Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2021,49.93,50.5,43.5,45.26,-4.73,-9.46%,98886,0
10/13/2021,51,54,46.5,49.99,2.19,+4.58%,183844,0
10/12/2021,43.5,49.435,42.5,47.8,6.06,+14.52%,138258,0
10/11/2021,38.5,43,38.28,41.74,3.46,+9.04%,81384,0
10/08/2021,39.5,40,38,38.28,-1.72,-4.30%,18146,0
10/07/2021,39,41,38.5,40,2,+5.26%,57888,0
10/06/2021,37.565,39.995,37.03,38,-0.855,-2.20%,32542,0
10/05/2021,39.665,41.5,37,38.855,-0.89,-2.24%,78388,0
10/04/2021,42.75,43,39.055,39.745,-1.755,-4.23%,62697,0
10/01/2021,44,44.935,41.3,41.5,-1.51,-3.51%,49578,0
09/30/2021,41.25,45,41.005,43.01,2.215,+5.43%,87376,0
09/29/2021,44.5,44.52,40,40.795,-2.555,-5.89%,77758,0
09/28/2021,45,48.5,43.34,43.35,-0.62,-1.41%,151786,0
09/27/2021,45.5,45.995,43.97,43.97,-0.03,-0.07%,58374,0
09/24/2021,50.055,50.5,43.75,44,-12,-21.43%,156196,0
09/23/2021,61,63.5,53,56,-6,-9.68%,48966,0
09/22/2021,67.5,76.5,61,62,-4,-6.06%,43792,0
09/21/2021,66,68.27,63.5,66,1,+1.54%,8472,0
09/20/2021,67.135,69.5,63.51,65,-5,-7.14%,10204,0
09/17/2021,65,70,65,70,4,+6.06%,4262,0
09/16/2021,67.5,67.785,65,66,-1,-1.49%,2514,0
09/15/2021,63.5,68.5,62.5,67,-1,-1.47%,8226,0
09/14/2021,71,72,67.5,68,-3,-4.23%,5372,0
09/13/2021,75.5,76,69.5,71,-4,-5.33%,9628,0
09/10/2021,75,76,73,75,1.5,+2.04%,2974,0
09/09/2021,74.5,75,73.5,73.5,-1,-1.34%,1910,0
09/08/2021,75.5,76.5,73,74.5,0,0.00%,2980,0
09/07/2021,75.5,77,74,74.5,-2,-2.61%,2152,0
09/03/2021,76,77,74.58,76.5,2.5,+3.38%,1714,0
09/02/2021,73.5,78,73.5,74,-3.5,-4.52%,4784,0
09/01/2021,77.5,79.5,76,77.5,1.5,+1.97%,5916,0
08/31/2021,76,77.5,74.5,76,0.5,+0.66%,4768,0
08/30/2021,73.5,77.51,73,75.5,2,+2.72%,3338,0
08/27/2021,73,75,72.5,73.5,0,0.00%,3700,0
08/26/2021,74,74.5,72.585,73.5,1,+1.38%,1132,0
08/25/2021,74,75.5,72.5,72.5,-0.5,-0.68%,2488,0
08/24/2021,73.5,74.5,72.005,73,0,0.00%,4528,0
08/23/2021,74.5,77,72.5,73,-0.5,-0.68%,3752,0
08/20/2021,71,75.5,70.805,73.5,1,+1.38%,3388,0
08/19/2021,74,74.5,72.5,72.5,-1,-1.36%,3688,0
08/18/2021,76,76,72.5,73.5,-1,-1.34%,1286,0
08/17/2021,76,76.15,72.55,74.5,0,0.00%,2610,0
08/16/2021,77.5,77.5,73,74.5,-3,-3.87%,2782,0
08/13/2021,78,78,75.5,77.5,0.5,+0.65%,1216,0
08/12/2021,76.55,78.155,76,77,-1,-1.28%,1120,0
08/11/2021,77.5,78.8,76,78,-0.5,-0.64%,1002,0
08/10/2021,82.5,82.5,77.505,78.5,-2.5,-3.09%,1394,0
08/09/2021,80.5,81,78.5,81,1.5,+1.89%,2026,0
08/06/2021,79,80.5,77.5,79.5,0.5,+0.63%,2148,0
08/05/2021,74,80.5,74,79,5,+6.76%,3976,0
08/04/2021,75,77.425,73,74,-1,-1.33%,2434,0
08/03/2021,75.5,77.5,75,75,-1.5,-1.96%,1668,0
08/02/2021,78.5,80,75.5,76.5,-0.5,-0.65%,1618,0
07/30/2021,78,78.995,75,77,0.5,+0.65%,3962,0
07/29/2021,79.5,80,76.5,76.5,-3.5,-4.38%,3098,0
07/28/2021,78.5,82,78,80,3,+3.90%,2212,0
07/27/2021,77.5,79.5,76,77,-2,-2.53%,3342,0
07/26/2021,82.5,82.5,78,79,-2.5,-3.07%,3930,0
07/23/2021,82.5,84,80.005,81.5,-2.5,-2.98%,5874,0
07/22/2021,83.5,84.995,82,84,1.5,+1.82%,2452,0
07/21/2021,82,84,80.5,82.5,1,+1.23%,4272,0
07/20/2021,79,82.86,79,81.5,1,+1.24%,2022,0
07/19/2021,79,81,76.5,80.5,0.5,+0.63%,5336,0
07/16/2021,81,85.5,80,80,-0.5,-0.62%,6298,0
07/15/2021,84.5,86,77.5,80.5,-3.5,-4.17%,11026,0
07/14/2021,87,90,82,84,-4,-4.55%,15494,0
07/13/2021,88.5,90.5,85,88,-1.5,-1.68%,8800,0
07/12/2021,90.5,93.5,89.165,89.5,-5,-5.29%,10090,0
07/09/2021,92,101,90,94.5,4.5,+5.00%,39940,0
07/08/2021,91,92.42,86,90,-3,-3.23%,9890,0
07/07/2021,95,98.5,91,93,-3.5,-3.63%,9108,0
07/06/2021,101.5,103.495,91.005,96.5,0,0.00%,22068,0
07/02/2021,103,107,95,96.5,-18.5,-16.09%,27112,0
07/01/2021,126,142.5,100.5,115,1.5,+1.32%,425938,0
06/30/2021,108,114.5,104.005,113.5,10,+9.66%,10110,0
06/29/2021,115.5,117.5,102.5,103.5,-13.5,-11.54%,13516,0
06/28/2021,120,122.5,115,117,-2,-1.68%,7654,0
06/25/2021,122.5,124.95,113.5,119,-1,-0.83%,18926,0
06/24/2021,112,120,105.5,120,8,+7.14%,15876,0
06/23/2021,105,112,105,112,8,+7.69%,12104,0
06/22/2021,106,108.75,93.5,104,-1,-0.95%,18810,0
06/21/2021,97,105,95,105,7.5,+7.69%,15856,0
06/18/2021,93,98.5,91.5,97.5,2.5,+2.63%,6868,0
06/17/2021,93.5,95,88.5,95,3,+3.26%,12000,0
06/16/2021,93,94,86,92,0.5,+0.55%,9684,0
06/15/2021,92,93,89,91.5,0.5,+0.55%,6082,0
06/14/2021,90,95,89,91,1.5,+1.68%,14592,0
06/11/2021,88,91.5,88,89.5,2,+2.29%,8168,0
06/10/2021,84.5,88.5,83,87.5,2.5,+2.94%,11132,0
06/09/2021,87.5,89.5,84,85,-2,-2.30%,6970,0
06/08/2021,83,96,82.5,87,5,+6.10%,56912,0
06/07/2021,82.5,84.5,80,82,1.5,+1.86%,4794,0
06/04/2021,78,81.5,76,80.5,2.5,+3.21%,5866,0
06/03/2021,79,82,76,78,-1,-1.27%,6116,0
06/02/2021,80.5,84.5,78,79,-2,-2.47%,8898,0
06/01/2021,80.5,82.5,76.5,81,0.5,+0.62%,10376,0
05/28/2021,85.5,86.5,75.5,80.5,-6.5,-7.47%,18304,0
05/27/2021,86,87.5,79,87,-3,-3.33%,53166,0
05/26/2021,77,111.5,77,90,16,+21.62%,582238,0
05/25/2021,75.5,77,73,74,-1,-1.33%,2932,0
05/24/2021,77,79,73.5,75,-1.5,-1.96%,4408,0
05/21/2021,72,78.5,70.79,76.5,4.5,+6.25%,8196,0
05/20/2021,70.5,72.5,67,72,3,+4.35%,5332,0
05/19/2021,66,71,64.5,69,3,+4.55%,6252,0
05/18/2021,63.5,67,62.5,66,2.5,+3.94%,3032,0
05/17/2021,64.5,65.5,62.5,63.5,-0.5,-0.78%,2642,0
05/14/2021,65,67.5,64,64,-1,-1.54%,2790,0
05/13/2021,68,69.5,65,65,-1,-1.52%,3250,0
05/12/2021,65,67.5,62,66,3,+4.76%,4710,0
05/11/2021,62.5,65.44,62,63,0,0.00%,6130,0
05/10/2021,65,67.5,62.5,63,-3.5,-5.26%,5846,0
05/07/2021,64,67,63.5,66.5,3.5,+5.56%,3122,0
05/06/2021,69,69,62.5,63,-5.5,-8.03%,5308,0
05/05/2021,68.5,68.5,65,68.5,0.5,+0.74%,4220,0
05/04/2021,67.5,68.5,62.5,68,0,0.00%,7710,0
05/03/2021,70,71.135,67.5,68,0.5,+0.74%,3342,0
04/30/2021,67.5,69,67.5,67.5,-1,-1.46%,1892,0
04/29/2021,69,70,67,68.5,0.5,+0.74%,3288,0
04/28/2021,74.5,74.815,64,68,-6,-8.11%,15820,0
04/27/2021,76,79,71.5,74,-3,-3.90%,5542,0
04/26/2021,78,80.5,74,77,1,+1.32%,7436,0
04/23/2021,70.5,78,70.5,76,6.5,+9.35%,2974,0
04/22/2021,69.5,72.5,67.5,69.5,0.5,+0.72%,4850,0
04/21/2021,67.5,69.5,62,69,1.5,+2.22%,4806,0
04/20/2021,69,69,65.5,67.5,-0.5,-0.74%,2380,0
04/19/2021,70,70.25,62.5,68,-1.5,-2.16%,8718,0
04/16/2021,76.5,77.015,69,69.5,-9,-11.46%,8136,0
04/15/2021,82,82,75,78.5,-2,-2.48%,4770,0
04/14/2021,83.5,83.995,78.095,80.5,-4,-4.73%,8896,0
04/13/2021,83.5,88.5,81.5,84.5,-1.5,-1.74%,4058,0
04/12/2021,95,97,83,86,-7,-7.53%,11256,0
04/09/2021,90,94.23,89.5,93,0,0.00%,3066,0
04/08/2021,89.5,93,86,93,4,+4.49%,4782,0
04/07/2021,89.5,89.5,87.5,89,-0.5,-0.56%,2776,0
04/06/2021,93,94,88.5,89.5,-2.5,-2.72%,4412,0
04/05/2021,96,96.5,90,92,0,0.00%,3830,0
04/01/2021,89.5,93.5,88.5,92,5,+5.75%,2748,0
03/31/2021,88,92.635,87,87,-1.5,-1.69%,2578,0
03/30/2021,89.5,91.5,87,88.5,-2,-2.21%,4268,0
03/29/2021,94,96.5,90.25,90.5,-4,-4.23%,2272,0
03/26/2021,97.5,99.5,91,94.5,-1.5,-1.56%,3856,0
03/25/2021,88,96.5,86.225,96,2.5,+2.67%,4574,0
03/24/2021,98.5,102,92.5,93.5,-4,-4.10%,4508,0
03/23/2021,101.5,103,97,97.5,-3.5,-3.47%,3892,0
03/22/2021,109,109,101,101,-1,-0.98%,3812,0
03/19/2021,103.5,108.48,101.505,102,0.5,+0.49%,6592,0
03/18/2021,106,109.5,101,101.5,-4,-3.79%,9834,0
03/17/2021,109,112,102.5,105.5,-4,-3.65%,5866,0
03/16/2021,116.5,116.5,105.5,109.5,-6.5,-5.60%,5798,0
03/15/2021,110,116,106,116,8.5,+7.91%,9106,0
03/12/2021,103.5,107.5,98.01,107.5,2.5,+2.38%,8714,0
03/11/2021,95.5,105,94.495,105,11.5,+12.30%,8800,0
03/10/2021,96.5,97.5,91,93.5,0,0.00%,4770,0
03/09/2021,89,94,89,93.5,6,+6.86%,3392,0
03/08/2021,91,93,86,87.5,-5,-5.41%,6580,0
03/05/2021,88,93,75,92.5,7,+8.19%,12294,0
03/04/2021,95.5,96.735,81,85.5,-11.5,-11.86%,23002,0
03/03/2021,102.5,104.5,95.5,97,-5.5,-5.37%,8894,0
03/02/2021,103,107.05,102,102.5,-1,-0.97%,7210,0
03/01/2021,110,112,100.5,103.5,-3,-2.82%,12594,0
02/26/2021,101,110,95,106.5,7.5,+7.58%,24634,0
02/25/2021,109,110,96.83,99,-11,-10.00%,29206,0
02/24/2021,106,110,102.485,110,6.5,+6.28%,9194,0
02/23/2021,108,113.5,96,103.5,-16,-13.39%,25156,0
02/22/2021,118,126.5,113.5,119.5,4,+3.46%,20666,0
02/19/2021,124,124,112.5,115.5,-9.5,-7.60%,22920,0
02/18/2021,128,129.5,117.5,125,0,0.00%,22080,0
02/17/2021,130,131.5,120,125,8,+6.84%,33856,0
02/16/2021,127.5,128.5,111.5,117,-7,-5.65%,26406,0
02/12/2021,125,127,115,124,-5,-3.88%,22158,0
02/11/2021,138.5,140,123.5,129,-8,-5.84%,37616,0
02/10/2021,158.5,167.5,120.5,137,3.5,+2.62%,143730,0
02/09/2021,110,140,109,133.5,28.5,+27.14%,172914,0
02/08/2021,98.5,105.5,98.5,105,7.5,+7.69%,25344,0
02/05/2021,109.5,109.5,95.475,97.5,-12,-10.96%,45286,0
02/04/2021,110.5,124,101.5,109.5,10,+10.05%,168900,0
02/03/2021,84.5,100,83.75,99.5,17,+20.61%,20928,0
02/02/2021,89.5,90,80,82.5,-1.5,-1.79%,14030,0
02/01/2021,95.5,97.35,84,84,-6,-6.67%,19172,0
01/29/2021,95,98.995,89.75,90,-5,-5.26%,13542,0
01/28/2021,100,100,93,95,1.5,+1.60%,11610,0
01/27/2021,100,103.5,89,93.5,-13,-12.21%,29138,0
01/26/2021,108,125,101,106.5,4,+3.90%,45786,0
01/25/2021,95,109.445,94.5,102.5,8.5,+9.04%,32982,0
01/22/2021,90.5,95,87.5,94,2.955,+3.25%,11436,0
01/21/2021,95,95,88,91.045,-2.455,-2.63%,19564,0
01/20/2021,87.5,94.5,82.5,93.5,10.5,+12.65%,25812,0
01/19/2021,79,89,76,83,8,+10.67%,41838,0
01/15/2021,69,79.5,69,75,5.5,+7.91%,22676,0
01/14/2021,67.5,71.5,67,69.5,-0.5,-0.71%,7864,0
01/13/2021,75,75.5,68,70,-1,-1.41%,11440,0
01/12/2021,72.5,74.5,70,71,-0.5,-0.70%,7202,0
01/11/2021,70,72,68.5,71.5,2.5,+3.62%,8580,0
01/08/2021,69.5,70,65.5,69,2,+2.99%,14806,0
01/07/2021,68.5,69.5,66,67,0,0.00%,6150,0
01/06/2021,70,71,64.5,67,-3.5,-4.96%,12106,0
01/05/2021,66,71,65,70.5,4.5,+6.82%,7068,0
01/04/2021,64,66.5,63,66,2,+3.13%,3916,0
12/31/2020,67,67,63.5,64,-2,-3.03%,3796,0
12/30/2020,67,68.5,63.5,66,0,0.00%,8210,0
12/29/2020,70,70.46,65.5,66,-3,-4.35%,5152,0
12/28/2020,68.5,72.5,68.5,69,0.5,+0.73%,7714,0
12/24/2020,68,70.5,67.5,68.5,0.5,+0.74%,2924,0
12/23/2020,68,69.5,66,68,0.5,+0.74%,3388,0
12/22/2020,66,68.5,65.5,67.5,0,0.00%,6818,0
12/21/2020,66.5,69.5,65.5,67.5,1,+1.50%,4626,0
12/18/2020,65.5,72.5,65.5,66.5,-0.5,-0.75%,9784,0
12/17/2020,70,70,64,67,0,0.00%,8296,0
12/16/2020,69,69,66,67,-1,-1.47%,4028,0
12/15/2020,69.5,70,67.11,68,-3,-4.23%,5902,0
12/14/2020,73.5,73.5,69,71,0,0.00%,6658,0
12/11/2020,78,78,68.5,71,-6.5,-8.39%,12924,0
12/10/2020,74,80,73,77.5,4.5,+6.16%,19650,0
12/09/2020,73,79.495,66.5,73,1,+1.39%,19790,0
12/08/2020,70.5,73,69,72,1.5,+2.13%,6852,0
12/07/2020,68.5,73.945,68.5,70.5,1,+1.44%,6902,0
12/04/2020,68,74,67.5,69.5,2,+2.96%,6840,0
12/03/2020,67.5,72.5,66,67.5,0,0.00%,4686,0
12/02/2020,65,67.5,63.5,67.5,1,+1.50%,6328,0
12/01/2020,70,70,65.5,66.5,-1,-1.48%,4600,0
11/30/2020,69,71.675,67.5,67.5,-2,-2.88%,5308,0
11/27/2020,68,70,66.5,69.5,1.5,+2.21%,4670,0
11/25/2020,67,68.495,64.5,68,0.495,+0.73%,6278,0
11/24/2020,67.5,75.5,65.83,67.505,-0.995,-1.45%,6934,0
11/23/2020,74,74,65,68.5,-4,-5.52%,17646,0
11/20/2020,75,75,70.11,72.5,-2.5,-3.33%,13094,0
11/19/2020,86,86.785,72.5,75,-9,-10.71%,31778,0
11/18/2020,79.5,90,78.035,84,5,+6.33%,23618,0
11/17/2020,82.5,82.5,75,79,-1,-1.25%,8812,0
11/16/2020,81.5,84,76.5,80,4,+5.26%,13652,0
11/13/2020,73,81.5,71.185,76,5.75,+8.19%,12482,0
11/12/2020,66,71,63.5,70.25,4.75,+7.25%,7322,0
11/11/2020,67.5,67.5,64,65.5,0.5,+0.77%,2926,0
11/10/2020,67.5,67.5,59,65,-0.5,-0.76%,2552,0
11/09/2020,64.5,65.57,61.55,65.5,1,+1.55%,3616,0
11/06/2020,63.5,65.5,63,64.5,1.5,+2.38%,1588,0
11/05/2020,65,67,63,63,-0.5,-0.79%,2200,0
11/04/2020,65,67.5,63,63.5,-1.5,-2.31%,2254,0
11/03/2020,65.5,65.5,62,65,-0.5,-0.76%,2510,0
11/02/2020,66,67.5,65,65.5,-2,-2.96%,990,0
10/30/2020,68,68.5,65.5,67.5,-1.25,-1.82%,2700,0
10/29/2020,66.5,69.5,64,68.75,0.75,+1.10%,3234,0
10/28/2020,68,68,61.5,68,0,0.00%,6334,0
10/27/2020,70,71.495,66,68,-3.5,-4.90%,5136,0
10/26/2020,75.5,75.5,68,71.5,-4,-5.30%,5108,0
10/23/2020,73,77.5,71.5,75.5,0.5,+0.67%,6294,0
10/22/2020,76.5,76.5,71.5,75,-1,-1.32%,4138,0
10/21/2020,75.5,77.5,73.5,76,0,0.00%,2418,0
10/20/2020,76.5,76.5,73.5,76,1.5,+2.01%,2892,0
10/19/2020,75,80,73.5,74.5,-0.5,-0.67%,3518,0
10/16/2020,75,77,73.505,75,1.5,+2.04%,2830,0
10/15/2020,75,77,72.5,73.5,-3.5,-4.55%,5654,0
10/14/2020,82.5,84,74,77,-7.5,-8.88%,11102,0
10/13/2020,79,85,79,84.5,4,+4.97%,5238,0
10/12/2020,81,83,77,80.5,-2.5,-3.01%,4062,0
10/09/2020,84.5,85,78.5,83,-0.5,-0.60%,7874,0
10/08/2020,88,90.5,81,83.5,-2.5,-2.91%,7094,0
10/07/2020,82.5,86.5,81.25,86,5.5,+6.83%,10268,0
10/06/2020,77,83,76.5,80.5,2.5,+3.21%,9260,0
10/05/2020,79.5,80,76.5,78,2,+2.63%,7218,0
10/02/2020,76.5,80,70,76,-4,-5.00%,20100,0
10/01/2020,69,91.5,65.525,80,10,+14.29%,19438,0
09/30/2020,74,74,68,70,-4.5,-6.04%,2802,0
09/29/2020,74,77.5,72,74.5,2.5,+3.47%,5090,0
09/28/2020,72.5,75,68,72,2.5,+3.60%,3272,0
09/25/2020,66.5,70.5,66.5,69.5,2.5,+3.73%,1528,0
09/24/2020,61.5,67.5,61,67,5,+8.06%,5278,0
09/23/2020,67.5,69,61,62,-5.75,-8.49%,7354,0
09/22/2020,69.5,71.96,60.5,67.75,-4.75,-6.55%,7370,0
09/21/2020,75,75.25,63,72.5,-2.5,-3.33%,9720,0
09/18/2020,76,80.25,73,75,1.5,+2.04%,8982,0
09/17/2020,81.5,83.5,72,73.5,-6.5,-8.13%,9724,0
09/16/2020,85,87,80,80,-5,-5.88%,8632,0
09/15/2020,86,89.5,81.5,85,4,+4.94%,18902,0
09/14/2020,82.5,97.5,78.005,81,1,+1.25%,50722,0
09/11/2020,78,80,75,80,2.5,+3.23%,8066,0
09/10/2020,77,81.5,75,77.5,2.5,+3.33%,19164,0
09/09/2020,66,80,66,75,7,+10.29%,39418,0
09/08/2020,64.5,69,58.5,68,4,+6.25%,14294,0
09/04/2020,65,65,57.5,64,1,+1.59%,6178,0
09/03/2020,64.5,65,60.5,63,-0.5,-0.79%,4106,0
09/02/2020,59,66,59,63.5,3.5,+5.83%,7336,0
09/01/2020,61.5,62.5,57.5,60,0,0.00%,6034,0
08/31/2020,57.5,62.5,57.5,60,2.5,+4.35%,5738,0
08/28/2020,55.5,58.75,55.01,57.5,0.495,+0.87%,1764,0
08/27/2020,57.5,59,56,57.005,-1.495,-2.56%,2740,0
08/26/2020,61,61,55.5,58.5,-0.5,-0.85%,5986,0
08/25/2020,53.5,61.5,53.5,59,5.75,+10.80%,5712,0
08/24/2020,56,57.5,51.5,53.25,-5.25,-8.97%,11776,0
08/21/2020,60.5,63.5,58,58.5,-6.5,-10.00%,8828,0
08/20/2020,69.5,70,62,65,-2,-2.99%,7000,0
08/19/2020,61,67.5,58.5,67,4.5,+7.20%,26628,0
08/18/2020,58,64.25,58,62.5,4.5,+7.76%,21550,0
08/17/2020,64,65.5,54.665,58,0,0.00%,58454,0
08/14/2020,59,65,57.25,58,0,0.00%,21742,0
08/13/2020,57.5,61,53.5,58,-4,-6.45%,15840,0
08/12/2020,64.5,67,56,62,-1,-1.59%,29758,0
08/11/2020,61.5,76.5,60,63,4,+6.78%,135694,0
08/10/2020,55.5,59.5,55,59,6,+11.32%,18636,0
08/07/2020,52.5,53,49.65,53,1.5,+2.91%,5204,0
08/06/2020,52.5,53.5,50,51.5,-0.5,-0.96%,8120,0
08/05/2020,46.5,52.5,46.5,52,4.5,+9.47%,10548,0
08/04/2020,47,47.5,45.005,47.5,0.41,+0.87%,3018,0
08/03/2020,46,49.05,43.05,47.09,-0.595,-1.25%,7372,0
07/31/2020,51,51.505,46.5,47.685,-3.815,-7.41%,11152,0
07/30/2020,51,53,50,51.5,-1.5,-2.83%,10120,0
07/29/2020,51.5,57.5,49.1,53,0.5,+0.95%,32044,0
07/28/2020,50.5,54.5,46.5,52.5,0.5,+0.96%,23720,0
07/27/2020,47,53.5,42.61,52,1.75,+3.48%,42540,0
07/24/2020,47.5,52.5,47.5,50.25,-5.75,-10.27%,22480,0
07/23/2020,62,63,54,56,-8,-12.50%,31108,0
07/22/2020,67.5,68.75,58.5,64,-6,-8.57%,38298,0
07/21/2020,57,75,55.5,70,20.53,+41.50%,166076,0
07/20/2020,47,54,45,49.47,5.47,+12.43%,23738,0
07/17/2020,38,47.5,35.5,44,9.05,+25.89%,31554,0
07/16/2020,35,35,34,34.95,0.45,+1.30%,4078,0
07/15/2020,34,35,34,34.5,0.5,+1.47%,2024,0
07/14/2020,34.8,36,32.465,34,-0.805,-2.31%,2654,0
07/13/2020,40.37,40.37,34.5,34.805,-3.69,-9.59%,3954,0
07/10/2020,37.5,40,37.5,38.495,1.205,+3.23%,4070,0
07/09/2020,35.5,37.495,34.55,37.29,1.79,+5.04%,3858,0
07/08/2020,36,36.3,34.055,35.5,0.5,+1.43%,2924,0
07/07/2020,33,36.45,32.23,35,2.77,+8.59%,4960,0
07/06/2020,31,33.5,30.75,32.23,0.83,+2.64%,2474,0
07/02/2020,34,34.5,30.5,31.4,-2.445,-7.22%,6324,0
07/01/2020,34,35.395,33.545,33.845,-0.545,-1.58%,4190,0
06/30/2020,34.26,35.15,33.55,34.39,0.635,+1.88%,4584,0
06/29/2020,35,35.5,33.5,33.755,-1.495,-4.24%,5770,0
06/26/2020,36.5,37.42,34.505,35.25,-2.17,-5.80%,11302,0
06/25/2020,37.5,38.9,36.51,37.42,-0.08,-0.21%,5336,0
06/24/2020,39.5,41.42,36.5,37.5,-1.97,-4.99%,14790,0
06/23/2020,40,41.5,35.885,39.47,-6.23,-13.63%,38184,0
06/22/2020,49,50,41.5,45.7,-8.8,-16.15%,44838,0
06/19/2020,54.5,56.5,53,54.5,-0.5,-0.91%,9586,0
06/18/2020,57.5,58,50.005,55,-2.5,-4.35%,10482,0
06/17/2020,57.5,59,56,57.5,-0.5,-0.86%,10734,0
06/16/2020,57.5,59,55,58,2.5,+4.50%,12650,0
06/15/2020,51,56.5,50,55.5,4.5,+8.82%,12434,0
06/12/2020,52,54.5,50,51,1.635,+3.31%,9130,0
06/11/2020,53,53.685,47.5,49.365,-3.635,-6.86%,17352,0
06/10/2020,72,76.5,44.5,53,-9,-14.52%,117058,0
06/09/2020,60.5,62.5,53.5,62,3.5,+5.98%,23088,0
06/08/2020,56.5,61.5,54.5,58.5,5.5,+10.38%,26570,0
06/05/2020,44.5,54,42.555,53,9.75,+22.54%,31476,0
06/04/2020,42.5,44,41,43.25,2.25,+5.49%,10354,0
06/03/2020,40.095,43,39.005,41,0.4,+0.99%,8312,0
06/02/2020,42.5,43.285,38.9,40.6,-0.405,-0.99%,7880,0
06/01/2020,45,45,38.9,41.005,-7.995,-16.32%,31356,0
05/29/2020,50,50.5,41.05,49,-2.5,-4.85%,14474,0
05/28/2020,51.5,53.5,48,51.5,0,0.00%,15130,0
05/27/2020,47.5,57.5,42.675,51.5,4.25,+8.99%,43608,0
05/26/2020,49,50,46,47.25,1.25,+2.72%,14546,0
05/22/2020,43,47.25,41.02,46,4,+9.52%,12022,0
05/21/2020,40,44.5,38.805,42,3,+7.69%,12514,0
05/20/2020,34.5,39.75,34.5,39,3.95,+11.27%,11046,0
05/19/2020,35,36.5,34,35.05,-0.575,-1.61%,7438,0
05/18/2020,37.5,39.5,32.65,35.625,0.125,+0.35%,12544,0
05/15/2020,34.5,36.855,32.29,35.5,3.97,+12.59%,14220,0
05/14/2020,32.5,32.945,31.25,31.53,-1.155,-3.53%,5654,0
05/13/2020,34.5,34.82,28.505,32.685,0.585,+1.82%,10796,0
05/12/2020,37,39.06,31.53,32.1,-3.35,-9.45%,18750,0
05/11/2020,32.5,35.975,31.5,35.45,2.85,+8.74%,15176,0
05/08/2020,29.31,33,29.255,32.6,3.565,+12.28%,17750,0
05/07/2020,29.125,29.5,28,29.035,0.49,+1.72%,7268,0
05/06/2020,28.05,29.995,27.62,28.545,1.29,+4.73%,9442,0
05/05/2020,25.55,28.5,25.55,27.255,1.495,+5.80%,10730,0
05/04/2020,25.5,26.37,25.5,25.76,0.32,+1.26%,614,0
05/01/2020,26.5,26.5,25.055,25.44,-1.025,-3.87%,1076,0
04/30/2020,26.75,27.88,26,26.465,-0.9,-3.29%,2214,0
04/29/2020,27.5,28,25.7,27.365,0.365,+1.35%,1028,0
04/28/2020,28.25,28.25,25.055,27,-0.505,-1.84%,5590,0
04/27/2020,28.5,29.5,27.45,27.505,-0.495,-1.77%,3526,0
04/24/2020,29.8,30.41,27.755,28,-1.8,-6.04%,4344,0
04/23/2020,30,30.495,27.5,29.8,0.8,+2.76%,4066,0
04/22/2020,28,30,27.5,29,1.5,+5.45%,5812,0
04/21/2020,27,27.5,26.635,27.5,0.65,+2.42%,3286,0
04/20/2020,25.84,27,25.81,26.85,1.04,+4.03%,3526,0
04/17/2020,25.23,27,25.23,25.81,0.505,+2.00%,1634,0
04/16/2020,26,27,24.76,25.305,-0.305,-1.19%,2620,0
04/15/2020,26.9,26.9,25,25.61,-1.385,-5.13%,2524,0
04/14/2020,27,27.5,26.01,26.995,0.505,+1.91%,2530,0
04/13/2020,27,27,24.625,26.49,0.49,+1.88%,1918,0
04/09/2020,25,27,24.5,26,1.5,+6.12%,4358,0
04/08/2020,22.5,27,20.885,24.5,2.495,+11.34%,5280,0
04/07/2020,22.31,22.95,20.955,22.005,0.495,+2.30%,1874,0
04/06/2020,21.875,22.495,20.55,21.51,-0.365,-1.67%,2234,0
04/03/2020,20,24.38,19.505,21.875,2.11,+10.68%,5562,0
04/02/2020,19.5,20,19.18,19.765,0.26,+1.33%,694,0
04/01/2020,19.5,20.5,19.15,19.505,-0.405,-2.03%,2488,0
03/31/2020,20.35,20.625,19.15,19.91,-0.29,-1.44%,4010,0
03/30/2020,20.7,20.7,19.7,20.2,-0.3,-1.46%,1734,0
03/27/2020,21.5,21.5,19.72,20.5,-0.27,-1.30%,2774,0
03/26/2020,19,21.7,19,20.77,0.395,+1.94%,2710,0
03/25/2020,21,21,19.8,20.375,-0.86,-4.05%,3496,0
03/24/2020,19.5,21.87,19,21.235,2.115,+11.06%,3186,0
03/23/2020,19.71,20,19,19.12,-0.33,-1.70%,1018,0
03/20/2020,20.5,20.5,19.25,19.45,-0.725,-3.59%,1130,0
03/19/2020,19.76,21.125,19.05,20.175,0.575,+2.93%,870,0
03/18/2020,21.5,21.5,19.225,19.6,-1.905,-8.86%,1932,0
03/17/2020,22,22,20,21.505,-0.145,-0.67%,3074,0
03/16/2020,20.5,22.08,20,21.65,-0.225,-1.03%,1860,0
03/13/2020,22.15,23.575,20,21.875,-0.215,-0.97%,2916,0
03/12/2020,24.75,24.75,20,22.09,-3.685,-14.30%,5726,0
03/11/2020,24.5,26.765,24.5,25.775,1.52,+6.27%,2642,0
03/10/2020,25.33,25.595,24.095,24.255,0.13,+0.54%,2616,0
03/09/2020,25,25.5,24.075,24.125,-2.065,-7.88%,2410,0
03/06/2020,26.855,26.855,25,26.19,-0.665,-2.48%,2270,0
03/05/2020,27,27.45,26,26.855,0.355,+1.34%,1626,0
