Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2022,9.92,9.94,9.92,9.94,0.005,+0.05%,47700,0
10/31/2022,9.935,9.935,9.935,9.935,0.015,+0.15%,200,0
10/28/2022,9.92,9.925,9.92,9.92,-0.01,-0.10%,16700,0
10/27/2022,9.93,9.93,9.925,9.93,0.01,+0.10%,10000,0
10/26/2022,9.93,9.93,9.92,9.92,0,0.00%,115700,0
10/25/2022,9.94,9.95,9.91,9.92,0.01,+0.10%,148500,0
10/24/2022,9.92,9.94,9.91,9.91,-0.01,-0.10%,32700,0
10/21/2022,9.91,9.94,9.91,9.92,0,0.00%,91300,0
10/20/2022,9.9,9.93,9.9,9.92,0,0.00%,38700,0
10/19/2022,9.9,9.92,9.9,9.92,0.01,+0.10%,31500,0
10/18/2022,9.91,9.92,9.91,9.91,0.02,+0.20%,874500,0
10/17/2022,9.9,9.9,9.89,9.89,-0.02,-0.20%,200,0
10/14/2022,9.91,9.91,9.91,9.91,0.01,+0.10%,100,0
10/13/2022,9.89,9.9,9.89,9.9,0.02,+0.20%,64900,0
10/12/2022,9.88,9.88,9.88,9.88,0,0.00%,100,0
10/11/2022,9.88,9.88,9.88,9.88,0,0.00%,101300,0
10/10/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,427700,0
10/07/2022,9.87,9.88,9.8699,9.87,0,0.00%,165100,0
10/06/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,32500,0
10/05/2022,9.86,9.87,9.86,9.86,0,0.00%,11100,0
10/03/2022,9.86,9.875,9.86,9.86,0.005,+0.05%,315600,0
09/30/2022,9.86,9.86,9.84,9.855,-0.005,-0.05%,686000,0
09/29/2022,9.855,9.86,9.855,9.86,0.01,+0.10%,138600,0
09/27/2022,9.86,9.86,9.841,9.85,0,0.00%,34300,0
09/26/2022,9.84,9.86,9.84,9.85,0,0.00%,254900,0
09/23/2022,9.86,9.87,9.85,9.85,-0.01,-0.10%,1750000,0
09/22/2022,9.85,9.86,9.85,9.86,0.01,+0.10%,109400,0
09/21/2022,9.85,9.85,9.845,9.85,0,0.00%,32200,0
09/20/2022,9.85,9.85,9.85,9.85,0.01,+0.10%,144900,0
09/19/2022,9.85,9.85,9.83,9.84,0,0.00%,436300,0
09/16/2022,9.84,9.84,9.84,9.84,-0.005,-0.05%,200,0
09/14/2022,9.83,9.845,9.83,9.845,0.015,+0.15%,5200,0
09/13/2022,9.85,9.85,9.83,9.83,-0.01,-0.10%,53500,0
09/08/2022,9.85,9.85,9.83,9.84,-0.02,-0.20%,166600,0
09/07/2022,9.86,9.86,9.86,9.86,0,0.00%,100,0
09/06/2022,9.84,9.86,9.84,9.86,-0.005,-0.05%,1100,0
09/02/2022,9.85,9.865,9.85,9.865,0.01,+0.10%,14700,0
08/31/2022,9.855,9.86,9.85,9.855,-0.005,-0.05%,2300,0
08/26/2022,9.86,9.86,9.85,9.86,0.005,+0.05%,4000,0
08/25/2022,9.85,9.86,9.85,9.855,-0.005,-0.05%,3300,0
08/24/2022,9.85,9.865,9.85,9.86,0,0.00%,726600,0
08/23/2022,9.86,9.86,9.86,9.86,-0.02,-0.20%,32200,0
08/22/2022,9.88,9.88,9.88,9.88,0.02,+0.20%,100,0
08/18/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,169700,0
08/17/2022,9.86,9.87,9.85,9.87,0,0.00%,600400,0
08/16/2022,9.85,9.87,9.85,9.87,0.02,+0.20%,15800,0
08/15/2022,9.85,9.85,9.85,9.85,0,0.00%,900,0
08/12/2022,9.85,9.85,9.85,9.85,0,0.00%,175300,0
08/11/2022,9.85,9.85,9.85,9.85,0,0.00%,200,0
08/10/2022,9.85,9.85,9.85,9.85,0,0.00%,900,0
08/09/2022,9.85,9.85,9.85,9.85,-0.01,-0.10%,46900,0
08/08/2022,9.84,9.86,9.84,9.86,0.01,+0.10%,500,0
08/04/2022,9.85,9.85,9.84,9.85,0,0.00%,37800,0
08/03/2022,9.84,9.85,9.84,9.85,0,0.00%,12800,0
08/01/2022,9.84,9.85,9.84,9.85,0,0.00%,356700,0
07/29/2022,9.85,9.855,9.85,9.85,0,0.00%,50500,0
07/28/2022,9.85,9.86,9.85,9.85,0,0.00%,7600,0
07/27/2022,9.85,9.85,9.85,9.85,0,0.00%,10000,0
07/22/2022,9.85,9.86,9.84,9.85,0.01,+0.10%,105500,0
07/20/2022,9.82,9.85,9.82,9.84,0.015,+0.15%,20000,0
07/18/2022,9.825,9.825,9.825,9.825,0.0049,+0.05%,400,0
07/13/2022,9.82,9.8201,9.82,9.8201,0.0001,0.00%,700,0
07/12/2022,9.82,9.83,9.82,9.82,0.02,+0.20%,700,0
07/11/2022,9.8,9.8,9.8,9.8,-0.02,-0.20%,200,0
07/08/2022,9.82,9.825,9.82,9.82,0,0.00%,12900,0
07/07/2022,9.82,9.8399,9.81,9.82,0,0.00%,34700,0
07/06/2022,9.82,9.83,9.81,9.82,0,0.00%,27100,0
07/05/2022,9.8,9.83,9.8,9.82,0.01,+0.10%,401100,0
07/01/2022,9.82,9.82,9.81,9.81,0,0.00%,111000,0
06/30/2022,9.79,9.81,9.79,9.81,0,0.00%,11000,0
06/27/2022,9.81,9.815,9.79,9.81,0.01,+0.10%,77900,0
06/23/2022,9.88,9.88,9.78,9.8,-0.01,-0.10%,116300,0
06/22/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,11400,0
06/17/2022,9.8,9.8,9.8,9.8,0,0.00%,1000,0
06/16/2022,9.79,9.8,9.79,9.8,0,0.00%,800,0
06/15/2022,9.81,9.81,9.8,9.8,-0.005,-0.05%,1700,0
06/14/2022,9.8,9.81,9.8,9.805,0,0.00%,3200,0
06/13/2022,9.79,9.81,9.79,9.805,0.015,+0.15%,5000,0
06/10/2022,9.78,9.81,9.78,9.79,0.01,+0.10%,1500,0
06/07/2022,9.78,9.78,9.78,9.78,0,0.00%,100,0
06/06/2022,9.78,9.78,9.78,9.78,0,0.00%,300,0
06/03/2022,9.78,9.78,9.78,9.78,-0.03,-0.31%,100,0
06/01/2022,9.81,9.81,9.81,9.81,0.03,+0.31%,100,0
05/31/2022,9.78,9.805,9.78,9.78,0,0.00%,149400,0
05/27/2022,9.78,9.78,9.78,9.78,0.01,+0.10%,5000,0
05/26/2022,9.79,9.79,9.77,9.77,-0.02,-0.20%,2700,0
05/25/2022,9.79,9.79,9.79,9.79,0,0.00%,1480853,0
05/24/2022,9.78,9.79,9.77,9.79,-0.01,-0.10%,9100,0
05/18/2022,9.8,9.8,9.8,9.8,0.03,+0.31%,100,0
05/16/2022,9.77,9.775,9.77,9.77,0,0.00%,143400,0
05/13/2022,9.77,9.77,9.77,9.77,-0.01,-0.10%,10000,0
05/12/2022,9.78,9.7836,9.775,9.78,-0.01,-0.10%,11900,0
05/11/2022,9.8,9.8,9.79,9.79,0,0.00%,15700,0
05/10/2022,9.81,9.81,9.79,9.79,-0.02,-0.20%,23800,0
05/06/2022,9.81,9.82,9.81,9.81,-0.01,-0.10%,7900,0
05/05/2022,9.81,9.82,9.81,9.82,-0.02,-0.20%,3700,0
05/04/2022,9.81,9.84,9.81,9.84,0.03,+0.31%,3200,0
05/03/2022,9.81,9.81,9.81,9.81,-0.02,-0.20%,200,0
05/02/2022,9.83,9.83,9.83,9.83,0.03,+0.31%,11900,0
04/29/2022,9.8,9.8,9.8,9.8,0,0.00%,200,0
04/27/2022,9.8,9.8,9.8,9.8,-0.02,-0.20%,500,0
04/25/2022,9.82,9.82,9.81,9.82,0.01,+0.10%,4900,0
04/22/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,15200,0
04/21/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,6400,0
04/20/2022,9.81,9.81,9.8,9.8,0,0.00%,5000,0
04/19/2022,9.81,9.83,9.8,9.8,-0.01,-0.10%,187600,0
04/18/2022,9.81,9.81,9.8,9.81,0.01,+0.10%,1900,0
04/14/2022,9.8,9.8,9.8,9.8,0,0.00%,1700,0
04/13/2022,9.81,9.81,9.8,9.8,-0.02,-0.20%,2600,0
04/12/2022,9.8,9.82,9.8,9.82,0.03,+0.31%,35000,0
04/08/2022,9.79,9.79,9.79,9.79,-0.005,-0.05%,400,0
04/07/2022,9.795,9.795,9.795,9.795,-0.005,-0.05%,300,0
04/06/2022,9.78,9.8,9.78,9.8,0.01,+0.10%,4400,0
04/05/2022,9.79,9.79,9.79,9.79,0,0.00%,5600,0
04/04/2022,9.79,9.79,9.78,9.79,0,0.00%,504500,0
04/01/2022,9.78,9.79,9.78,9.79,0.01,+0.10%,4100,0
03/31/2022,9.78,9.78,9.78,9.78,0.02,+0.20%,1000,0
03/30/2022,9.76,9.76,9.76,9.76,-0.015,-0.15%,400,0
03/29/2022,9.77,9.775,9.77,9.775,0.005,+0.05%,1200,0
03/28/2022,9.78,9.78,9.77,9.77,0.02,+0.21%,3200,0
03/25/2022,9.77,9.77,9.75,9.75,-0.01,-0.10%,62400,0
03/22/2022,9.76,9.77,9.76,9.76,0.01,+0.10%,101800,0
03/18/2022,9.75,9.755,9.75,9.75,0,0.00%,14100,0
03/17/2022,9.74,9.755,9.74,9.75,0.005,+0.05%,5900,0
03/16/2022,9.745,9.745,9.745,9.745,-0.005,-0.05%,300,0
03/14/2022,9.76,9.76,9.75,9.75,-0.01,-0.10%,61900,0
03/11/2022,9.75,9.76,9.75,9.76,-0.01,-0.10%,400,0
03/10/2022,9.74,9.77,9.74,9.77,-0.01,-0.10%,1000,0
03/08/2022,9.78,9.78,9.78,9.78,0.025,+0.26%,100,0
03/07/2022,9.755,9.755,9.755,9.755,-0.005,-0.05%,1200,0
03/04/2022,9.75,9.76,9.75,9.76,0.02,+0.21%,700,0
03/03/2022,9.73,9.745,9.73,9.74,0,0.00%,99200,0
03/02/2022,9.73,9.74,9.73,9.74,0,0.00%,5100,0
03/01/2022,9.73,9.74,9.73,9.74,0,0.00%,84500,0
02/28/2022,9.74,9.74,9.74,9.74,0.01,+0.10%,800,0
02/25/2022,9.73,9.74,9.73,9.73,-0.01,-0.10%,8500,0
02/24/2022,9.69,9.74,9.67,9.74,0,0.00%,1000,0
02/23/2022,9.74,9.74,9.74,9.74,-0.01,-0.10%,400,0
02/22/2022,9.72,9.75,9.72,9.75,0.02,+0.21%,3800,0
02/15/2022,9.73,9.73,9.73,9.73,-0.01,-0.10%,5900,0
02/14/2022,9.73,9.74,9.73,9.74,0.01,+0.10%,500,0
02/11/2022,9.73,9.73,9.73,9.73,-0.01,-0.10%,100,0
02/07/2022,9.7,9.74,9.7,9.74,0.04,+0.41%,8200,0
02/04/2022,9.7,9.7,9.7,9.7,-0.04,-0.41%,300,0
02/03/2022,9.69,9.74,9.69,9.74,0.04,+0.41%,4900,0
02/02/2022,9.7,9.7,9.7,9.7,-0.02,-0.21%,100,0
01/31/2022,9.72,9.72,9.72,9.72,0.03,+0.31%,800,0
01/27/2022,9.6976,9.6976,9.69,9.69,0,0.00%,900,0
01/26/2022,9.69,9.69,9.69,9.69,0,0.00%,5300,0
01/25/2022,9.69,9.69,9.69,9.69,0,0.00%,15800,0
01/24/2022,9.7,9.7,9.69,9.69,-0.01,-0.10%,171200,0
01/21/2022,9.72,9.73,9.7,9.7,-0.0001,0.00%,5200,0
01/20/2022,9.7,9.7001,9.7,9.7001,-0.0099,-0.10%,3500,0
01/18/2022,9.71,9.71,9.71,9.71,-0.02,-0.21%,9400,0
01/13/2022,9.72,9.74,9.72,9.73,-0.05,-0.51%,85000,0
01/11/2022,9.78,9.78,9.78,9.78,0.06,+0.62%,100,0
01/10/2022,9.7,9.72,9.7,9.72,0,0.00%,5200,0
01/06/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,10200,0
01/05/2022,9.75,9.75,9.73,9.73,-0.03,-0.31%,25000,0
01/03/2022,9.745,9.76,9.745,9.76,0.02,+0.21%,38000,0
12/31/2021,9.73,9.74,9.73,9.74,-0.03,-0.31%,300,0
12/29/2021,9.78,9.78,9.77,9.77,0.01,+0.10%,700,0
12/22/2021,9.72,9.76,9.72,9.76,0.04,+0.41%,141600,0
12/21/2021,9.72,9.72,9.72,9.72,-0.04,-0.41%,99900,0
12/17/2021,9.76,9.76,9.72,9.76,0,0.00%,9500,0
12/15/2021,9.75,9.76,9.74,9.76,0.01,+0.10%,90900,0
12/14/2021,9.75,9.78,9.75,9.75,-0.01,-0.10%,691800,0
12/13/2021,9.75,9.78,9.75,9.76,-0.01,-0.10%,14000,0
12/10/2021,9.77,9.8,9.75,9.77,0,0.00%,107200,0
12/09/2021,9.76,9.785,9.75,9.77,-0.03,-0.31%,58000,0
12/08/2021,9.76,9.8,9.76,9.8,0.05,+0.51%,126800,0
12/07/2021,9.79,9.79,9.75,9.75,-0.04,-0.41%,100200,0
12/06/2021,9.79,9.79,9.79,9.79,0,0.00%,100,0
12/02/2021,9.8,9.8,9.74,9.79,0,0.00%,1100,0
12/01/2021,9.8,9.8,9.76,9.79,0.01,+0.10%,11300,0
11/30/2021,9.74,9.78,9.74,9.78,0.05,+0.51%,376800,0
11/29/2021,9.73,9.73,9.73,9.73,-0.02,-0.21%,1200,0
11/26/2021,9.73,9.75,9.72,9.75,-0.05,-0.51%,146200,0
11/23/2021,9.8,9.8,9.78,9.8,0.02,+0.20%,6600,0
11/22/2021,9.75,9.78,9.73,9.78,0.01,+0.10%,158200,0
11/19/2021,9.74,9.77,9.74,9.77,0.02,+0.21%,7900,0
11/17/2021,9.74,9.75,9.74,9.75,0.01,+0.10%,400,0
11/16/2021,9.74,9.74,9.74,9.74,-0.03,-0.31%,900,0
11/15/2021,9.78,9.78,9.77,9.77,0,0.00%,2100,0
11/12/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,25500,0
11/11/2021,9.75,9.75,9.75,9.75,-0.02,-0.20%,236300,0
11/10/2021,9.74,9.77,9.73,9.77,0.02,+0.21%,4100,0
11/09/2021,9.8,9.8,9.75,9.75,0.005,+0.05%,4700,0
11/08/2021,9.74,9.75,9.74,9.745,-0.005,-0.05%,363900,0
11/05/2021,9.74,9.77,9.74,9.75,-0.04,-0.41%,6500,0
11/04/2021,9.75,9.79,9.75,9.79,-0.01,-0.10%,20100,0
11/03/2021,9.74,9.8,9.74,9.8,0.02,+0.20%,34300,0
11/02/2021,9.74,9.78,9.74,9.78,-0.02,-0.20%,21100,0
10/29/2021,9.76,9.8,9.76,9.8,0,0.00%,4700,0
10/28/2021,9.8,9.8,9.8,9.8,0.04,+0.41%,100,0
10/27/2021,9.73,9.76,9.73,9.76,0,0.00%,17300,0
10/26/2021,9.74,9.76,9.74,9.76,-0.02,-0.20%,209200,0
10/25/2021,9.75,9.78,9.75,9.78,0.05,+0.51%,17100,0
10/21/2021,9.68,9.73,9.68,9.73,-0.005,-0.05%,700,0
10/20/2021,9.73,9.75,9.73,9.735,-0.045,-0.46%,900,0
10/19/2021,9.77,9.78,9.77,9.78,0.01,+0.10%,2100,0
10/18/2021,9.75,9.77,9.75,9.77,0,0.00%,2500,0
10/14/2021,9.8,9.8,9.75,9.77,0.01,+0.10%,250300,0
10/13/2021,9.76,9.76,9.76,9.76,-0.01,-0.10%,300,0
10/08/2021,9.76,9.77,9.74,9.77,0.02,+0.21%,28200,0
10/07/2021,9.77,9.77,9.74,9.75,0,0.00%,10900,0
10/05/2021,9.66,9.76,9.66,9.75,-0.02,-0.20%,500,0
10/04/2021,9.9,9.9,9.75,9.77,0.03,+0.31%,7800,0
10/01/2021,10.25,10.25,9.72,9.74,0,0.00%,16600,0
09/30/2021,9.73,9.8,9.73,9.74,0.01,+0.10%,4800,0
09/29/2021,9.66,9.73,9.66,9.73,0,0.00%,400,0
09/28/2021,9.73,9.73,9.705,9.73,0.07,+0.72%,5200,0
09/24/2021,9.66,9.66,9.66,9.66,-0.06,-0.62%,100,0
09/23/2021,9.83,9.83,9.7,9.72,-0.03,-0.31%,1000,0
09/22/2021,9.71,9.75,9.7,9.75,0.03,+0.31%,55900,0
09/17/2021,9.66,9.72,9.66,9.72,-0.01,-0.10%,200,0
09/16/2021,9.71,9.73,9.71,9.73,0.01,+0.10%,3500,0
09/15/2021,9.74,9.77,9.71,9.72,0.01,+0.10%,13800,0
09/14/2021,9.68,9.74,9.68,9.71,0,0.00%,25500,0
09/13/2021,9.7,9.72,9.68,9.71,0.0299,+0.31%,65800,0
09/10/2021,9.6801,9.6801,9.6801,9.6801,0.0001,0.00%,200,0
09/09/2021,9.71,9.71,9.66,9.68,-0.06,-0.62%,26800,0
09/08/2021,9.7,9.75,9.7,9.74,0.04,+0.41%,152500,0
09/07/2021,9.69,9.7,9.67,9.7,0.03,+0.31%,169800,0
09/03/2021,9.7,9.7,9.67,9.67,-0.03,-0.31%,311400,0
09/02/2021,9.665,9.7,9.665,9.7,0.01,+0.10%,3800,0
08/31/2021,9.65,9.69,9.65,9.69,0.01,+0.10%,5900,0
08/30/2021,9.64,9.68,9.64,9.68,0.06,+0.62%,85600,0
08/27/2021,9.62,9.62,9.62,9.62,-0.03,-0.31%,400,0
08/26/2021,9.64,9.65,9.64,9.65,0.01,+0.10%,500,0
08/25/2021,9.62,9.64,9.62,9.64,-0.04,-0.41%,247900,0
08/24/2021,9.66,9.68,9.61,9.68,0.02,+0.21%,140400,0
08/23/2021,9.62,9.7,9.61,9.66,-0.07,-0.72%,14100,0
08/20/2021,9.68,9.73,9.68,9.73,0.05,+0.52%,5900,0
08/19/2021,9.68,9.7,9.68,9.68,0,0.00%,2100,0
08/18/2021,9.68,9.7,9.65,9.68,0,0.00%,1001300,0
08/17/2021,9.68,9.72,9.68,9.68,-0.03,-0.31%,1100,0
08/16/2021,9.71,9.71,9.68,9.71,0,0.00%,2400,0
08/13/2021,9.68,9.71,9.68,9.71,0,0.00%,400,0
08/12/2021,9.71,9.71,9.71,9.71,0.01,+0.10%,100,0
08/03/2021,9.7,9.7,9.7,9.7,0,0.00%,600,0
08/02/2021,9.7,9.7,9.7,9.7,0.04,+0.41%,2200,0
07/30/2021,9.66,9.67,9.65,9.66,-0.07,-0.72%,7700,0
07/23/2021,9.75,9.75,9.7,9.73,-0.04,-0.41%,26500,0
07/22/2021,9.8,9.8,9.74,9.77,-0.03,-0.31%,43300,0
07/21/2021,9.8,9.8,9.8,9.8,0,0.00%,213600,0
07/16/2021,9.8,9.8,9.8,9.8,0.04,+0.41%,600,0
07/15/2021,9.76,9.76,9.76,9.76,-0.02,-0.20%,200,0
07/13/2021,9.82,9.82,9.72,9.78,-0.02,-0.20%,1600,0
07/12/2021,9.76,9.8,9.75,9.8,0.04,+0.41%,19400,0
07/09/2021,9.76,9.76,9.76,9.76,-0.02,-0.20%,100,0
07/08/2021,9.75,9.78,9.75,9.78,-0.02,-0.20%,1600,0
07/07/2021,9.75,9.8,9.75,9.8,-0.01,-0.10%,4600,0
07/06/2021,9.75,9.9,9.75,9.81,0.04,+0.41%,69200,0
07/02/2021,9.76,9.77,9.75,9.77,0.02,+0.21%,1300,0
07/01/2021,9.75,9.75,9.75,9.75,0,0.00%,59300,0
06/30/2021,9.75,9.78,9.7,9.75,0.01,+0.10%,16600,0
06/29/2021,9.73,9.765,9.7,9.74,0,0.00%,58700,0
06/28/2021,9.8981,9.8981,9.725,9.74,0,0.00%,52800,0
06/25/2021,9.72,9.75,9.72,9.74,0.005,+0.05%,3900,0
06/23/2021,9.8,9.8,9.735,9.735,-0.035,-0.36%,15900,0
06/21/2021,9.8,9.8,9.76,9.77,-0.03,-0.31%,21400,0
06/18/2021,9.8,9.8,9.8,9.8,0.05,+0.51%,100,0
06/17/2021,9.75,9.7532,9.75,9.75,-0.02,-0.20%,1300,0
06/16/2021,9.8,9.81,9.77,9.77,-0.03,-0.31%,17500,0
06/15/2021,9.8,9.8,9.735,9.8,0,0.00%,88100,0
06/11/2021,9.79,9.81,9.75,9.8,0.05,+0.51%,8500,0
06/10/2021,9.8,9.8,9.75,9.75,0.02,+0.21%,2900,0
06/09/2021,9.8,9.8,9.72,9.73,-0.075,-0.76%,306000,0
06/07/2021,9.805,9.805,9.805,9.805,-0.085,-0.86%,300,0
06/04/2021,9.81,9.89,9.81,9.89,0.07,+0.71%,25300,0
06/03/2021,9.82,9.82,9.82,9.82,0.0155,+0.16%,500,0
06/02/2021,9.73,9.8045,9.73,9.8045,0.0045,+0.05%,400,0
05/28/2021,9.7031,9.8,9.7031,9.8,-0.03,-0.31%,9700,0
05/27/2021,9.75,9.83,9.72,9.83,0.08,+0.82%,7600,0
05/26/2021,9.84,9.94,9.75,9.75,-0.1,-1.02%,10800,0
05/21/2021,9.85,9.85,9.85,9.85,0.09,+0.92%,100,0
05/17/2021,9.96,9.96,9.76,9.76,-0.07,-0.71%,500,0
05/14/2021,9.91,9.91,9.8,9.83,0.05,+0.51%,600,0
05/13/2021,9.85,9.85,9.78,9.78,-0.05,-0.51%,700,0
05/12/2021,9.69,9.83,9.69,9.83,0.0318,+0.32%,600,0
05/11/2021,9.755,9.85,9.755,9.7982,-0.0518,-0.53%,1300,0
05/07/2021,9.96,9.96,9.83,9.85,-0.05,-0.51%,2500,0
05/06/2021,9.9,9.9,9.8,9.9,0.1,+1.02%,1300,0
05/05/2021,9.8,9.8,9.78,9.8,0,0.00%,100300,0
05/04/2021,9.79,9.8,9.79,9.8,0.03,+0.31%,1000,0
05/03/2021,9.81,9.81,9.77,9.77,0,0.00%,4600,0
04/30/2021,9.82,9.82,9.77,9.77,-0.12,-1.21%,500,0
04/29/2021,9.88,9.89,9.8263,9.89,0,0.00%,4000,0
04/28/2021,9.9,9.91,9.89,9.89,-0.01,-0.10%,80800,0
04/27/2021,9.9,9.9,9.9,9.9,0.1,+1.02%,100,0
04/26/2021,9.75,9.8,9.75,9.8,0.05,+0.51%,2200,0
04/22/2021,9.85,9.95,9.75,9.75,-0.2,-2.01%,106200,0
04/21/2021,10.17,10.17,9.8,9.95,0.01,+0.10%,55200,0
04/20/2021,9.94,9.94,9.94,9.94,0,0.00%,100,0
04/19/2021,9.91,9.95,9.91,9.94,0.03,+0.30%,91900,0
04/16/2021,9.95,10,9.91,9.91,0,0.00%,10300,0
04/15/2021,9.91,9.92,9.91,9.91,-0.02,-0.20%,7400,0
04/14/2021,9.93,9.93,9.93,9.93,0,0.00%,100,0
04/13/2021,9.85,9.97,9.85,9.93,0.055,+0.56%,6000,0
04/12/2021,9.84,9.875,9.84,9.875,0,0.00%,600,0
04/09/2021,9.97,9.97,9.875,9.875,-0.065,-0.65%,39000,0
04/08/2021,9.94,9.94,9.94,9.94,0,0.00%,100,0
04/07/2021,9.98,9.98,9.94,9.94,-0.04,-0.40%,1000,0
04/06/2021,9.85,10,9.85,9.98,0.13,+1.32%,11200,0
04/05/2021,9.89,9.91,9.8,9.85,-0.06,-0.61%,73200,0
