Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,11.18,11.21,10.89,11,-0.13,-1.17%,426300,0
09/10/2021,11.33,11.5418,11.12,11.13,-0.08,-0.71%,344500,0
09/09/2021,10.78,11.345,10.73,11.21,0.45,+4.18%,366300,0
09/08/2021,11,11,10.59,10.76,-0.28,-2.54%,439700,0
09/07/2021,11.35,11.61,11,11.04,-0.37,-3.24%,331500,0
09/03/2021,11.32,11.47,11.1093,11.41,0.01,+0.09%,404200,0
09/02/2021,11.66,11.76,11.38,11.4,-0.15,-1.30%,469600,0
09/01/2021,11.59,11.6854,11.38,11.55,-0.05,-0.43%,325000,0
08/31/2021,12.04,12.12,11.38,11.6,-0.62,-5.07%,566800,0
08/30/2021,11.9,12.4113,11.9,12.22,0.46,+3.91%,643700,0
08/27/2021,11.56,11.8,11.49,11.76,0.2,+1.73%,445600,0
08/26/2021,11.53,11.64,11.33,11.56,-0.04,-0.34%,335300,0
08/25/2021,11.35,11.63,11.315,11.6,0.25,+2.20%,435200,0
08/24/2021,10.94,11.53,10.81,11.35,0.47,+4.32%,490500,0
08/23/2021,10.8,11.15,10.605,10.88,0.09,+0.83%,509600,0
08/20/2021,10.46,10.95,10.33,10.79,0.24,+2.27%,530900,0
08/19/2021,10.52,10.8,10.43,10.55,-0.11,-1.03%,533900,0
08/18/2021,10.95,11.1,10.64,10.66,-0.34,-3.09%,751700,0
08/17/2021,11.46,11.69,10.8415,11,-0.65,-5.58%,610600,0
08/16/2021,12,12.15,11.6,11.65,-0.44,-3.64%,461400,0
08/13/2021,12.19,12.28,12.01,12.09,-0.1,-0.82%,512200,0
08/12/2021,12.32,12.54,12.12,12.19,-0.11,-0.89%,509400,0
08/11/2021,12.25,12.38,11.79,12.3,0.07,+0.57%,578800,0
08/10/2021,11.65,12.4117,11.61,12.23,0.74,+6.44%,933000,0
08/09/2021,11.24,11.91,11.0336,11.49,0.28,+2.50%,967600,0
08/06/2021,11.35,11.52,11.03,11.21,-0.12,-1.06%,417800,0
08/05/2021,11.03,11.58,10.83,11.33,0.35,+3.19%,460300,0
08/04/2021,11.84,11.85,10.3,10.98,-0.08,-0.72%,1372900,0
08/03/2021,10.76,11.07,10.35,11.06,0.38,+3.56%,615500,0
08/02/2021,10.68,10.94,10.55,10.68,0.16,+1.52%,656300,0
07/30/2021,10.31,10.57,10.3,10.52,0.11,+1.06%,443000,0
07/29/2021,10.54,10.65,10.39,10.41,-0.03,-0.29%,338100,0
07/28/2021,10.56,10.7124,10.32,10.44,-0.06,-0.57%,347400,0
07/27/2021,10.6,10.6,10.22,10.5,-0.12,-1.13%,342600,0
07/26/2021,10.69,10.84,10.46,10.62,-0.07,-0.65%,361400,0
07/23/2021,10.78,10.94,10.6,10.69,0.03,+0.28%,369300,0
07/22/2021,10.92,10.935,10.44,10.66,-0.33,-3.00%,483700,0
07/21/2021,10.97,11.25,10.91,10.99,0.04,+0.37%,400100,0
07/20/2021,10.6,10.97,10.44,10.95,0.45,+4.29%,486400,0
07/19/2021,10.16,10.68,10.03,10.5,0.03,+0.29%,1046000,0
07/16/2021,11.04,11.14,10.4,10.47,-0.48,-4.38%,709100,0
07/15/2021,10.98,11.18,10.7,10.95,-0.14,-1.26%,547200,0
07/14/2021,11.4,11.5,11,11.09,-0.12,-1.07%,587400,0
07/13/2021,11.78,11.82,11.2,11.21,-0.58,-4.92%,416300,0
07/12/2021,11.76,11.8,11.53,11.79,-0.03,-0.25%,464500,0
07/09/2021,11.79,12.04,11.67,11.82,0.25,+2.16%,393600,0
07/08/2021,11.62,11.69,11.16,11.57,-0.37,-3.10%,686000,0
07/07/2021,12.17,12.32,11.921,11.94,-0.38,-3.08%,439700,0
07/06/2021,12.74,12.77,12.17,12.32,-0.49,-3.83%,587400,0
07/02/2021,13.26,13.26,12.67,12.81,-0.29,-2.21%,524200,0
07/01/2021,13.15,13.35,12.845,13.1,0.06,+0.46%,662400,0
06/30/2021,12.88,13.33,12.88,13.04,0.05,+0.38%,792000,0
06/29/2021,12.89,13.17,12.66,12.99,0.14,+1.09%,539800,0
06/28/2021,13.2,13.205,12.56,12.85,-0.37,-2.80%,718100,0
06/25/2021,12.89,13.38,12.75,13.22,0.37,+2.88%,984300,0
06/24/2021,12.82,13.19,12.63,12.85,0.25,+1.98%,719400,0
06/23/2021,12.38,12.7,12.33,12.6,0.23,+1.86%,359300,0
06/22/2021,12.41,12.4947,12.04,12.37,-0.04,-0.32%,679300,0
06/21/2021,12.36,12.63,12.26,12.41,0.21,+1.72%,588700,0
06/18/2021,12.58,12.73,12.095,12.2,-0.57,-4.46%,913800,0
06/17/2021,12.95,13.13,12.58,12.77,-0.15,-1.16%,483400,0
06/16/2021,12.9,12.97,12.46,12.92,-0.13,-1.00%,441300,0
06/15/2021,13.41,13.44,12.91,13.05,-0.44,-3.26%,377100,0
06/14/2021,13.84,14,13.435,13.49,-0.36,-2.60%,442900,0
06/11/2021,13.69,14,13.6,13.85,0.22,+1.61%,620300,0
06/10/2021,13.79,13.95,13.42,13.63,-0.19,-1.37%,675500,0
06/09/2021,13.81,14,13.5782,13.82,-0.04,-0.29%,729700,0
06/08/2021,13.66,14,13.54,13.86,0.36,+2.67%,674800,0
06/07/2021,13.13,13.57,13.13,13.5,0.45,+3.45%,558700,0
06/04/2021,13.1,13.16,12.9,13.05,0.06,+0.46%,480100,0
06/03/2021,13.25,13.25,12.9,12.99,-0.47,-3.49%,553300,0
06/02/2021,13.34,13.66,13.06,13.46,0.24,+1.82%,645900,0
06/01/2021,13.65,13.82,13.21,13.22,-0.34,-2.51%,601400,0
05/28/2021,14.13,14.14,13.47,13.56,-0.41,-2.93%,534500,0
05/27/2021,13.94,14.05,13.4001,13.97,0.18,+1.31%,1161600,0
05/26/2021,13.04,13.96,13,13.79,0.89,+6.90%,1141700,0
05/25/2021,12.96,13.31,12.86,12.9,0.06,+0.47%,923100,0
05/24/2021,13.49,13.5,12.55,12.84,-0.58,-4.32%,1002400,0
05/21/2021,12.99,13.76,12.75,13.42,1.1,+8.93%,1905300,0
05/20/2021,11.85,12.54,11.8,12.32,0.67,+5.75%,1081900,0
05/19/2021,12.7,12.9899,11.43,11.65,-1.45,-11.07%,2512700,0
05/18/2021,13.41,13.46,12.71,13.1,-0.16,-1.21%,1684500,0
05/17/2021,13.42,13.9,13.04,13.26,-0.27,-2.00%,531900,0
05/14/2021,13.22,13.7,13.14,13.53,0.52,+4.00%,550200,0
05/13/2021,13,13.42,12.67,13.01,0.17,+1.32%,615300,0
05/12/2021,13.25,13.368,12.74,12.84,-0.65,-4.82%,1001200,0
05/11/2021,12.77,13.51,12.5,13.49,0.29,+2.20%,738200,0
05/10/2021,13.41,13.55,13.08,13.2,-0.42,-3.08%,579100,0
05/07/2021,13.27,13.69,13.16,13.62,0.39,+2.95%,638200,0
05/06/2021,12.81,13.3,12.68,13.23,0.59,+4.67%,813300,0
05/05/2021,12.82,13.4,12.46,12.64,-0.59,-4.46%,823200,0
05/04/2021,13.31,13.45,12.76,13.23,-0.25,-1.85%,877100,0
05/03/2021,14.26,14.48,13.31,13.48,-0.61,-4.33%,1838400,0
04/30/2021,14.48,14.58,14.01,14.09,-0.47,-3.23%,928000,0
04/29/2021,15.03,15.06,14.24,14.56,-0.38,-2.54%,703900,0
04/28/2021,14.67,15.01,14.33,14.94,0.17,+1.15%,644600,0
04/27/2021,14.88,15.22,14.76,14.77,-0.13,-0.87%,466000,0
04/26/2021,15.53,15.62,14.77,14.9,-0.57,-3.68%,645600,0
04/23/2021,15.08,15.67,15,15.47,0.44,+2.93%,629500,0
04/22/2021,15.05,15.4899,14.75,15.03,-0.01,-0.07%,623400,0
04/21/2021,14.46,15.2,14.2,15.04,0.57,+3.94%,1374600,0
04/20/2021,14.94,15.162,14.36,14.47,-0.57,-3.79%,812700,0
04/19/2021,15.01,15.14,14.53,15.04,-0.13,-0.86%,1116800,0
04/16/2021,14.94,15.32,14.43,15.17,0.33,+2.22%,594700,0
04/15/2021,15.44,15.44,14.745,14.84,-0.4,-2.62%,700400,0
04/14/2021,15.46,15.67,15.02,15.24,-0.32,-2.06%,548900,0
04/13/2021,15.33,15.67,15.07,15.56,0.31,+2.03%,940500,0
04/12/2021,16.35,17.88,14.771,15.25,-1.14,-6.96%,2579200,0
04/09/2021,16.23,16.54,16.08,16.39,0.07,+0.43%,256500,0
04/08/2021,16.07,16.72,15.875,16.32,0.36,+2.26%,843800,0
04/07/2021,16.12,16.2,15.7,15.96,-0.35,-2.15%,577200,0
04/06/2021,16.36,16.8499,16.13,16.31,0.03,+0.18%,546600,0
04/05/2021,16.62,16.65,15.41,16.28,-0.14,-0.85%,1273700,0
04/01/2021,16.82,16.99,16.03,16.42,-0.22,-1.32%,832100,0
03/31/2021,16.36,16.98,16.12,16.64,0.46,+2.84%,998000,0
03/30/2021,15.55,16.39,15.55,16.18,0.66,+4.25%,642600,0
03/29/2021,16.44,16.79,15.5,15.52,-1.11,-6.67%,819400,0
03/26/2021,16.35,16.81,16.04,16.63,0.42,+2.59%,545600,0
03/25/2021,15.26,16.34,15.0605,16.21,0.66,+4.24%,799200,0
03/24/2021,16.41,16.62,15.51,15.55,-0.81,-4.95%,1368900,0
03/23/2021,16.75,17.16,16.18,16.36,-0.6,-3.54%,759100,0
03/22/2021,17.51,17.68,16.71,16.96,-0.55,-3.14%,594600,0
03/19/2021,17.5,18.14,17.27,17.51,-0.02,-0.11%,2057200,0
03/18/2021,17.83,18.57,17.33,17.53,-0.27,-1.52%,629300,0
03/17/2021,17.51,18.15,17.32,17.8,0.4,+2.30%,1056600,0
03/16/2021,19.15,19.31,16.96,17.4,-1.79,-9.33%,2189000,0
03/15/2021,18.26,19.2,17.78,19.19,0.89,+4.86%,1113800,0
03/12/2021,17.25,18.375,16.88,18.3,0.85,+4.87%,1359200,0
03/11/2021,16.69,17.45,16.23,17.45,1.11,+6.79%,1284700,0
03/10/2021,16.75,17.37,16.08,16.34,-0.54,-3.20%,1507200,0
03/09/2021,15.92,16.99,15.915,16.88,1.39,+8.97%,1257000,0
03/08/2021,15.35,16.48,15.27,15.49,0.3,+1.97%,867800,0
03/05/2021,15.84,15.89,13.9,15.19,-0.54,-3.43%,1865200,0
03/04/2021,16.01,16.6,14.89,15.73,-0.64,-3.91%,1630700,0
03/03/2021,16.43,16.71,15.56,16.37,-0.07,-0.43%,1188600,0
03/02/2021,16.35,16.85,16.17,16.44,0.18,+1.11%,995600,0
03/01/2021,15.51,16.35,15.45,16.26,0.93,+6.07%,871300,0
02/26/2021,14.83,15.78,14.57,15.33,0.78,+5.36%,823000,0
02/25/2021,15.72,16.11,14.43,14.55,-1.13,-7.21%,1291900,0
02/24/2021,15.4,15.96,15.07,15.68,0.28,+1.82%,1104500,0
02/23/2021,15.38,15.64,14.34,15.4,-0.14,-0.90%,2063300,0
02/22/2021,17.35,17.4,15.5,15.54,-1.91,-10.95%,1771800,0
02/19/2021,16.91,18.48,16.73,17.45,0.57,+3.38%,3400200,0
02/18/2021,15.89,17.65,15.65,16.88,1.76,+11.64%,4298400,0
02/17/2021,15.36,15.63,14.87,15.12,-0.33,-2.14%,1523700,0
02/16/2021,16.05,16.2,14.81,15.45,-0.57,-3.56%,1441200,0
02/12/2021,15.87,16.2225,15.33,16.02,0.18,+1.14%,1019600,0
02/11/2021,15.05,16.41,14.7204,15.84,0.76,+5.04%,2962800,0
02/10/2021,15.2,15.4,14.5,15.08,-0.04,-0.26%,1439700,0
02/09/2021,15.41,15.54,14.74,15.12,-0.29,-1.88%,1148400,0
02/08/2021,15.63,15.76,14.5,15.41,-0.35,-2.22%,2945300,0
02/05/2021,15.71,15.97,15,15.76,0.15,+0.96%,1331300,0
02/04/2021,15.83,16.25,15.27,15.61,0.04,+0.26%,1352200,0
02/03/2021,14.68,17.17,14.54,15.57,0.76,+5.13%,3025600,0
02/02/2021,15.62,15.7611,14.2876,14.81,-0.7,-4.51%,1995700,0
02/01/2021,14.2,15.72,13.92,15.51,1.88,+13.79%,2043000,0
01/29/2021,13.34,14.25,13.1601,13.63,0.36,+2.71%,1069900,0
01/28/2021,13.25,14.2084,12.7,13.27,0.05,+0.38%,856500,0
01/27/2021,12.58,14.15,12.54,13.22,0.28,+2.16%,1086100,0
01/26/2021,13.3,13.54,12.48,12.94,-0.21,-1.60%,627600,0
01/25/2021,12.76,14.5573,12.76,13.15,0.72,+5.79%,1341600,0
01/22/2021,12.19,12.53,12.02,12.43,0.08,+0.65%,470200,0
01/21/2021,11.76,12.75,11.7552,12.35,0.63,+5.38%,577800,0
01/20/2021,12.01,12.1,11.35,11.72,-0.18,-1.51%,477900,0
01/19/2021,11.9,12.19,11.5276,11.9,0.22,+1.88%,442600,0
01/15/2021,12.8,12.98,11.29,11.68,-1.12,-8.75%,962000,0
01/14/2021,12.8,13.17,12.35,12.8,0.13,+1.03%,940600,0
01/13/2021,12.17,13.24,11.95,12.67,0.63,+5.23%,1642300,0
01/12/2021,11.54,12.06,11.54,12.04,0.56,+4.88%,630600,0
01/11/2021,11.14,11.71,10.63,11.48,0.12,+1.06%,653500,0
01/08/2021,11.45,11.6555,11.21,11.36,0.01,+0.09%,701200,0
01/07/2021,10.93,11.62,10.85,11.35,0.28,+2.53%,1030700,0
01/06/2021,9.75,11.1,9.75,11.07,1.28,+13.07%,1389000,0
01/05/2021,9.63,9.94,9.4501,9.79,0.07,+0.72%,1128100,0
01/04/2021,9.54,9.83,9.23,9.72,0.18,+1.89%,953600,0
12/31/2020,9.82,9.94,9.47,9.54,-0.2,-2.05%,1417400,0
12/30/2020,9.88,10.19,9.716,9.74,-0.13,-1.32%,835900,0
12/29/2020,10.96,11,9.72,9.87,-0.93,-8.61%,2109200,0
12/28/2020,12.38,12.42,10.75,10.8,-1.41,-11.55%,1310700,0
12/24/2020,12.9,12.9512,11.93,12.21,-0.61,-4.76%,886800,0
12/23/2020,12.13,13.84,12.1,12.82,0.78,+6.48%,2774200,0
12/22/2020,10.51,12.17,10.16,12.04,2.03,+20.28%,3444200,0
12/21/2020,9.68,10.19,9.56,10.01,0.02,+0.20%,730200,0
12/18/2020,10.84,10.98,9.82,9.99,-0.82,-7.59%,1297000,0
12/17/2020,10.73,11.16,10.485,10.81,0.23,+2.17%,944000,0
12/16/2020,10.85,10.97,10.36,10.58,-0.23,-2.13%,742700,0
12/15/2020,10.4,10.94,10.19,10.81,0.37,+3.54%,825900,0
12/14/2020,10.64,10.75,10.01,10.44,-0.08,-0.76%,668200,0
12/11/2020,10.76,10.98,10.41,10.52,-0.26,-2.41%,447000,0
12/10/2020,10.64,11.43,10.03,10.78,-0.04,-0.37%,1271300,0
12/09/2020,10,11.07,9.9058,10.82,0.91,+9.18%,1443100,0
12/08/2020,9.7,10.15,9.695,9.91,0.12,+1.23%,611800,0
12/07/2020,10.05,10.05,9.4,9.79,-0.18,-1.81%,930200,0
12/04/2020,9.7,10.28,9.51,9.97,0.33,+3.42%,1618000,0
12/03/2020,9.48,9.84,9.32,9.64,0.14,+1.47%,776200,0
12/02/2020,9.25,9.885,9.07,9.5,0.11,+1.17%,977100,0
12/01/2020,9.51,9.715,9.12,9.39,0.09,+0.97%,672300,0
11/30/2020,9.64,9.73,8.91,9.3,-0.28,-2.92%,1371200,0
11/27/2020,9.06,9.84,9.03,9.58,0.45,+4.93%,928200,0
11/25/2020,9.16,9.3914,8.75,9.13,-0.14,-1.51%,950600,0
11/24/2020,9.46,9.46,8.78,9.27,-0.04,-0.43%,2907700,0
11/23/2020,11.26,11.4362,9.18,9.31,-1.79,-16.13%,4226100,0
11/20/2020,10.75,11.33,10.61,11.1,0.72,+6.94%,2823800,0
11/19/2020,9.6,10.59,9.55,10.38,0.69,+7.12%,3324100,0
11/18/2020,9.75,10.15,9.55,9.69,-0.06,-0.62%,721600,0
11/17/2020,9.63,10.25,9.52,9.75,0.01,+0.10%,1550500,0
11/16/2020,10.08,10.1,9.6,9.74,-0.24,-2.40%,648600,0
11/13/2020,10.15,10.42,9.86,9.98,0,0.00%,578600,0
11/12/2020,10.04,10.4,9.81,9.98,-0.06,-0.60%,769900,0
11/11/2020,10.05,10.343,9.54,10.04,-0.06,-0.59%,782400,0
11/10/2020,9.5,10.55,9.31,10.1,0.64,+6.77%,1257100,0
11/09/2020,10.54,10.75,9.29,9.46,-0.28,-2.87%,1281300,0
11/06/2020,10.05,10.36,9.64,9.74,-0.45,-4.42%,895400,0
11/05/2020,10.4,10.94,10.05,10.19,0.48,+4.94%,1293500,0
11/04/2020,9.47,9.9,9.33,9.71,0.19,+2.00%,863500,0
11/03/2020,9.69,9.77,9.24,9.52,0.08,+0.85%,701300,0
11/02/2020,9.57,10.02,9.1,9.44,-0.08,-0.84%,1221900,0
10/30/2020,9.41,9.6252,8.91,9.52,-0.03,-0.31%,900000,0
10/29/2020,8.81,9.78,8.81,9.55,0.73,+8.28%,1181900,0
10/28/2020,8.98,9.19,8.43,8.82,-0.42,-4.55%,1026400,0
10/27/2020,9.24,9.44,8.938,9.24,0.12,+1.32%,883600,0
10/26/2020,9.77,10,8.72,9.12,-0.72,-7.32%,1443900,0
10/23/2020,9.52,10.19,9.52,9.84,0.33,+3.47%,1843600,0
10/22/2020,8.77,9.54,8.25,9.51,0.56,+6.26%,2085700,0
10/21/2020,11.21,11.8799,8.94,8.95,-1.1,-10.95%,6739000,0
10/20/2020,9.27,10.48,9.04,10.05,0.89,+9.72%,2316300,0
10/19/2020,9.22,9.49,9.0801,9.16,0.02,+0.22%,926700,0
10/16/2020,9.44,9.445,8.91,9.14,-0.31,-3.28%,587100,0
10/15/2020,8.65,9.55,8.58,9.45,0.55,+6.18%,838100,0
10/14/2020,8.86,8.99,8.55,8.9,0.15,+1.71%,466200,0
10/13/2020,8.48,9.09,8.3041,8.75,0.26,+3.06%,695500,0
10/12/2020,8.63,8.74,8.42,8.49,-0.06,-0.70%,447300,0
10/09/2020,8.55,8.84,8.3838,8.55,-0.02,-0.23%,549500,0
10/08/2020,8.77,9.32,8.2,8.57,-0.23,-2.61%,1446600,0
10/07/2020,9.16,9.72,8.26,8.8,-0.2,-2.22%,1731500,0
10/06/2020,8.77,9.32,8.65,9,0.3,+3.45%,1785100,0
10/05/2020,8.12,8.72,8.0201,8.7,0.77,+9.71%,2475100,0
10/02/2020,7.43,8.15,7.31,7.93,0.14,+1.80%,1691100,0
10/01/2020,6.32,7.82,6.32,7.79,1.58,+25.44%,3957400,0
09/30/2020,6.47,6.66,6.08,6.21,-0.28,-4.31%,1238000,0
09/29/2020,6.27,7.09,6.27,6.49,0.32,+5.19%,1373100,0
09/28/2020,6.19,6.55,6.14,6.17,0.05,+0.82%,579700,0
09/25/2020,6.25,6.45,5.98,6.12,-0.12,-1.92%,606400,0
09/24/2020,6.19,6.55,6.02,6.24,0.02,+0.32%,670200,0
09/23/2020,7.02,7.35,6.11,6.22,-0.87,-12.27%,1799200,0
09/22/2020,6.62,7.355,6.52,7.09,0.51,+7.75%,1721700,0
09/21/2020,6.24,6.85,6.11,6.58,0.53,+8.76%,1682500,0
09/18/2020,6.4,6.6,6.04,6.05,-0.14,-2.26%,2272500,0
09/17/2020,5.97,6.69,5.72,6.19,0.27,+4.56%,2107000,0
09/16/2020,5.3,6.39,5.3,5.92,0.59,+11.07%,2029000,0
09/15/2020,4.95,5.82,4.81,5.33,0.5,+10.35%,1273300,0
09/14/2020,4.29,5,4.2886,4.83,0.69,+16.67%,1348200,0
09/11/2020,4.01,4.18,3.87,4.14,0.19,+4.81%,319800,0
09/10/2020,3.76,4,3.76,3.95,0.22,+5.90%,264700,0
09/09/2020,3.88,4.01,3.7,3.73,-0.17,-4.36%,220100,0
09/08/2020,4.06,4.07,3.9,3.9,-0.16,-3.94%,179100,0
09/04/2020,4.18,4.35,3.989,4.06,-0.13,-3.10%,307800,0
09/03/2020,4.33,4.51,4.18,4.19,-0.16,-3.68%,274600,0
09/02/2020,4.48,4.5133,4.3,4.35,-0.14,-3.12%,230400,0
09/01/2020,4.22,4.59,4.15,4.49,0.24,+5.65%,687100,0
08/31/2020,4.25,4.35,4.11,4.25,0.02,+0.47%,282300,0
08/28/2020,3.95,4.3,3.95,4.23,0.27,+6.82%,314700,0
08/27/2020,3.95,4.1,3.9058,3.96,0.02,+0.51%,179800,0
08/26/2020,4.03,4.16,3.92,3.94,-0.07,-1.75%,111500,0
08/25/2020,4.12,4.28,3.99,4.01,-0.11,-2.67%,372300,0
08/24/2020,3.77,4.18,3.77,4.12,0.33,+8.71%,332000,0
08/21/2020,3.78,3.93,3.67,3.79,-0.02,-0.52%,200500,0
08/20/2020,3.58,3.95,3.57,3.81,0.17,+4.67%,270600,0
08/19/2020,3.35,3.69,3.35,3.64,0.26,+7.69%,303400,0
08/18/2020,3.49,3.5,3.37,3.38,-0.1,-2.87%,73800,0
08/17/2020,3.52,3.574,3.38,3.48,0,0.00%,148200,0
08/14/2020,3.37,3.49,3.34,3.48,0.09,+2.65%,144100,0
08/13/2020,3.39,3.4,3.31,3.39,0,0.00%,102900,0
08/12/2020,3.39,3.42,3.26,3.39,0.05,+1.50%,124300,0
08/11/2020,3.42,3.52,3.34,3.34,-0.08,-2.34%,92900,0
08/10/2020,3.3,3.52,3.3,3.42,0.1,+3.01%,207100,0
08/07/2020,3.21,3.4,3.2,3.32,0.12,+3.75%,138700,0
08/06/2020,3.28,3.32,3.16,3.2,-0.1,-3.03%,121900,0
08/05/2020,3.28,3.32,3.22,3.3,0.08,+2.48%,103800,0
08/04/2020,3.31,3.34,3.12,3.22,-0.28,-8.00%,403400,0
08/03/2020,3.42,3.54,3.35,3.5,0.05,+1.45%,234300,0
07/31/2020,3.65,3.66,3.36,3.45,-0.25,-6.76%,331600,0
07/30/2020,3.71,3.74,3.55,3.7,0.07,+1.93%,259400,0
07/29/2020,4.21,4.3,3.57,3.63,-0.64,-14.99%,792500,0
07/28/2020,4.3,4.34,4.19,4.27,0.05,+1.18%,436500,0
07/27/2020,4.29,4.34,4.17,4.22,-0.02,-0.47%,152500,0
07/24/2020,4.29,4.39,4.21,4.24,-0.03,-0.70%,169500,0
07/23/2020,4.32,4.43,4.2,4.27,-0.04,-0.93%,163500,0
07/22/2020,4.19,4.45,4.19,4.31,0.07,+1.65%,195200,0
07/21/2020,4.16,4.393,4.16,4.24,0.1,+2.42%,207300,0
07/20/2020,4.18,4.52,4.1,4.14,-0.04,-0.96%,370200,0
07/17/2020,4.2,4.4,4.17,4.18,-0.02,-0.48%,191600,0
07/16/2020,4.17,4.29,3.98,4.2,0,0.00%,215900,0
07/15/2020,4.05,4.3,4.0261,4.2,0.25,+6.33%,382500,0
07/14/2020,3.9,4.09,3.79,3.95,0.23,+6.18%,336300,0
07/13/2020,4.2,4.2,3.71,3.72,-0.38,-9.27%,437300,0
07/10/2020,3.81,4.19,3.81,4.1,0.33,+8.75%,344400,0
07/09/2020,4.28,4.39,3.75,3.77,-0.42,-10.02%,896700,0
07/08/2020,3.35,4.54,3.34,4.19,0.88,+26.59%,4753000,0
07/07/2020,3.46,3.46,3.27,3.31,-0.13,-3.78%,186600,0
07/06/2020,3.21,3.47,3.21,3.44,0.23,+7.17%,198600,0
07/02/2020,3.3,3.35,3.14,3.21,-0.03,-0.93%,165400,0
07/01/2020,3.28,3.31,3.18,3.24,0,0.00%,86700,0
06/30/2020,3.22,3.3,3.07,3.24,0.08,+2.53%,160300,0
06/29/2020,2.99,3.37,2.99,3.16,0.02,+0.64%,224400,0
06/26/2020,2.94,3.2,2.83,3.14,0.15,+5.02%,579700,0
06/25/2020,2.92,3.02,2.86,2.99,-0.01,-0.33%,164000,0
06/24/2020,3.1,3.15,2.88,3,-0.14,-4.46%,199300,0
06/23/2020,3.1,3.24,3.0671,3.14,0.12,+3.97%,178400,0
06/22/2020,3.08,3.25,2.97,3.02,-0.16,-5.03%,233800,0
06/19/2020,3.26,3.44,3.15,3.18,-0.04,-1.24%,260400,0
06/18/2020,3.12,3.41,3.06,3.22,0.01,+0.31%,142600,0
06/17/2020,3.35,3.36,3.11,3.21,-0.15,-4.46%,200100,0
06/16/2020,3.4,3.47,3.2101,3.36,0.17,+5.33%,306900,0
06/15/2020,3,3.35,2.95,3.19,-0.08,-2.45%,214800,0
06/12/2020,2.95,3.44,2.9,3.27,0.54,+19.78%,459400,0
06/11/2020,2.76,3.1199,2.7,2.73,-0.72,-20.87%,531200,0
06/10/2020,3.86,3.86,3.09,3.45,-0.41,-10.62%,402300,0
06/09/2020,3.85,3.96,3.47,3.86,-0.04,-1.03%,332800,0
06/08/2020,3.8,4.03,3.7794,3.9,0.26,+7.14%,387100,0
06/05/2020,3.48,3.8,3.45,3.64,0.39,+12.00%,405200,0
06/04/2020,3.05,3.36,3.0401,3.25,0.12,+3.83%,186000,0
06/03/2020,3.2,3.25,3.11,3.13,0.14,+4.68%,248800,0
06/02/2020,3.1,3.26,2.93,2.99,-0.04,-1.32%,285600,0
06/01/2020,2.93,3.19,2.85,3.03,0.18,+6.32%,227800,0
05/29/2020,2.75,2.91,2.65,2.85,0.02,+0.71%,267000,0
05/28/2020,3.1,3.19,2.76,2.83,-0.19,-6.29%,462700,0
05/27/2020,2.79,3.05,2.72,3.02,0.37,+13.96%,452000,0
05/26/2020,2.33,2.72,2.31,2.65,0.4,+17.78%,583000,0
05/22/2020,2.21,2.27,2.1678,2.25,0.07,+3.21%,141000,0
05/21/2020,2.1,2.28,2.1,2.18,0.09,+4.31%,376800,0
05/20/2020,2.11,2.14,2.05,2.09,0.02,+0.97%,208700,0
05/19/2020,2.12,2.16,2.04,2.07,-0.03,-1.43%,178700,0
05/18/2020,2.09,2.17,2.05,2.1,0.08,+3.96%,278100,0
05/15/2020,2.01,2.085,1.95,2.02,0,0.00%,245300,0
05/14/2020,2.08,2.2,1.91,2.02,-0.06,-2.88%,379300,0
05/13/2020,2.31,2.43,2,2.08,-0.49,-19.07%,826300,0
05/12/2020,2.4,2.6,2.31,2.57,0.31,+13.72%,565200,0
05/11/2020,2.24,2.4,2.12,2.26,-0.02,-0.88%,322000,0
05/08/2020,2.08,2.3,2,2.28,0.25,+12.32%,256100,0
05/07/2020,2,2.08,2,2.03,0.03,+1.50%,133700,0
05/06/2020,2,2.08,1.95,2,-0.03,-1.48%,210400,0
05/05/2020,2,2.05,1.98,2.03,-0.01,-0.49%,145200,0
05/04/2020,2.06,2.1,1.87,2.04,-0.07,-3.32%,172000,0
05/01/2020,2.2,2.2,1.96,2.11,0.01,+0.48%,252700,0
04/30/2020,2.31,2.31,2.0799,2.1,-0.22,-9.48%,354100,0
04/29/2020,2.37,2.44,2.3,2.32,0.01,+0.43%,543400,0
04/28/2020,2.25,2.345,2.25,2.31,0.13,+5.96%,642600,0
04/27/2020,2.05,2.18,2.03,2.18,0.16,+7.92%,534500,0
04/24/2020,2.1,2.1,1.97,2.02,-0.03,-1.46%,216500,0
04/23/2020,1.98,2.12,1.969,2.05,0.06,+3.02%,304000,0
04/22/2020,2.02,2.08,1.95,1.99,-0.04,-1.97%,272900,0
04/21/2020,2.04,2.07,1.98,2.03,-0.03,-1.46%,230300,0
04/20/2020,2.12,2.15,2.02,2.06,-0.08,-3.74%,219100,0
04/17/2020,2.17,2.27,2.02,2.14,0.06,+2.88%,327700,0
04/16/2020,2.04,2.08,1.97,2.08,0.04,+1.96%,440200,0
04/15/2020,2.2,2.22,2.02,2.04,-0.16,-7.27%,390900,0
04/14/2020,2.5,2.5201,2.15,2.2,-0.3,-12.00%,392400,0
04/13/2020,2.61,2.64,2.29,2.5,-0.19,-7.06%,342300,0
04/09/2020,2.38,2.82,2.3301,2.69,0.39,+16.96%,483700,0
04/08/2020,2.09,2.39,2.09,2.3,0.16,+7.48%,269600,0
