Time,Open,High,Low,Last,Change,%Chg,Volume
06/07/2019,23.88,24,22.4,23.16,-0.184,-0.79%,2970
06/06/2019,22.8,24,22.8,23.344,0.544,+2.39%,1145
06/05/2019,24,25.2,22.8,22.8,-0.8,-3.39%,2755
06/04/2019,22.8,24,22.6,23.6,0.8,+3.51%,1107
06/03/2019,24,24,21.6,22.8,-0.676,-2.88%,2102
05/31/2019,23.6,24,21.736,23.476,-0.084,-0.36%,2367
05/30/2019,22.44,25.16,21.24,23.56,1.96,+9.07%,9250
05/29/2019,22.396,22.396,20.164,21.6,-0.4,-1.82%,1367
05/28/2019,21.6,22.396,21.196,22,0.88,+4.17%,2060
05/24/2019,20.796,22,20.36,21.12,0.324,+1.56%,3065
05/23/2019,22.4,22.4,20,20.796,-1.52,-6.81%,8747
05/22/2019,23.196,23.196,21.92,22.316,-0.88,-3.79%,5172
05/21/2019,23.2,24.8,22.4,23.196,-0.004,-0.02%,1612
05/20/2019,23.2,23.4,22.08,23.2,0.808,+3.61%,2687
05/17/2019,23.48,24,22.08,22.392,-1.412,-5.93%,7902
05/16/2019,26,27.2,23.2,23.804,-0.752,-3.06%,19757
05/15/2019,23.6,33.6,23.32,24.556,1.756,+7.70%,154167
05/14/2019,23.6,23.6,22.8,22.8,-0.496,-2.13%,1765
05/13/2019,24.4,24.4,23.2,23.296,-1.108,-4.54%,1967
05/10/2019,27.2,27.2,24.4,24.404,-2.216,-8.32%,2685
05/09/2019,26.004,28,26.004,26.62,0.628,+2.42%,2182
05/08/2019,26.616,26.616,25.2,25.992,-0.624,-2.34%,3015
05/07/2019,25.808,26.616,25.808,26.616,0.808,+3.13%,2127
05/06/2019,26.4,26.616,25.204,25.808,-0.808,-3.04%,1770
05/03/2019,24.88,28.636,24.572,26.616,1.724,+6.93%,5222
05/02/2019,25.032,25.2,24,24.892,0.092,+0.37%,2300
05/01/2019,23.6,25.6,23.6,24.8,1.196,+5.07%,4305
04/30/2019,23.796,24.2,23,23.604,-0.536,-2.22%,1395
04/29/2019,24.8,26.4,23.8,24.14,0.944,+4.07%,8512
04/26/2019,23,23.2,21.764,23.196,0.792,+3.54%,2980
04/25/2019,23.508,23.508,22.04,22.404,-1.104,-4.70%,3272
04/24/2019,22.48,24.8,22.36,23.508,0.628,+2.74%,8670
04/23/2019,23.992,23.992,22.4,22.88,-1.12,-4.67%,5972
04/22/2019,23.2,27.2,22.4,24,1.12,+4.90%,22240
04/18/2019,23.6,23.6,22.8,22.88,-0.632,-2.69%,3020
04/17/2019,24.808,25.196,22.4,23.512,-1.236,-4.99%,3005
04/16/2019,26.4,26.4,24.748,24.748,-1.652,-6.26%,3472
04/15/2019,26.4,28,26,26.4,0.392,+1.51%,2452
04/12/2019,26.4,27.2,25.6,26.008,0.324,+1.26%,2572
04/11/2019,26,26.756,25.2,25.684,-0.316,-1.22%,1060
04/10/2019,25.2,26.796,25.2,26,0.8,+3.17%,6597
04/09/2019,26,26.132,25.2,25.2,-0.996,-3.80%,2347
04/08/2019,27.6,28,26,26.196,-1.124,-4.11%,7360
04/05/2019,27.6,28.384,26.004,27.32,-0.28,-1.01%,4492
04/04/2019,29,29.132,26.8,27.6,-0.064,-0.23%,5647
04/03/2019,26.8,29.96,24.8,27.664,0.864,+3.22%,24970
04/02/2019,27.88,27.88,25.648,26.8,-1.2,-4.29%,9837
04/01/2019,26.4,28.4,25.648,28,-0.5,-1.75%,27840
03/29/2019,33.2,36.8,25.04,28.5,6.904,+31.97%,315717
03/28/2019,21.596,23.756,21.596,21.596,0,0.00%,1567
03/27/2019,22.24,22.256,21.088,21.596,-0.692,-3.10%,1452
03/26/2019,22.4,22.736,20.852,22.288,-0.112,-0.50%,1697
03/25/2019,23.6,24,22,22.4,-1.144,-4.86%,3535
03/22/2019,27.2,27.2,22,23.544,-2.376,-9.17%,6862
03/21/2019,26.4,27.2,25.612,25.92,-0.828,-3.10%,2060
03/20/2019,26.4,27.2,26.004,26.748,-0.852,-3.09%,1845
03/19/2019,26.8,29.196,25.24,27.6,1.2,+4.55%,12442
03/18/2019,26.376,28,25.208,26.4,0.4,+1.54%,1817
03/15/2019,26.4,27.788,25.32,26,-0.8,-2.99%,4430
03/14/2019,25.6,27.096,25.32,26.8,-0.328,-1.21%,960
03/13/2019,24.8,27.128,24.8,27.128,2.328,+9.39%,1440
03/12/2019,24.112,25.604,24.112,24.8,0.32,+1.31%,967
03/11/2019,24.8,26.536,24.4,24.48,-1.12,-4.38%,2220
03/08/2019,26.4,27.2,24.448,25.6,-0.996,-3.74%,4157
03/07/2019,27.6,27.6,26.4,26.596,-0.144,-0.54%,2860
03/06/2019,27.416,27.6,26.74,26.74,-0.46,-1.69%,1585
03/05/2019,28.08,28.08,24.128,27.2,1.6,+6.25%,6810
03/04/2019,25.6,26.4,23.6,25.6,0,0.00%,4367
03/01/2019,28.4,28.4,24.8,25.6,-1.2,-4.48%,4582
02/28/2019,29.2,29.2,26,26.8,-0.4,-1.47%,4705
02/27/2019,27.6,28.8,26.4,27.2,-0.4,-1.45%,2772
02/26/2019,28.4,28.4,26,27.6,-0.4,-1.43%,5902
02/25/2019,26.8,29.6,26,28,0.4,+1.45%,14535
02/22/2019,22.8,28,22.8,27.6,4.8,+21.05%,21090
02/21/2019,22,23.2,22,22.8,0.8,+3.64%,4157
02/20/2019,22,23.6,22,22,0,0.00%,3987
02/19/2019,23.2,24,21.8,22,0,0.00%,4462
02/15/2019,20.8,23,20.8,22,1.2,+5.77%,8442
02/14/2019,22.4,22.4,20.4,20.8,-0.6,-2.80%,7690
02/13/2019,23.6,25.2,21.2,21.4,-2,-8.55%,15030
02/12/2019,20.8,27.2,19.2,23.4,5.8,+32.95%,93777
02/11/2019,18,19.2,17.6,17.6,-0.4,-2.22%,8877
02/08/2019,19.6,20.4,17.6,18,-2.4,-11.76%,25170
02/07/2019,24,24,19.2,20.4,-6,-22.73%,47737
02/06/2019,20,27.2,16.8,26.4,6.8,+34.69%,63695
02/05/2019,19.6,20.4,19.6,19.6,0,0.00%,9245
02/04/2019,16.4,21.6,16.4,19.6,3.2,+19.51%,49140
02/01/2019,17.6,17.6,16,16.4,-1.2,-6.82%,7390
01/31/2019,18.8,18.8,17.6,17.6,-0.6,-3.30%,8655
01/30/2019,18.4,19.28,17.64,18.2,-1.4,-7.14%,9327
01/29/2019,20,20,16.8,19.6,0.64,+3.38%,28595
01/28/2019,21,21,18.08,18.96,-1.84,-8.85%,13510
01/25/2019,22.8,24.4,20,20.8,-1.72,-7.64%,51800
01/24/2019,19,22.6,18.6,22.52,3.72,+19.79%,103425
01/23/2019,18.4,19.2,18,18.8,1.2,+6.82%,5777
01/22/2019,17.6,18.4,17.2,17.6,-0.4,-2.22%,3735
01/18/2019,18,18,16,18,0,0.00%,7580
01/17/2019,19.2,19.6,17.6,18,-0.6,-3.23%,7365
01/16/2019,18,19.2,17.6,18.6,0.6,+3.33%,18455
01/15/2019,18.4,18.4,16,18,0,0.00%,2460
01/14/2019,15.6,18.8,15.6,18,1.6,+9.76%,6807
01/11/2019,18,18.8,16.4,16.4,-2,-10.87%,3290
01/10/2019,19.2,19.2,18,18.4,-0.48,-2.54%,4940
01/09/2019,18.4,19.6,18.2,18.88,0.68,+3.74%,11450
01/08/2019,18.68,19.2,16.8,18.2,0.4,+2.25%,16127
01/07/2019,17,20,16,17.8,0.8,+4.71%,9792
01/04/2019,17.56,17.56,15.4,17,-0.6,-3.41%,5355
01/03/2019,17.6,17.6,15.6,17.6,0.6,+3.53%,8077
01/02/2019,15.6,17,13.88,17,1,+6.25%,4542
12/31/2018,16,17,14,16,1,+6.67%,15582
12/28/2018,14.4,18,14,15,0.6,+4.17%,31377
12/27/2018,14,15.6,13.2,14.4,0,0.00%,12350
12/26/2018,16.8,16.8,14,14.4,-2.4,-14.29%,16282
12/24/2018,14,18,13.6,16.8,2.4,+16.67%,39160
12/21/2018,14.4,14.8,12,14.4,-13.6,-48.57%,141582
12/19/2018,31.2,33.4,28,28,-4,-12.50%,3335
12/18/2018,32.4,32.8,30.4,32,0.4,+1.27%,2225
12/17/2018,37.2,37.2,30,31.6,-4.4,-12.22%,9042
12/14/2018,40.8,40.8,34.4,36,-4,-10.00%,7802
12/13/2018,45.2,45.2,39.2,40,-4.8,-10.71%,5707
12/12/2018,42.8,46.6,42.4,44.8,2,+4.67%,7157
12/11/2018,42,44.8,42,42.8,0.8,+1.90%,1380
12/10/2018,44,44.4,40.8,42,0,0.00%,8020
12/07/2018,42.4,44,41.6,42,0,0.00%,1687
12/06/2018,42.8,45.6,41.6,42,-0.8,-1.87%,3260
12/04/2018,43.2,44.4,41.6,42.8,-1.2,-2.73%,3902
12/03/2018,44.8,45.6,42.8,44,0,0.00%,5847
11/30/2018,47.2,47.2,44,44,-3.2,-6.78%,1272
11/29/2018,46.8,47.2,44.4,47.2,1.2,+2.61%,1315
11/28/2018,45.2,48.4,44,46,0.4,+0.88%,5925
11/27/2018,46,47.2,44,45.6,0,0.00%,1205
11/26/2018,45.2,46.4,44.8,45.6,0,0.00%,1015
11/23/2018,43.6,45.6,43.6,45.6,1.6,+3.64%,717
11/21/2018,43.6,44.8,40,44,0.36,+0.82%,1682
11/20/2018,44.8,45.4,43.2,43.64,-2.36,-5.13%,1860
11/19/2018,44.4,49.56,43,46,2.8,+6.48%,13607
11/16/2018,44,44.4,42.4,43.2,-0.8,-1.82%,715
11/15/2018,42.4,44.4,42.4,44,0.8,+1.85%,1815
11/14/2018,44.4,45.4,42.4,43.2,-1.6,-3.57%,2170
11/13/2018,45.2,46,42.4,44.8,0.8,+1.82%,2350
11/12/2018,45.6,45.6,42.4,44,-2,-4.35%,1215
11/09/2018,47.2,47.2,44.6,46,-1.2,-2.54%,1215
11/08/2018,48,48,45.2,47.2,-2,-4.07%,2560
11/07/2018,45.2,50.8,44,49.2,4,+8.85%,9442
11/06/2018,45.2,46,42.4,45.2,0.8,+1.80%,3730
11/05/2018,50.4,50.4,44,44.4,-4,-8.26%,3782
11/02/2018,46.4,48.4,44,48.4,2.8,+6.14%,5767
11/01/2018,45.2,46,44.6,45.6,1.6,+3.64%,1352
10/31/2018,45.2,45.2,44,44,-1.2,-2.65%,1395
10/30/2018,45.2,45.6,44,45.2,0.4,+0.89%,652
10/29/2018,46.8,46.8,44.4,44.8,-2,-4.27%,2620
10/26/2018,47.6,47.6,46,46.8,-0.4,-0.85%,1072
10/25/2018,48.8,51.2,47.2,47.2,-1.2,-2.48%,1070
10/24/2018,49.2,51.6,48.4,48.4,-0.8,-1.63%,1257
10/23/2018,49.2,50.4,48,49.2,-0.4,-0.81%,945
10/22/2018,50.4,53.6,49.2,49.6,-0.4,-0.80%,1642
10/19/2018,53.2,57.2,50,50,-3.2,-6.02%,2845
10/18/2018,54,54.4,52,53.2,-1.2,-2.21%,1650
10/17/2018,55.6,56,54.4,54.4,-1.2,-2.16%,1065
10/16/2018,58.4,60,52.8,55.6,-3.2,-5.44%,2812
10/15/2018,60,62,58.8,58.8,0,0.00%,2765
10/12/2018,59.6,59.6,57.2,58.8,2,+3.52%,1602
10/11/2018,55.2,59.6,54.4,56.8,1.2,+2.16%,2875
10/10/2018,58,58,55.6,55.6,-2,-3.47%,2452
10/09/2018,56,60,55.2,57.6,2,+3.60%,1257
10/08/2018,57.2,60,54,55.6,-2.4,-4.14%,1680
10/05/2018,60.4,60.4,56.8,58,-2.8,-4.61%,1280
10/04/2018,62,62,60,60.8,-1.2,-1.94%,2182
10/03/2018,59.6,62,56.8,62,3.2,+5.44%,4460
10/02/2018,56,65.2,54.4,58.8,2.4,+4.26%,13080
10/01/2018,61.2,61.2,55.6,56.4,-3.2,-5.37%,1685
09/28/2018,60,60.4,58,59.6,0.4,+0.68%,1107
09/27/2018,58,61.6,56.8,59.2,0,0.00%,3170
09/26/2018,62.4,66,56,59.2,-3.2,-5.13%,6505
09/25/2018,71.6,73.6,58.8,62.4,4,+6.85%,34900
09/24/2018,56,58.4,52.8,58.4,1.6,+2.82%,1965
09/21/2018,58.8,62,56,56.8,1.2,+2.16%,5190
09/20/2018,48.8,58,48.8,55.6,8.4,+17.80%,9732
09/19/2018,50.4,53.6,46,47.2,-2,-4.07%,7320
09/18/2018,46.8,52,45.2,49.2,3.6,+7.89%,7810
09/17/2018,46,47.2,44,45.6,-0.4,-0.87%,4577
09/14/2018,48,48,46,46,0,0.00%,1032
09/13/2018,47.6,47.6,46,46,-2,-4.17%,985
09/12/2018,48.8,49.8,46.8,48,-1.6,-3.23%,1610
09/11/2018,47.2,51.2,46.2,49.6,2.4,+5.08%,9015
09/10/2018,48,48.4,46,47.2,-0.8,-1.67%,1132
09/07/2018,48,48.4,46,48,2.4,+5.26%,2685
09/06/2018,49.6,49.6,45.6,45.6,-4,-8.06%,3760
09/05/2018,48,52.4,45.2,49.6,2.8,+5.98%,11732
09/04/2018,47.6,47.6,46.4,46.8,-2,-4.10%,967
08/31/2018,48,50.4,47.2,48.8,-1.6,-3.17%,1210
08/30/2018,48,50.4,46.8,50.4,2.8,+5.88%,4470
08/29/2018,44.4,48.8,44.4,47.6,3.2,+7.21%,5127
08/28/2018,46.8,47.4,44.4,44.4,-2.4,-5.13%,2627
08/27/2018,45.2,49.2,44.4,46.8,1.2,+2.63%,5640
08/24/2018,48,48,44.4,45.6,-1.6,-3.39%,2282
08/23/2018,47.2,48,47.2,47.2,-0.8,-1.67%,490
08/22/2018,48.4,48.4,47.2,48,0.4,+0.84%,795
08/21/2018,48,49.6,47.2,47.6,-1.2,-2.46%,1687
08/20/2018,46,48.8,46,48.8,2.8,+6.09%,1570
08/17/2018,46,46,44.8,46,0,0.00%,1107
08/16/2018,44.4,46,44.4,46,1.6,+3.60%,2477
08/15/2018,46.8,47.2,44.4,44.4,-2.8,-5.93%,4690
08/14/2018,56,56,44,47.2,-12.8,-21.33%,7807
08/13/2018,60,62,59.6,60,0,0.00%,3177
08/10/2018,60,61.2,59.6,60,0,0.00%,2102
08/09/2018,58,60,56,60,1.2,+2.04%,1645
08/08/2018,60,60,56.8,58.8,-0.8,-1.34%,1987
08/07/2018,60,60,58.4,59.6,0.8,+1.36%,1582
08/06/2018,58,60,58,58.8,1.2,+2.08%,1805
08/03/2018,58,58.8,57.2,57.6,-0.4,-0.69%,2877
08/02/2018,56,59.6,56,58,2.4,+4.32%,4670
08/01/2018,55.2,56.4,55.2,55.6,0.4,+0.72%,1177
07/31/2018,55.2,56.4,54,55.2,0.8,+1.47%,1155
07/30/2018,55.6,56.4,54,54.4,-1.2,-2.16%,237
07/27/2018,54.8,56.4,54.8,55.6,0,0.00%,350
07/26/2018,54.4,56,54.4,55.6,0.4,+0.72%,472
07/25/2018,55.6,56.4,55.2,55.2,0,0.00%,315
07/24/2018,56.8,57.2,54.8,55.2,-1.6,-2.82%,1232
07/23/2018,56,57.2,56,56.8,0.8,+1.43%,1030
07/20/2018,55.2,56.4,55.2,56,0.8,+1.45%,555
07/19/2018,56.8,56.8,55.2,55.2,-0.4,-0.72%,805
07/18/2018,52,56.8,52,55.6,4.4,+8.59%,2902
07/17/2018,52,52,51.2,51.2,1.2,+2.40%,665
07/16/2018,50.4,51.6,49.6,50,-0.4,-0.79%,442
07/13/2018,51.6,52,50,50.4,-0.4,-0.79%,337
07/12/2018,50,52,49.6,50.8,0.8,+1.60%,470
07/11/2018,51.6,51.6,49.2,50,-0.4,-0.79%,657
07/10/2018,50,51.2,50,50.4,0.4,+0.80%,387
07/09/2018,50.4,51.2,48.4,50,-1.6,-3.10%,2827
07/06/2018,52,53.6,51.6,51.6,0,0.00%,675
07/05/2018,52,52.4,51.2,51.6,-0.4,-0.77%,572
07/03/2018,52,54.4,50,52,2,+4.00%,160
07/02/2018,50.4,50.8,48.8,50,-0.4,-0.79%,887
06/29/2018,50.8,50.8,48.4,50.4,0,0.00%,1447
06/28/2018,51.6,51.6,50.4,50.4,-0.8,-1.56%,712
06/27/2018,54,54.8,50,51.2,0.2,+0.39%,1092
06/26/2018,56,56,50.4,51,-3.8,-6.93%,3407
06/25/2018,56,57.2,53.2,54.8,-1.2,-2.14%,407
06/22/2018,52,56,52,56,3.8,+7.28%,1032
06/21/2018,51.2,52.4,51.2,52.2,0.4,+0.77%,872
06/20/2018,53.6,53.6,51.2,51.8,0.6,+1.17%,640
06/19/2018,53.6,53.6,51.2,51.2,-2.4,-4.48%,587
06/18/2018,52,53.6,51.6,53.6,1.6,+3.08%,457
06/15/2018,52.8,52.8,51.2,52,-0.4,-0.76%,707
06/14/2018,52,54.4,52,52.4,0.4,+0.77%,1280
06/13/2018,52.8,53.2,50,52,-2,-3.70%,1645
06/12/2018,52.8,54,51.2,54,1.2,+2.27%,2272
06/11/2018,56.8,57.2,51.6,52.8,-3.2,-5.71%,4462
06/08/2018,59.2,59.2,55.6,56,-3.2,-5.41%,2185
06/07/2018,58,59.6,58,59.2,1.2,+2.07%,180
06/06/2018,59.6,60,58,58,-2,-3.33%,1117
06/05/2018,58,60,58,60,2,+3.45%,657
06/04/2018,60,60,58,58,-2,-3.33%,690
06/01/2018,58.8,60,58.8,60,0.4,+0.67%,2125
05/31/2018,59.6,60,59.2,59.6,1.6,+2.76%,507
05/30/2018,60.4,60.8,58,58,-2,-3.33%,965
05/29/2018,60,60.8,60,60,-0.8,-1.32%,842
05/25/2018,60.8,60.8,60,60.8,1.2,+2.01%,335
05/24/2018,60.4,60.4,59.2,59.6,-0.4,-0.67%,270
05/23/2018,60.4,60.8,59.2,60,0.4,+0.67%,622
05/22/2018,59.6,60.8,59.2,59.6,0,0.00%,802
05/21/2018,60.8,61.2,59.2,59.6,-1.2,-1.97%,695
05/18/2018,58,60.8,58,60.8,1.6,+2.70%,780
05/17/2018,58.8,59.8,58.8,59.2,0,0.00%,662
05/16/2018,61.6,61.6,59.2,59.2,-0.4,-0.67%,1042
05/15/2018,59.2,60,59.2,59.6,0,0.00%,262
05/14/2018,60.8,61.6,59.6,59.6,-1.6,-2.61%,337
05/11/2018,60,61.6,60,61.2,-0.4,-0.65%,372
05/10/2018,60.4,61.6,58.8,61.6,1.2,+1.99%,1410
05/09/2018,60.4,60.8,58,60.4,0.8,+1.34%,1130
05/08/2018,62,62,58,59.6,-2.4,-3.87%,757
05/07/2018,63.2,63.2,60,62,0.4,+0.65%,1682
05/04/2018,60.8,62.8,60.8,61.6,2,+3.36%,1660
05/03/2018,58.8,60,58.8,59.6,0.4,+0.68%,1472
05/02/2018,60,60,58.8,59.2,-0.8,-1.33%,470
05/01/2018,60.8,60.8,58.4,60,-0.4,-0.66%,227
04/30/2018,60,60.4,58.4,60.4,1.6,+2.72%,752
04/27/2018,58.4,59.2,58.4,58.8,0.4,+0.68%,640
04/26/2018,58,59.6,58,58.4,-1.2,-2.01%,547
04/25/2018,60,60.4,58.8,59.6,0,0.00%,1290
04/24/2018,60.8,60.8,57.6,59.6,1.2,+2.05%,1317
04/23/2018,58,60.8,57.2,58.4,-0.4,-0.68%,667
04/20/2018,58.4,60.4,58.4,58.8,1.2,+2.08%,472
04/19/2018,60,60,57.2,57.6,-1.2,-2.04%,162
04/18/2018,59.2,60.8,57.2,58.8,0.4,+0.68%,660
04/17/2018,56.8,58.8,56.8,58.4,1.2,+2.10%,720
04/16/2018,60,60.8,54.8,57.2,-4.4,-7.14%,4022
04/13/2018,61.6,61.6,59.6,61.6,0.8,+1.32%,842
04/12/2018,60,61.2,59.2,60.8,0,0.00%,1470
04/11/2018,60,61.6,58,60.8,-0.4,-0.65%,2637
04/10/2018,60.4,61.6,59.2,61.2,3.6,+6.25%,5572
04/09/2018,63.2,63.2,57.6,57.6,-5.2,-8.28%,1277
04/06/2018,61.2,63.6,60,62.8,1.2,+1.95%,4455
04/05/2018,56.4,62,56.4,61.6,6.8,+12.41%,4777
04/04/2018,55.2,56.8,54.2,54.8,0.4,+0.74%,425
04/03/2018,56,56.8,54.4,54.4,-2.8,-4.90%,922
04/02/2018,58.4,58.4,56.8,57.2,-0.4,-0.69%,800
03/29/2018,58.4,59.2,56.8,57.6,-1.6,-2.70%,847
03/28/2018,59.2,62,56.4,59.2,0,0.00%,1095
03/27/2018,62,62,58.8,59.2,-1.2,-1.99%,737
03/26/2018,60.4,61,59.6,60.4,-0.4,-0.66%,95
03/23/2018,62,63.2,60,60.8,-2,-3.18%,732
03/22/2018,62,62.8,62,62.8,0,0.00%,1045
03/21/2018,60.4,62.8,59.6,62.8,1.2,+1.95%,687
03/20/2018,62.8,63.2,60.4,61.6,-0.4,-0.65%,687
03/19/2018,63.6,63.6,60.4,62,-2,-3.13%,617
03/16/2018,63.6,64,62.8,64,1.2,+1.91%,2070
03/15/2018,64,64,62.8,62.8,0,0.00%,2587
03/14/2018,62,63.6,62,62.8,-0.4,-0.63%,1922
03/13/2018,62,63.6,62,63.2,1.2,+1.94%,617
03/12/2018,62,62.8,62,62,-1.4,-2.21%,482
03/09/2018,63.6,64,62.8,63.4,1.4,+2.26%,715
03/08/2018,64,64,62,62,-0.8,-1.27%,632
03/07/2018,63.6,64.8,62.4,62.8,-0.4,-0.63%,1877
03/06/2018,63.6,65.2,63.2,63.2,-0.8,-1.25%,842
03/05/2018,64.8,64.8,64,64,0,0.00%,1657
03/02/2018,64,64.8,61.6,64,0,0.00%,1367
03/01/2018,58.8,64,56.8,64,6,+10.34%,3992
02/28/2018,57.6,58.8,57.2,58,-0.8,-1.36%,445
02/27/2018,59.2,59.6,57.2,58.8,2,+3.52%,895
02/26/2018,60.8,60.8,54.4,56.8,-0.4,-0.70%,1372
02/23/2018,57.6,57.6,56.8,57.2,0.4,+0.70%,475
02/22/2018,56.8,57.6,56.8,56.8,0,0.00%,342
02/21/2018,57.2,58,56.8,56.8,0,0.00%,995
02/20/2018,56.4,58,56.4,56.8,-0.4,-0.70%,622
02/16/2018,59.2,59.2,56.8,57.2,-1.2,-2.05%,775
02/15/2018,58.4,60,58,58.4,1.2,+2.10%,617
02/14/2018,56.4,57.6,56,57.2,-2,-3.38%,1122
02/13/2018,56,59.2,55.2,59.2,4.4,+8.03%,1315
02/12/2018,56.8,59.6,54.8,54.8,-2.8,-4.86%,1152
02/09/2018,58.8,60,55.2,57.6,-3.2,-5.26%,7360
02/08/2018,64,64.8,60.8,60.8,-3.2,-5.00%,1927
02/07/2018,64,64.8,63.6,64,0.4,+0.63%,1947
02/06/2018,62.8,64.8,61.6,63.6,1.6,+2.58%,1402
02/05/2018,62,64,61.2,62,-0.4,-0.64%,1547
02/02/2018,63.2,64,62,62.4,-0.4,-0.64%,2667
02/01/2018,62,62.8,60.4,62.8,2,+3.29%,1437
01/31/2018,61.6,62.8,60.4,60.8,0.4,+0.66%,2857
01/30/2018,62.4,62.4,60,60.4,-2.4,-3.82%,1635
01/29/2018,63.6,64.8,60,62.8,-0.4,-0.63%,3212
01/26/2018,64,66.8,62,63.2,-0.8,-1.25%,6205
01/25/2018,68,69.6,62,64,4,+6.67%,24165
01/24/2018,62,63.2,60,60,-2.4,-3.85%,727
01/23/2018,62.4,65.2,59.6,62.4,-1.2,-1.89%,6125
01/22/2018,60,64.8,60,63.6,3.6,+6.00%,2167
01/19/2018,59.2,62,58.8,60,0.8,+1.35%,2520
01/18/2018,58.8,59.6,57.2,59.2,0.4,+0.68%,2742
01/17/2018,58.4,60,58,58.8,-0.8,-1.34%,1927
01/16/2018,60.8,62,58,59.6,-1.2,-1.97%,4842
01/12/2018,62.4,64,58,60.8,-2,-3.18%,5967
01/11/2018,66,66,62,62.8,-1.4,-2.18%,5180
01/10/2018,63.6,70,62.8,64.2,-0.2,-0.31%,38670
01/09/2018,63.2,64.8,63.2,64.4,1.2,+1.90%,1905
01/08/2018,62.8,64.4,62.4,63.2,-1.2,-1.86%,3140
01/05/2018,65.2,65.6,64,64.4,0,0.00%,3580
01/04/2018,64.4,64.8,62.8,64.4,0,0.00%,2210
01/03/2018,65.2,67.6,64,64.4,0.4,+0.63%,6480
01/02/2018,66,66.4,62.4,64,0.4,+0.63%,7020
12/29/2017,67.2,88,62.4,63.6,-4.8,-7.02%,63907
12/28/2017,66.8,68.4,66,68.4,2.4,+3.64%,6812
12/27/2017,64,66.8,64,66,2.2,+3.45%,4720
12/26/2017,63.6,64.8,62.8,63.8,0.2,+0.31%,3610
12/22/2017,67.2,68,60.8,63.6,-3.2,-4.79%,5150
12/21/2017,68,69.2,64.8,66.8,-1.2,-1.76%,5565
12/20/2017,76,79.6,64.8,68,-20.8,-23.42%,26582
12/19/2017,90,90,81.2,88.8,-1.6,-1.77%,6502
12/18/2017,107.2,107.2,88,90.4,-12.4,-12.06%,5775
12/15/2017,107.6,108,100.8,102.8,-4.4,-4.10%,4157
12/14/2017,96,112,95.8,107.2,11.6,+12.13%,12132
12/13/2017,94.8,96,94.8,95.6,1.2,+1.27%,1175
12/12/2017,94,96,93.6,94.4,-1.2,-1.26%,782
12/11/2017,94,95.6,92.6,95.6,1.6,+1.70%,1552
12/08/2017,90.4,96.8,90.4,94,2,+2.17%,1482
12/07/2017,100,100,92,92,-3.2,-3.36%,3430
12/06/2017,96.8,100,95.2,95.2,-2,-2.06%,2842
12/05/2017,91.2,98,91.2,97.2,8,+8.97%,3110
12/04/2017,89.6,92,88.4,89.2,-2,-2.19%,1182
12/01/2017,93.6,94.8,89.6,91.2,-2.4,-2.56%,1605
11/30/2017,88,94,81,93.6,6,+6.85%,4322
11/29/2017,90,90,81.6,87.6,-1.2,-1.35%,1652
11/28/2017,88.4,92,86.8,88.8,-1.2,-1.33%,1600
11/27/2017,92,94,89.2,90,-4.8,-5.06%,1032
11/24/2017,89.2,94.8,89.2,94.8,4.4,+4.87%,970
11/22/2017,92,93.2,90,90.4,-1.2,-1.31%,710
11/21/2017,95.2,95.2,90,91.6,-1.6,-1.72%,930
11/20/2017,93.6,99.2,91.2,93.2,-0.4,-0.43%,2092
11/17/2017,89.6,93.6,88.4,93.6,5.2,+5.88%,987
11/16/2017,87.6,90.8,85.2,88.4,4.4,+5.24%,1347
11/15/2017,88,88.88,83,84,-5.2,-5.83%,2215
11/14/2017,88.8,96.8,88.4,89.2,-4,-4.29%,1862
11/13/2017,100.8,100.8,88.4,93.2,-4.4,-4.51%,1120
11/10/2017,88,100.4,88,97.6,9,+10.16%,1980
11/09/2017,82,90,80.8,88.6,5.8,+7.00%,1692
11/08/2017,82.8,88.8,81.2,82.8,-0.8,-0.96%,3762
11/07/2017,88.8,89.2,82.4,83.6,-4.8,-5.43%,1887
11/06/2017,88,93,88,88.4,-1.6,-1.78%,622
11/03/2017,93.6,93.6,86,90,2.8,+3.21%,1875
11/02/2017,88,91.2,86.4,87.2,-4.4,-4.80%,1382
11/01/2017,92,92,80,91.6,6.4,+7.51%,4065
10/31/2017,100,103.6,85.2,85.2,-16,-15.81%,4212
10/30/2017,98,104.6,98,101.2,2.8,+2.85%,497
10/27/2017,100,102.8,94.4,98.4,-0.8,-0.81%,1807
10/26/2017,100,100,96.8,99.2,-0.8,-0.80%,990
10/25/2017,102.4,105.6,99.6,100,-2,-1.96%,1407
10/24/2017,95.2,106,92.2,102,9.2,+9.91%,2642
10/23/2017,95.2,97.6,91.6,92.8,-2,-2.11%,937
10/20/2017,92.8,97.2,90.6,94.8,0.8,+0.85%,1460
10/19/2017,94.4,100,87.6,94,0.8,+0.86%,1790
10/18/2017,92,95.6,85.2,93.2,4,+4.48%,3472
10/17/2017,100,101.2,88.4,89.2,-12,-11.86%,5447
10/16/2017,108,108,99.2,101.2,-7.6,-6.99%,2177
10/13/2017,110.4,110.8,106.4,108.8,-2.4,-2.16%,2432
10/12/2017,105.6,114.8,102,111.2,6,+5.70%,2585
10/11/2017,104,109.2,94,105.2,-1.6,-1.50%,2320
10/10/2017,114.8,114.8,100.8,106.8,-8.4,-7.29%,4927
