Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,9.93,10.28,9.765,10.07,0.19,+1.92%,3738100
08/04/2021,10.03,10.13,9.85,9.88,-0.19,-1.89%,1769500
08/03/2021,10.05,10.11,9.78,10.07,0.07,+0.70%,1657900
08/02/2021,10.34,10.44,9.97,10,-0.24,-2.34%,1607300
07/30/2021,10.35,10.46,10.135,10.24,-0.19,-1.82%,1335000
07/29/2021,10.3,10.56,10.28,10.43,0.16,+1.56%,1689400
07/28/2021,10.21,10.38,10.14,10.27,0.13,+1.28%,2114800
07/27/2021,10.31,10.31,9.85,10.14,-0.17,-1.65%,2255200
07/26/2021,10.24,10.32,10.105,10.31,0.06,+0.59%,1627600
07/23/2021,10.37,10.44,10.22,10.25,0.01,+0.10%,932700
07/22/2021,10.62,10.77,10.215,10.24,-0.38,-3.58%,2004700
07/21/2021,10.41,10.68,10.26,10.62,0.22,+2.12%,1174300
07/20/2021,10.22,10.48,9.945,10.4,0.2,+1.96%,2053100
07/19/2021,9.79,10.32,9.73,10.2,0.1,+0.99%,2057100
07/16/2021,10.33,10.49,10.06,10.1,-0.04,-0.39%,1817600
07/15/2021,10.35,10.37,9.925,10.14,-0.36,-3.43%,3559800
07/14/2021,10.55,10.83,10.41,10.5,0.02,+0.19%,1776400
07/13/2021,10.84,10.94,10.425,10.48,-0.5,-4.55%,1894900
07/12/2021,10.6,11.04,10.53,10.98,0.34,+3.20%,2261800
07/09/2021,10.7,10.86,10.48,10.64,-0.01,-0.09%,1514200
07/08/2021,10.22,10.83,10.18,10.65,0.14,+1.33%,2144000
07/07/2021,10.83,10.99,10.2,10.51,-0.37,-3.40%,4262300
07/06/2021,11.17,11.175,10.66,10.88,-0.3,-2.68%,2730500
07/02/2021,11.45,11.645,11.17,11.18,-0.22,-1.93%,1470700
07/01/2021,11.8,11.88,11.23,11.4,-0.25,-2.15%,2270400
06/30/2021,11.5,11.72,11.11,11.65,0.1,+0.87%,3728600
06/29/2021,11.65,11.725,11.51,11.55,-0.03,-0.26%,1255200
06/28/2021,11.66,11.975,11.385,11.58,-0.02,-0.17%,2128000
06/25/2021,11.59,11.94,11.45,11.6,0.05,+0.43%,3638800
06/24/2021,11.64,11.66,11.275,11.55,-0.05,-0.43%,2057000
06/23/2021,11.51,11.745,11.51,11.6,0.05,+0.43%,1192100
06/22/2021,11.55,11.6,11.27,11.55,-0.01,-0.09%,2281300
06/21/2021,11.42,11.65,11.32,11.56,0.15,+1.31%,1537000
06/18/2021,11.66,11.835,11.29,11.41,-0.45,-3.79%,3154600
06/17/2021,12.05,12.26,11.86,11.86,-0.25,-2.06%,2021800
06/16/2021,12.29,12.305,11.735,12.11,-0.19,-1.54%,2475000
06/15/2021,12.22,12.475,12.11,12.3,-0.07,-0.57%,2405600
06/14/2021,12.97,12.97,12.26,12.37,-0.22,-1.75%,3458500
06/11/2021,11.98,12.66,11.95,12.59,0.72,+6.07%,3803800
06/10/2021,12.2,12.28,11.86,11.87,-0.26,-2.14%,3943900
06/09/2021,12.3,12.61,11.87,12.13,-0.46,-3.65%,5052600
06/08/2021,11.19,12.62,11.17,12.59,1.42,+12.71%,9250100
06/07/2021,11.2,11.29,11.04,11.17,0.13,+1.18%,1987400
06/04/2021,11.22,11.279,10.93,11.04,-0.09,-0.81%,1967000
06/03/2021,11.37,11.48,11.06,11.13,-0.39,-3.39%,2125200
06/02/2021,11.28,11.5766,10.99,11.52,0.27,+2.40%,4648900
06/01/2021,11.3,11.435,10.95,11.25,0.03,+0.27%,2769100
05/28/2021,11.5,11.51,11.01,11.22,-0.28,-2.43%,3583500
05/27/2021,11.52,11.7499,11.29,11.5,0.03,+0.26%,3377400
05/26/2021,11.16,11.63,11.15,11.47,0.46,+4.18%,4826000
05/25/2021,10.56,11.22,10.52,11.01,0.44,+4.16%,5929200
05/24/2021,10.1,10.6165,10,10.57,0.49,+4.86%,3292100
05/21/2021,10.18,10.42,9.99,10.08,-0.01,-0.10%,2452300
05/20/2021,10.05,10.24,9.8,10.09,0.16,+1.61%,2211600
05/19/2021,9.49,9.97,9.33,9.93,-0.08,-0.80%,2478800
05/18/2021,10.05,10.3,9.75,10.01,0.12,+1.21%,2819000
05/17/2021,9.72,9.95,9.52,9.89,0.03,+0.30%,2489500
05/14/2021,9.62,9.92,9.5,9.86,0.56,+6.02%,4137900
05/13/2021,9.35,9.47,8.8613,9.3,0.13,+1.42%,3858500
05/12/2021,9.55,9.6,9.05,9.17,-0.59,-6.05%,4121500
05/11/2021,9.17,9.84,8.9015,9.76,0.505,+5.46%,4104700
05/10/2021,10.79,10.84,9.25,9.255,-1.545,-14.31%,9391300
05/07/2021,11.59,12.25,10.695,10.8,0.36,+3.45%,12659500
05/06/2021,10.47,10.54,9.96,10.44,-0.15,-1.42%,3770900
05/05/2021,10.99,11.02,10.46,10.59,-0.33,-3.02%,2001300
05/04/2021,10.95,10.995,10.6,10.92,-0.12,-1.09%,2548700
05/03/2021,11.08,11.26,10.97,11.04,-0.19,-1.69%,2151600
04/30/2021,11.35,11.695,11.17,11.23,-0.24,-2.09%,1850000
04/29/2021,11.8,11.88,11.312,11.47,-0.29,-2.47%,2583200
04/28/2021,11.67,11.78,11.46,11.76,0,0.00%,2476600
04/27/2021,11.6,11.77,11.2,11.76,0.34,+2.98%,3501700
04/26/2021,11.09,11.5,10.82,11.42,0.5,+4.58%,4141400
04/23/2021,10.96,11.22,10.78,10.92,0.08,+0.74%,1764100
04/22/2021,11.18,11.3199,10.81,10.84,-0.29,-2.61%,2403800
04/21/2021,10.79,11.18,10.55,11.13,0.31,+2.87%,2848800
04/20/2021,10.92,11.13,10.49,10.82,-0.29,-2.61%,3469700
04/19/2021,11.07,11.26,10.73,11.11,-0.26,-2.29%,4510900
04/16/2021,11.2,11.57,11.15,11.37,-0.02,-0.18%,2467600
04/15/2021,11.79,11.83,11.2,11.39,-0.34,-2.90%,4326600
04/14/2021,11.9,12.06,11.71,11.73,-0.17,-1.43%,2792100
04/13/2021,11.93,11.93,11.26,11.9,0.14,+1.19%,3850700
04/12/2021,13.07,13.16,11.51,11.76,-1.32,-10.09%,6044900
04/09/2021,12.56,13.39,12.56,13.08,0.51,+4.06%,5059700
04/08/2021,12.38,12.67,12.04,12.57,0.3,+2.44%,2422900
04/07/2021,12.3,12.52,12.1675,12.27,-0.07,-0.57%,2222200
04/06/2021,12.57,12.6,12.16,12.34,-0.24,-1.91%,3348500
04/05/2021,12.66,12.77,12.14,12.58,0.195,+1.57%,4989900
04/01/2021,11.7,12.6,11.67,12.385,0.745,+6.40%,5358300
03/31/2021,11.62,12.13,11.55,11.64,0.2,+1.75%,5213900
03/30/2021,11.16,11.51,10.9,11.44,0.31,+2.79%,3729100
03/29/2021,11.84,11.9,11.1,11.13,-0.75,-6.31%,3875900
03/26/2021,12.07,12.25,11.43,11.88,0.02,+0.17%,4445900
03/25/2021,10.9,12.18,10.63,11.86,0.38,+3.31%,7185900
03/24/2021,12.55,12.63,11.48,11.48,-0.93,-7.49%,7651200
03/23/2021,13.25,13.44,12.24,12.41,-0.96,-7.18%,5918200
03/22/2021,13.49,13.79,13.12,13.37,-0.17,-1.26%,5074000
03/19/2021,13.05,13.65,12.5304,13.54,0.48,+3.68%,6487100
03/18/2021,13.18,13.68,12.88,13.06,-0.15,-1.14%,8165600
03/17/2021,12.38,13.23,12.065,13.21,0.38,+2.96%,9454000
03/16/2021,11.8135,13.37,11.8135,12.83,0.58,+4.73%,26429600
03/15/2021,11.36,12.68,11.25,12.25,1.5,+13.95%,19456400
03/12/2021,9.43,10.79,9.4,10.75,0.94,+9.58%,14857700
03/11/2021,9.24,9.905,9.08,9.81,0.5,+5.37%,7571900
03/10/2021,8.44,9.39,8.43,9.31,1.02,+12.30%,11807300
03/09/2021,8.12,8.51,8.08,8.29,0.33,+4.15%,3969100
03/08/2021,8.22,8.25,7.86,7.96,-0.12,-1.49%,3283600
03/05/2021,8.09,8.14,7.36,8.08,0.11,+1.38%,4750400
03/04/2021,8.21,8.36,7.68,7.97,-0.5,-5.90%,6675900
03/03/2021,8.22,8.71,8.17,8.47,0.37,+4.57%,7128700
03/02/2021,8.07,8.42,8.04,8.1,-0.045,-0.55%,4640000
03/01/2021,7.79,8.33,7.73,8.145,0.625,+8.31%,7238300
02/26/2021,7.52,7.695,7.29,7.52,0.075,+1.01%,4052700
02/25/2021,7.91,8.015,7.41,7.445,-0.495,-6.23%,4324600
02/24/2021,7.91,8.09,7.7501,7.94,0.03,+0.38%,3449400
02/23/2021,7.71,7.935,7.02,7.91,-0.03,-0.38%,5065500
02/22/2021,7.7,8.08,7.64,7.94,0.23,+2.98%,5976700
02/19/2021,7.63,7.99,7.57,7.71,0.155,+2.05%,6923400
02/18/2021,7.58,7.6588,7.33,7.555,-0.245,-3.14%,4944600
02/17/2021,7.86,7.92,7.63,7.8,-0.115,-1.45%,4347100
02/16/2021,8.11,8.265,7.82,7.915,-0.125,-1.55%,5215000
02/12/2021,8.16,8.2192,7.94,8.04,-0.14,-1.71%,4660700
02/11/2021,8.24,8.39,8.01,8.18,0.02,+0.25%,6045200
02/10/2021,8.3,8.565,8.11,8.16,-0.07,-0.85%,8431000
02/09/2021,8.16,8.34,8.02,8.23,0.09,+1.11%,7092800
02/08/2021,8.53,8.7,7.9,8.14,-0.245,-2.92%,18235800
02/05/2021,9.32,9.58,8.2,8.385,-1.985,-19.14%,27275300
02/04/2021,10.66,10.75,10.05,10.37,-0.13,-1.24%,8589400
02/03/2021,10.43,10.958,10.3,10.5,0.01,+0.10%,5089000
02/02/2021,11.03,11.19,9.98,10.49,-0.04,-0.38%,7352000
02/01/2021,9.12,10.85,9.12,10.53,1.58,+17.65%,16821300
01/29/2021,9.29,9.57,8.77,8.95,-0.31,-3.35%,7057000
01/28/2021,10.1,10.18,9,9.26,-0.44,-4.54%,8197500
01/27/2021,9.18,10.6,8.661,9.7,0.64,+7.06%,18858800
01/26/2021,8.99,9.31,8.81,9.06,0.2,+2.26%,5849400
01/25/2021,8.7336,9.04,8.515,8.86,0.05,+0.57%,4516600
01/22/2021,8.57,8.86,8.5,8.81,-0.03,-0.34%,2194800
01/21/2021,9.08,9.08,8.685,8.84,-0.16,-1.78%,2604200
01/20/2021,8.97,9.25,8.86,9,0.11,+1.24%,2974400
01/19/2021,8.88,9.2,8.66,8.89,0.17,+1.95%,3384000
01/15/2021,8.96,9,8.45,8.72,-0.26,-2.90%,4414700
01/14/2021,9,9.22,8.9216,8.98,0.02,+0.22%,6974000
01/13/2021,9.11,9.12,8.83,8.96,-0.08,-0.88%,3799000
01/12/2021,9.24,9.425,8.77,9.04,-0.35,-3.73%,7566700
01/11/2021,8.25,9.47,8.1592,9.39,1.12,+13.54%,13711500
01/08/2021,8.68,8.7,8.19,8.27,-0.36,-4.17%,3702300
01/07/2021,8.63,8.86,8.46,8.63,0.05,+0.58%,2654800
01/06/2021,8.5,8.8,8.41,8.58,0.08,+0.94%,3354700
01/05/2021,8.0349,8.63,8.0349,8.5,0.41,+5.07%,3702100
01/04/2021,8.4,8.41,8,8.09,-0.19,-2.29%,3181300
12/31/2020,8.3,8.55,8.26,8.28,0.02,+0.24%,2746300
12/30/2020,8.28,8.395,8.175,8.26,0.03,+0.36%,1838300
12/29/2020,8.55,8.57,8.05,8.23,-0.32,-3.74%,3566600
12/28/2020,8.56,9.1,8.52,8.55,0.04,+0.47%,3707900
12/24/2020,8.56,8.6769,8.43,8.51,-0.11,-1.28%,1470400
12/23/2020,8.65,8.675,8.46,8.62,-0.07,-0.81%,1781400
12/22/2020,8.64,8.78,8.34,8.69,0.14,+1.64%,3175800
12/21/2020,8.6,8.87,8.32,8.55,-0.31,-3.50%,7605700
12/18/2020,8.69,9.17,8.69,8.86,0.12,+1.37%,7607200
12/17/2020,8.8,8.84,8.683,8.74,-0.03,-0.34%,2274400
12/16/2020,8.86,8.89,8.52,8.77,-0.04,-0.45%,4647900
12/15/2020,8.8206,8.945,8.66,8.81,0.1,+1.15%,3203000
12/14/2020,8.88,8.9,8.615,8.71,0,0.00%,3192200
12/11/2020,8.36,8.82,8.31,8.71,0.06,+0.69%,3182500
12/10/2020,8.15,8.67,8.12,8.65,0.21,+2.49%,2602400
12/09/2020,8.83,8.835,8.23,8.44,-0.31,-3.54%,3827900
12/08/2020,8.6,8.83,8.46,8.75,0.05,+0.57%,4061200
12/07/2020,8.28,8.96,8.25,8.7,0.38,+4.57%,9917500
12/04/2020,8.04,8.37,7.82,8.32,0.2,+2.46%,5266000
12/03/2020,8.01,8.21,7.84,8.12,0.33,+4.24%,7914300
12/02/2020,7.41,7.88,7.2916,7.79,0.33,+4.42%,7385600
12/01/2020,7.11,7.525,7.07,7.46,0.47,+6.72%,8827200
11/30/2020,7.11,7.275,6.8216,6.99,-0.17,-2.37%,5252000
11/27/2020,6.9,7.21,6.86,7.16,0.31,+4.53%,2866000
11/25/2020,6.7,6.92,6.61,6.85,0.11,+1.63%,3144700
11/24/2020,6.66,6.79,6.38,6.74,0.09,+1.35%,6244000
11/23/2020,6.82,6.97,6.63,6.65,-0.11,-1.63%,5661500
11/20/2020,6.94,7.02,6.7,6.76,-0.15,-2.17%,12212100
11/19/2020,7.39,7.47,6.8,6.91,-1.09,-13.63%,18747000
11/18/2020,7.96,8.3,7.89,8,0.06,+0.76%,4550700
11/17/2020,7.29,7.96,7.2814,7.94,0.6,+8.17%,4520800
11/16/2020,7.21,7.34,7.15,7.34,0.2,+2.80%,2786800
11/13/2020,6.79,7.41,6.78,7.14,0.365,+5.39%,4961900
11/12/2020,7,7.015,6.74,6.775,-0.225,-3.21%,3310400
11/11/2020,6.87,7.12,6.7501,7,0.25,+3.70%,2866600
11/10/2020,7.12,7.15,6.67,6.75,-0.185,-2.67%,4208400
11/09/2020,7.99,8,6.93,6.935,-0.725,-9.46%,8135200
11/06/2020,7.96,8.82,7.53,7.66,1.04,+15.71%,18048300
11/05/2020,6.4,6.72,6.3,6.62,0.42,+6.77%,4329000
11/04/2020,6.03,6.24,5.92,6.2,0.2,+3.33%,2344300
11/03/2020,5.97,6.06,5.9034,6,0.15,+2.56%,1924200
11/02/2020,6.03,6.09,5.805,5.85,-0.09,-1.52%,1617200
10/30/2020,6.09,6.1501,5.8,5.94,-0.17,-2.78%,2189800
10/29/2020,6.14,6.255,6.08,6.11,0.03,+0.49%,2080400
10/28/2020,6.15,6.29,6.05,6.08,-0.33,-5.15%,2518900
10/27/2020,6.45,6.49,6.35,6.41,-0.02,-0.31%,1347800
10/26/2020,6.69,6.79,6.17,6.43,-0.395,-5.79%,3674600
10/23/2020,6.67,6.93,6.54,6.825,0.195,+2.94%,3015000
10/22/2020,6.6,6.77,6.31,6.63,0.08,+1.22%,2803200
10/21/2020,6.71,6.8198,6.47,6.55,-0.17,-2.53%,2262900
10/20/2020,6.64,6.87,6.45,6.72,0.135,+2.05%,3549800
10/19/2020,6.84,6.96,6.53,6.585,-0.22,-3.23%,3239100
10/16/2020,7.06,7.15,6.77,6.805,-0.215,-3.06%,5112900
10/15/2020,6.65,7.2,6.6,7.02,0.095,+1.37%,5143700
10/14/2020,6.8,7.08,6.665,6.925,0.015,+0.22%,5613300
10/13/2020,6.9,7.08,6.56,6.91,0.11,+1.62%,9049200
10/12/2020,6.2,6.82,6.14,6.8,0.62,+10.03%,10665600
10/09/2020,6.3,6.65,6.07,6.18,-0.03,-0.48%,6883200
10/08/2020,6.36,6.53,5.98,6.21,-0.2,-3.12%,11643100
10/07/2020,5.01,6.47,5.01,6.41,1.45,+29.23%,22117000
10/06/2020,4.75,5.09,4.72,4.96,0.27,+5.76%,4781400
10/05/2020,4.62,4.73,4.57,4.69,0.13,+2.85%,1275000
10/02/2020,4.46,4.6,4.45,4.56,-0.06,-1.30%,1103100
10/01/2020,4.56,4.62,4.445,4.62,0.09,+1.99%,1730700
09/30/2020,4.62,4.66,4.49,4.53,-0.09,-1.95%,2254300
09/29/2020,4.46,4.645,4.45,4.62,0.15,+3.36%,2779700
09/28/2020,4.37,4.49,4.34,4.47,0.16,+3.71%,2124800
09/25/2020,4.13,4.32,4.09,4.31,0.18,+4.36%,2530300
09/24/2020,4.09,4.18,4.05,4.13,0.03,+0.73%,2988700
09/23/2020,4.24,4.25,4.05,4.1,-0.05,-1.20%,3537900
09/22/2020,4.07,4.22,4.01,4.15,0.06,+1.47%,11947300
09/21/2020,3.93,4.09,3.88,4.09,0.07,+1.74%,2301200
09/18/2020,4.07,4.079,3.885,4.02,0,0.00%,2765400
09/17/2020,3.98,4.04,3.9,4.02,-0.01,-0.25%,2008800
09/16/2020,3.92,4.15,3.89,4.03,0.14,+3.60%,3432700
09/15/2020,3.91,4.01,3.87,3.89,0.04,+1.04%,1861600
09/14/2020,3.81,3.89,3.74,3.85,0.1,+2.67%,2017500
09/11/2020,3.84,3.85,3.74,3.75,-0.04,-1.06%,1422900
09/10/2020,3.98,4,3.77,3.79,-0.21,-5.25%,2365600
09/09/2020,3.92,4.01,3.88,4,0.09,+2.30%,2254600
09/08/2020,3.99,4.03,3.91,3.91,-0.2,-4.87%,1836100
09/04/2020,4.2,4.22,3.86,4.11,-0.05,-1.20%,2745100
09/03/2020,4.44,4.44,4.11,4.16,-0.26,-5.88%,2607900
09/02/2020,4.57,4.6,4.35,4.42,-0.145,-3.18%,1968700
09/01/2020,4.57,4.595,4.49,4.565,-0.025,-0.54%,1587100
08/31/2020,4.72,4.7672,4.52,4.59,-0.16,-3.37%,2403900
08/28/2020,4.66,4.75,4.61,4.75,0.1,+2.15%,1595000
08/27/2020,4.72,4.75,4.5823,4.65,-0.04,-0.85%,1378000
08/26/2020,4.64,4.73,4.6128,4.69,0.05,+1.08%,1198800
08/25/2020,4.73,4.73,4.61,4.64,-0.11,-2.32%,1603200
08/24/2020,4.84,4.85,4.6801,4.75,-0.05,-1.04%,1297000
08/21/2020,4.87,4.91,4.77,4.8,-0.07,-1.44%,1209400
08/20/2020,4.93,4.93,4.8,4.87,-0.08,-1.62%,1365200
08/19/2020,4.94,5.0872,4.9004,4.95,0.02,+0.41%,1772700
08/18/2020,4.83,4.98,4.78,4.93,0.05,+1.02%,1911000
08/17/2020,4.78,4.895,4.73,4.88,0.05,+1.04%,2019700
08/14/2020,4.84,4.9,4.8,4.83,-0.04,-0.82%,1052300
08/13/2020,4.77,4.96,4.75,4.87,0.1,+2.10%,1716200
08/12/2020,4.7,4.81,4.68,4.77,0.16,+3.47%,1770500
08/11/2020,4.83,4.84,4.61,4.61,-0.18,-3.76%,2807000
08/10/2020,5.01,5.09,4.78,4.79,-0.15,-3.04%,3119400
08/07/2020,5.27,5.49,4.77,4.94,-0.62,-11.15%,5825600
08/06/2020,5.62,5.7,5.55,5.56,-0.035,-0.63%,2982500
08/05/2020,5.49,5.64,5.355,5.595,0.145,+2.66%,3091500
08/04/2020,5.6,5.74,5.36,5.45,-0.14,-2.50%,3411200
08/03/2020,5.3,5.6472,5.28,5.59,0.3,+5.67%,4593100
07/31/2020,5.2,5.33,5.06,5.29,0.11,+2.12%,3136700
07/30/2020,5.13,5.2277,5.08,5.18,-0.04,-0.77%,1317500
07/29/2020,5.15,5.25,5.12,5.22,0.09,+1.75%,1389300
07/28/2020,5.22,5.32,5.1,5.13,-0.155,-2.93%,1836800
07/27/2020,5.07,5.34,5.051,5.285,0.235,+4.65%,2644500
07/24/2020,5.1,5.15,5.02,5.05,-0.11,-2.13%,1827500
07/23/2020,5.23,5.35,5.1223,5.16,-0.035,-0.67%,1910700
07/22/2020,5.1,5.25,5.06,5.195,0.085,+1.66%,1713300
07/21/2020,4.98,5.19,4.9423,5.11,0.185,+3.76%,3131900
07/20/2020,4.9,4.96,4.84,4.925,0.005,+0.10%,1167600
07/17/2020,4.99,5.05,4.87,4.92,-0.02,-0.40%,1490400
07/16/2020,4.97,5.025,4.91,4.94,-0.05,-1.00%,1282800
07/15/2020,4.84,5.11,4.84,4.99,0.16,+3.31%,2699900
07/14/2020,4.93,5.01,4.645,4.83,-0.14,-2.82%,3721300
07/13/2020,4.89,5.31,4.87,4.97,0.07,+1.43%,4583200
07/10/2020,4.83,4.91,4.825,4.9,0.05,+1.03%,1641500
07/09/2020,4.9,4.97,4.78,4.85,-0.1,-2.02%,1654100
07/08/2020,4.79,4.96,4.74,4.95,0.12,+2.48%,2217000
07/07/2020,4.9,5,4.8,4.83,-0.12,-2.42%,1805800
07/06/2020,4.83,4.965,4.8123,4.95,0.16,+3.34%,2046300
07/02/2020,4.71,4.909,4.69,4.79,0.13,+2.79%,2060000
07/01/2020,4.72,4.795,4.6,4.66,-0.1,-2.10%,1946600
06/30/2020,4.64,4.81,4.62,4.76,0.065,+1.38%,1335400
06/29/2020,4.6,4.78,4.53,4.695,0.145,+3.19%,2173400
06/26/2020,4.66,4.75,4.5,4.55,-0.21,-4.41%,2571200
06/25/2020,4.56,4.7799,4.55,4.76,0.12,+2.59%,1879600
06/24/2020,4.82,4.87,4.53,4.64,-0.19,-3.93%,2082000
06/23/2020,4.73,4.93,4.72,4.83,0.135,+2.88%,2160200
06/22/2020,4.59,4.73,4.52,4.695,0.155,+3.41%,2703100
06/19/2020,4.61,4.655,4.51,4.54,0,0.00%,3290300
06/18/2020,4.57,4.635,4.45,4.54,-0.07,-1.52%,1758300
06/17/2020,4.62,4.69,4.53,4.61,0.03,+0.66%,1759500
06/16/2020,4.68,4.77,4.5123,4.58,0.1,+2.23%,2521500
06/15/2020,4.28,4.5323,4.19,4.48,0.16,+3.70%,3188000
06/12/2020,4.49,4.54,4.26,4.32,0.05,+1.17%,2787600
06/11/2020,4.69,4.7,4.23,4.27,-0.67,-13.56%,3801500
06/10/2020,5.06,5.1,4.7843,4.94,-0.12,-2.37%,2952200
06/09/2020,5.13,5.18,4.93,5.06,-0.13,-2.50%,3797900
06/08/2020,4.92,5.41,4.91,5.19,0.33,+6.79%,4953800
06/05/2020,4.7,4.93,4.65,4.86,0.16,+3.40%,3691500
06/04/2020,4.68,4.77,4.64,4.7,-0.05,-1.05%,2735000
06/03/2020,4.75,4.81,4.68,4.75,0.03,+0.64%,2772900
06/02/2020,4.74,4.83,4.67,4.72,-0.02,-0.42%,3204500
06/01/2020,4.78,4.85,4.685,4.74,0.03,+0.64%,3164700
05/29/2020,4.52,4.78,4.44,4.71,0.18,+3.97%,4344000
05/28/2020,4.89,4.94,4.53,4.53,-0.3,-6.21%,3889200
05/27/2020,4.4,4.88,4.38,4.83,0.48,+11.03%,11167800
05/26/2020,4.21,4.41,4.21,4.35,0.19,+4.57%,3264300
05/22/2020,4.16,4.21,4.1023,4.16,-0.04,-0.95%,1587900
05/21/2020,4.13,4.25,4.085,4.2,0.065,+1.57%,2214400
05/20/2020,4.1,4.31,4.1,4.135,0.11,+2.73%,3165800
05/19/2020,3.9,4.33,3.89,4.025,0.115,+2.94%,6702500
05/18/2020,3.81,3.95,3.79,3.91,0.1,+2.62%,3876800
05/15/2020,3.46,3.93,3.4,3.81,0.31,+8.86%,7414900
05/14/2020,3.44,3.55,3.31,3.5,-0.04,-1.13%,4810200
05/13/2020,3.38,3.73,3.26,3.54,0.14,+4.12%,9055100
05/12/2020,3.39,3.4977,3.38,3.4,0.05,+1.49%,2479800
05/11/2020,3.4,3.47,3.31,3.35,-0.095,-2.76%,2973700
05/08/2020,3.5,3.6,3.28,3.445,0.075,+2.23%,5867900
05/07/2020,3.32,3.38,3.2,3.37,0.12,+3.69%,4286900
05/06/2020,3.25,3.33,3.185,3.25,0.04,+1.25%,1806900
05/05/2020,3.32,3.42,3.2,3.21,-0.04,-1.23%,3160700
05/04/2020,3.23,3.3488,3.14,3.25,-0.05,-1.52%,1948200
05/01/2020,3.41,3.43,3.18,3.3,-0.22,-6.25%,2827600
04/30/2020,3.53,3.62,3.43,3.52,-0.03,-0.85%,3473800
04/29/2020,3.44,3.63,3.33,3.55,0.24,+7.25%,3912500
04/28/2020,3.3,3.44,3.25,3.31,0.07,+2.16%,3567900
04/27/2020,3.05,3.245,3.01,3.24,0.27,+9.09%,3551300
04/24/2020,2.94,2.985,2.88,2.97,0.08,+2.77%,1728000
04/23/2020,2.8,3.015,2.77,2.89,0.12,+4.33%,3452400
04/22/2020,2.81,2.86,2.73,2.77,0.025,+0.91%,1769500
04/21/2020,2.71,2.82,2.7,2.745,-0.095,-3.35%,3084100
04/20/2020,2.77,3,2.6801,2.84,0.02,+0.71%,4965200
04/17/2020,2.69,2.85,2.68,2.82,0.24,+9.30%,5299400
04/16/2020,2.6,2.6597,2.51,2.58,-0.08,-3.01%,4423700
04/15/2020,2.96,2.96,2.61,2.66,-0.42,-13.64%,5748200
04/14/2020,3,3.08,2.9,3.08,0.2,+6.94%,3864700
04/13/2020,2.78,2.9,2.7,2.88,0.17,+6.27%,3454400
04/09/2020,2.82,2.8799,2.62,2.71,-0.02,-0.73%,3701000
04/08/2020,2.61,2.82,2.59,2.73,0.18,+7.06%,3428200
04/07/2020,2.58,2.74,2.49,2.55,0.02,+0.79%,4535600
04/06/2020,2.29,2.54,2.28,2.53,0.24,+10.48%,4166300
04/03/2020,2.34,2.425,2.2,2.29,-0.06,-2.55%,3381300
04/02/2020,2.46,2.53,2.28,2.35,-0.14,-5.62%,4126900
04/01/2020,2.53,2.62,2.47,2.49,-0.13,-4.96%,2810200
03/31/2020,2.6,2.7,2.54,2.62,-0.02,-0.76%,3316300
03/30/2020,2.51,2.64,2.4465,2.64,0.16,+6.45%,3372900
03/27/2020,2.62,2.63,2.43,2.48,-0.22,-8.15%,3159400
03/26/2020,2.64,2.78,2.56,2.7,0.09,+3.45%,4574500
03/25/2020,2.63,2.69,2.41,2.61,0.04,+1.56%,4711800
03/24/2020,2.5,2.62,2.42,2.57,0.24,+10.30%,5235900
03/23/2020,2.5,2.59,2.31,2.33,-0.15,-6.05%,4038700
03/20/2020,2.7,2.8892,2.39,2.48,-0.16,-6.06%,5698900
03/19/2020,2.15,2.775,2.0632,2.64,0.53,+25.12%,7233200
03/18/2020,2.34,2.34,2.01,2.11,-0.18,-7.86%,5577800
03/17/2020,2.1,2.43,2.03,2.29,0.28,+13.93%,8339900
03/16/2020,2.5,2.5,2,2.01,-0.71,-26.10%,7916500
03/13/2020,2.9,2.9591,2.66,2.72,0.03,+1.12%,4691100
03/12/2020,2.93,3.02,2.62,2.69,-0.62,-18.73%,9814100
03/11/2020,3.54,3.5603,3.26,3.31,-0.33,-9.07%,8869400
03/10/2020,3.48,3.69,3.41,3.64,0.31,+9.31%,4533200
03/09/2020,3.52,3.52,3.32,3.33,-0.37,-10.00%,4108100
03/06/2020,3.7,3.79,3.61,3.7,-0.04,-1.07%,3838400
03/05/2020,3.93,3.985,3.72,3.74,-0.3,-7.43%,4786600
03/04/2020,4.03,4.07,3.91,4.04,0.11,+2.80%,3368100
03/03/2020,3.85,4.14,3.8,3.93,0.12,+3.15%,6891300
03/02/2020,3.77,3.82,3.48,3.81,0.015,+0.40%,7611400
02/28/2020,3.58,3.85,3.54,3.795,0.125,+3.41%,7196500
02/27/2020,3.5,3.75,3.37,3.67,0.06,+1.66%,9688300
02/26/2020,3.66,3.79,3.55,3.61,-0.06,-1.63%,4276300
02/25/2020,3.81,3.84,3.6,3.67,-0.14,-3.67%,4891200
02/24/2020,3.8,3.845,3.76,3.81,-0.09,-2.31%,3780000
02/21/2020,4.04,4.058,3.88,3.9,-0.13,-3.23%,4728700
02/20/2020,4.02,4.07,3.99,4.03,-0.025,-0.62%,2076700
02/19/2020,4.06,4.11,4.005,4.055,-0.025,-0.61%,2914900
02/18/2020,4.04,4.12,3.96,4.08,0.05,+1.24%,4272700
02/14/2020,4.18,4.2,4.01,4.03,-0.18,-4.28%,2892600
