Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/23/2020,7.19,7.9,6.92,7.53,0.38,+5.31%,558600,0
04/22/2020,7.5,7.92,6.83,7.15,-0.12,-1.65%,374400,0
04/21/2020,6.34,7.7,6,7.27,0.59,+8.83%,776100,0
04/20/2020,7.09,7.34,6.25,6.68,-1.2,-15.23%,820900,0
04/17/2020,7.96,8.43,7.55,7.88,-0.01,-0.13%,965800,0
04/16/2020,9,9,7.8,7.89,-1.04,-11.65%,858000,0
04/15/2020,9.41,9.5,7.5,8.93,-1.86,-17.24%,3191600,0
04/14/2020,12.64,14.19,9.6,10.79,-2.14,-16.55%,6539000,0
04/13/2020,9.56,14.39,7.89,12.93,6.68,+106.88%,29669800,0
04/09/2020,2.64,13,2.64,6.25,3.85,+160.42%,25184900,0
04/08/2020,1.97,2.44,1.85,2.4,0.52,+27.66%,163100,0
04/07/2020,1.69,2.19,1.6601,1.88,0.24,+14.63%,216100,0
04/06/2020,1.59,1.65,1.5,1.64,0.16,+10.81%,86600,0
04/03/2020,1.63,1.99,1.43,1.48,-0.14,-8.64%,263900,0
04/02/2020,1.5,2.75,1.5,1.62,0.27,+20.00%,715200,0
04/01/2020,1.4,1.47,1.24,1.35,-0.05,-3.57%,112000,0
03/31/2020,1.38,1.665,1.25,1.4,0.06,+4.48%,113300,0
03/30/2020,1.58,1.58,1.26,1.34,-0.23,-14.65%,98900,0
03/27/2020,1.75,1.75,1.5001,1.57,-0.21,-11.80%,55400,0
03/26/2020,1.45,2.44,1.45,1.78,0.32,+21.92%,201200,0
03/25/2020,1.6,1.6099,1.35,1.46,-0.08,-5.19%,74800,0
03/24/2020,1.33,1.57,1.33,1.54,0.27,+21.26%,51200,0
03/23/2020,1.44,1.5,1.26,1.27,-0.04,-3.05%,75400,0
03/20/2020,1.36,1.83,1.3,1.31,-0.03,-2.24%,111000,0
03/19/2020,1.36,1.54,1.25,1.34,-0.08,-5.63%,77600,0
03/18/2020,1.76,1.8299,1.17,1.42,-0.21,-12.88%,126500,0
03/17/2020,1.56,1.85,1.51,1.63,0.16,+10.88%,97100,0
03/16/2020,1.41,1.85,1.4,1.47,0.26,+21.49%,232700,0
03/13/2020,2.81,3.15,1.08,1.21,-1.59,-56.79%,293700,0
03/12/2020,4.2,4.89,2.53,2.8,-2.2,-44.00%,127300,0
03/11/2020,5.8,5.988,3.822,5,-1,-16.67%,22455,0
03/10/2020,5.296,6.002,4.44,6,1.05,+21.21%,25420,0
03/09/2020,5.4,5.6,2.5,4.95,-0.674,-11.98%,25860,0
03/06/2020,6,6.24,5.2,5.624,-0.448,-7.38%,35380,0
03/05/2020,6.6,6.84,6,6.072,-0.318,-4.98%,19180,0
03/04/2020,7,7.4,6,6.39,-0.256,-3.85%,80015,0
03/03/2020,7.266,7.388,6.2,6.646,-0.342,-4.89%,17935,0
03/02/2020,7.588,7.802,6.6,6.988,-0.916,-11.59%,15305,0
02/28/2020,8,8.2,7,7.904,-0.096,-1.20%,14705,0
02/27/2020,8.244,8.774,8,8,-0.586,-6.83%,16015,0
02/26/2020,9.36,9.8,8.4,8.586,-0.774,-8.27%,20765,0
02/25/2020,10.234,10.474,9.2,9.36,-0.908,-8.84%,15345,0
02/24/2020,11.384,11.4,10.044,10.268,-0.68,-6.21%,8055,0
02/21/2020,11.44,11.44,10.9,10.948,-0.052,-0.47%,6455,0
02/20/2020,10.93,11.324,10.93,11,0.07,+0.64%,6260,0
02/19/2020,11.14,11.2,10.8,10.93,-0.124,-1.12%,4570,0
02/18/2020,11.536,11.598,10.2,11.054,-0.418,-3.64%,7570,0
02/14/2020,12,12.578,11.2,11.472,-0.392,-3.30%,3700,0
02/13/2020,12,12,11.796,11.864,-0.066,-0.55%,2995,0
02/12/2020,12,12.382,11.606,11.93,0.11,+0.93%,7540,0
02/11/2020,12,12,11.66,11.82,-0.15,-1.25%,12070,0
02/10/2020,12.934,12.934,11.8,11.97,-1.05,-8.06%,9240,0
02/07/2020,13.8,13.8,12.618,13.02,-0.33,-2.47%,7350,0
02/06/2020,14.298,14.298,13.302,13.35,-0.838,-5.91%,7170,0
02/05/2020,13.492,14.71,13.31,14.188,0.878,+6.60%,4380,0
02/04/2020,13.634,14.38,13.3,13.31,0.01,+0.08%,7720,0
02/03/2020,14.2,14.592,13.3,13.3,-0.748,-5.32%,7825,0
01/31/2020,15,15.2,13.556,14.048,-0.87,-5.83%,4465,0
01/30/2020,14.026,15,13.45,14.918,0.824,+5.85%,8440,0
01/29/2020,14.554,14.926,14,14.094,-0.524,-3.58%,3730,0
01/28/2020,14.6,15,14.6,14.618,0.018,+0.12%,3920,0
01/27/2020,15.074,16.046,14.6,14.6,-1.102,-7.02%,9785,0
01/24/2020,15.994,16.628,15,15.702,-0.152,-0.96%,6490,0
01/23/2020,15.978,16.996,15.64,15.854,-0.788,-4.74%,2500,0
01/22/2020,15.58,17.348,15.5,16.642,1.062,+6.82%,9115,0
01/21/2020,15.806,16.72,15.422,15.58,-0.884,-5.37%,6750,0
01/17/2020,17.902,17.902,15.842,16.464,-0.75,-4.36%,7090,0
01/16/2020,16.8,17.402,16.8,17.214,0.592,+3.56%,2970,0
01/15/2020,17.732,17.998,16.56,16.622,-1.202,-6.74%,7080,0
01/14/2020,18.6,18.6,17.8,17.824,-0.862,-4.61%,4525,0
01/13/2020,18.594,19.4,18.4,18.686,-0.168,-0.89%,3545,0
01/10/2020,19.302,20.2,18.6,18.854,-0.71,-3.63%,5015,0
01/09/2020,20.6,20.624,19.2,19.564,-0.406,-2.03%,5190,0
01/08/2020,20.4,20.6,19.072,19.97,-0.43,-2.11%,8690,0
01/07/2020,21.4,21.4,20,20.4,-0.8,-3.77%,8565,0
01/06/2020,20.6,22,20.6,21.2,0,0.00%,11435,0
01/03/2020,19.8,23.8,19.544,21.2,1.712,+8.78%,25510,0
01/02/2020,20,20,19.2,19.488,-0.448,-2.25%,2340,0
12/31/2019,17.81,20,17.8,19.936,2.124,+11.92%,8290,0
12/30/2019,17.8,18.832,17.6,17.812,-0.292,-1.61%,23200,0
12/27/2019,18.91,19.544,18.004,18.104,-0.584,-3.13%,10655,0
12/26/2019,19.1,19.1,18.298,18.688,-0.468,-2.44%,3400,0
12/24/2019,19.4,19.4,18.44,19.156,-0.346,-1.77%,5360,0
12/23/2019,19.2,20.2,18.402,19.502,0.424,+2.22%,14385,0
12/20/2019,19.8,19.8,17.4,19.078,-0.922,-4.61%,20695,0
12/19/2019,20.4,21.196,19.772,20,-0.4,-1.96%,6550,0
12/18/2019,20.6,21.6,17.252,20.4,-1,-4.67%,23965,0
12/17/2019,21,22.996,21,21.4,0.4,+1.90%,8215,0
12/16/2019,20.8,24.2,20.6,21,0.6,+2.94%,10620,0
12/13/2019,20,21,18.4,20.4,0,0.00%,10610,0
12/12/2019,18.2,21.2,18,20.4,2.198,+12.08%,8390,0
12/11/2019,18.326,18.326,17.326,18.202,-0.046,-0.25%,3385,0
12/10/2019,16.534,18.82,16,18.248,1.848,+11.27%,16550,0
12/09/2019,15.3,16.73,15.3,16.4,1.28,+8.47%,8000,0
12/06/2019,13.5,15.964,13.2,15.12,1.57,+11.59%,22175,0
12/05/2019,15.024,15.024,13.366,13.55,-1.278,-8.62%,28720,0
12/04/2019,15,15.086,14.8,14.828,-0.028,-0.19%,10845,0
12/03/2019,15.2,15.258,14.8,14.856,-0.48,-3.13%,2280,0
12/02/2019,15.846,15.846,14.632,15.336,-0.464,-2.94%,10220,0
11/29/2019,15.952,16.796,15.502,15.8,-0.26,-1.62%,850,0
11/27/2019,15,16.132,14.8,16.06,1.098,+7.34%,12160,0
11/26/2019,15.72,15.8,14.726,14.962,-0.638,-4.09%,12895,0
11/25/2019,15.8,16.8,15.49,15.6,-0.052,-0.33%,11675,0
11/22/2019,16.2,16.208,15.602,15.652,-0.55,-3.39%,19525,0
11/21/2019,16.098,16.6,15.95,16.202,0.37,+2.34%,24950,0
11/20/2019,16.2,16.492,15.8,15.832,-0.312,-1.93%,21155,0
11/19/2019,16.2,16.2,16.08,16.144,-0.23,-1.40%,2725,0
11/18/2019,16.4,16.76,16,16.374,0.154,+0.95%,7815,0
11/15/2019,17.674,17.78,16.04,16.22,-1.236,-7.08%,12510,0
11/14/2019,17.088,17.96,17.052,17.456,-0.342,-1.92%,3265,0
11/13/2019,17.948,18.28,17.6,17.798,-0.404,-2.22%,2580,0
11/12/2019,17.994,18.5,17.402,18.202,0.202,+1.12%,3155,0
11/11/2019,18,18.76,16.206,18,-0.386,-2.10%,20065,0
11/08/2019,18.646,18.76,18,18.386,-0.356,-1.90%,5765,0
11/07/2019,18.672,18.996,18.57,18.742,0.002,+0.01%,5080,0
11/06/2019,18.704,18.996,18.486,18.74,-0.208,-1.10%,4820,0
11/05/2019,19,19,18.51,18.948,-0.052,-0.27%,13595,0
11/04/2019,18.8,19,18,19,0.648,+3.53%,8595,0
11/01/2019,17.8,18.6,17.6,18.352,0.552,+3.10%,9795,0
10/31/2019,16.6,18,16.4,17.8,1.144,+6.87%,10515,0
10/30/2019,17.806,18.386,15.8,16.656,-1.142,-6.42%,21370,0
10/29/2019,17.6,18.2,17.322,17.798,0.476,+2.75%,16815,0
10/28/2019,16.016,20,16.016,17.322,1.922,+12.48%,42985,0
10/25/2019,14.128,17.558,14.128,15.4,0.984,+6.83%,67025,0
10/24/2019,15.16,15.446,14.4,14.416,-0.764,-5.03%,12015,0
10/23/2019,15.2,15.39,13.6,15.18,-0.02,-0.13%,34680,0
10/22/2019,16.7,16.7,15.108,15.2,-1.482,-8.88%,50160,0
10/21/2019,17.03,17.4,16.554,16.682,0.148,+0.90%,18555,0
10/18/2019,16.46,17.808,16.2,16.534,0.092,+0.56%,15715,0
10/17/2019,16.922,17.086,16,16.442,-0.398,-2.36%,16800,0
10/16/2019,18.128,18.128,16.8,16.84,-1.464,-8.00%,12660,0
10/15/2019,18.4,19.352,16.4,18.304,-0.23,-1.24%,17820,0
10/14/2019,16.314,19.088,16.08,18.534,2.298,+14.15%,16755,0
10/11/2019,18.21,19.002,16.09,16.236,-1.588,-8.91%,19245,0
10/10/2019,20.4,20.58,16.846,17.824,-2.176,-10.88%,21045,0
10/09/2019,18.602,21.2,18.602,20,1.8,+9.89%,16130,0
10/08/2019,22.2,22.2,18.2,18.2,-4.2,-18.75%,8810,0
10/07/2019,21.2,22.4,21.2,22.4,0.6,+2.75%,9760,0
10/04/2019,22.2,22.4,21.8,21.8,-0.4,-1.80%,4025,0
10/03/2019,21.4,22.8,21.4,22.2,0.4,+1.83%,6990,0
10/02/2019,22.2,23,21.498,21.8,-0.8,-3.54%,7705,0
10/01/2019,24,24.4,22.4,22.6,-1.4,-5.83%,3955,0
09/30/2019,23.2,24.2,22.6,24,0.8,+3.45%,7470,0
09/27/2019,23.4,24.6,20.8,23.2,-0.4,-1.69%,25380,0
09/26/2019,25,25,23.4,23.6,-1.6,-6.35%,3380,0
09/25/2019,25.2,25.4,23.8,25.2,-1,-3.82%,4345,0
09/24/2019,28.4,29.2,25.4,26.2,-2.2,-7.75%,10030,0
09/23/2019,33.6,33.6,27.4,28.4,-5.4,-15.98%,13330,0
09/20/2019,32,35.8,31.302,33.8,1.8,+5.63%,37300,0
09/19/2019,34.2,34.2,30.2,32,-1.6,-4.76%,13160,0
09/18/2019,34,34,32.6,33.6,-0.8,-2.33%,16160,0
09/17/2019,36.6,37,33.076,34.4,-3,-8.02%,11115,0
09/16/2019,34.6,37.8,33.4,37.4,4.6,+14.02%,14385,0
09/13/2019,33,33,29.802,32.8,0,0.00%,6835,0
09/12/2019,28.8,33,26.8,32.8,3,+10.07%,11500,0
09/11/2019,29.2,29.8,28.006,29.8,1.2,+4.20%,9120,0
09/10/2019,29,30,28,28.6,-0.4,-1.38%,15575,0
09/09/2019,22.4,29.6,22.3,29,7,+31.82%,9875,0
09/06/2019,22,22.2,21.4,22,0,0.00%,6805,0
09/05/2019,21.2,22.2,21,22,1.2,+5.77%,8360,0
09/04/2019,21,21.4,20.6,20.8,0.2,+0.97%,5940,0
09/03/2019,20.6,21.4,20.6,20.6,-0.4,-1.90%,5620,0
08/30/2019,22.6,22.6,20.6,21,-1.6,-7.08%,4930,0
08/29/2019,21.8,22.8,21.8,22.6,1.4,+6.60%,2810,0
08/28/2019,19.884,21.2,19.752,21.2,1.44,+7.29%,5035,0
08/27/2019,20.6,20.8,19.76,19.76,-0.84,-4.08%,6275,0
08/26/2019,21.4,21.8,20.4,20.6,-0.4,-1.90%,8510,0
08/23/2019,21,21.544,20.8,21,-0.2,-0.94%,3265,0
08/22/2019,22.8,22.8,21.2,21.2,-1.6,-7.02%,5670,0
08/21/2019,22.2,23.6,22,22.8,0.8,+3.64%,7675,0
08/20/2019,22,22.8,21.2,22,0,0.00%,2665,0
08/19/2019,23,23,21.6,22,-0.4,-1.79%,2490,0
08/16/2019,23.4,24,21.2,22.4,-1.2,-5.08%,5200,0
08/15/2019,21.4,24.4,20.4,23.6,2.2,+10.28%,10255,0
08/14/2019,22,22.6,20.6,21.4,-1,-4.46%,8710,0
08/13/2019,22.6,23.8,22.2,22.4,-0.2,-0.88%,6980,0
08/12/2019,22.6,23.2,22.2,22.6,0,0.00%,7435,0
08/09/2019,24.6,25,22.6,22.6,-2,-8.13%,4085,0
08/08/2019,25.2,25.8,24,24.6,-0.6,-2.38%,9315,0
08/07/2019,23.2,25.2,22.4,25.2,1.2,+5.00%,9295,0
08/06/2019,23.6,24.4,22.4,24,0.4,+1.69%,10960,0
08/05/2019,23,25.2,22.4,23.6,-0.6,-2.48%,8475,0
08/02/2019,22.8,25,22.5,24.2,1.8,+8.04%,9270,0
08/01/2019,27.8,27.926,21,22.4,-4,-15.15%,22230,0
07/31/2019,26.2,29,26,26.4,0.2,+0.76%,11980,0
07/30/2019,24.4,27.2,24.4,26.2,1.8,+7.38%,9600,0
07/29/2019,25.6,26.2,24.4,24.4,-1.2,-4.69%,7415,0
07/26/2019,26,26.2,24.6,25.6,-0.4,-1.54%,11150,0
07/25/2019,27.2,27.2,24.6,26,-0.6,-2.26%,24030,0
07/24/2019,29.4,30.2,26.4,26.6,-2.8,-9.52%,22035,0
07/23/2019,28.2,29.8,27.6,29.4,1.4,+5.00%,7940,0
07/22/2019,27.2,28.6,27.2,28,1.2,+4.48%,10700,0
07/19/2019,27.8,29.2,26.4,26.8,-0.8,-2.90%,14025,0
07/18/2019,25.8,28,25.2,27.6,1.8,+6.98%,37905,0
07/17/2019,25.6,27,25.4,25.8,0.2,+0.78%,41680,0
07/16/2019,25.8,26.8,25.4,25.6,-0.2,-0.78%,79620,0
07/15/2019,26,26.6,25.4,25.8,0.4,+1.57%,30664,0
07/12/2019,26.2,26.8,25.2,25.4,-1,-3.79%,28195,0
07/11/2019,26.4,27.1,25.8,26.4,-0.2,-0.75%,22285,0
07/10/2019,27.6,28,25.6,26.6,-0.8,-2.92%,28810,0
07/09/2019,27.4,28.2,26,27.4,-0.4,-1.44%,3770,0
07/08/2019,28.8,29.8,27,27.8,-1,-3.47%,8105,0
07/05/2019,28.8,29.4,28.4,28.8,0.2,+0.70%,2225,0
07/03/2019,28.2,29.6,28.2,28.6,-0.2,-0.69%,4700,0
07/02/2019,31.6,32,28.4,28.8,-2.8,-8.86%,14255,0
07/01/2019,32,33.448,31.2,31.6,0,0.00%,8705,0
06/28/2019,31.4,32.8,30.8,31.6,0,0.00%,45885,0
06/27/2019,31.8,32.2,31,31.6,0,0.00%,12900,0
06/26/2019,32.4,32.8,31,31.6,-0.2,-0.63%,21205,0
06/25/2019,32.8,34.2,31.8,31.8,-1.2,-3.64%,8900,0
06/24/2019,34.8,36,32.6,33,-2,-5.71%,7400,0
06/21/2019,36.2,37.4,34.8,35,-1.4,-3.85%,4365,0
06/20/2019,34.6,37,34.6,36.4,2,+5.81%,6185,0
06/19/2019,35,36.6,34.2,34.4,-1,-2.82%,2555,0
06/18/2019,36.2,37.2,34.4,35.4,-0.4,-1.12%,9105,0
06/17/2019,34.4,36.2,33.2,35.8,1.6,+4.68%,5450,0
06/14/2019,36.4,37,33.6,34.2,-2.4,-6.56%,10840,0
06/13/2019,36.8,37.6,36.4,36.6,0.8,+2.23%,9015,0
06/12/2019,36.6,37.2,35.6,35.8,-1.6,-4.28%,6450,0
06/11/2019,36.8,38.4,36.04,37.4,1,+2.75%,9190,0
06/10/2019,37.2,37.8,35.778,36.4,-1,-2.67%,6140,0
06/07/2019,37.6,37.6,36.7,37.4,0.2,+0.54%,6580,0
06/06/2019,36.6,39,35.4,37.2,0.2,+0.54%,10115,0
06/05/2019,38.8,40.4,36.6,37,-1.8,-4.64%,10775,0
06/04/2019,37.2,39.2,37.102,38.8,2.2,+6.01%,11885,0
06/03/2019,39.8,41.2,35.2,36.6,-3.2,-8.04%,17290,0
05/31/2019,41.2,41.206,39.4,39.8,-2.2,-5.24%,8250,0
05/30/2019,44.6,45.4,41.2,42,-2.6,-5.83%,10780,0
05/29/2019,46.8,47,43.6,44.6,-2.8,-5.91%,9560,0
05/28/2019,49.4,49.4,47.4,47.4,-2,-4.05%,3965,0
05/24/2019,51.8,53,48,49.4,-1.8,-3.52%,5525,0
05/23/2019,52.6,52.6,49.6,51.2,-2.6,-4.83%,6660,0
05/22/2019,56.2,56.2,53.6,53.8,-2.8,-4.95%,2930,0
05/21/2019,55.4,57.2,54,56.6,1.6,+2.91%,3205,0
05/20/2019,54.8,56.4,53.2,55,-0.2,-0.36%,5720,0
05/17/2019,56.2,56.4,54.932,55.2,-1.4,-2.47%,3685,0
05/16/2019,57.6,58.4,56.4,56.6,-0.4,-0.70%,5585,0
05/15/2019,57.8,58.4,56.6,57,-1.2,-2.06%,5805,0
05/14/2019,56,58.2,55.6,58.2,3.2,+5.82%,9095,0
05/13/2019,54.2,55.4,52.602,55,-0.2,-0.36%,8640,0
05/10/2019,54,55.4,53.2,55.2,1,+1.85%,4875,0
05/09/2019,53.2,54.8,52.8,54.2,0.8,+1.50%,7015,0
05/08/2019,53.2,54.3,52.8,53.4,0.4,+0.75%,3660,0
05/07/2019,55.6,56,52.4,53,-3.2,-5.69%,9930,0
05/06/2019,55,56.8,55,56.2,-0.2,-0.35%,4415,0
05/03/2019,56,57.6,55.2,56.4,0.4,+0.71%,6685,0
05/02/2019,56.8,56.8,52.6,56,2.6,+4.87%,8545,0
05/01/2019,56.8,56.8,53.4,53.4,-3.2,-5.65%,12120,0
04/30/2019,58,58,55.6,56.6,-0.4,-0.70%,8320,0
04/29/2019,57.4,58.7,56.2,57,-0.4,-0.70%,8455,0
04/26/2019,58.8,58.8,57.2,57.4,-1.6,-2.71%,4425,0
04/25/2019,59.6,59.8,57.6,59,-0.4,-0.67%,7630,0
04/24/2019,63.2,64.4,59,59.4,-3.4,-5.41%,7640,0
04/23/2019,61,63,60.4,62.8,1.8,+2.95%,13935,0
04/22/2019,57.8,61.8,57.4,61,3.8,+6.64%,24090,0
04/18/2019,57.2,58.2,56.6,57.2,-0.2,-0.35%,6295,0
04/17/2019,57.2,58.2,56.4,57.4,0.6,+1.06%,4520,0
04/16/2019,57.2,57.5,56,56.8,0.2,+0.35%,4130,0
04/15/2019,58.4,59.4,56.5,56.6,-1.6,-2.75%,3930,0
04/12/2019,59.6,59.6,57.6,58.2,0.2,+0.34%,10295,0
04/11/2019,58.4,59.4,57.4,58,-0.4,-0.68%,5370,0
04/10/2019,56.8,59.8,56.8,58.4,1.6,+2.82%,6235,0
04/09/2019,58.8,60.2,56.6,56.8,-2,-3.40%,4865,0
04/08/2019,59.2,59.8,58.2,58.8,-0.4,-0.68%,9860,0
04/05/2019,57.6,60.2,57.6,59.2,1.8,+3.14%,5165,0
04/04/2019,56,58,55.6,57.4,1.6,+2.87%,4570,0
04/03/2019,56.6,57.4,52,55.8,-0.2,-0.36%,70880,0
04/02/2019,55.4,56.4,54.6,56,0.8,+1.45%,3935,0
04/01/2019,56,57.8,55,55.2,-0.2,-0.36%,10615,0
03/29/2019,56,58,54.6,55.4,-0.6,-1.07%,7510,0
03/28/2019,55.2,56.8,55,56,0.2,+0.36%,3255,0
03/27/2019,57.2,57.4,54.4,55.8,-1.2,-2.11%,4710,0
03/26/2019,57.2,58.4,56.4,57,0.6,+1.06%,6550,0
03/25/2019,54.8,56.8,54,56.4,1.6,+2.92%,14990,0
03/22/2019,58.2,58.2,54.6,54.8,-3.6,-6.16%,10015,0
03/21/2019,60.6,60.8,58.2,58.4,-1.2,-2.01%,5915,0
03/20/2019,57.4,60.4,57.4,59.6,2.4,+4.20%,9860,0
03/19/2019,59.2,59.3,57.2,57.2,-1.4,-2.39%,11600,0
03/18/2019,56.6,60,56.428,58.6,2.6,+4.64%,10565,0
03/15/2019,59,61.2,56,56,-3.2,-5.41%,24810,0
03/14/2019,60.8,62.8,59.2,59.2,-2,-3.27%,10800,0
03/13/2019,61.2,62,60.4,61.2,0.2,+0.33%,11455,0
03/12/2019,60.2,62.6,60,61,0.8,+1.33%,5335,0
03/11/2019,59,60.8,58.8,60.2,2.2,+3.79%,5765,0
03/08/2019,58.6,59.2,57.2,58,-1.4,-2.36%,5040,0
03/07/2019,60.4,61,58.6,59.4,-0.8,-1.33%,8140,0
03/06/2019,62.8,63,57.2,60.2,-3.2,-5.05%,15130,0
03/05/2019,65.6,65.6,62,63.4,-2.2,-3.35%,5950,0
03/04/2019,70.2,71.2,64.6,65.6,-5,-7.08%,8125,0
03/01/2019,71.6,73.4,67.2,70.6,8.6,+13.87%,21930,0
02/28/2019,64,64,58.6,62,-2,-3.13%,10830,0
02/27/2019,64.4,65.6,63.6,64,0,0.00%,6170,0
02/26/2019,65.8,66.8,63.6,64,-1.8,-2.74%,4140,0
02/25/2019,69.2,69.2,65.8,65.8,-3.6,-5.19%,8610,0
02/22/2019,69.2,70.6,68.8,69.4,0.4,+0.58%,3425,0
02/21/2019,69.8,70.4,67.8,69,-0.8,-1.15%,3485,0
02/20/2019,71.6,72.4,69.2,69.8,-1.6,-2.24%,5410,0
02/19/2019,70.8,72.2,69.4,71.4,0.4,+0.56%,5875,0
02/15/2019,68.2,72.6,67.8,71,3.6,+5.34%,21590,0
02/14/2019,67,69,67,67.4,0.2,+0.30%,5145,0
02/13/2019,68.4,69.2,66.6,67.2,-0.8,-1.18%,27900,0
02/12/2019,68.8,68.8,66.2,68,0.2,+0.29%,5720,0
02/11/2019,67,69,66.6,67.8,0.4,+0.59%,2430,0
02/08/2019,67.2,68.6,66.6,67.4,-0.2,-0.30%,5240,0
02/07/2019,67,68.2,66,67.6,-0.2,-0.29%,6470,0
02/06/2019,68.8,68.8,67.2,67.8,-1.2,-1.74%,4585,0
02/05/2019,70.2,70.8,67.4,69,-1,-1.43%,5095,0
02/04/2019,68.8,71.4,67.6,70,1,+1.45%,7360,0
02/01/2019,68.6,70.7,68.2,69,0.6,+0.88%,4270,0
01/31/2019,67.8,70.6,67.4,68.4,0.6,+0.88%,22630,0
01/30/2019,66,68.4,65.2,67.8,2.6,+3.99%,13615,0
01/29/2019,66.4,67.6,65,65.2,-0.8,-1.21%,6275,0
01/28/2019,66,66.4,63.9,66,-1,-1.49%,9400,0
01/25/2019,65.4,67.8,65.4,67,2.2,+3.40%,13970,0
01/24/2019,64.2,66.6,63.2,64.8,0.4,+0.62%,17685,0
01/23/2019,65,67.8,63.4,64.4,-0.4,-0.62%,23025,0
01/22/2019,68,69.8,63.8,64.8,-3.8,-5.54%,13440,0
01/18/2019,68.8,71.2,68.2,68.6,0.8,+1.18%,25170,0
01/17/2019,66.6,68.9,66.5,67.8,-0.2,-0.29%,10620,0
01/16/2019,67.8,70.4,67.4,68,-1.8,-2.58%,6655,0
01/15/2019,70,70.8,69,69.8,0.6,+0.87%,11120,0
01/14/2019,69.8,72.2,68.1,69.2,-1.8,-2.54%,7455,0
01/11/2019,71,71.8,68.2,71,-1,-1.39%,4440,0
01/10/2019,71,72.6,70,72,0,0.00%,4815,0
01/09/2019,72,73.8,71,72,0.2,+0.28%,8590,0
01/08/2019,71.8,71.8,69.6,71.8,1,+1.41%,9895,0
01/07/2019,68.6,71,68.6,70.8,2.4,+3.51%,14495,0
01/04/2019,64.6,68.6,63.8,68.4,5.2,+8.23%,7075,0
01/03/2019,63,65.2,62,63.2,-0.2,-0.32%,5075,0
01/02/2019,60.8,65.6,60.2,63.4,1,+1.60%,7840,0
12/31/2018,69,69,61.2,62.4,-5.4,-7.96%,11935,0
12/28/2018,62.4,68.6,62,67.8,6.8,+11.15%,10140,0
12/27/2018,62.4,63,58.6,61,-3.4,-5.28%,11870,0
12/26/2018,60.6,65.2,58,64.4,5,+8.42%,8465,0
12/24/2018,57.2,61,55.4,59.4,1.4,+2.41%,4020,0
12/21/2018,55,59.4,54,58,2,+3.57%,86330,0
12/20/2018,61,62,55.8,56,-5.4,-8.79%,13070,0
12/19/2018,64.4,66.4,61.2,61.4,-2.2,-3.46%,11445,0
12/18/2018,65.2,66.2,62.6,63.6,-0.8,-1.24%,19585,0
12/17/2018,59.6,65.8,59.6,64.4,4.4,+7.33%,15780,0
12/14/2018,66.8,66.8,59.4,60,-7.4,-10.98%,9405,0
12/13/2018,69.2,69.2,66.4,67.4,-1,-1.46%,12495,0
12/12/2018,68.6,72.4,67.4,68.4,0.8,+1.18%,6060,0
12/11/2018,67.6,68.4,64.2,67.6,1.8,+2.74%,7970,0
12/10/2018,64,67.2,63.2,65.8,1.8,+2.81%,10930,0
12/07/2018,66.8,67,63.4,64,-0.6,-0.93%,7315,0
12/06/2018,62.4,64.8,59.8,64.6,1.2,+1.89%,12705,0
12/04/2018,70,70,63.2,63.4,-6.2,-8.91%,6615,0
12/03/2018,68.2,70.8,68.2,69.6,2,+2.96%,5475,0
11/30/2018,64.8,70,63.8,67.6,2.2,+3.36%,8890,0
11/29/2018,65,68.8,65,65.4,0.4,+0.62%,6510,0
11/28/2018,64.8,65.8,62,65,1,+1.56%,8435,0
11/27/2018,65,66,63.6,64,-1.2,-1.84%,7500,0
11/26/2018,65.2,65.8,63.8,65.2,1,+1.56%,4265,0
11/23/2018,62.6,67.2,62.5,64.2,-0.6,-0.93%,4820,0
11/21/2018,62,67.4,62,64.8,3.4,+5.54%,5985,0
11/20/2018,67.2,67.2,61,61.4,-7,-10.23%,9325,0
11/19/2018,68.6,69.8,67.2,68.4,-1.6,-2.29%,3155,0
11/16/2018,70.6,72.4,69.8,70,-0.6,-0.85%,15020,0
11/15/2018,67.6,71.4,67.2,70.6,2.2,+3.22%,5160,0
11/14/2018,66.6,70,64.6,68.4,3.8,+5.88%,9310,0
11/13/2018,67.4,69,64.4,64.6,-2.6,-3.87%,6375,0
11/12/2018,74.4,78,67,67.2,-7,-9.43%,12100,0
11/09/2018,75,76,72.6,74.2,-0.8,-1.07%,7260,0
11/08/2018,77.4,78.2,74.4,75,-3.2,-4.09%,7790,0
11/07/2018,78.4,81.6,75.4,78.2,0.6,+0.77%,3670,0
11/06/2018,85,85.1,76.4,77.6,-7.4,-8.71%,6215,0
11/05/2018,86,86,82.8,85,0.6,+0.71%,4190,0
11/02/2018,84.8,87.4,83.6,84.4,0,0.00%,3450,0
11/01/2018,80.2,85,80.2,84.4,4.2,+5.24%,5400,0
10/31/2018,82.4,83.6,79.4,80.2,-1.2,-1.47%,9450,0
10/30/2018,79.2,82.4,78.8,81.4,1.6,+2.01%,6345,0
10/29/2018,82.4,82.8,77.8,79.8,-1.2,-1.48%,6065,0
10/26/2018,81.8,85.2,80.6,81,-2,-2.41%,15935,0
10/25/2018,80,84.8,78.8,83,3.8,+4.80%,5990,0
10/24/2018,84.6,85.4,79.2,79.2,-5.2,-6.16%,4025,0
10/23/2018,85.6,86.4,82.2,84.4,-3,-3.43%,4315,0
