Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,136.04,141.6,135.74,140.08,4.73,+3.49%,358500
07/19/2021,131.27,136.24,130.89,135.35,1.74,+1.30%,390100
07/16/2021,134.61,135.84,133.115,133.61,-0.26,-0.19%,547700
07/15/2021,137.3,137.3,132.9,133.87,-2.23,-1.64%,343600
07/14/2021,141.42,141.42,136,136.1,-4.1,-2.92%,324200
07/13/2021,139.15,142.7,137.67,140.2,1.04,+0.75%,303400
07/12/2021,140.21,141.43,138,139.16,-0.45,-0.32%,673800
07/09/2021,138.36,139.98,134.98,139.61,2.62,+1.91%,291400
07/08/2021,134,137.295,132.59,136.99,0.29,+0.21%,296700
07/07/2021,138.12,139.49,135.13,136.7,-0.04,-0.03%,305000
07/06/2021,134.58,138,133.62,136.74,4.25,+3.21%,446500
07/02/2021,132.25,133.55,130.95,132.49,0.87,+0.66%,241300
07/01/2021,130.48,132.1,129.9,131.62,1.35,+1.04%,208000
06/30/2021,133.2,133.2,129.16,130.27,-2.86,-2.15%,387100
06/29/2021,136.67,136.67,131.96,133.13,-3.17,-2.33%,387500
06/28/2021,136.78,136.78,134.68,136.3,1.3,+0.96%,321600
06/25/2021,135.03,135.44,133.58,135,0.36,+0.27%,303800
06/24/2021,137.77,137.77,134.175,134.64,-1.42,-1.04%,402200
06/23/2021,137.16,137.64,134.5,136.06,-1.54,-1.12%,258800
06/22/2021,136.34,137.92,135.26,137.6,1.6,+1.18%,308500
06/21/2021,137.66,137.74,133.8,136,-2.51,-1.81%,300700
06/18/2021,140.76,142.65,136.47,138.51,-3.58,-2.52%,981300
06/17/2021,140.02,143,139.2562,142.09,1.03,+0.73%,396800
06/16/2021,137.56,141.67,137.5592,141.06,3.05,+2.21%,303800
06/15/2021,138.71,139,136.99,138.01,-1.69,-1.21%,327200
06/14/2021,137.38,140.42,137.38,139.7,3.13,+2.29%,349100
06/11/2021,136.76,136.82,134.51,136.57,-0.02,-0.01%,310100
06/10/2021,131.82,137.1,131.05,136.59,4,+3.02%,323800
06/09/2021,134.53,134.68,131.76,132.59,0.89,+0.68%,287400
06/08/2021,131.71,133.14,130.2,131.7,1.24,+0.95%,233700
06/07/2021,126.11,130.615,125.97,130.46,4.49,+3.56%,363100
06/04/2021,124.35,126.5,123.95,125.97,2.72,+2.21%,373400
06/03/2021,127,127.1,122.94,123.25,-3.91,-3.07%,330900
06/02/2021,124.1,127.5,123.56,127.16,2.99,+2.41%,256000
06/01/2021,127.89,127.9,123.285,124.17,-2.37,-1.87%,524700
05/28/2021,128.37,129.8597,126.28,126.54,-0.93,-0.73%,353200
05/27/2021,128.15,129.175,125.37,127.47,-0.83,-0.65%,583800
05/26/2021,127.97,132.16,127.56,128.3,1.84,+1.46%,403500
05/25/2021,128.15,129.79,125.8,126.46,0.17,+0.13%,419400
05/24/2021,126.7,128.32,125.75,126.29,0.29,+0.23%,257700
05/21/2021,126,127.21,124.39,126,1.83,+1.47%,333300
05/20/2021,122.25,125.77,121.675,124.17,3.46,+2.87%,330800
05/19/2021,116.48,120.87,116.48,120.71,0.86,+0.72%,289100
05/18/2021,118,122.555,116.6,119.85,3.54,+3.04%,513000
05/17/2021,120.44,121.9192,114.65,116.31,-5.19,-4.27%,576800
05/14/2021,117,123.23,116.55,121.5,4.68,+4.01%,508000
05/13/2021,119.91,123.08,115.5,116.82,-1.56,-1.32%,595300
05/12/2021,119.41,120.98,118.01,118.38,-3.64,-2.98%,575200
05/11/2021,116.64,124.35,115.84,122.02,2.27,+1.90%,709100
05/10/2021,120.57,120.57,116.51,119.75,-0.48,-0.40%,497500
05/07/2021,118.19,121.6,117.15,120.23,4.23,+3.65%,929400
05/06/2021,119,119.44,113.34,116,-3.17,-2.66%,993300
05/05/2021,131,131,118.3,119.17,-15.81,-11.71%,2021500
05/04/2021,136.78,137.88,132.5,134.98,-3.99,-2.87%,902400
05/03/2021,141.81,142,138.66,138.97,-1.53,-1.09%,319500
04/30/2021,141.04,144.11,140.005,140.5,-2.08,-1.46%,397800
04/29/2021,148.3,148.3,141.62,142.58,-4.15,-2.83%,458800
04/28/2021,151,151.85,146.03,146.73,-3.95,-2.62%,456500
04/27/2021,153.07,154.37,148.945,150.68,-3.12,-2.03%,280500
04/26/2021,146.79,154.2,145.195,153.8,10.56,+7.37%,554100
04/23/2021,145.09,146.115,140.42,143.24,-1.78,-1.23%,390400
04/22/2021,144.65,148.78,144.27,145.02,0.91,+0.63%,409400
04/21/2021,140.62,144.97,139.61,144.11,2.17,+1.53%,396300
04/20/2021,146.2,147.39,141.27,141.94,-5.55,-3.76%,368800
04/19/2021,145.2,147.69,144.15,147.49,1.04,+0.71%,535500
04/16/2021,146.64,149.73,145.13,146.45,0.07,+0.05%,736600
04/15/2021,142.89,146.71,142.89,146.38,4.14,+2.91%,261000
04/14/2021,143.96,148.16,141.74,142.24,-1.01,-0.71%,646800
04/13/2021,139.79,143.6694,138.18,143.25,4.34,+3.12%,780100
04/12/2021,133.55,140.16,133.41,138.91,3.16,+2.33%,613600
04/09/2021,134.13,135.89,131.05,135.75,1.3,+0.97%,409700
04/08/2021,134.76,135.94,133.18,134.45,1.11,+0.83%,305500
04/07/2021,139.51,139.51,132.55,133.34,-2.22,-1.64%,812300
04/06/2021,133.23,137.4,132.885,135.56,1.85,+1.38%,356400
04/05/2021,133,133.91,132,133.71,1.71,+1.30%,200000
04/01/2021,131.7,136.32,131.46,132,2.66,+2.06%,302500
03/31/2021,128.56,130.66,126.29,129.34,1.99,+1.56%,264700
03/30/2021,127.5,129.07,125.15,127.35,0.09,+0.07%,467400
03/29/2021,132.1,132.26,127.18,127.26,-5.06,-3.82%,419300
03/26/2021,130.38,134.47,129.24,132.32,1.45,+1.11%,339600
03/25/2021,133.38,134.61,129.89,130.87,-3.6,-2.68%,641400
03/24/2021,139.22,139.41,134.25,134.47,-4.85,-3.48%,206300
03/23/2021,141.37,141.43,138.79,139.32,-1.09,-0.78%,220600
03/22/2021,137.54,141.47,137.54,140.41,3.18,+2.32%,231600
03/19/2021,137.23,140.36,136.75,137.23,0.72,+0.53%,395700
03/18/2021,140.02,141.54,135.78,136.51,-5.97,-4.19%,321900
03/17/2021,142.2,143.98,138.55,142.48,-0.58,-0.41%,259900
03/16/2021,147.58,148.75,141.66,143.06,-1.76,-1.22%,419400
03/15/2021,144.9,145.95,142.78,144.82,-0.45,-0.31%,317200
03/12/2021,145.28,147.3,142.7,145.27,-2.98,-2.01%,332500
03/11/2021,146.92,150.11,145.97,148.25,6.47,+4.56%,390200
03/10/2021,148.75,150.355,140.01,141.78,-4.63,-3.16%,778900
03/09/2021,139.55,147.49,138.46,146.41,10.63,+7.83%,1164100
03/08/2021,137.6,141.49,135.64,135.78,-1.36,-0.99%,545900
03/05/2021,142,142.51,133.45,137.14,-2.58,-1.85%,691900
03/04/2021,146.61,148.54,137.5164,139.72,-8.86,-5.96%,716500
03/03/2021,150.14,150.72,146.06,148.58,0.78,+0.53%,855200
03/02/2021,152.13,152.735,147.68,147.8,-4.1,-2.70%,671800
03/01/2021,150.18,151.91,147.35,151.9,5.07,+3.45%,323200
02/26/2021,149.32,150.3499,145.0647,146.83,-1.64,-1.10%,824500
02/25/2021,151.57,153.32,147.19,148.47,-4.07,-2.67%,468700
02/24/2021,157.58,158.25,151.83,152.54,-4.97,-3.16%,541700
02/23/2021,154.15,157.61,147.01,157.51,-0.85,-0.54%,559300
02/22/2021,162.79,162.79,158.01,158.36,-5.4,-3.30%,430100
02/19/2021,159,163.76,157.7321,163.76,5.28,+3.33%,500500
02/18/2021,151.68,159.385,150.935,158.48,5.59,+3.66%,541100
02/17/2021,150.17,153.37,149.11,152.89,1.05,+0.69%,760100
02/16/2021,162.37,163.23,151.34,151.84,-10.94,-6.72%,866600
02/12/2021,161.06,163.87,160.18,162.78,-1.02,-0.62%,829600
02/11/2021,161.8,167.9105,160.0006,163.8,2,+1.24%,972700
02/10/2021,164.96,165.5,161.37,161.8,-1.67,-1.02%,890600
02/09/2021,162,164.38,161.65,163.47,1.61,+0.99%,667500
02/08/2021,163.15,164.8,160.4,161.86,-0.25,-0.15%,453100
02/05/2021,162.5,163.52,159.95,162.11,-0.21,-0.13%,535600
02/04/2021,161.79,164.45,160.05,162.32,2.12,+1.32%,714400
02/03/2021,167.5,168,159.19,160.2,-7.32,-4.37%,457300
02/02/2021,165.49,169.415,165.3,167.52,3.84,+2.35%,1492300
02/01/2021,160.53,164.72,160.28,163.68,3.43,+2.14%,652600
01/29/2021,164.77,166.05,158.6231,160.25,-3.5,-2.14%,772500
01/28/2021,161.49,165.6,161.49,163.75,1.45,+0.89%,291600
01/27/2021,164.31,169.7,159.29,162.3,-3.45,-2.08%,903000
01/26/2021,163.18,166.82,160.37,165.75,3.28,+2.02%,411000
01/25/2021,163.08,166.3,158.47,162.47,0.21,+0.13%,317200
01/22/2021,160.87,162.74,158.6,162.26,0.96,+0.60%,378600
01/21/2021,164.97,164.97,160.89,161.3,-1.43,-0.88%,402000
01/20/2021,164.5,167.2285,162.6,162.73,-1.34,-0.82%,346100
01/19/2021,161.7,166.08,157.68,164.07,4.07,+2.54%,539600
01/15/2021,159.97,162.85,156.125,160,1.8,+1.14%,606700
01/14/2021,157.09,160.485,156.825,158.2,0.72,+0.46%,264000
01/13/2021,162.5,162.54,156.11,157.48,-4.85,-2.99%,461000
01/12/2021,159.6,164.23,157.01,162.33,8.15,+5.29%,922200
01/11/2021,151.19,156.21,148.165,154.18,1.6,+1.05%,459700
01/08/2021,153.78,154.96,150.77,152.58,2.25,+1.50%,550800
01/07/2021,146.99,151.25,146.0946,150.33,5.5,+3.80%,694000
01/06/2021,148.27,148.9592,142.78,144.83,-7.82,-5.12%,904900
01/05/2021,154.1,155.22,150.63,152.65,-2.04,-1.32%,458400
01/04/2021,161.86,162.42,151.49,154.69,-6.9,-4.27%,780600
12/31/2020,161.79,162.43,159.68,161.59,0.59,+0.37%,227000
12/30/2020,160.4,164.6999,160.4,161,1.35,+0.85%,695000
12/29/2020,165.58,167.34,157.77,159.65,-4.31,-2.63%,616600
12/28/2020,161.96,165,160.74,163.96,2.79,+1.73%,483300
12/24/2020,161.2,163.65,159.01,161.17,-0.26,-0.16%,235100
12/23/2020,163.17,166.05,157.34,161.43,-1.41,-0.87%,1275100
12/22/2020,149.67,163.1785,149,162.84,16.25,+11.09%,2122500
12/21/2020,140.76,151,140.2537,146.59,1.51,+1.04%,1529000
12/18/2020,125.84,145.88,125.3,145.08,20.37,+16.33%,2729400
12/17/2020,119.89,125.39,119.89,124.71,5.43,+4.55%,818400
12/16/2020,116.09,120.87,115.63,119.28,3.6,+3.11%,644500
12/15/2020,113,115.79,112.276,115.68,2.92,+2.59%,368200
12/14/2020,110.74,113.74,110.07,112.76,2.31,+2.09%,326200
12/11/2020,107.81,110.65,106.83,110.45,2.82,+2.62%,291300
12/10/2020,108.33,109.7,105.5,107.63,-1.6,-1.46%,605800
12/09/2020,113.23,113.23,108.445,109.23,-4.11,-3.63%,467700
12/08/2020,111.73,113.84,111,113.34,1.46,+1.30%,379000
12/07/2020,114,114.5,111.87,111.88,-2.02,-1.77%,452700
12/04/2020,114.5,115.59,113.6,113.9,-0.59,-0.52%,368300
12/03/2020,112.91,116.71,112.91,114.49,1.78,+1.58%,410900
12/02/2020,112.72,112.81,110.66,112.71,-0.26,-0.23%,301000
12/01/2020,114.54,115.5,112.21,112.97,-1.9,-1.65%,399600
11/30/2020,113.2,115.53,113.04,114.87,1.67,+1.48%,614600
11/27/2020,112.75,114.357,112.04,113.2,1.61,+1.44%,159400
11/25/2020,109.54,112.39,108.98,111.59,1.64,+1.49%,308200
11/24/2020,111.99,112.4,109.43,109.95,-1.43,-1.28%,292700
11/23/2020,109.52,111.45,108.53,111.38,1.89,+1.73%,438400
11/20/2020,107.82,110.18,107,109.49,1.18,+1.09%,306300
11/19/2020,106.98,108.7,105.29,108.31,1.89,+1.78%,239100
11/18/2020,105.01,107.44,104.73,106.42,0.8,+0.76%,374600
11/17/2020,106.09,106.25,104.26,105.62,-0.7,-0.66%,367200
11/16/2020,105.7,106.995,103.43,106.32,0.36,+0.34%,458100
11/13/2020,104.14,107.61,103.75,105.96,2.25,+2.17%,328800
11/12/2020,102.83,104.7999,102.15,103.71,-0.04,-0.04%,372200
11/11/2020,96.26,104.33,96.26,103.75,8.1,+8.47%,750700
11/10/2020,99.5,105,95.12,95.65,-9.89,-9.37%,1664700
11/09/2020,108.28,109.61,104.47,105.54,-2.09,-1.94%,621300
11/06/2020,108.82,109.785,106.2,107.63,-0.86,-0.79%,279400
11/05/2020,108.71,110,106.65,108.49,1.62,+1.52%,388000
11/04/2020,102.71,107.89,102.71,106.87,5.25,+5.17%,626800
11/03/2020,100.47,102.4,99.98,101.62,1.91,+1.92%,253300
11/02/2020,100,101.76,98.5,99.71,0.56,+0.56%,243200
10/30/2020,100.34,102.51,98.24,99.15,-3.42,-3.33%,330900
10/29/2020,103.83,103.83,101.86,102.57,-0.26,-0.25%,170400
10/28/2020,102.42,103.9946,99.83,102.83,-2.06,-1.96%,370300
10/27/2020,106.3,107.79,104.82,104.89,-1.51,-1.42%,180800
10/26/2020,107.74,108.36,104,106.4,-2.04,-1.88%,320800
10/23/2020,109.67,109.96,107.34,108.44,-1.23,-1.12%,190700
10/22/2020,110,111.48,108.0128,109.67,0.21,+0.19%,189900
10/21/2020,111.33,112.55,109.035,109.46,-1.87,-1.68%,229000
10/20/2020,112.88,113.3488,111.29,111.33,-0.71,-0.63%,224000
10/19/2020,113.29,115.19,111.7701,112.04,-0.97,-0.86%,253200
10/16/2020,111.78,113.28,110.92,113.01,1.47,+1.32%,346800
10/15/2020,111.38,111.86,109.8,111.54,-0.99,-0.88%,347300
10/14/2020,113.11,113.81,111.56,112.53,-0.6,-0.53%,260600
10/13/2020,115.8,115.8,113.06,113.13,-2.11,-1.83%,375600
10/12/2020,114.79,116.435,114.2,115.24,1.24,+1.09%,298500
10/09/2020,112.99,114.675,112.6,114,1.35,+1.20%,215200
10/08/2020,113.5,114.37,111.51,112.65,0.1,+0.09%,273500
10/07/2020,111.04,112.74,110.7824,112.55,1.85,+1.67%,254900
10/06/2020,109.63,113.46,108.99,110.7,1.57,+1.44%,411000
10/05/2020,107.84,109.5,107.46,109.13,1.74,+1.62%,459700
10/02/2020,105.91,109.14,105.22,107.39,-0.68,-0.63%,435800
10/01/2020,104.78,108.57,104.37,108.07,4.65,+4.50%,572300
09/30/2020,101.72,103.86,101.54,103.42,1.28,+1.25%,475400
09/29/2020,100,102.38,98.23,102.14,1.79,+1.78%,418300
09/28/2020,100.14,102.17,98.89,100.35,0.96,+0.97%,355900
09/25/2020,98.15,99.67,97.18,99.39,1.26,+1.28%,228700
09/24/2020,98.81,98.99,96.38,98.13,-1.12,-1.13%,282400
09/23/2020,100.84,102.14,99.01,99.25,-1.89,-1.87%,272800
09/22/2020,100.62,101.4,98.33,101.14,1.71,+1.72%,428300
09/21/2020,96.39,99.51,95.66,99.43,1.73,+1.77%,227800
09/18/2020,98.06,99.09,96.95,97.7,0.025,+0.03%,731600
09/17/2020,99.15,99.17,96.695,97.675,-3.495,-3.45%,626000
09/16/2020,103.49,104.345,100.7,101.17,-2.12,-2.05%,347100
09/15/2020,101.51,105.87,101.41,103.29,5.27,+5.38%,852800
09/14/2020,98.72,99.45,96.81,98.02,0.07,+0.07%,331700
09/11/2020,99.05,100.17,96.08,97.95,-0.34,-0.35%,493400
09/10/2020,99.84,101.16,97.46,98.29,-1.17,-1.18%,619400
09/09/2020,102.18,102.18,99.31,99.46,-1.1,-1.09%,407800
09/08/2020,99.92,102.35,99.01,100.56,-1.42,-1.39%,488000
09/04/2020,105.89,106.615,97.17,101.98,-4.67,-4.38%,836600
09/03/2020,110.5,110.975,105.78,106.65,-5.91,-5.25%,576900
09/02/2020,114.21,114.41,111.75,112.56,-0.6,-0.53%,353600
09/01/2020,110.78,113.26,110.56,113.16,2.66,+2.41%,405900
08/31/2020,112.01,112.49,110.41,110.5,-1.51,-1.35%,347100
08/28/2020,112.02,112.76,111.24,112.01,0.37,+0.33%,269300
08/27/2020,113.95,113.95,111.2,111.64,-1.39,-1.23%,393500
08/26/2020,109.95,114.32,109.95,113.03,4.11,+3.77%,451800
08/25/2020,107,109.63,106.92,108.92,1.54,+1.43%,213400
08/24/2020,108.06,108.21,105.78,107.38,0.11,+0.10%,303800
08/21/2020,109.08,109.09,105.45,107.27,-2.17,-1.98%,346700
08/20/2020,107.64,109.775,107.18,109.44,1.58,+1.46%,256700
08/19/2020,108.84,110.09,107.6,107.86,-0.71,-0.65%,325000
08/18/2020,106.27,109.07,106.21,108.57,2.38,+2.24%,395700
08/17/2020,109,109.39,105.63,106.19,-2.75,-2.52%,350500
08/14/2020,110.67,110.82,108.32,108.94,-1.84,-1.66%,280700
08/13/2020,109.2,111.74,109.2,110.78,1.78,+1.63%,379600
08/12/2020,107.86,110,107.86,109,1.83,+1.71%,358900
08/11/2020,107.26,108.44,104.76,107.17,-0.21,-0.20%,388800
08/10/2020,110.84,111.215,106.1,107.38,-3.21,-2.90%,484500
08/07/2020,112.59,113.71,110,110.59,-2.9,-2.56%,434500
08/06/2020,115.27,115.42,112.71,113.49,-1.57,-1.36%,606900
08/05/2020,112.39,116.54,112.27,115.06,2.91,+2.59%,797900
08/04/2020,115.68,117.7,110.56,112.15,-7.72,-6.44%,1318100
08/03/2020,118.75,120.75,118.31,119.87,2.03,+1.72%,713600
07/31/2020,118.8,118.8,115.3601,117.84,-0.64,-0.54%,413400
07/30/2020,113.99,119.35,112.98,118.48,2.6,+2.24%,387500
07/29/2020,112.5,116.52,112.5,115.88,3.2,+2.84%,373200
07/28/2020,113.66,114.43,112.12,112.68,-1.75,-1.53%,425800
07/27/2020,114.86,114.99,113,114.43,0.91,+0.80%,391900
07/24/2020,114.93,116.12,112.53,113.52,-3.33,-2.85%,336800
07/23/2020,117.73,120.25,115.5601,116.85,-0.31,-0.26%,368900
07/22/2020,117,120.5,115.83,117.16,0.27,+0.23%,514800
07/21/2020,117.6,118.9,115.06,116.89,-0.64,-0.54%,837700
07/20/2020,110.98,118.36,110.28,117.53,8.45,+7.75%,687400
07/17/2020,108.93,110,107.69,109.08,0.18,+0.17%,419700
07/16/2020,107.28,109.01,105.67,108.9,0.9,+0.83%,610400
07/15/2020,107.94,109,106.64,108,0.46,+0.43%,576500
07/14/2020,104.52,107.69,102.31,107.54,3.03,+2.90%,306500
07/13/2020,109.75,111.11,104.38,104.51,-4.49,-4.12%,456300
07/10/2020,109.75,110.59,107.52,109,-0.75,-0.68%,401200
07/09/2020,107.66,110,105.58,109.75,2.49,+2.32%,488700
07/08/2020,107.42,108.84,105.33,107.26,-0.08,-0.07%,429600
07/07/2020,106.92,109.36,106.12,107.34,0.42,+0.39%,694200
07/06/2020,105.06,107.67,104.88,106.92,3.95,+3.84%,581700
07/02/2020,103,104,101.67,102.97,0.08,+0.08%,592200
07/01/2020,99.26,103.09,98.57,102.89,3.62,+3.65%,459100
06/30/2020,94.21,99.4,94.01,99.27,4.61,+4.87%,525700
06/29/2020,95.14,96.1,92.61,94.66,-0.49,-0.51%,627500
06/26/2020,96.97,97.47,94.51,95.15,-2.12,-2.18%,354400
06/25/2020,96.75,97.73,95.55,97.27,0.52,+0.54%,323300
06/24/2020,100.73,100.79,96.185,96.75,-4.22,-4.18%,387400
06/23/2020,101.71,103.18,100.125,100.97,-0.3,-0.30%,476000
06/22/2020,100.65,101.6099,98.88,101.27,-0.03,-0.03%,488700
06/19/2020,102.36,102.85,99.12,101.3,-0.45,-0.44%,779400
06/18/2020,101.67,102.75,100.77,101.75,-0.57,-0.56%,249500
06/17/2020,102.1,103.63,101.72,102.32,1.22,+1.21%,336800
06/16/2020,101.54,102.57,99.61,101.1,1.74,+1.75%,356500
06/15/2020,96.14,99.81,95.69,99.36,1.24,+1.26%,551000
06/12/2020,98,99.29,95.56,98.12,2.44,+2.55%,387700
06/11/2020,100.22,100.91,95.44,95.68,-7.93,-7.65%,524400
06/10/2020,104.8,104.83,102.62,103.61,-0.22,-0.21%,410500
06/09/2020,105.01,105.4,102.57,103.83,-2.52,-2.37%,318600
06/08/2020,105.72,106.89,104.3493,106.35,0.95,+0.90%,496500
06/05/2020,105.82,108.43,104.38,105.4,0.32,+0.30%,440300
06/04/2020,106.68,106.7259,104.31,105.08,-1.12,-1.05%,527700
06/03/2020,105.09,106.6859,104.7,106.2,1.34,+1.28%,380600
06/02/2020,106.87,106.87,104.18,104.86,-0.81,-0.77%,476300
06/01/2020,104,106.72,103.27,105.67,1.89,+1.82%,505700
05/29/2020,102.24,104,100.89,103.78,1.6,+1.57%,543800
05/28/2020,102.21,103.96,101.5,102.18,0.39,+0.38%,386100
05/27/2020,104.68,104.92,99.3,101.79,-1.55,-1.50%,613200
05/26/2020,102.68,105.25,102.23,103.34,3.02,+3.01%,676600
05/22/2020,98.69,100.9532,97.42,100.32,3.08,+3.17%,371200
05/21/2020,98.24,98.98,96.76,97.24,-0.26,-0.27%,492200
05/20/2020,97.72,98.6399,96.31,97.5,1.43,+1.49%,544400
05/19/2020,98.54,99.89,96.07,96.07,-1.84,-1.88%,691800
05/18/2020,97.3,98.97,96.5,97.91,2.37,+2.48%,839300
05/15/2020,93.57,97.24,93.5,95.54,-2.22,-2.27%,900400
05/14/2020,96,97.93,93.04,97.76,1.4,+1.45%,1193900
05/13/2020,104.61,105.785,94.14,96.36,-13.38,-12.19%,3297700
05/12/2020,117.01,117.41,109.17,109.74,-5.03,-4.38%,1543800
05/11/2020,109.25,115.81,108.9128,114.77,5.71,+5.24%,1183100
05/08/2020,110,110.17,107.135,109.06,3.13,+2.95%,713300
05/07/2020,103.49,106.57,103.46,105.93,5.13,+5.09%,482700
05/06/2020,99.2,102.29,98,100.8,2.81,+2.87%,436300
05/05/2020,99.31,100.33,97.1712,97.99,0.27,+0.28%,443600
05/04/2020,95.6,97.73,94.29,97.72,1.36,+1.41%,555700
05/01/2020,97.08,97.88,94.53,96.36,-2.4,-2.43%,353700
04/30/2020,99.15,100.48,98.07,98.76,-0.2,-0.20%,422900
04/29/2020,97.73,100.54,94.59,98.96,3.48,+3.64%,626900
04/28/2020,97.31,98.21,94.9275,95.48,-0.8,-0.83%,382000
04/27/2020,96.17,97.48,95.51,96.28,1.58,+1.67%,309300
04/24/2020,95.37,95.9,93.84,94.7,0.14,+0.15%,302000
04/23/2020,95.06,96.34,92.81,94.56,-0.29,-0.31%,411300
04/22/2020,93.1,95.61,93.02,94.85,3.56,+3.90%,427800
04/21/2020,94.32,94.83,90.43,91.29,-3.71,-3.91%,841100
04/20/2020,91.5,96.41,91.42,95,3,+3.26%,799900
04/17/2020,91,92.97,88.69,92,3.33,+3.76%,782900
04/16/2020,87.72,90,85.51,88.67,2.67,+3.10%,595100
04/15/2020,86.61,87,84.11,86,-1.97,-2.24%,764400
04/14/2020,90,90.946,87.49,87.97,0.67,+0.77%,1330600
04/13/2020,90.59,90.64,86.51,87.3,-1.79,-2.01%,477600
04/09/2020,88,92.54,87.18,89.09,2.75,+3.19%,508800
04/08/2020,84.31,86.89,84.31,86.34,3.06,+3.67%,670000
04/07/2020,87.29,87.29,82.54,83.28,-0.46,-0.55%,623300
04/06/2020,80.47,84.14,79.4,83.74,6.99,+9.11%,700800
04/03/2020,81.32,81.32,75.13,76.75,-4.98,-6.09%,542500
04/02/2020,79.58,85.285,79.41,81.73,1.79,+2.24%,674200
04/01/2020,82.81,83.49,78.9,79.94,-5.62,-6.57%,419900
03/31/2020,86.04,91.06,84.85,85.56,-1.2,-1.38%,589600
03/30/2020,90,90.43,85.03,86.76,-2.32,-2.60%,638500
03/27/2020,91.71,91.925,87.05,89.08,-4.29,-4.59%,340000
03/26/2020,90.88,94.62,89.87,93.37,3.28,+3.64%,648000
03/25/2020,86.57,93.5,85.48,90.09,3.14,+3.61%,639400
03/24/2020,81.75,87.25,79.7,86.95,10.11,+13.16%,808000
03/23/2020,76.68,77.19,73.16,76.84,0.07,+0.09%,1099700
03/20/2020,76.1,80.67,74.89,76.77,1.23,+1.63%,808600
03/19/2020,72.17,77.98,71.044,75.54,2.76,+3.79%,670000
03/18/2020,77.14,80.445,69.505,72.78,-10.33,-12.43%,745400
03/17/2020,76.55,83.4,71.23,83.11,7.61,+10.08%,843400
03/16/2020,73.46,79.59,71.51,75.5,-7.48,-9.01%,823900
03/13/2020,82.39,84.86,77.33,82.98,4.38,+5.57%,744300
03/12/2020,79.42,86.322,77.79,78.6,-8.15,-9.39%,969400
03/11/2020,88.8,90.82,85.3,86.75,-4.55,-4.98%,686900
03/10/2020,91.75,93.63,88.59,91.3,2.99,+3.39%,808600
03/09/2020,91.33,94.47,88.0969,88.31,-9.79,-9.98%,936500
03/06/2020,100,102.77,95.48,98.1,-4.78,-4.65%,883700
03/05/2020,104.06,105.43,102.0515,102.88,-3.49,-3.28%,658600
03/04/2020,104.01,106.78,102.8801,106.37,4.67,+4.59%,630400
03/03/2020,106.8,107.61,100.26,101.7,-5.15,-4.82%,963800
03/02/2020,105.85,107.17,103.3476,106.85,2.15,+2.05%,635200
02/28/2020,101.42,106.34,101,104.7,-0.92,-0.87%,998000
02/27/2020,104.83,109.6686,104.0016,105.62,-2.79,-2.57%,962000
02/26/2020,111.1,112.45,108.41,108.41,-1.23,-1.12%,693600
02/25/2020,115.59,116.06,109.07,109.64,-5.24,-4.56%,1060000
02/24/2020,115.08,116.85,113.14,114.88,-6.01,-4.97%,960300
02/21/2020,122.46,122.46,119.51,120.89,-1.76,-1.43%,714600
02/20/2020,120.72,124.42,119.6825,122.65,2.33,+1.94%,1161700
02/19/2020,120.8,121.7,118.14,120.32,0.6,+0.50%,1127100
02/18/2020,117.03,120.48,117.01,119.72,0.78,+0.66%,817000
02/14/2020,119,119.1856,117,118.94,0.74,+0.63%,952300
02/13/2020,118.5,121,115.51,118.2,-1.18,-0.99%,3470500
02/12/2020,124,124,116.58,119.38,-19.22,-13.87%,5601900
02/11/2020,140,140.45,137,138.6,-0.38,-0.27%,865000
02/10/2020,138.32,139.33,136.6051,138.98,0.08,+0.06%,502700
02/07/2020,139.64,140.43,138.25,138.9,-0.58,-0.42%,384000
02/06/2020,139.33,140.535,137.23,139.48,0.61,+0.44%,299500
02/05/2020,144.75,144.9,136.64,138.87,-4.1,-2.87%,682400
02/04/2020,140.86,143.99,139.31,142.97,4.03,+2.90%,547500
02/03/2020,138.95,140.38,138.2,138.94,0.71,+0.51%,297700
01/31/2020,140.73,141.6656,135.88,138.23,-2.82,-2.00%,589900
01/30/2020,139.21,141.5105,137.82,141.05,1.16,+0.83%,384200
01/29/2020,141.16,141.91,138.96,139.89,-0.33,-0.24%,425500
01/28/2020,138.38,140.88,138.31,140.22,2.55,+1.85%,458000
01/27/2020,134.4,138.62,130.01,137.67,-2.74,-1.95%,543700
01/24/2020,141.57,142.989,139.71,140.41,0.26,+0.19%,582800
01/23/2020,139.95,142.0804,139.2238,140.15,0.24,+0.17%,503500
01/22/2020,140.58,142.67,139.45,139.91,0.91,+0.65%,516300
01/21/2020,139.62,140.955,138.2,139,-1,-0.71%,569500
01/17/2020,140.97,141.3,138.555,140,-0.54,-0.38%,652800
01/16/2020,138.41,140.74,136.23,140.54,3.07,+2.23%,637400
01/15/2020,136.59,139.69,136.25,137.47,0.66,+0.48%,669600
01/14/2020,140.17,140.17,134.03,136.81,-4.19,-2.97%,994200
01/13/2020,137.14,141.47,136.62,141,4.78,+3.51%,794400
01/10/2020,135.99,137.18,135,136.22,1.46,+1.08%,689600
01/09/2020,133.15,137.47,133.15,134.76,1.99,+1.50%,1200100
01/08/2020,128.16,134.79,128.02,132.77,4.69,+3.66%,1406200
