Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2022,1.83,2,1.8,1.95,0.15,+8.33%,115500,0
12/12/2022,1.91,2,1.76,1.8,-0.14,-7.22%,137200,0
12/09/2022,1.9,2.055,1.86,1.94,-0.01,-0.51%,75600,0
12/08/2022,1.89,1.95,1.835,1.95,0.09,+4.84%,54900,0
12/07/2022,1.87,1.95,1.84,1.86,-0.01,-0.53%,53000,0
12/06/2022,1.96,1.96,1.79,1.87,-0.09,-4.59%,116400,0
12/05/2022,2.09,2.09,1.945,1.96,-0.04,-2.00%,149700,0
12/02/2022,1.9,2.0682,1.9,2,0.09,+4.71%,123800,0
12/01/2022,1.9,1.98,1.81,1.91,0.06,+3.24%,118200,0
11/30/2022,1.78,1.87,1.76,1.85,0.08,+4.52%,96500,0
11/29/2022,1.73,1.8,1.73,1.77,0.02,+1.14%,79400,0
11/28/2022,2,2.0299,1.74,1.75,-0.26,-12.94%,237600,0
11/25/2022,1.97,2.04,1.96,2.01,0.03,+1.52%,27300,0
11/23/2022,1.88,2.06,1.84,1.98,0.08,+4.21%,122000,0
11/22/2022,1.87,1.97,1.78,1.9,0.1,+5.56%,134500,0
11/21/2022,1.89,1.9641,1.77,1.8,-0.08,-4.26%,209600,0
11/18/2022,2,2,1.85,1.88,-0.03,-1.57%,163000,0
11/17/2022,1.91,2.06,1.8501,1.91,-0.01,-0.52%,322000,0
11/16/2022,2.49,2.49,1.9,1.92,-0.57,-22.89%,527400,0
11/15/2022,2.6,2.6913,2.4,2.49,-0.03,-1.19%,275500,0
11/14/2022,2.98,3.04,2.4901,2.52,-0.39,-13.40%,221500,0
11/11/2022,2.99,3.33,2.9,2.91,0,0.00%,552301,0
11/10/2022,2.52,2.91,2.44,2.91,0.49,+20.25%,263300,0
11/09/2022,2.59,2.63,2.36,2.42,-0.22,-8.33%,115800,0
11/08/2022,2.74,2.79,2.6,2.64,0,0.00%,180900,0
11/07/2022,2.54,2.8,2.54,2.64,0.05,+1.93%,193700,0
11/04/2022,2.41,2.6,2.29,2.59,0.16,+6.58%,161900,0
11/03/2022,2.4,2.48,2.315,2.43,-0.04,-1.62%,113500,0
11/02/2022,2.68,2.79,2.43,2.47,-0.24,-8.86%,153400,0
11/01/2022,2.79,2.82,2.59,2.71,-0.04,-1.45%,117500,0
10/31/2022,2.87,2.87,2.71,2.75,-0.11,-3.85%,162800,0
10/28/2022,2.8,2.95,2.75,2.86,0.06,+2.14%,164125,0
10/27/2022,2.82,2.89,2.6905,2.8,-0.01,-0.36%,85700,0
10/26/2022,2.7,2.9,2.65,2.81,0.12,+4.46%,212900,0
10/25/2022,2.56,2.69,2.45,2.69,0.12,+4.67%,268500,0
10/24/2022,2.35,2.605,2.25,2.57,0.25,+10.78%,313820,0
10/21/2022,2.36,2.36,2.21,2.32,0.02,+0.87%,122400,0
10/20/2022,2.46,2.59,2.28,2.3,-0.14,-5.74%,232400,0
10/19/2022,2.47,2.52,2.38,2.44,-0.01,-0.41%,175400,0
10/18/2022,2.5,2.53,2.4024,2.45,0,0.00%,124700,0
10/17/2022,2.33,2.48,2.3,2.45,0.15,+6.52%,149300,0
10/14/2022,2.47,2.47,2.235,2.3,-0.09,-3.77%,149500,0
10/13/2022,2.32,2.51,2.2114,2.39,0.01,+0.42%,222900,0
10/12/2022,2.49,2.52,2.36,2.38,-0.12,-4.80%,141300,0
10/11/2022,2.38,2.52,2.21,2.5,0.12,+5.04%,341400,0
10/10/2022,2.22,2.425,2.13,2.38,0.16,+7.21%,272000,0
10/07/2022,2.34,2.36,2.12,2.22,-0.12,-5.13%,238800,0
10/06/2022,2.39,2.5,2.285,2.34,-0.02,-0.85%,315500,0
10/05/2022,2.08,2.375,2.05,2.36,0.26,+12.38%,301755,0
10/04/2022,2.08,2.11,2.01,2.1,0.05,+2.44%,426700,0
10/03/2022,2.03,2.07,1.89,2.05,0.01,+0.49%,459500,0
09/30/2022,1.75,2.09,1.72,2.04,0.26,+14.61%,462400,0
09/29/2022,1.82,1.87,1.68,1.78,-0.04,-2.20%,235610,0
09/28/2022,1.56,1.83,1.55,1.82,0.29,+18.95%,483400,0
09/27/2022,1.56,1.577,1.5,1.53,-0.02,-1.29%,153200,0
09/26/2022,1.59,1.68,1.5,1.55,-0.07,-4.32%,352300,0
09/23/2022,1.47,1.67,1.47,1.62,-0.01,-0.61%,329200,0
09/22/2022,1.62,1.64,1.5,1.63,0.01,+0.62%,254600,0
09/21/2022,1.56,1.65,1.46,1.62,0,0.00%,269400,0
09/20/2022,1.55,1.63,1.53,1.62,0.05,+3.18%,637200,0
09/19/2022,1.6,1.69,1.5,1.57,-0.12,-7.10%,647500,0
09/16/2022,1.75,1.76,1.57,1.69,-0.09,-5.06%,6443400,0
09/15/2022,1.9,2,1.76,1.78,-0.15,-7.77%,815900,0
09/14/2022,2.03,2.06,1.88,1.93,-0.12,-5.85%,814000,0
09/13/2022,1.96,2.17,1.88,2.05,0,0.00%,480200,0
09/12/2022,1.91,2.09,1.88,2.05,0.11,+5.67%,515600,0
09/09/2022,1.73,1.99,1.7,1.94,0.24,+14.12%,523500,0
09/08/2022,1.89,1.91,1.69,1.7,-0.21,-10.99%,632000,0
09/07/2022,2.04,2.1395,1.83,1.91,-0.14,-6.83%,634000,0
09/06/2022,2.14,2.74,2.01,2.05,-0.08,-3.76%,2288400,0
09/02/2022,1.69,2.13,1.6119,2.13,0.38,+21.71%,775600,0
09/01/2022,1.76,1.79,1.64,1.75,-0.01,-0.57%,168400,0
08/31/2022,1.69,1.76,1.68,1.76,0.14,+8.64%,213500,0
08/30/2022,1.62,1.65,1.51,1.62,0,0.00%,108100,0
08/29/2022,1.68,1.68,1.57,1.62,-0.07,-4.14%,255900,0
08/26/2022,1.56,1.75,1.47,1.69,0.24,+16.55%,488200,0
08/25/2022,1.61,1.64,1.41,1.45,-0.11,-7.05%,351100,0
08/24/2022,1.64,1.66,1.54,1.56,-0.05,-3.11%,96300,0
08/23/2022,1.57,1.65,1.51,1.61,0.02,+1.26%,131000,0
08/22/2022,1.63,1.63,1.5,1.59,0.06,+3.92%,227500,0
08/19/2022,1.46,1.61,1.44,1.53,0.02,+1.32%,417100,0
08/18/2022,1.65,1.7158,1.49,1.51,-0.13,-7.93%,362700,0
08/17/2022,1.77,1.82,1.59,1.64,-0.13,-7.34%,178300,0
08/16/2022,1.81,1.8459,1.755,1.77,-0.08,-4.32%,280900,0
08/15/2022,2.06,2.06,1.8,1.85,-0.15,-7.50%,277900,0
08/12/2022,2.05,2.09,1.8328,2,-0.27,-11.89%,390400,0
08/11/2022,2.11,2.31,2,2.27,0.27,+13.50%,356200,0
08/10/2022,1.99,2.08,1.95,2,0.04,+2.04%,191900,0
08/09/2022,1.98,1.98,1.84,1.96,0.01,+0.51%,100000,0
08/08/2022,2.05,2.05,1.94,1.95,-0.07,-3.47%,204000,0
08/05/2022,1.97,2.03,1.87,2.02,0.09,+4.66%,117500,0
08/04/2022,1.87,1.9657,1.8,1.93,0.12,+6.63%,168600,0
08/03/2022,1.7,1.83,1.6056,1.81,0.12,+7.10%,433000,0
08/02/2022,1.48,1.69,1.44,1.69,0.21,+14.19%,298400,0
08/01/2022,1.41,1.5,1.41,1.48,-0.01,-0.67%,118600,0
07/29/2022,1.59,1.641,1.45,1.49,-0.1,-6.29%,103200,0
07/28/2022,1.51,1.63,1.51,1.59,0.04,+2.58%,100500,0
07/27/2022,1.56,1.6148,1.51,1.55,-0.01,-0.64%,69300,0
07/26/2022,1.55,1.67,1.43,1.56,0.06,+4.00%,106000,0
07/25/2022,1.41,1.5,1.39,1.5,0.08,+5.63%,142300,0
07/22/2022,1.48,1.48,1.36,1.42,-0.05,-3.40%,114900,0
07/21/2022,1.47,1.4984,1.42,1.47,0.01,+0.68%,109300,0
07/20/2022,1.51,1.54,1.4,1.46,0.05,+3.55%,83100,0
07/19/2022,1.44,1.4453,1.35,1.41,0.03,+2.17%,171100,0
07/18/2022,1.35,1.4785,1.35,1.38,0,0.00%,111700,0
07/15/2022,1.45,1.45,1.34,1.38,-0.07,-4.83%,198500,0
07/14/2022,1.55,1.55,1.39,1.45,-0.07,-4.61%,58800,0
07/13/2022,1.54,1.585,1.48,1.52,0,0.00%,86800,0
07/12/2022,1.56,1.62,1.4741,1.52,-0.01,-0.65%,40300,0
07/11/2022,1.65,1.65,1.51,1.53,-0.12,-7.27%,100600,0
07/08/2022,1.68,1.68,1.58,1.65,0.01,+0.61%,62200,0
07/07/2022,1.76,1.76,1.55,1.64,-0.06,-3.53%,103400,0
07/06/2022,1.78,1.8199,1.65,1.7,-0.04,-2.30%,109600,0
07/05/2022,1.59,1.8,1.45,1.74,0.17,+10.83%,593100,0
07/01/2022,1.53,1.629,1.53,1.57,0.03,+1.95%,117200,0
06/30/2022,1.69,1.69,1.53,1.54,-0.16,-9.41%,306400,0
06/29/2022,1.69,1.75,1.62,1.7,-0.01,-0.58%,329200,0
06/28/2022,1.8,1.88,1.65,1.71,-0.08,-4.47%,304700,0
06/27/2022,1.89,1.9,1.77,1.79,-0.07,-3.76%,278700,0
06/24/2022,2.05,2.08,1.845,1.86,-0.15,-7.46%,320700,0
06/23/2022,2.06,2.09,2,2.01,-0.04,-1.95%,143300,0
06/22/2022,1.97,2.096,1.97,2.05,0.02,+0.99%,111500,0
06/21/2022,2.12,2.22,2.02,2.03,-0.06,-2.87%,127200,0
06/17/2022,2.05,2.14,1.98,2.09,0.11,+5.56%,504100,0
06/16/2022,2.04,2.05,1.89,1.98,-0.08,-3.88%,213600,0
06/15/2022,1.85,2.09,1.85,2.06,0.21,+11.35%,225900,0
06/14/2022,2.01,2.01,1.72,1.85,-0.07,-3.65%,460300,0
06/13/2022,2.05,2.15,1.91,1.92,-0.39,-16.88%,375500,0
06/10/2022,2.66,2.66,2.28,2.31,-0.43,-15.69%,584900,0
06/09/2022,3.05,3.15,2.73,2.74,-0.34,-11.04%,406000,0
06/08/2022,3.26,3.42,3.01,3.08,0.02,+0.65%,469500,0
06/07/2022,3.19,3.5,2.97,3.06,-0.34,-10.00%,568500,0
06/06/2022,4.4,4.48,3.06,3.4,-0.94,-21.66%,1674500,0
06/03/2022,3.78,4.44,3.78,4.34,0.56,+14.81%,399500,0
06/02/2022,3.81,3.93,3.68,3.78,0,0.00%,305100,0
06/01/2022,3.8,4.095,3.54,3.78,-0.05,-1.31%,339300,0
05/31/2022,3.88,4.1485,3.77,3.83,-0.07,-1.79%,417400,0
05/27/2022,4.05,4.16,3.82,3.9,-0.09,-2.26%,328100,0
05/26/2022,4.11,4.24,3.98,3.99,-0.12,-2.92%,231400,0
05/25/2022,4.09,4.17,3.84,4.11,-0.01,-0.24%,209800,0
05/24/2022,3.85,4.25,3.57,4.12,0.15,+3.78%,562600,0
05/23/2022,3.69,3.98,3.61,3.97,0.36,+9.97%,226600,0
05/20/2022,3.88,3.999,3.44,3.61,-0.04,-1.10%,217700,0
05/19/2022,3.81,3.9815,3.56,3.65,-0.14,-3.69%,207300,0
05/18/2022,4.21,4.215,3.72,3.79,-0.48,-11.24%,297900,0
05/17/2022,3.74,4.345,3.5101,4.27,0.68,+18.94%,251500,0
05/16/2022,4.1,4.36,3.49,3.59,-0.54,-13.08%,327200,0
05/13/2022,3.71,4.18,3.6147,4.13,0.53,+14.72%,489600,0
05/12/2022,3.5,3.61,2.81,3.6,-0.25,-6.49%,654700,0
05/11/2022,4.01,4.645,3.85,3.85,-0.2,-4.94%,486800,0
05/10/2022,4.68,5.75,4.01,4.05,-0.49,-10.79%,437100,0
05/09/2022,5.77,5.77,4.4675,4.54,-1.3,-22.26%,224900,0
05/06/2022,6.43,6.59,5.8,5.84,-0.64,-9.88%,221100,0
05/05/2022,6.19,6.74,6.06,6.48,0.25,+4.01%,194200,0
05/04/2022,5.88,6.46,5.86,6.23,0.33,+5.59%,204600,0
05/03/2022,5.99,6.29,5.81,5.9,0.11,+1.90%,212100,0
05/02/2022,5.2,5.94,5.2,5.79,0.63,+12.21%,176400,0
04/29/2022,5.08,5.5,5.03,5.16,-0.13,-2.46%,214200,0
04/28/2022,4.99,5.37,4.89,5.29,0.35,+7.09%,208400,0
04/27/2022,5.1,5.16,4.9,4.94,-0.14,-2.76%,102900,0
04/26/2022,5.08,5.15,4.99,5.08,-0.01,-0.20%,200700,0
04/25/2022,4.62,5.25,4.58,5.09,0.38,+8.07%,185300,0
04/22/2022,4.61,4.8,4.5,4.71,0.06,+1.29%,122400,0
04/21/2022,4.69,4.76,4.51,4.65,0.06,+1.31%,137000,0
04/20/2022,4.49,4.61,4.27,4.59,0.08,+1.77%,212900,0
04/19/2022,4.38,4.63,4.23,4.51,0.17,+3.92%,163900,0
04/18/2022,4.76,4.76,4.3,4.34,-0.39,-8.25%,157700,0
04/14/2022,4.66,4.8,4.51,4.73,0.06,+1.28%,109800,0
04/13/2022,4.43,4.785,4.35,4.67,0.26,+5.90%,166000,0
04/12/2022,4.83,5.05,4.2,4.41,-0.37,-7.74%,314600,0
04/11/2022,5.16,5.23,4.65,4.78,-0.4,-7.72%,185700,0
04/08/2022,5.22,5.22,5.0947,5.18,-0.04,-0.77%,152500,0
04/07/2022,5.19,5.31,5.07,5.22,0,0.00%,185700,0
04/06/2022,5.08,5.38,4.94,5.22,0.06,+1.16%,323000,0
04/05/2022,5.1,5.24,4.8694,5.16,0.1,+1.98%,206400,0
04/04/2022,5.23,5.39,4.97,5.06,-0.23,-4.35%,360100,0
04/01/2022,5.16,5.31,5.07,5.29,0.24,+4.75%,306200,0
03/31/2022,5.38,5.4221,5,5.05,-0.09,-1.75%,328600,0
03/30/2022,4.67,5.49,4.56,5.14,0.54,+11.74%,381700,0
03/29/2022,4.32,4.9,4.315,4.6,0.36,+8.49%,448700,0
03/28/2022,4.24,4.32,4.07,4.24,-0.14,-3.20%,270500,0
03/25/2022,4.54,4.549,4.21,4.38,-0.05,-1.13%,196700,0
03/24/2022,4.4,4.52,4.12,4.43,0.06,+1.37%,207000,0
03/23/2022,4.65,4.65,4.25,4.37,-0.29,-6.22%,257900,0
03/22/2022,4.74,4.88,4.51,4.66,-0.08,-1.69%,301800,0
03/21/2022,4.44,4.84,4.44,4.74,0.3,+6.76%,387400,0
03/18/2022,4.74,4.89,4.25,4.44,-0.31,-6.53%,1578000,0
03/17/2022,4.7,4.92,4.51,4.75,0.11,+2.37%,261000,0
03/16/2022,4.55,4.89,4.45,4.64,0.1,+2.20%,186600,0
03/15/2022,4.19,4.72,4.15,4.54,0.36,+8.61%,177700,0
03/14/2022,4.28,4.55,4.05,4.18,-0.03,-0.71%,163300,0
03/11/2022,4.21,4.55,4.15,4.21,0.11,+2.68%,218500,0
03/10/2022,3.93,4.54,3.93,4.1,0.05,+1.23%,449800,0
03/09/2022,3.77,4.16,3.7555,4.05,0.36,+9.76%,211700,0
03/08/2022,3.65,3.86,3.56,3.69,0.02,+0.54%,194400,0
03/07/2022,4.33,4.47,3.6,3.67,-0.69,-15.83%,573100,0
03/04/2022,4.44,4.58,4.3,4.36,-0.1,-2.24%,173200,0
03/03/2022,4.09,4.5,4.05,4.46,0.38,+9.31%,117400,0
03/02/2022,4.61,4.8585,4.08,4.08,-0.49,-10.72%,285100,0
03/01/2022,4.59,4.67,4.29,4.57,-0.04,-0.87%,208800,0
02/28/2022,4.79,4.86,4.6,4.61,-0.14,-2.95%,110800,0
02/25/2022,4.39,5.06,4.2,4.75,0.39,+8.94%,321400,0
02/24/2022,4.05,4.39,3.95,4.36,0.14,+3.32%,180700,0
02/23/2022,4.03,4.34,4.03,4.22,0.18,+4.46%,122201,0
02/22/2022,4.2,4.2,3.93,4.04,-0.16,-3.81%,169400,0
02/18/2022,3.86,4.47,3.8,4.2,0.36,+9.38%,481700,0
02/17/2022,4.01,4.13,3.65,3.84,-0.22,-5.42%,243200,0
02/16/2022,4.09,4.16,3.9,4.06,0,0.00%,192600,0
02/15/2022,3.99,4.19,3.96,4.06,0.15,+3.84%,186900,0
02/14/2022,4.08,4.32,3.91,3.91,-0.19,-4.63%,210900,0
02/11/2022,4.26,4.43,4.0479,4.1,-0.08,-1.91%,204000,0
02/10/2022,4.3,4.55,4.18,4.18,-0.12,-2.79%,500200,0
02/09/2022,4.61,4.659,4.25,4.3,-0.24,-5.29%,600200,0
02/08/2022,4.35,4.74,4.3,4.54,0.19,+4.37%,470900,0
02/07/2022,4.32,4.56,4.25,4.35,0.03,+0.69%,139500,0
02/04/2022,4.2,4.45,4.12,4.32,0.07,+1.65%,174800,0
02/03/2022,4.11,4.49,4.11,4.25,0.12,+2.91%,104200,0
02/02/2022,4.48,4.59,4.1,4.13,-0.37,-8.22%,137000,0
02/01/2022,4.07,4.65,4.03,4.5,0.44,+10.84%,351300,0
01/31/2022,3.92,4.3299,3.9101,4.06,0.17,+4.37%,172100,0
01/28/2022,3.96,4.05,3.61,3.89,-0.13,-3.23%,150200,0
01/27/2022,4.16,4.35,3.46,4.02,-0.14,-3.37%,443700,0
01/26/2022,4.2,4.495,4.04,4.16,-0.085,-2.00%,119400,0
01/25/2022,4.35,4.42,4.09,4.245,-0.085,-1.96%,94600,0
01/24/2022,4.2,4.38,3.765,4.33,0.14,+3.34%,193300,0
01/21/2022,4.31,4.647,4.07,4.19,-0.22,-4.99%,165000,0
01/20/2022,4.44,4.769,4.35,4.41,0.1,+2.32%,254300,0
01/19/2022,4.65,4.7349,4.31,4.31,-0.44,-9.26%,271800,0
01/18/2022,4.29,4.81,4.19,4.75,0.39,+8.94%,232801,0
01/14/2022,4.55,4.64,4.15,4.36,-0.16,-3.54%,282100,0
01/13/2022,5.2,5.32,4.46,4.52,-0.63,-12.23%,250200,0
01/12/2022,5.05,5.26,5.02,5.15,0.02,+0.39%,127900,0
01/11/2022,5.17,5.3,5.01,5.13,-0.13,-2.47%,323200,0
01/10/2022,6.05,6.05,5.09,5.26,-0.57,-9.78%,379000,0
01/07/2022,6.27,6.35,5.71,5.83,-0.51,-8.04%,237100,0
01/06/2022,6.34,6.365,5.75,6.34,-0.08,-1.25%,248200,0
01/05/2022,6.6,6.67,6.2,6.42,-0.28,-4.18%,260400,0
01/04/2022,7.39,7.4699,6.418,6.7,-0.93,-12.19%,481600,0
01/03/2022,6.81,10.12,6.7343,7.63,1.43,+23.06%,6363400,0
12/31/2021,5.06,6.539,5.0092,6.2,1.12,+22.05%,668000,0
12/30/2021,5.01,5.38,5.01,5.08,0.1,+2.01%,365400,0
12/29/2021,5.37,5.82,4.98,4.98,-0.29,-5.50%,530200,0
12/28/2021,5.01,5.33,4.85,5.27,0.18,+3.54%,416300,0
12/27/2021,5.54,5.65,4.85,5.09,-0.56,-9.91%,428700,0
12/23/2021,6.04,6.43,5.5,5.65,-0.33,-5.52%,418000,0
12/22/2021,7.52,7.52,5.7,5.98,-1.16,-16.25%,374700,0
12/21/2021,6.9,7.31,6.33,7.14,0.34,+5.00%,570800,0
12/20/2021,6.18,6.9,6.0217,6.8,0.38,+5.92%,545000,0
12/17/2021,5.62,6.5,5.49,6.42,0.69,+12.04%,690100,0
12/16/2021,5.28,5.8499,5.21,5.73,0.3,+5.52%,380400,0
12/15/2021,5.42,5.63,5,5.43,-0.18,-3.21%,261200,0
12/14/2021,6.36,6.44,5.51,5.61,-0.99,-15.00%,285200,0
12/13/2021,7.95,7.95,6.385,6.6,-0.86,-11.53%,311700,0
12/10/2021,8.66,8.725,7.11,7.46,-1.56,-17.29%,455800,0
12/09/2021,11.75,14.6,8.6215,9.02,-0.25,-2.70%,5412000,0
12/08/2021,7.82,9.7,7.8,9.27,1.27,+15.88%,822600,0
12/07/2021,9.99,12.95,7.76,8,-2,-20.00%,362720,0
12/06/2021,10.2,12.4,9.12,10,0.7,+7.53%,210800,0
12/03/2021,9.15,9.325,9.15,9.3,0.176,+1.93%,700,0
12/02/2021,9.2,9.96,9.01,9.124,-0.156,-1.68%,5400,0
12/01/2021,9.39,9.435,9.27,9.28,-0.13,-1.38%,5000,0
11/30/2021,9.72,9.72,9.3282,9.41,-0.521,-5.25%,15700,0
11/29/2021,9.94,10.0993,9.33,9.931,0.001,+0.01%,11300,0
11/26/2021,9.7901,9.965,9.7901,9.93,-0.035,-0.35%,3000,0
11/24/2021,9.98,9.99,9.96,9.965,-0.005,-0.05%,4700,0
11/23/2021,9.98,9.99,9.96,9.97,-0.01,-0.10%,653500,0
11/22/2021,9.99,9.99,9.97,9.98,0.01,+0.10%,378000,0
11/19/2021,9.98,9.98,9.97,9.97,0,0.00%,134200,0
11/18/2021,9.98,9.98,9.97,9.97,0,0.00%,1481100,0
11/17/2021,9.97,9.98,9.97,9.97,-0.01,-0.10%,131300,0
11/16/2021,9.98,9.98,9.97,9.98,0,0.00%,1071500,0
11/15/2021,9.98,9.99,9.97,9.98,0.01,+0.10%,751200,0
11/12/2021,9.98,9.98,9.97,9.97,0,0.00%,181200,0
11/11/2021,9.97,9.98,9.97,9.97,-0.01,-0.10%,351800,0
11/10/2021,9.98,9.98,9.97,9.98,0.01,+0.10%,76300,0
11/09/2021,9.99,9.99,9.97,9.97,-0.02,-0.20%,216300,0
11/08/2021,9.99,9.99,9.97,9.99,0.02,+0.20%,153700,0
11/05/2021,9.98,9.9888,9.97,9.97,0,0.00%,6100,0
11/04/2021,9.98,9.98,9.97,9.97,0,0.00%,13400,0
11/03/2021,9.98,9.98,9.97,9.97,0,0.00%,87700,0
11/02/2021,9.99,9.99,9.97,9.97,-0.01,-0.10%,811100,0
11/01/2021,9.99,9.99,9.97,9.98,-0.01,-0.10%,1132000,0
10/29/2021,9.97,9.99,9.97,9.99,0.03,+0.30%,221300,0
10/28/2021,9.98,9.98,9.96,9.96,-0.02,-0.20%,204400,0
10/27/2021,9.97,9.9886,9.97,9.98,0,0.00%,145900,0
10/26/2021,9.98,9.99,9.965,9.98,0.02,+0.20%,2204400,0
10/25/2021,9.96,9.97,9.96,9.96,0.01,+0.10%,74600,0
10/22/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,23200,0
10/21/2021,9.96,9.96,9.94,9.94,0,0.00%,12900,0
10/20/2021,9.94,9.94,9.94,9.94,0,0.00%,10300,0
10/19/2021,9.94,9.95,9.94,9.94,-0.0001,0.00%,51300,0
10/18/2021,9.94,9.9401,9.93,9.9401,0.0001,0.00%,27100,0
10/15/2021,9.94,9.9467,9.94,9.94,0,0.00%,28000,0
10/14/2021,9.94,9.94,9.94,9.94,-0.005,-0.05%,25200,0
10/13/2021,9.93,9.9499,9.93,9.945,0.015,+0.15%,26000,0
10/12/2021,9.94,9.9401,9.93,9.93,-0.01,-0.10%,108100,0
10/11/2021,9.96,9.96,9.94,9.94,-0.02,-0.20%,39500,0
10/08/2021,9.97,9.97,9.93,9.96,0,0.00%,11000,0
10/07/2021,9.96,9.96,9.89,9.96,0,0.00%,32800,0
10/06/2021,9.945,9.96,9.945,9.96,0.02,+0.20%,20000,0
10/05/2021,9.95,9.96,9.93,9.94,-0.02,-0.20%,11000,0
10/04/2021,9.96,9.96,9.9301,9.96,0.025,+0.25%,9400,0
10/01/2021,9.96,9.97,9.9106,9.935,-0.005,-0.05%,29601,0
09/30/2021,9.96,9.96,9.91,9.94,-0.02,-0.20%,25800,0
09/29/2021,9.97,9.97,9.9365,9.96,0.02,+0.20%,6400,0
09/28/2021,9.94,9.94,9.9141,9.94,0.03,+0.30%,5900,0
09/27/2021,9.9,9.95,9.9,9.91,-0.03,-0.30%,52300,0
09/24/2021,9.92,9.94,9.9,9.94,-0.01,-0.10%,7200,0
09/23/2021,9.93,9.95,9.91,9.95,0,0.00%,76000,0
09/22/2021,9.92,9.95,9.89,9.95,0.01,+0.10%,35900,0
09/21/2021,9.92,9.94,9.9166,9.94,0.01,+0.10%,7300,0
09/20/2021,9.92,9.94,9.92,9.93,-0.009,-0.09%,27500,0
09/17/2021,9.92,9.95,9.92,9.939,0.042,+0.42%,781200,0
09/16/2021,9.895,9.92,9.895,9.897,-0.003,-0.03%,300,0
09/15/2021,9.91,9.92,9.88,9.9,-0.01,-0.10%,18100,0
09/14/2021,9.9384,9.9384,9.9,9.91,-0.01,-0.10%,9400,0
09/13/2021,9.9,9.92,9.9,9.92,0,0.00%,8700,0
09/10/2021,9.92,9.92,9.9094,9.92,0.02,+0.20%,700,0
09/09/2021,9.9,9.93,9.9,9.9,0,0.00%,243100,0
09/08/2021,9.9,9.9,9.88,9.9,0,0.00%,160300,0
09/07/2021,9.92,9.92,9.88,9.9,0,0.00%,16200,0
09/03/2021,9.87,9.9,9.87,9.9,0.01,+0.10%,1900,0
09/02/2021,9.95,9.95,9.875,9.89,-0.03,-0.30%,45300,0
09/01/2021,9.9,9.92,9.87,9.92,0.04,+0.40%,90200,0
08/31/2021,9.93,9.93,9.88,9.88,-0.01,-0.10%,68700,0
08/30/2021,9.878,9.89,9.862,9.89,0.01,+0.10%,6800,0
08/27/2021,9.77,9.88,9.77,9.88,0.0199,+0.20%,21000,0
