Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2022,19.1,19.56,18.29,18.4,-1.09,-5.59%,734800,0
10/06/2022,19.38,19.885,19.1,19.49,0.02,+0.10%,448700,0
10/05/2022,19.59,20.02,18.88,19.47,-0.53,-2.65%,403700,0
10/04/2022,19.98,20.49,19.49,20,0.47,+2.41%,761200,0
10/03/2022,20.19,20.45,19.35,19.53,-0.19,-0.96%,506500,0
09/30/2022,19.54,20.48,19.54,19.72,0.17,+0.87%,600000,0
09/29/2022,19.54,19.73,18.81,19.55,-0.25,-1.26%,817400,0
09/28/2022,19.31,20.075,19.17,19.8,0.94,+4.98%,877200,0
09/27/2022,18.8,19.68,18.5,18.86,0.51,+2.78%,824100,0
09/26/2022,18.52,19.3,18.31,18.35,-0.08,-0.43%,676800,0
09/23/2022,18.2,18.5,17.39,18.43,0.02,+0.11%,1030510,0
09/22/2022,17.09,18.6,17.03,18.41,0.95,+5.44%,1518900,0
09/21/2022,19.63,19.63,17.38,17.46,-2.06,-10.55%,806200,0
09/20/2022,18.95,19.7,18.95,19.52,0.29,+1.51%,664900,0
09/19/2022,19.9,19.9,18.52,19.23,-0.99,-4.90%,1092300,0
09/16/2022,20.45,20.53,19.445,20.22,-0.46,-2.22%,3926100,0
09/15/2022,19.64,21,19.15,20.68,0.84,+4.23%,1021000,0
09/14/2022,20,20.6,19.56,19.84,-0.1,-0.50%,1040400,0
09/13/2022,21.57,21.57,19.86,19.94,-2,-9.12%,819400,0
09/12/2022,21.21,21.99,21.21,21.94,0.32,+1.48%,652800,0
09/09/2022,21.81,22.02,21.33,21.62,-0.07,-0.32%,424800,0
09/08/2022,20.78,21.91,20.41,21.69,0.66,+3.14%,483000,0
09/07/2022,19.97,21.19,19.97,21.03,1.02,+5.10%,486600,0
09/06/2022,21.11,21.625,19.95,20.01,-1.33,-6.23%,543900,0
09/02/2022,22.75,22.75,21.11,21.34,-0.27,-1.25%,713700,0
09/01/2022,20.85,21.63,20.13,21.61,0.78,+3.74%,542200,0
08/31/2022,20.26,20.96,19.93,20.83,0.84,+4.20%,614600,0
08/30/2022,21.11,21.23,19.53,19.99,-0.92,-4.40%,672400,0
08/29/2022,20.81,21.425,20.71,20.91,-0.35,-1.65%,629700,0
08/26/2022,22.8,22.88,21.18,21.26,-1.54,-6.75%,830700,0
08/25/2022,23.37,23.4,22.245,22.8,-0.44,-1.89%,667900,0
08/24/2022,22.93,23.46,22.71,23.24,0.24,+1.04%,518500,0
08/23/2022,22.49,23.31,22.02,23,0.62,+2.77%,649000,0
08/22/2022,22.41,23.27,22.03,22.38,-0.2,-0.89%,663000,0
08/19/2022,22.39,23.14,22.16,22.58,-0.47,-2.04%,572100,0
08/18/2022,23.57,23.87,22.04,23.05,-1.15,-4.75%,1334200,0
08/17/2022,25.65,26.1,23.87,24.2,-1.8,-6.92%,629600,0
08/16/2022,25.82,26.31,25.29,26,0.16,+0.62%,1051900,0
08/15/2022,25.12,25.945,24.931,25.84,0.41,+1.61%,795500,0
08/12/2022,23.47,25.72,23.47,25.43,1.93,+8.21%,855600,0
08/11/2022,24.13,25.22,23,23.5,-1.01,-4.12%,792100,0
08/10/2022,24.76,25.48,24.24,24.51,0.75,+3.16%,901801,0
08/09/2022,24.31,24.74,23.235,23.76,-0.64,-2.62%,744500,0
08/08/2022,25.02,25.57,23.79,24.4,-0.58,-2.32%,1270000,0
08/05/2022,21.45,25.25,21.2,24.98,3.18,+14.59%,1241000,0
08/04/2022,20.57,21.82,20.57,21.8,1.2,+5.83%,739800,0
08/03/2022,20.53,21.175,20.3,20.6,0.23,+1.13%,905700,0
08/02/2022,19.5,20.55,19.09,20.37,0.55,+2.77%,1018100,0
08/01/2022,22.03,22.74,19.57,19.82,-2.77,-12.26%,1470508,0
07/29/2022,22.97,23.075,22.24,22.59,-0.67,-2.88%,883700,0
07/28/2022,24.3,24.38,23.11,23.26,-0.94,-3.88%,756300,0
07/27/2022,24.79,24.855,23.93,24.2,-0.11,-0.45%,844300,0
07/26/2022,23.21,24.74,23.21,24.31,1.79,+7.95%,1114400,0
07/25/2022,22.31,22.77,21.92,22.52,0.17,+0.76%,418400,0
07/22/2022,23.78,24.35,22.07,22.35,-1.25,-5.30%,978700,0
07/21/2022,23.45,24.055,22.95,23.6,0.1,+0.43%,1603700,0
07/20/2022,21.07,23.52,20.85,23.5,-1.08,-4.39%,7586300,0
07/19/2022,23.09,24.69,22.56,24.58,1.76,+7.71%,463100,0
07/18/2022,23.52,24.25,22.58,22.82,-0.48,-2.06%,400900,0
07/15/2022,23.89,23.89,22.475,23.3,-0.06,-0.26%,534600,0
07/14/2022,23.13,23.98,22.615,23.36,0.22,+0.95%,428400,0
07/13/2022,21.85,23.47,21.85,23.14,0.66,+2.94%,491600,0
07/12/2022,22.15,22.55,20.7,22.48,0.52,+2.37%,583900,0
07/11/2022,23.09,23.51,21.84,21.96,-1.45,-6.19%,502800,0
07/08/2022,22.95,23.67,22.68,23.41,0.2,+0.86%,438900,0
07/07/2022,23.22,24.07,22.4601,23.21,-0.12,-0.51%,867800,0
07/06/2022,23.19,24.41,23.19,23.33,0.1,+0.43%,606200,0
07/05/2022,20.58,23.25,20.21,23.23,2.34,+11.20%,718100,0
07/01/2022,19.64,20.98,19.45,20.89,1.4,+7.18%,591200,0
06/30/2022,18.55,20.06,18.55,19.49,0.41,+2.15%,740326,0
06/29/2022,17.47,19.1,17.005,19.08,1.58,+9.03%,1307200,0
06/28/2022,18.5,18.67,17.39,17.5,-1,-5.41%,532500,0
06/27/2022,18.89,18.93,18.39,18.5,-0.37,-1.96%,445400,0
06/24/2022,19.15,19.43,18.155,18.87,-0.3,-1.56%,1407900,0
06/23/2022,18.27,19.17,17.98,19.17,1.02,+5.62%,1689200,0
06/22/2022,17.58,18.875,17.58,18.15,-0.04,-0.22%,1493100,0
06/21/2022,18.57,19.3,18.18,18.19,0.18,+1.00%,908000,0
06/17/2022,17.02,18.38,16.79,18.01,1.21,+7.20%,1269500,0
06/16/2022,16.58,16.97,16.19,16.8,-0.32,-1.87%,1654300,0
06/15/2022,17.08,17.47,16.4,17.12,0.31,+1.84%,2094800,0
06/14/2022,16.56,16.86,15.73,16.81,0.41,+2.50%,637600,0
06/13/2022,16.99,17.49,15.635,16.4,-1.51,-8.43%,500900,0
06/10/2022,18.34,19.14,17.53,17.91,-1.01,-5.34%,722500,0
06/09/2022,19.43,19.74,18.83,18.92,-0.7,-3.57%,387500,0
06/08/2022,19.61,21.07,19.285,19.62,-0.1,-0.51%,1289900,0
06/07/2022,18.82,19.85,18.39,19.72,0.7,+3.68%,1301400,0
06/06/2022,19.41,19.75,18.43,19.02,-0.11,-0.58%,1189000,0
06/03/2022,17.1,19.15,17.1,19.13,1.83,+10.58%,720900,0
06/02/2022,16.45,17.58,16.0761,17.3,0.78,+4.72%,490600,0
06/01/2022,17.21,17.5,15.93,16.52,-0.46,-2.71%,450000,0
05/31/2022,16.59,17.28,16.32,16.98,0.08,+0.47%,667300,0
05/27/2022,15.88,16.915,15.27,16.9,1.01,+6.36%,588800,0
05/26/2022,15.7,16.11,15.34,15.89,0.29,+1.86%,386200,0
05/25/2022,15.61,16.01,15.27,15.6,-0.05,-0.32%,728700,0
05/24/2022,16.42,16.54,15.43,15.65,-0.98,-5.89%,447400,0
05/23/2022,15.68,16.79,15.32,16.63,0.9,+5.72%,427300,0
05/20/2022,15.24,15.77,14.7,15.73,0.57,+3.76%,690900,0
05/19/2022,15.64,15.755,14.665,15.16,-0.31,-2.00%,1087000,0
05/18/2022,15.98,16.5,15.3,15.47,-1.06,-6.41%,482500,0
05/17/2022,15.97,16.76,15.74,16.53,0.98,+6.30%,394500,0
05/16/2022,15.53,15.99,15.21,15.55,-0.12,-0.77%,443600,0
05/13/2022,14.84,16.33,14.8,15.67,1.13,+7.77%,544000,0
05/12/2022,14.42,15.48,14.08,14.54,-0.16,-1.09%,556205,0
05/11/2022,15.75,17.29,14.54,14.7,-1.22,-7.66%,901800,0
05/10/2022,16.42,16.8,15.34,15.92,0.93,+6.20%,1155701,0
05/09/2022,16.67,16.99,14.46,14.99,-2.01,-11.82%,1311000,0
05/06/2022,20.34,20.34,16.9,17,-3.3,-16.26%,1147800,0
05/05/2022,22.28,22.28,19.46,20.3,-1.75,-7.94%,716700,0
05/04/2022,21.89,22.09,20.5,22.05,0.13,+0.59%,622800,0
05/03/2022,21.07,21.94,20.85,21.92,0.78,+3.69%,899100,0
05/02/2022,19.92,21.21,19.75,21.14,1.17,+5.86%,501500,0
04/29/2022,21.16,21.855,19.76,19.97,-1.32,-6.20%,438000,0
04/28/2022,20.87,21.4,19.5,21.29,0.74,+3.60%,616100,0
04/27/2022,20.93,21.2,19.94,20.55,-0.31,-1.49%,520200,0
04/26/2022,22,22.56,20.77,20.86,-1.4,-6.29%,438700,0
04/25/2022,21.3,22.39,21.3,22.26,0.87,+4.07%,287800,0
04/22/2022,21.71,22.36,21.045,21.39,-0.39,-1.79%,452300,0
04/21/2022,23.89,24.33,21.34,21.78,-1.82,-7.71%,617700,0
04/20/2022,23.9,24.12,23,23.6,-0.33,-1.38%,437000,0
04/19/2022,23.52,24.21,23.52,23.93,0.18,+0.76%,470300,0
04/18/2022,24.27,24.74,23.54,23.75,-0.34,-1.41%,747200,0
04/14/2022,24.2,25,23.491,24.09,-0.54,-2.19%,350700,0
04/13/2022,23.63,24.78,23.63,24.63,1.13,+4.81%,427800,0
04/12/2022,23.98,24.65,23.22,23.5,-0.05,-0.21%,388300,0
04/11/2022,23.98,24.33,23.155,23.55,-0.93,-3.80%,431600,0
04/08/2022,25.33,25.5017,24.36,24.48,-1.08,-4.23%,293300,0
04/07/2022,26.03,26.42,25.14,25.56,-0.44,-1.69%,432900,0
04/06/2022,25.97,26.51,25.56,26,-0.33,-1.25%,806000,0
04/05/2022,27.01,27.4899,26.26,26.33,-0.84,-3.09%,1079400,0
04/04/2022,25.73,27.39,25.1275,27.17,1.52,+5.93%,1828700,0
04/01/2022,25.7,26.34,25.19,25.65,0.14,+0.55%,980600,0
03/31/2022,25.52,25.84,25.03,25.51,-0.08,-0.31%,1648500,0
03/30/2022,26.59,27.2075,25.5,25.59,-0.81,-3.07%,807800,0
03/29/2022,24.89,26.5,24.66,26.4,1.73,+7.01%,891100,0
03/28/2022,24.14,24.91,24.14,24.67,0.34,+1.40%,428100,0
03/25/2022,25.4,25.96,23.87,24.33,-0.36,-1.46%,939300,0
03/24/2022,24.03,24.92,23.83,24.69,0.69,+2.88%,534400,0
03/23/2022,23.07,24.2,22.51,24,0.58,+2.48%,708800,0
03/22/2022,21.92,23.9,21.45,23.42,2.66,+12.81%,985900,0
03/21/2022,20.26,21.23,20.1,20.76,0.28,+1.37%,670500,0
03/18/2022,18.8,20.79,18.65,20.48,1.31,+6.83%,1320600,0
03/17/2022,18.62,19.2,18.14,19.17,0.25,+1.32%,540500,0
03/16/2022,18.52,18.98,17.6,18.92,0.62,+3.39%,767500,0
03/15/2022,18.48,18.665,17.4,18.3,-0.01,-0.05%,393600,0
03/14/2022,20.19,20.335,18,18.31,-1.85,-9.18%,687700,0
03/11/2022,20.74,21.11,20.12,20.16,-0.44,-2.14%,443900,0
03/10/2022,20.76,21.39,20.12,20.6,0.13,+0.64%,724500,0
03/09/2022,19.73,20.8,19.61,20.47,1.2,+6.23%,641900,0
03/08/2022,18.24,20.13,17.7,19.27,0.92,+5.01%,1025300,0
03/07/2022,18.28,19.05,17.78,18.35,1.04,+6.01%,948700,0
03/04/2022,17.9,18.36,17.18,17.31,-0.87,-4.79%,500200,0
03/03/2022,18.91,19.665,18.03,18.18,-0.68,-3.61%,519200,0
03/02/2022,18.8,19.28,18.25,18.86,0.3,+1.62%,516900,0
03/01/2022,21.76,21.99,18.21,18.56,-0.36,-1.90%,581200,0
02/28/2022,19.7,19.74,18.83,18.92,-0.9,-4.54%,480000,0
02/25/2022,19.87,20.32,19.53,19.82,0.06,+0.30%,712300,0
02/24/2022,18.24,19.9,18.065,19.76,1.03,+5.50%,861200,0
02/23/2022,20.07,20.07,18.69,18.73,-1.07,-5.40%,427600,0
02/22/2022,19.65,20.54,19.645,19.8,-0.08,-0.40%,315800,0
02/18/2022,19.98,20.44,19.475,19.88,-0.14,-0.70%,442200,0
02/17/2022,20.9,20.97,19.87,20.02,-0.86,-4.12%,503800,0
02/16/2022,22.1,22.42,20.73,20.88,-1.29,-5.82%,318700,0
02/15/2022,21.51,22.27,21.49,22.17,1.07,+5.07%,277400,0
02/14/2022,21.41,21.69,20.9,21.1,-0.37,-1.72%,237200,0
02/11/2022,21.38,22.57,21.14,21.47,0.33,+1.56%,390000,0
02/10/2022,21.88,23.01,20.78,21.14,-1.41,-6.25%,520100,0
02/09/2022,21.68,22.75,21.39,22.55,1.17,+5.47%,456000,0
02/08/2022,22.56,22.56,20.64,21.38,-1.19,-5.27%,633900,0
02/07/2022,21.28,22.65,21.05,22.57,1.24,+5.81%,384700,0
02/04/2022,21.06,21.56,20.52,21.33,0.25,+1.19%,346500,0
02/03/2022,21.23,21.75,20.92,21.08,-0.69,-3.17%,340900,0
02/02/2022,22.36,22.36,21.3,21.77,-0.58,-2.60%,502200,0
02/01/2022,21.63,22.47,20.68,22.35,0.83,+3.86%,562500,0
01/31/2022,19.95,21.56,19.91,21.52,1.65,+8.30%,604209,0
01/28/2022,20.03,20.73,18.75,19.87,-0.11,-0.55%,812730,0
01/27/2022,22.25,22.25,19.815,19.98,-1.68,-7.76%,472600,0
01/26/2022,22.79,23.64,21.39,21.66,-0.59,-2.65%,463300,0
01/25/2022,21.93,22.79,21.05,22.25,-0.06,-0.27%,516700,0
01/24/2022,22.13,22.83,20.68,22.31,-0.4,-1.76%,754500,0
01/21/2022,22.9,23.63,22.345,22.71,-0.55,-2.36%,585600,0
01/20/2022,24.4,24.815,23.1,23.26,-0.64,-2.68%,737400,0
01/19/2022,23.57,24.96,22.55,23.9,0.73,+3.15%,875000,0
01/18/2022,25.47,25.88,22.94,23.17,-3.04,-11.60%,751600,0
01/14/2022,24.51,26.28,24.15,26.21,1.11,+4.42%,693400,0
01/13/2022,25.16,25.79,24.995,25.1,0.22,+0.88%,570400,0
01/12/2022,24.69,25.235,24.25,24.88,0.31,+1.26%,477000,0
01/11/2022,23.25,24.77,22.98,24.57,1.36,+5.86%,508000,0
01/10/2022,23.13,23.41,21.67,23.21,0.27,+1.18%,1042100,0
01/07/2022,24.02,24.42,22.86,22.94,-0.9,-3.78%,313200,0
01/06/2022,23.93,24.15,22.81,23.84,-0.16,-0.67%,343700,0
01/05/2022,24.8,25.49,23.95,24,-0.88,-3.54%,473400,0
01/04/2022,25.9,26.11,24.39,24.88,-1.28,-4.89%,286700,0
01/03/2022,25.19,26.17,24.22,26.16,0.99,+3.93%,301000,0
12/31/2021,25.85,26.83,25.01,25.17,-0.42,-1.64%,202700,0
12/30/2021,25.89,26.56,25.41,25.59,-0.13,-0.51%,218100,0
12/29/2021,25.85,25.99,25.255,25.72,-0.27,-1.04%,161500,0
12/28/2021,26.78,27.4,25.9,25.99,-0.64,-2.40%,185100,0
12/27/2021,27.5,27.5,26.48,26.63,-0.92,-3.34%,194200,0
12/23/2021,26.66,28.115,26.31,27.55,0.61,+2.26%,311700,0
12/22/2021,25.49,27.14,25.11,26.94,1.06,+4.10%,326100,0
12/21/2021,26,26.13,25.48,25.88,0.04,+0.15%,368300,0
12/20/2021,25.56,26.29,24.86,25.84,-0.03,-0.12%,543400,0
12/17/2021,24.55,26.49,24.16,25.87,1.34,+5.46%,2073300,0
12/16/2021,25.9,25.9,24.32,24.53,-1.2,-4.66%,445700,0
12/15/2021,24.35,25.86,23.29,25.73,1.38,+5.67%,562600,0
12/14/2021,24.82,25.1,24.04,24.35,-0.73,-2.91%,330200,0
12/13/2021,24.46,25.815,24.44,25.08,0.45,+1.83%,301400,0
12/10/2021,25.82,26.425,24.43,24.63,-0.9,-3.53%,289600,0
12/09/2021,26.56,27.02,25.45,25.53,-1.31,-4.88%,426400,0
12/08/2021,27.4,27.53,26.28,26.84,-0.51,-1.86%,408400,0
12/07/2021,26.02,27.89,26.02,27.35,1.65,+6.42%,433600,0
12/06/2021,26.2,26.38,25,25.7,-0.4,-1.53%,363300,0
12/03/2021,27.79,27.79,25.6,26.1,-1.55,-5.61%,726700,0
12/02/2021,26.96,27.79,26.01,27.65,0.95,+3.56%,501700,0
12/01/2021,28.11,28.16,26.69,26.7,-0.96,-3.47%,490900,0
11/30/2021,26.43,27.88,25.97,27.66,0.96,+3.60%,835000,0
11/29/2021,27.55,28.01,26.5,26.7,-0.32,-1.18%,441600,0
11/26/2021,28.11,28.32,25.83,27.02,-1.85,-6.41%,386600,0
11/24/2021,28.55,29.29,27.78,28.87,0.17,+0.59%,368200,0
11/23/2021,28.29,28.79,27.19,28.7,0.25,+0.88%,460500,0
11/22/2021,29.7,30.04,28.22,28.45,-1.3,-4.37%,421700,0
11/19/2021,29.96,30.5,28.96,29.75,-0.35,-1.16%,332400,0
11/18/2021,31.32,31.67,29.98,30.1,-0.89,-2.87%,360700,0
11/17/2021,31.7,31.77,30.27,30.99,-0.77,-2.42%,656700,0
11/16/2021,32.1,32.5,30.26,31.76,-0.02,-0.06%,419200,0
11/15/2021,32.79,33.235,31.52,31.78,-1.05,-3.20%,280200,0
11/12/2021,32.47,33.18,32.05,32.83,0.79,+2.47%,334400,0
11/11/2021,31.92,33.37,31.68,32.04,0.34,+1.07%,536900,0
11/10/2021,32.27,33.43,31.45,31.7,-0.9,-2.76%,384800,0
11/09/2021,32.9,33.8,32.5,32.6,-0.13,-0.40%,370000,0
11/08/2021,33.76,34.1,32.5,32.73,-0.97,-2.88%,290600,0
11/05/2021,33.42,34.16,32.67,33.7,0.24,+0.72%,410600,0
11/04/2021,33.15,33.58,32.55,33.46,0.38,+1.15%,229100,0
11/03/2021,30.895,33.5,30.895,33.08,1.25,+3.93%,828800,0
11/02/2021,30.71,31.88,30.57,31.83,0.71,+2.28%,394200,0
11/01/2021,29.095,31.25,29.095,31.12,1.69,+5.74%,411100,0
10/29/2021,29.69,29.96,28.61,29.43,-0.32,-1.08%,322200,0
10/28/2021,28,30.33,27.53,29.75,2.16,+7.83%,1184000,0
10/27/2021,27.05,28.43,27,27.59,0.46,+1.70%,516300,0
10/26/2021,26.94,27.9,26.45,27.13,0.38,+1.42%,936400,0
10/25/2021,27.25,27.32,26.69,26.75,-0.55,-2.01%,394200,0
10/22/2021,27.39,27.39,26.39,27.3,-0.03,-0.11%,453300,0
10/21/2021,26.99,27.46,26.82,27.33,0.4,+1.49%,296600,0
10/20/2021,27.54,27.945,26.77,26.93,-0.55,-2.00%,261300,0
10/19/2021,27.99,28.23,26.87,27.48,-0.52,-1.86%,610200,0
10/18/2021,26.88,28.19,26.17,28,1.05,+3.90%,674100,0
10/15/2021,29.26,29.625,26.79,26.95,-1.83,-6.36%,383400,0
10/14/2021,28.25,29.05,27.3645,28.78,0.96,+3.45%,293800,0
10/13/2021,27.53,27.97,27.27,27.82,0.35,+1.27%,226300,0
10/12/2021,27.76,28.45,27.375,27.47,-0.27,-0.97%,257200,0
10/11/2021,27.93,28.45,27.49,27.74,-0.04,-0.14%,253300,0
10/08/2021,27.85,27.935,27.18,27.78,-0.07,-0.25%,175800,0
10/07/2021,27.93,28.8,27.69,27.85,0.18,+0.65%,215300,0
10/06/2021,27.7,28.21,27.205,27.67,-0.36,-1.28%,316400,0
10/05/2021,28.78,29.12,27.47,28.03,-0.57,-1.99%,409200,0
10/04/2021,28.87,29.49,28.27,28.6,-0.52,-1.79%,876100,0
10/01/2021,27.5,29.44,26.61,29.12,1.61,+5.85%,593200,0
09/30/2021,27.86,30.2454,27.33,27.51,-0.17,-0.61%,243000,0
09/29/2021,28.7,28.79,27.35,27.68,-0.98,-3.42%,418500,0
09/28/2021,29.73,29.96,28.31,28.66,-1.12,-3.76%,337800,0
09/27/2021,31.01,31.01,29.55,29.78,-0.93,-3.03%,617900,0
09/24/2021,31.76,31.9,30.625,30.71,-1.21,-3.79%,251000,0
09/23/2021,31.67,32,30.54,31.92,0.14,+0.44%,507000,0
09/22/2021,31.98,32.095,30.945,31.78,-0.27,-0.84%,454600,0
09/21/2021,30.6,32.78,30.0301,32.05,1.43,+4.67%,634300,0
09/20/2021,30.65,31.12,29.44,30.62,-0.61,-1.95%,772500,0
09/17/2021,30.02,31.48,29.39,31.23,1.28,+4.27%,1524300,0
09/16/2021,30.53,30.74,29,29.95,-0.67,-2.19%,586400,0
09/15/2021,29.45,30.79,29.21,30.62,1.07,+3.62%,473200,0
09/14/2021,29.46,30.82,29.295,29.55,-0.03,-0.10%,357200,0
09/13/2021,30.14,30.795,29.04,29.58,-0.17,-0.57%,570400,0
09/10/2021,30.81,30.855,29.69,29.75,-0.8,-2.62%,270100,0
09/09/2021,30.04,31.11,30.04,30.55,0.27,+0.89%,261000,0
09/08/2021,30.91,31.33,29.69,30.28,-0.5,-1.62%,321600,0
09/07/2021,28.86,30.87,28.85,30.78,1.68,+5.77%,523700,0
09/03/2021,29.65,29.84,28.93,29.1,-0.72,-2.41%,286800,0
09/02/2021,29.68,30,29.01,29.82,0.34,+1.15%,175800,0
09/01/2021,29,29.61,27.75,29.48,0.39,+1.34%,378400,0
08/31/2021,28.5,29.24,27.62,29.09,0.74,+2.61%,730700,0
08/30/2021,28.44,28.89,27.72,28.35,-0.16,-0.56%,410700,0
08/27/2021,27.25,28.51,27.12,28.51,1.09,+3.98%,370000,0
08/26/2021,27.02,28.12,27.02,27.42,0.56,+2.08%,469200,0
08/25/2021,25.98,27.05,25.69,26.86,0.92,+3.55%,389800,0
