Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,23.82,24.75,23.7,24.63,1.47,+6.35%,4459900,0
10/14/2022,25.01,25.6,23.08,23.16,-1.41,-5.74%,4267200,0
10/13/2022,23.86,25.3,23.23,24.57,-0.46,-1.84%,5607900,0
10/12/2022,24.88,25.16,24,25.03,0.32,+1.30%,3788100,0
10/11/2022,24.81,25.49,23.9,24.71,-0.21,-0.84%,4594800,0
10/10/2022,25.03,25.35,24.36,24.92,-0.21,-0.84%,4604200,0
10/07/2022,26.02,26.11,24.9725,25.13,-1.68,-6.27%,4109000,0
10/06/2022,27.04,27.49,26.3201,26.81,-0.22,-0.81%,2989400,0
10/05/2022,27.18,27.46,26.02,27.03,-0.97,-3.46%,3810800,0
10/04/2022,26.94,28.485,26.7,28,2.13,+8.23%,6311200,0
10/03/2022,25.51,26.2,24.67,25.87,0.52,+2.05%,3896300,0
09/30/2022,26.22,27.04,25.33,25.35,-0.88,-3.35%,4877800,0
09/29/2022,27.65,27.65,25.95,26.23,-1.97,-6.99%,5319000,0
09/28/2022,26.63,28.55,26.63,28.2,1.57,+5.90%,4719200,0
09/27/2022,26.99,27.5,26.12,26.63,0.21,+0.79%,4177400,0
09/26/2022,27.07,27.96,26.32,26.42,-0.55,-2.04%,4712500,0
09/23/2022,27.67,28.03,26.23,26.97,-0.99,-3.54%,8113900,0
09/22/2022,28.68,28.68,27.4285,27.96,-0.88,-3.05%,4726300,0
09/21/2022,29.58,30.6,28.81,28.84,-0.61,-2.07%,3864200,0
09/20/2022,29.8,30.2,29.35,29.45,-0.68,-2.26%,3297400,0
09/19/2022,30.18,30.36,29.11,30.13,-0.36,-1.18%,3599700,0
09/16/2022,31.02,31.11,29.905,30.49,-1.4,-4.39%,6734300,0
09/15/2022,31.26,33.01,30.85,31.89,0.22,+0.69%,3717300,0
09/14/2022,31.21,31.82,30.62,31.67,0.36,+1.15%,3269300,0
09/13/2022,32.2,32.6,31.26,31.31,-2.89,-8.45%,5157500,0
09/12/2022,33.76,34.22,33.0701,34.2,0.74,+2.21%,4464100,0
09/09/2022,32.71,33.55,32.5,33.46,1.05,+3.24%,3749200,0
09/08/2022,29.9,32.44,29.83,32.41,1.81,+5.92%,3864600,0
09/07/2022,29,30.62,28.85,30.6,1.57,+5.41%,3743600,0
09/06/2022,30.29,30.39,28.91,29.03,-1.15,-3.81%,4184900,0
09/02/2022,31.39,31.48,29.85,30.18,-0.62,-2.01%,5208700,0
09/01/2022,30.64,30.86,29.6,30.8,-0.26,-0.84%,4203400,0
08/31/2022,31.77,32.25,30.71,31.06,-0.05,-0.16%,3572400,0
08/30/2022,31.29,32.46,30.71,31.11,0.01,+0.03%,4080000,0
08/29/2022,31.6,32.62,31.0713,31.1,-1,-3.12%,3487000,0
08/26/2022,34.64,34.75,32.07,32.1,-2.91,-8.31%,4227900,0
08/25/2022,35,35.31,34,35.01,1.35,+4.01%,5970600,0
08/24/2022,33.19,34.19,32.55,33.66,0.9,+2.75%,3077500,0
08/23/2022,33.07,33.81,32.26,32.76,0.05,+0.15%,3142700,0
08/22/2022,32.13,32.96,31.59,32.71,-0.19,-0.58%,3775500,0
08/19/2022,34.09,34.4,32.75,32.9,-2.16,-6.16%,4560500,0
08/18/2022,35.7,35.76,34.29,35.06,-0.89,-2.48%,4380900,0
08/17/2022,37.57,38.47,35.9,35.95,-3.5,-8.87%,6665100,0
08/16/2022,40.7,40.9,38.34,39.45,-1.48,-3.62%,4025900,0
08/15/2022,40.01,41.14,39.5216,40.93,0.61,+1.51%,3033100,0
08/12/2022,39,40.65,38.35,40.32,2.33,+6.13%,4583400,0
08/11/2022,38.29,42.69,37.77,37.99,0.2,+0.53%,6986300,0
08/10/2022,37.26,38.1,36.554,37.79,2.38,+6.72%,3792600,0
08/09/2022,38.02,38.12,34.83,35.41,-3.38,-8.71%,5450400,0
08/08/2022,37.86,39.8339,36.8,38.79,1.31,+3.50%,4904000,0
08/05/2022,36.5,37.53,35.19,37.48,0.02,+0.05%,4593500,0
08/04/2022,38.82,39.91,37.4,37.46,-1.04,-2.70%,5038200,0
08/03/2022,37.55,39.24,37.02,38.5,1.58,+4.28%,5270900,0
08/02/2022,35.62,37.09,35.17,36.92,0.11,+0.30%,5526900,0
08/01/2022,36.52,38.68,36.11,36.81,-0.04,-0.11%,5204200,0
07/29/2022,35.07,36.86,34.7501,36.85,1.25,+3.51%,9281700,0
07/28/2022,35.28,36.9115,32.9,35.6,-7.64,-17.67%,26372800,0
07/27/2022,41.1,43.24,40.49,43.24,3.05,+7.59%,7382800,0
07/26/2022,41.8,41.8,39.93,40.19,-1.89,-4.49%,3087600,0
07/25/2022,41.48,42.72,40.25,42.08,0.9,+2.19%,4024800,0
07/22/2022,43.78,44.49,40.4101,41.18,-2.48,-5.68%,4327000,0
07/21/2022,39.94,43.69,39.49,43.66,0.46,+1.06%,7270400,0
07/20/2022,41.24,44.66,41.24,43.2,2.05,+4.98%,4254000,0
07/19/2022,40.05,41.29,38.93,41.15,1.65,+4.18%,3132600,0
07/18/2022,41.12,41.69,39.05,39.5,-1.08,-2.66%,4026700,0
07/15/2022,39.78,40.7,38.72,40.58,1.4,+3.57%,2685900,0
07/14/2022,39.8,40.3999,38.5,39.18,-0.92,-2.29%,2319000,0
07/13/2022,38.79,42.25,38.5106,40.1,0.28,+0.70%,4065900,0
07/12/2022,39.93,40.65,37.72,39.82,0.89,+2.29%,4185500,0
07/11/2022,40.92,41.38,38.88,38.93,-2.88,-6.89%,3729600,0
07/08/2022,41.1,43.1,40.58,41.81,-0.41,-0.97%,4863500,0
07/07/2022,38.47,42.36,38.02,42.22,3.41,+8.79%,7102500,0
07/06/2022,40.05,41.31,38.37,38.81,0,0.00%,9705500,0
07/05/2022,34.45,38.89,33.54,38.81,3.98,+11.43%,6164400,0
07/01/2022,33.54,35.57,33.47,34.83,1.62,+4.88%,3958300,0
06/30/2022,33.94,34.48,31.93,33.21,-1.14,-3.32%,5119100,0
06/29/2022,34.79,35.05,33.81,34.35,-0.73,-2.08%,3629200,0
06/28/2022,37.09,38.28,34.785,35.08,-2.38,-6.35%,5410700,0
06/27/2022,37.3,38.69,35.85,37.46,0.29,+0.78%,5204700,0
06/24/2022,36.39,37.24,35.42,37.17,1.28,+3.57%,6708400,0
06/23/2022,32.95,35.97,32.63,35.89,3.12,+9.52%,6283700,0
06/22/2022,31.14,34.12,31.04,32.77,1.26,+4.00%,6062100,0
06/21/2022,31.56,32.34,30.88,31.51,0.84,+2.74%,4009200,0
06/17/2022,29.12,31.3,29.12,30.67,1.58,+5.43%,6570900,0
06/16/2022,29.3,29.8,28.1301,29.09,-1.87,-6.04%,6498500,0
06/15/2022,29.25,31.75,29.25,30.96,1.69,+5.77%,7725600,0
06/14/2022,28.99,29.58,27.86,29.27,0.64,+2.24%,5424300,0
06/13/2022,30.03,30.53,28.35,28.63,-3.11,-9.80%,8182800,0
06/10/2022,32.35,32.98,31.16,31.74,-1.54,-4.63%,4366000,0
06/09/2022,35.18,35.44,33.24,33.28,-2.16,-6.09%,4287900,0
06/08/2022,34.79,36.88,34.79,35.44,0.62,+1.78%,4098500,0
06/07/2022,34.11,35.25,33.42,34.82,0.21,+0.61%,4715900,0
06/06/2022,34.9,35.68,33.7,34.61,0.08,+0.23%,3408500,0
06/03/2022,35.01,35.8,33.98,34.53,-1.5,-4.16%,4363600,0
06/02/2022,32.78,36.64,32.75,36.03,3.41,+10.45%,6274700,0
06/01/2022,34.36,35.12,32.31,32.62,-1.47,-4.31%,4585700,0
05/31/2022,35.55,35.99,33.33,34.09,-1.68,-4.70%,7997800,0
05/27/2022,34,36.09,33.85,35.77,2.32,+6.94%,5801300,0
05/26/2022,31.35,34.17,31.23,33.45,1.79,+5.65%,6890200,0
05/25/2022,30.95,32.3,30.53,31.66,0.79,+2.56%,4978000,0
05/24/2022,32.6,32.6,30.4,30.87,-2.12,-6.43%,4567000,0
05/23/2022,32.47,33.3831,31.33,32.99,0.25,+0.76%,4633300,0
05/20/2022,33.19,33.99,30.94,32.74,-0.17,-0.52%,5062000,0
05/19/2022,31.18,33.69,30.56,32.91,2.04,+6.61%,7015700,0
05/18/2022,32.44,32.94,30.67,30.87,-1.98,-6.03%,5286500,0
05/17/2022,32.21,33.2303,30.8901,32.85,1.12,+3.53%,5962200,0
05/16/2022,33.26,34.21,31.58,31.73,-1.86,-5.54%,5722600,0
05/13/2022,31.45,33.97,31.35,33.59,2.9,+9.45%,10457800,0
05/12/2022,28.19,31.65,27.38,30.69,2.01,+7.01%,11364900,0
05/11/2022,29.84,31.13,28.56,28.68,-1.09,-3.66%,10419500,0
05/10/2022,31.32,32.29,27.8,29.77,-0.75,-2.46%,15257400,0
05/09/2022,33.08,33.45,30.1915,30.52,-2.93,-8.76%,12477800,0
05/06/2022,36,36.13,32.15,33.45,-2.15,-6.04%,13406100,0
05/05/2022,38.24,38.67,35.23,35.6,-3.86,-9.78%,12469900,0
05/04/2022,37.77,39.85,35.25,39.46,1.14,+2.97%,15628600,0
05/03/2022,36.54,39.88,36.5,38.32,1.18,+3.18%,19268800,0
05/02/2022,33.52,37.41,33.01,37.14,3.38,+10.01%,23166600,0
04/29/2022,32.31,35.85,32.27,33.76,0.25,+0.75%,33765200,0
04/28/2022,31.56,34.4,28.75,33.51,-22.48,-40.15%,87443900,0
04/27/2022,57.24,59.685,55.82,55.99,-1.78,-3.08%,10468800,0
04/26/2022,59.92,60.57,57.75,57.77,-2.79,-4.61%,2541100,0
04/25/2022,57.94,60.88,57,60.56,2.31,+3.97%,3218700,0
04/22/2022,59.51,61.2,57.33,58.25,-0.8,-1.35%,2716400,0
04/21/2022,63.13,64.99,58.44,59.05,-2.64,-4.28%,3990300,0
04/20/2022,63.94,64.45,61.46,61.69,-2.93,-4.53%,2972400,0
04/19/2022,61.36,65.97,61.26,64.62,2.61,+4.21%,2455700,0
04/18/2022,64.93,65.1,60.75,62.01,-3.17,-4.86%,3353700,0
04/14/2022,69.17,69.17,64.78,65.18,-3.61,-5.25%,2832100,0
04/13/2022,66.67,69.71,65.355,68.79,2.02,+3.03%,2332100,0
04/12/2022,67.79,71.02,66.08,66.77,0.96,+1.46%,3498600,0
04/11/2022,64.94,66.99,62.84,65.81,-0.25,-0.38%,2653400,0
04/08/2022,68.06,68.88,65.8101,66.06,-2.73,-3.97%,2528300,0
04/07/2022,67.88,71.03,65.96,68.79,1.09,+1.61%,3320100,0
04/06/2022,69.52,69.52,65.7,67.7,-3.52,-4.94%,3945200,0
04/05/2022,76.52,76.84,70.965,71.22,-4.64,-6.12%,2893300,0
04/04/2022,74.5,77.5,74.2077,75.86,2.09,+2.83%,3233600,0
04/01/2022,72.85,75.43,72.4,73.77,1.64,+2.27%,2221600,0
03/31/2022,73.1,73.69,71.52,72.13,-0.94,-1.29%,2309800,0
03/30/2022,75.35,76.8791,72.16,73.07,-3.1,-4.07%,3067200,0
03/29/2022,71.42,77.01,71.42,76.17,6.35,+9.09%,5423200,0
03/28/2022,67.61,70.4,66.53,69.82,3.11,+4.66%,2580500,0
03/25/2022,69.16,69.96,65.26,66.71,-2.68,-3.86%,2506000,0
03/24/2022,69.58,69.8,65.83,69.39,0.17,+0.25%,2440800,0
03/23/2022,68.99,71.3835,66.715,69.22,-0.66,-0.94%,3030000,0
03/22/2022,65.55,70.87,65.55,69.88,3.19,+4.78%,3327200,0
03/21/2022,67.21,68.27,64.64,66.69,-2.27,-3.29%,4525700,0
03/18/2022,63.08,69.0899,62.71,68.96,5.02,+7.85%,6126000,0
03/17/2022,59.76,64.28,58.5646,63.94,3.21,+5.29%,4256800,0
03/16/2022,55.09,60.79,55.05,60.73,6.2,+11.37%,5768600,0
03/15/2022,50.5,54.88,50.5,54.53,3.74,+7.36%,5153200,0
03/14/2022,53.71,54.69,50.08,50.79,-3.82,-7.00%,6821000,0
03/11/2022,61.02,61.34,54.42,54.61,-5.63,-9.35%,6650849,0
03/10/2022,65,65.05,59.6,60.24,-6.03,-9.10%,5321800,0
03/09/2022,64.59,68.08,64.46,66.27,2.72,+4.28%,3881800,0
03/08/2022,63.21,66.29,61.06,63.55,-0.15,-0.24%,3575200,0
03/07/2022,66.91,69.58,63.45,63.7,-3.08,-4.61%,3678100,0
03/04/2022,69.36,70.6899,66.26,66.78,-2.39,-3.46%,3649400,0
03/03/2022,73.54,73.87,68.36,69.17,-3.32,-4.58%,3377200,0
03/02/2022,74,74.28,70.21,72.49,-1.72,-2.32%,4468100,0
03/01/2022,76,77.27,72.88,74.21,-1.7,-2.24%,4974400,0
02/28/2022,79.61,79.8997,73.42,75.91,5.17,+7.31%,19878000,0
02/25/2022,68.8,71.5,67.3,70.74,1.8,+2.61%,4670000,0
02/24/2022,59.21,69.24,58.0546,68.94,7.48,+12.17%,7304500,0
02/23/2022,64.14,69.1399,60.58,61.46,-3.84,-5.88%,12212900,0
02/22/2022,63.67,68.47,63.249,65.3,0.3,+0.46%,7972600,0
02/18/2022,70.37,70.54,64.92,65,-5.49,-7.79%,5976900,0
02/17/2022,73.08,73.64,70.08,70.49,-3.28,-4.45%,3229200,0
02/16/2022,73.8,75,73,73.77,-1.16,-1.55%,2860600,0
02/15/2022,72.44,75.14,72.09,74.93,4.09,+5.77%,3313900,0
02/14/2022,71.71,74.45,70.02,70.84,-1.99,-2.73%,3941800,0
02/11/2022,76.14,78.32,71.7,72.83,-0.58,-0.79%,4234300,0
02/10/2022,73.22,78.15,72.77,73.41,-2.48,-3.27%,2975200,0
02/09/2022,70.89,76.385,70.77,75.89,5.94,+8.49%,4497300,0
02/08/2022,73.26,73.26,68.41,69.95,-4.58,-6.15%,6804800,0
02/07/2022,74,78.0039,73.6,74.53,-0.02,-0.03%,2109800,0
02/04/2022,73.57,75.53,71.64,74.55,1.69,+2.32%,3379300,0
02/03/2022,74.3,76.49,72.26,72.86,-4.03,-5.24%,3473400,0
02/02/2022,80.76,80.83,74.63,76.89,-3.45,-4.29%,3444700,0
02/01/2022,78.67,80.81,75.1,80.34,3.63,+4.73%,3908400,0
01/31/2022,71.71,77.06,71.32,76.71,6.31,+8.96%,4939500,0
01/28/2022,67.8,72.15,66.5,70.4,2.96,+4.39%,3941900,0
01/27/2022,70.71,72.3845,66.83,67.44,-2.14,-3.08%,3288600,0
01/26/2022,74.45,76.22,68.51,69.58,-2.45,-3.40%,4801900,0
01/25/2022,72.01,75.29,70.35,72.03,-3.13,-4.16%,3914000,0
01/24/2022,69.7,75.62,66.93,75.16,2.26,+3.10%,6924600,0
01/21/2022,75.19,77.6874,72.51,72.9,-3.29,-4.32%,5521400,0
01/20/2022,77.02,82.99,75.6305,76.19,0.68,+0.90%,4987000,0
01/19/2022,76.01,79.8,75.06,75.51,-0.19,-0.25%,4640500,0
01/18/2022,78.25,79.59,75.28,75.7,-3.87,-4.86%,3586900,0
01/14/2022,77.5,80.57,76.8,79.57,1.07,+1.36%,4578600,0
01/13/2022,82.4,82.4,78.36,78.5,-3.38,-4.13%,3739700,0
01/12/2022,85.68,87.8,81.45,81.88,-4.44,-5.14%,3924800,0
01/11/2022,82.36,88.11,80.78,86.32,4.14,+5.04%,3723200,0
01/10/2022,81.75,82.36,76.14,82.18,0,0.00%,5678000,0
01/07/2022,81.6,85.98,81.43,82.18,0.42,+0.51%,3872500,0
01/06/2022,84.41,87.01,80.39,81.76,-2.56,-3.04%,4757700,0
01/05/2022,90.75,92.06,84.07,84.32,-7.15,-7.82%,4274700,0
01/04/2022,95.63,95.71,88.36,91.47,-3.61,-3.80%,4367100,0
01/03/2022,92.38,95.43,90.56,95.08,3.26,+3.55%,2703200,0
12/31/2021,94.02,96.13,91.63,91.82,-2.53,-2.68%,2482900,0
12/30/2021,89.8,96.64,89.55,94.35,4.23,+4.69%,3676600,0
12/29/2021,91,91.56,88.86,90.12,-0.99,-1.09%,2684700,0
12/28/2021,93.75,95.3,91,91.11,-2.43,-2.60%,2812100,0
12/27/2021,93.17,94.6,91.47,93.54,-1.55,-1.63%,2688100,0
12/23/2021,94.4,95.415,90.9052,95.09,0.71,+0.75%,3147000,0
12/22/2021,96.71,98.43,92.8,94.38,-2.33,-2.41%,2663100,0
12/21/2021,95.51,97.6,93.25,96.71,1.2,+1.26%,3558700,0
12/20/2021,95.75,98.27,93.74,95.51,-2.26,-2.31%,4234400,0
12/17/2021,88.48,98.902,87.85,97.77,10.34,+11.83%,8824600,0
12/16/2021,93,94.6786,87.27,87.43,-5.51,-5.93%,4572700,0
12/15/2021,91.67,93.66,88.47,92.94,0.77,+0.84%,4376500,0
12/14/2021,90.75,94.22,90.12,92.17,-0.37,-0.40%,4483200,0
12/13/2021,93.52,96.17,91.25,92.54,-1.47,-1.56%,5389000,0
12/10/2021,95.98,98.66,92.8205,94.01,-0.97,-1.02%,3272900,0
12/09/2021,100.27,101.7,94.11,94.98,-7.07,-6.93%,3662800,0
12/08/2021,98.57,102.71,95.58,102.05,3.64,+3.70%,3367300,0
12/07/2021,97.49,100.49,97.16,98.41,3.63,+3.83%,4030600,0
12/06/2021,90.88,95.17,88.25,94.78,2.35,+2.54%,4654600,0
12/03/2021,95.72,96.74,89.57,92.43,-4.17,-4.32%,5720000,0
12/02/2021,93.44,99,92.95,96.6,3.16,+3.38%,5480300,0
12/01/2021,101.98,102.66,93.38,93.44,-7.81,-7.71%,6096800,0
11/30/2021,107.31,107.31,100.11,101.25,-5.16,-4.85%,6253900,0
11/29/2021,108.25,108.67,100.6875,106.41,-3.2,-2.92%,6469100,0
11/26/2021,117.3,119.98,109.06,109.61,3.61,+3.41%,5712300,0
11/24/2021,102.562,108.1399,100.51,106,2.77,+2.68%,6284600,0
11/23/2021,107.61,107.8,102.12,103.23,-5.85,-5.36%,7261200,0
11/22/2021,115.67,115.71,107.75,109.08,-7.91,-6.76%,8494300,0
11/19/2021,124.01,125.25,116.89,116.99,-7.01,-5.65%,6732000,0
11/18/2021,134.84,137.96,121.51,124,-10.85,-8.05%,8872000,0
11/17/2021,135.5,137.96,134.24,134.85,-1.14,-0.84%,1985100,0
11/16/2021,133.85,136.02,132.3,135.99,1.06,+0.79%,2175300,0
11/15/2021,136,137.11,133.255,134.93,-1.49,-1.09%,2137700,0
11/12/2021,136.65,136.8599,135.33,136.42,0.86,+0.63%,3023700,0
11/11/2021,137.95,139.49,134.25,135.56,-1.48,-1.08%,2464500,0
11/10/2021,140.18,142.78,136.61,137.04,-6.02,-4.21%,3249400,0
11/09/2021,146.02,146.21,142.385,143.06,-3.18,-2.17%,2551800,0
11/08/2021,146.3,147.58,145.571,146.24,0,0.00%,1948600,0
11/05/2021,148.35,148.7,145.18,146.24,-3.76,-2.51%,3680100,0
11/04/2021,155.03,156.82,149.69,150,-4.29,-2.78%,2843600,0
11/03/2021,146.76,155.415,146.01,154.29,6.87,+4.66%,3132500,0
11/02/2021,151.44,152,145.42,147.42,-4.11,-2.71%,2494300,0
11/01/2021,149.51,152.8,149.32,151.53,1.94,+1.30%,2406800,0
10/29/2021,148.25,152.91,146.74,149.59,0.41,+0.27%,3600400,0
10/28/2021,131,153.17,130.25,149.18,10.55,+7.61%,9788400,0
10/27/2021,140.62,143.05,136.9019,138.63,-2.67,-1.89%,2899600,0
10/26/2021,143.26,145.27,140.69,141.3,-0.68,-0.48%,2981300,0
10/25/2021,137.36,142.4499,135.58,141.98,4.19,+3.04%,2172500,0
10/22/2021,139.86,139.86,135.75,137.79,-2.74,-1.95%,1504300,0
10/21/2021,140,141.97,139.17,140.53,0.05,+0.04%,1664000,0
10/20/2021,140.51,143.2434,139.75,140.48,0.72,+0.52%,1961400,0
10/19/2021,136.95,140.13,136.05,139.76,3.55,+2.61%,4279000,0
10/18/2021,135.16,137.175,134.83,136.21,0.81,+0.60%,1573800,0
10/15/2021,137.09,138.595,133.85,135.4,-1.48,-1.08%,2166400,0
10/14/2021,138.13,140.79,136.24,136.88,0.86,+0.63%,2233200,0
10/13/2021,132.55,136.07,132.26,136.02,4.34,+3.30%,1926900,0
10/12/2021,129.5,131.82,129.14,131.68,2.07,+1.60%,1511300,0
10/11/2021,130.83,133.36,129.51,129.61,-1.94,-1.47%,1878300,0
10/08/2021,131.62,132.6972,129.85,131.55,0.75,+0.57%,1847700,0
10/07/2021,128.61,132.93,128,130.8,4.49,+3.55%,3074800,0
10/06/2021,121.93,126.37,121.39,126.31,1.99,+1.60%,1923800,0
10/05/2021,122.4,127.05,121.97,124.32,1.92,+1.57%,2057000,0
10/04/2021,125.11,125.3,120.665,122.4,-4.31,-3.40%,2923200,0
10/01/2021,125.5,127.48,124.57,126.71,-0.1,-0.08%,1965100,0
09/30/2021,126,128.69,125.42,126.81,0.89,+0.71%,2199200,0
09/29/2021,130.03,131.69,125.81,125.92,-4.33,-3.32%,2466400,0
09/28/2021,133.1,133.1,129.6,130.25,-4.49,-3.33%,2735200,0
