Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2022,59,59.465,57.87,58.7,1.5,+2.62%,4271300,0
10/31/2022,57.36,57.74,56.83,57.2,-0.36,-0.63%,2939800,0
10/28/2022,56.97,57.68,56.77,57.56,0.79,+1.39%,2215700,0
10/27/2022,57.3,57.605,56.32,56.77,-0.32,-0.56%,2473700,0
10/26/2022,57.48,57.85,56.72,57.09,0.13,+0.23%,3029700,0
10/25/2022,55.72,56.98,55.72,56.96,0.95,+1.70%,3798200,0
10/24/2022,56,56.28,55.04,56.01,0.43,+0.77%,2097300,0
10/21/2022,53.77,55.695,53.62,55.58,1.82,+3.39%,2568400,0
10/20/2022,54.12,55.26,53.51,53.76,-0.34,-0.63%,2187500,0
10/19/2022,54.78,55.29,53.87,54.1,-1.07,-1.94%,2367800,0
10/18/2022,54.62,55.305,54.05,55.17,1.95,+3.66%,3264500,0
10/17/2022,53.48,54.26,52.86,53.22,1.12,+2.15%,2712000,0
10/14/2022,53.83,54.05,51.96,52.1,-1.21,-2.27%,2445500,0
10/13/2022,50.68,53.85,50.2,53.31,1.73,+3.35%,3824900,0
10/12/2022,51.69,52.11,51.25,51.58,-0.22,-0.42%,2307100,0
10/11/2022,51.15,52.68,50.585,51.8,0.07,+0.14%,2853400,0
10/10/2022,52.76,52.81,51.4704,51.73,-0.63,-1.20%,2046800,0
10/07/2022,52.48,53.23,51.98,52.36,-0.82,-1.54%,4026500,0
10/06/2022,53.84,54.47,53.0802,53.18,-1.28,-2.35%,2326500,0
10/05/2022,53.88,54.88,53.45,54.46,-0.26,-0.48%,2249800,0
10/04/2022,53.4,54.79,53.37,54.72,2.29,+4.37%,3439600,0
10/03/2022,51.49,53.22,51.1,52.43,2.03,+4.03%,4314400,0
09/30/2022,50.51,51.4,50.27,50.4,-0.25,-0.49%,3571400,0
09/29/2022,50.5,50.74,49.841,50.65,-0.6,-1.17%,3385600,0
09/28/2022,50.42,51.45,49.965,51.25,1.16,+2.32%,2685200,0
09/27/2022,50.55,50.89,49.52,50.09,0.04,+0.08%,3188300,0
09/26/2022,50.3,51.45,49.8,50.05,-0.69,-1.36%,3038000,0
09/23/2022,51.43,51.68,49.86,50.74,-1.75,-3.33%,3439100,0
09/22/2022,53.44,53.56,52.21,52.49,-0.66,-1.24%,2424700,0
09/21/2022,54.85,54.95,53.11,53.15,-1.1,-2.03%,2408800,0
09/20/2022,54.55,54.7,53.69,54.25,-1.08,-1.95%,2303800,0
09/19/2022,53.55,55.67,53.42,55.33,1.35,+2.50%,4020200,0
09/16/2022,54.08,55.03,53.05,53.98,-1.15,-2.09%,6278900,0
09/15/2022,55.84,56.57,54.915,55.13,-0.68,-1.22%,2777000,0
09/14/2022,56.55,56.55,55.05,55.81,-0.84,-1.48%,3620600,0
09/13/2022,57.57,58.28,56.28,56.65,-2.9,-4.87%,2903300,0
09/12/2022,58.91,59.79,58.5526,59.55,1.16,+1.99%,4625900,0
09/09/2022,58.19,58.8,57.92,58.39,0.96,+1.67%,2698900,0
09/08/2022,55.53,57.48,55.19,57.43,1.17,+2.08%,3111400,0
09/07/2022,54.23,56.41,53.99,56.26,2.01,+3.71%,2974500,0
09/06/2022,55.27,55.68,53.9,54.25,-0.51,-0.93%,2417800,0
09/02/2022,56.39,56.39,54.39,54.76,-0.47,-0.85%,2316100,0
09/01/2022,55.23,55.41,54.14,55.23,-0.41,-0.74%,3153800,0
08/31/2022,57.21,57.21,55.62,55.64,-1.46,-2.56%,3901800,0
08/30/2022,58.43,58.8,56.86,57.1,-0.84,-1.45%,1849000,0
08/29/2022,57.27,58.17,56.9,57.94,0.12,+0.21%,2081600,0
08/26/2022,60.88,61.2,57.79,57.82,-2.77,-4.57%,2537800,0
08/25/2022,59.85,60.62,59.41,60.59,1.25,+2.11%,1860600,0
08/24/2022,59.58,59.74,59.03,59.34,-0.03,-0.05%,1422100,0
08/23/2022,58.37,59.88,58.37,59.37,1.11,+1.91%,2217800,0
08/22/2022,59.24,59.31,58.1,58.26,-2.22,-3.67%,2952900,0
08/19/2022,61.5,61.855,60.11,60.48,-1.47,-2.37%,1927700,0
08/18/2022,61.92,62.155,61.38,61.95,0,0.00%,2096200,0
08/17/2022,61.76,62.09,61.23,61.95,-0.73,-1.16%,2580200,0
08/16/2022,62.26,63.22,62.15,62.68,-0.02,-0.03%,1839700,0
08/15/2022,61.88,62.93,61.85,62.7,0,0.00%,1419700,0
08/12/2022,62.67,63,62.1751,62.7,0.52,+0.84%,2186800,0
08/11/2022,61.56,63.31,61.47,62.18,1.44,+2.37%,3442300,0
08/10/2022,60.02,61.61,60.02,60.74,2.1,+3.58%,3106100,0
08/09/2022,59.03,59.16,58.35,58.64,-0.69,-1.16%,3275300,0
08/08/2022,59.63,60.18,58.74,59.33,0.45,+0.76%,3185800,0
08/05/2022,58,59.375,57.84,58.88,0.31,+0.53%,1941300,0
08/04/2022,58.22,59.17,57.5,58.57,0.42,+0.72%,2843600,0
08/03/2022,58.81,58.89,57.2,58.15,-0.42,-0.72%,4762100,0
08/02/2022,59.46,60.08,58.46,58.57,-1.63,-2.71%,3575700,0
08/01/2022,60.45,60.59,59.475,60.2,-1.03,-1.68%,2976600,0
07/29/2022,60.36,61.67,60.23,61.23,1.1,+1.83%,2550100,0
07/28/2022,59.4,60.15,59,60.13,0.7,+1.18%,1923500,0
07/27/2022,57.66,59.53,57.35,59.43,1.75,+3.03%,3354000,0
07/26/2022,57.74,58.25,57.26,57.68,-0.35,-0.60%,1979600,0
07/25/2022,57.42,58.13,57.11,58.03,0.77,+1.34%,1761500,0
07/22/2022,58.11,58.345,56.75,57.26,-0.48,-0.83%,1446500,0
07/21/2022,56.79,57.74,56.2675,57.74,0.63,+1.10%,1876800,0
07/20/2022,56.32,57.425,56.07,57.11,0.55,+0.97%,2521800,0
07/19/2022,55.24,56.67,55.12,56.56,2.2,+4.05%,2755600,0
07/18/2022,55.2,55.96,54.075,54.36,-0.24,-0.44%,2294500,0
07/15/2022,54.77,54.83,53.525,54.6,1.11,+2.08%,2959800,0
07/14/2022,53.93,54.08,52.81,53.49,-1.37,-2.50%,2519100,0
07/13/2022,54.39,55.19,53.82,54.86,-0.68,-1.22%,2118300,0
07/12/2022,54.75,56.51,54.75,55.54,0.65,+1.18%,2390000,0
07/11/2022,54.8,55.265,54.5,54.89,-0.55,-0.99%,1973000,0
07/08/2022,56.23,56.4,54.995,55.44,-0.92,-1.63%,2160400,0
07/07/2022,55.87,56.63,55.42,56.36,1.38,+2.51%,3353000,0
07/06/2022,54.57,55.295,53.81,54.98,0.8,+1.48%,2950500,0
07/05/2022,53.5,54.335,52.565,54.18,-0.57,-1.04%,6226000,0
07/01/2022,55.16,55.51,53.365,54.75,-0.83,-1.49%,4960400,0
06/30/2022,55.3,56.19,54.625,55.58,-0.75,-1.33%,2465900,0
06/29/2022,57.19,57.22,55.56,56.33,-1,-1.74%,2483000,0
06/28/2022,58.01,58.84,57.09,57.33,-0.24,-0.42%,2569600,0
06/27/2022,58.46,58.55,57.28,57.57,-0.98,-1.67%,3582200,0
06/24/2022,55.79,58.57,55.79,58.55,3.2,+5.78%,10846700,0
06/23/2022,55.71,56.48,54.59,55.35,-0.56,-1.00%,2844600,0
06/22/2022,55.08,56.64,55.04,55.91,-0.95,-1.67%,2731400,0
06/21/2022,57.46,57.505,56.25,56.86,0.57,+1.01%,2891400,0
06/17/2022,56.62,56.92,55.18,56.29,-0.49,-0.86%,4679100,0
06/16/2022,58.05,58.131,56.01,56.78,-3.57,-5.92%,4423300,0
06/15/2022,61.23,61.78,59.48,60.35,-0.02,-0.03%,2253800,0
06/14/2022,60.83,61.06,59.71,60.37,-0.5,-0.82%,2305100,0
06/13/2022,61.8,62.27,60.45,60.87,-2.66,-4.19%,2448300,0
06/10/2022,64.63,64.7,63.25,63.53,-2.59,-3.92%,2629800,0
06/09/2022,67.09,67.68,66.11,66.12,-1.52,-2.25%,1681900,0
06/08/2022,67.24,68.28,67.1733,67.64,-0.33,-0.49%,2103000,0
06/07/2022,66.78,68,66.32,67.97,0.3,+0.44%,1930300,0
06/06/2022,67.49,68.54,67.06,67.67,0.75,+1.12%,2362100,0
06/03/2022,68.13,68.42,66.57,66.92,-1.9,-2.76%,2481300,0
06/02/2022,68,68.85,67.62,68.82,1.4,+2.08%,2399800,0
06/01/2022,68.77,68.93,66.43,67.42,-0.43,-0.63%,2725100,0
05/31/2022,67.65,68.915,66.96,67.85,-0.51,-0.75%,10260800,0
05/27/2022,67.38,68.46,67.02,68.36,0.99,+1.47%,2833500,0
05/26/2022,66.15,67.71,66.11,67.37,1.96,+3.00%,2790600,0
05/25/2022,64.65,65.9558,63.95,65.41,0.77,+1.19%,2467500,0
05/24/2022,65.24,65.27,63.58,64.64,-0.83,-1.27%,2313000,0
05/23/2022,64.81,65.78,64.0525,65.47,1.62,+2.54%,2933000,0
05/20/2022,64.54,64.87,62.11,63.85,-0.47,-0.73%,3877300,0
05/19/2022,63.76,65.34,63.3,64.32,0.04,+0.06%,3551900,0
05/18/2022,65.59,66.0699,64.065,64.28,-2.13,-3.21%,3100500,0
05/17/2022,65.44,66.74,64.8,66.41,2.28,+3.56%,2760800,0
05/16/2022,63.27,64.85,62.62,64.13,-0.01,-0.02%,2336300,0
05/13/2022,63.99,65.1904,63.7,64.14,0.89,+1.41%,2736900,0
05/12/2022,63.23,64.03,62.1,63.25,-0.13,-0.21%,2697400,0
05/11/2022,63.12,65.45,63.04,63.38,0.06,+0.09%,2701800,0
05/10/2022,65.12,65.66,62.21,63.32,-1.01,-1.57%,3738300,0
05/09/2022,63.98,65.62,63.96,64.33,-1.09,-1.67%,3583300,0
05/06/2022,65.96,66.46,64.795,65.42,-0.72,-1.09%,3510300,0
05/05/2022,67.73,68.14,65.43,66.14,-2.64,-3.84%,3273000,0
05/04/2022,67.22,68.94,65.55,68.78,2.4,+3.62%,2639500,0
05/03/2022,66.25,67.55,64.94,66.38,0.48,+0.73%,3474700,0
05/02/2022,65.68,66.2083,64.35,65.9,-0.03,-0.05%,3804900,0
04/29/2022,67.3,68.345,65.65,65.93,-1.65,-2.44%,2604900,0
04/28/2022,66.81,67.58,65.41,67.58,1.39,+2.10%,2784000,0
04/27/2022,66.44,67.245,65.68,66.19,0.02,+0.03%,3181300,0
04/26/2022,67.47,68.22,66.15,66.17,-1.63,-2.40%,2108900,0
04/25/2022,66.84,67.98,65.56,67.8,0.51,+0.76%,3120900,0
04/22/2022,68.98,69.28,67.23,67.29,-2.38,-3.42%,2481100,0
04/21/2022,71.82,71.96,69.5,69.67,-0.89,-1.26%,1637100,0
04/20/2022,69.83,71.46,69.775,70.56,1.29,+1.86%,2022300,0
04/19/2022,68.45,69.86,68.39,69.27,0.67,+0.98%,1759000,0
04/18/2022,68.42,69.255,68.13,68.6,-0.1,-0.15%,1991700,0
04/14/2022,68.98,69.77,68.5,68.7,-0.27,-0.39%,2698300,0
04/13/2022,68.43,69.05,68.2001,68.97,0.51,+0.74%,1866300,0
04/12/2022,68.65,69.82,68.05,68.46,-0.02,-0.03%,2225700,0
04/11/2022,68.5,70.12,68.01,68.48,-0.36,-0.52%,2446000,0
04/08/2022,70.24,70.44,68.64,68.84,-0.87,-1.25%,3113000,0
04/07/2022,70.02,70.17,67.49,69.71,-0.47,-0.67%,3656300,0
04/06/2022,72.03,72.13,69.03,70.18,-2.82,-3.86%,4492800,0
04/05/2022,74.36,75.055,72.83,73,-1.88,-2.51%,2270000,0
04/04/2022,74.58,75.3308,74.02,74.88,0.13,+0.17%,2693600,0
04/01/2022,74.12,74.94,72.935,74.75,1.17,+1.59%,2747900,0
03/31/2022,75.83,76.215,73.55,73.58,-2.96,-3.87%,2992000,0
03/30/2022,77.78,78.015,76.25,76.54,-1.46,-1.87%,1998000,0
03/29/2022,77.54,78.98,77.47,78,1.66,+2.17%,2087200,0
03/28/2022,76.46,76.6,75.24,76.34,-0.75,-0.97%,1857100,0
03/25/2022,76.57,77.15,76.075,77.09,0.79,+1.04%,1249700,0
03/24/2022,76.25,76.45,75.54,76.3,0.36,+0.47%,1999000,0
03/23/2022,76.57,76.71,75.3,75.94,-1.09,-1.42%,2125300,0
03/22/2022,77.45,77.86,76.56,77.03,0.28,+0.36%,2273100,0
03/21/2022,77,77.5,75.87,76.75,0.04,+0.05%,2558000,0
03/18/2022,75.67,76.81,74.69,76.71,0.9,+1.19%,5368500,0
03/17/2022,73.02,75.81,73.02,75.81,1.57,+2.11%,3061900,0
03/16/2022,72.81,75.375,72.755,74.24,2.37,+3.30%,2904500,0
03/15/2022,72.1,72.76,70.435,71.87,0.13,+0.18%,2567400,0
03/14/2022,73.16,73.46,71.44,71.74,-0.75,-1.03%,3013700,0
03/11/2022,72.6,73.83,72.26,72.49,0.41,+0.57%,3720300,0
03/10/2022,71.14,72.62,70.97,72.08,-0.41,-0.57%,2885600,0
03/09/2022,71.01,73.819,70.55,72.49,3.68,+5.35%,3915700,0
03/08/2022,69.44,70.805,67.55,68.81,-0.26,-0.38%,4166900,0
03/07/2022,73.65,73.88,69.01,69.07,-5.32,-7.15%,5419000,0
03/04/2022,75.53,75.54,73.84,74.39,-2.5,-3.25%,3619400,0
03/03/2022,77.65,78.235,76.04,76.89,-0.21,-0.27%,2132400,0
03/02/2022,76.24,77.9,75.37,77.1,1.48,+1.96%,3755600,0
03/01/2022,77.48,77.62,74.66,75.62,-1.75,-2.26%,5270200,0
02/28/2022,76.75,78.18,76.4,77.37,-0.7,-0.90%,4246600,0
02/25/2022,75.91,78.64,75.88,78.07,2.5,+3.31%,3135400,0
02/24/2022,72.95,76.02,72.11,75.57,0.52,+0.69%,5051500,0
02/23/2022,78.45,78.46,74.74,75.05,-2.91,-3.73%,4773700,0
02/22/2022,78.25,78.89,76.9609,77.96,-0.81,-1.03%,3827200,0
02/18/2022,83.07,84.08,78.425,78.77,-0.96,-1.20%,5488700,0
02/17/2022,81,81.33,79.25,79.73,-2.39,-2.91%,1801300,0
02/16/2022,81.41,82.52,81.2,82.12,0.45,+0.55%,2646200,0
02/15/2022,79.84,81.72,79.75,81.67,2.35,+2.96%,1804100,0
02/14/2022,79.04,80.21,78.87,79.32,0.04,+0.05%,1967500,0
02/11/2022,80.53,81.54,78.93,79.28,-1.05,-1.31%,3852600,0
02/10/2022,80.85,82.53,80.065,80.33,-1.16,-1.42%,3303300,0
02/09/2022,80.69,82.02,80.48,81.49,1.36,+1.70%,2889100,0
02/08/2022,77.92,80.465,76.86,80.13,4.76,+6.32%,4903500,0
02/07/2022,76.03,76.49,75.26,75.37,-0.69,-0.91%,3582500,0
02/04/2022,76.99,77.68,75.91,76.06,-1.66,-2.14%,3252100,0
02/03/2022,78.48,79.08,77.66,77.72,-1.43,-1.81%,2295800,0
02/02/2022,78.05,79.37,77.3,79.15,1.26,+1.62%,2632700,0
02/01/2022,76.88,78.21,76.41,77.89,1.29,+1.68%,2985100,0
01/31/2022,75.36,76.62,74.585,76.6,0.53,+0.70%,4477000,0
01/28/2022,76.11,76.18,74.19,76.07,-0.42,-0.55%,2201000,0
01/27/2022,77.92,78.73,75.56,76.49,-0.25,-0.33%,2356000,0
01/26/2022,77.23,78.3231,75.8,76.74,-0.09,-0.12%,2384100,0
01/25/2022,76,77.48,74.4,76.83,-0.32,-0.41%,2628900,0
01/24/2022,76.03,77.46,74.19,77.15,-0.32,-0.41%,3807700,0
01/21/2022,78.43,78.9,76.92,77.47,-1.71,-2.16%,3068300,0
01/20/2022,81.77,81.84,79.02,79.18,-2.4,-2.94%,3676800,0
01/19/2022,83.91,83.91,81.48,81.58,-2.19,-2.61%,3371400,0
01/18/2022,84.46,84.46,83.25,83.77,-1.2,-1.41%,4331500,0
01/14/2022,82.9,85.16,82.29,84.97,0.96,+1.14%,2544300,0
01/13/2022,83.8,84.96,83.7,84.01,0.29,+0.35%,1898100,0
01/12/2022,83.16,83.865,82.67,83.72,0.69,+0.83%,2137700,0
01/11/2022,82.06,83.09,81.5,83.03,1.06,+1.29%,1981700,0
01/10/2022,82.19,83.46,81.13,81.97,-1.22,-1.47%,2269300,0
01/07/2022,82.41,83.63,81.98,83.19,1.2,+1.46%,3086000,0
01/06/2022,82.76,82.97,81.24,81.99,0.2,+0.24%,1666800,0
01/05/2022,82.59,83.71,81.73,81.79,-0.75,-0.91%,2346400,0
01/04/2022,81.07,82.885,80.93,82.54,1.88,+2.33%,2702900,0
01/03/2022,81.04,82.25,80.56,80.66,-0.12,-0.15%,2420400,0
12/31/2021,79.97,81.085,79.79,80.78,0.65,+0.81%,1608300,0
12/30/2021,80.89,81.39,80.05,80.13,-0.46,-0.57%,1331200,0
12/29/2021,80.3,81.18,80.3,80.59,0.14,+0.17%,1126000,0
12/28/2021,79.57,80.85,79.52,80.45,0.64,+0.80%,2105400,0
12/27/2021,78.6,79.86,78.435,79.81,1.27,+1.62%,1937400,0
12/23/2021,77.47,79,77,78.54,1.54,+2.00%,2456500,0
12/22/2021,76.35,77.05,75.985,77,0.51,+0.67%,1444300,0
12/21/2021,76.05,77.0101,76.05,76.49,1.28,+1.70%,1970100,0
12/20/2021,75.76,75.76,74.01,75.21,-1.3,-1.70%,2375300,0
12/17/2021,78.44,78.44,76.32,76.51,-2.2,-2.80%,4949900,0
12/16/2021,78.9,80.19,78.45,78.71,0.37,+0.47%,3015000,0
12/15/2021,77.53,78.54,76.92,78.34,0.7,+0.90%,1994200,0
12/14/2021,77.24,78.85,77.04,77.64,0.01,+0.01%,2421500,0
12/13/2021,79.68,79.88,77.62,77.63,-2.41,-3.01%,3179700,0
12/10/2021,79.49,80.26,79.05,80.04,1.4,+1.78%,2929100,0
12/09/2021,77.45,79.57,77.23,78.64,0.38,+0.49%,4623000,0
12/08/2021,77.82,78.78,77.04,78.26,0.72,+0.93%,3564500,0
12/07/2021,77,78.21,76.6,77.54,1.15,+1.51%,2395400,0
12/06/2021,76.61,77.22,75.01,76.39,0.91,+1.21%,3522500,0
12/03/2021,75.38,76.64,74.8325,75.48,0.2,+0.27%,3776400,0
12/02/2021,74.18,76.2,74.06,75.28,1.49,+2.02%,2275400,0
12/01/2021,75.09,77.07,73.79,73.79,-0.17,-0.23%,2934500,0
11/30/2021,75.9,76.24,73.02,73.96,-3.08,-4.00%,6205300,0
11/29/2021,77.32,77.78,75.971,77.04,0.08,+0.10%,2886800,0
11/26/2021,76.65,77.39,75.79,76.96,-1.74,-2.21%,2129500,0
11/24/2021,79.07,79.43,78.68,78.7,-0.81,-1.02%,1299900,0
11/23/2021,79.28,79.83,79.12,79.51,0.29,+0.37%,1684200,0
11/22/2021,80,80.87,79.15,79.22,-0.8,-1.00%,1876700,0
11/19/2021,79.34,81.0725,79.07,80.02,0.5,+0.63%,3449600,0
11/18/2021,79.59,80,78.75,79.52,0.23,+0.29%,2896900,0
11/17/2021,77.18,79.68,77.18,79.29,1.7,+2.19%,3176400,0
11/16/2021,78.79,79.33,77.27,77.59,-1.18,-1.50%,5478700,0
11/15/2021,80.67,80.75,78.45,78.77,-1.95,-2.42%,2464600,0
11/12/2021,81,81.25,80.315,80.72,-0.26,-0.32%,2611200,0
11/11/2021,80.16,81.06,79.865,80.98,1.01,+1.26%,2709400,0
11/10/2021,80.98,81.47,79.9,79.97,-1.05,-1.30%,2507400,0
11/09/2021,79.24,81.27,78.91,81.02,1.5,+1.89%,3837600,0
11/08/2021,81.12,81.48,79.05,79.52,-0.88,-1.09%,3872600,0
11/05/2021,79.6,80.93,79.37,80.4,0.89,+1.12%,3129900,0
11/04/2021,80.21,80.21,78.68,79.51,-0.64,-0.80%,3822200,0
11/03/2021,79.36,81.57,78.84,80.15,2.66,+3.43%,8885500,0
11/02/2021,72.56,78.19,72.35,77.49,6.26,+8.79%,9980200,0
11/01/2021,69.89,71.84,69.66,71.23,1.63,+2.34%,2830400,0
10/29/2021,69.69,69.91,68.94,69.6,-0.16,-0.23%,3399200,0
10/28/2021,69.26,70.12,69.14,69.76,0.61,+0.88%,2017400,0
10/27/2021,71.6,71.88,69.12,69.15,-2.78,-3.86%,2273200,0
10/26/2021,72,72.65,71.765,71.93,0,0.00%,1051900,0
10/25/2021,72.52,72.75,71.6899,71.93,-0.18,-0.25%,1796700,0
10/22/2021,72.35,72.83,72.02,72.11,-0.13,-0.18%,1207900,0
10/21/2021,73.29,73.295,71.7,72.24,-1.02,-1.39%,1459200,0
10/20/2021,72.26,73.29,72.04,73.26,1.02,+1.41%,2538700,0
10/19/2021,72.32,72.425,71.58,72.24,0.39,+0.54%,1724100,0
10/18/2021,71.66,72.52,70.96,71.85,-0.22,-0.31%,3452400,0
10/15/2021,72.35,72.89,71.975,72.07,0.36,+0.50%,1644300,0
10/14/2021,70.44,71.98,70,71.71,2.05,+2.94%,2353200,0
10/13/2021,69.79,70.34,68.56,69.66,0.44,+0.64%,1775800,0
10/12/2021,69.79,70.18,68.69,69.22,-0.54,-0.77%,1881500,0
10/11/2021,70.78,71.53,69.7,69.76,-0.66,-0.94%,3279600,0
10/08/2021,70.5,70.95,70.14,70.42,-0.12,-0.17%,1928200,0
10/07/2021,70.74,71.41,70.27,70.54,0.74,+1.06%,2546000,0
10/06/2021,70.14,70.81,68.78,69.8,-1.17,-1.65%,3087100,0
10/05/2021,70.3,71.42,69.91,70.97,0.79,+1.13%,3323100,0
10/04/2021,71.51,71.555,69.685,70.18,1.05,+1.52%,3942100,0
10/01/2021,68.31,69.55,67.74,69.13,1.14,+1.68%,2071900,0
09/30/2021,69.54,69.71,67.97,67.99,-1.16,-1.68%,4658500,0
09/29/2021,69.1,69.72,68.79,69.15,0.1,+0.14%,2515200,0
09/28/2021,70.26,71.12,68.9,69.05,-1.06,-1.51%,2718600,0
09/27/2021,68.75,70.5,68.75,70.11,1.86,+2.73%,2371100,0
09/24/2021,68.46,68.8,68.01,68.25,-0.65,-0.94%,2092100,0
09/23/2021,68.8,69.79,68.8,68.9,0.63,+0.92%,4008700,0
09/22/2021,68.33,69,68.215,68.27,0.92,+1.37%,1982400,0
09/21/2021,68.34,68.34,67.01,67.35,-0.58,-0.85%,2595900,0
09/20/2021,67.05,68.04,66.37,67.93,-0.98,-1.42%,4188100,0
09/17/2021,70.6,71.2,68.43,68.91,-1.73,-2.45%,5710600,0
09/16/2021,70.15,71.33,69.79,70.64,0.63,+0.90%,2568500,0
09/15/2021,68.77,70.175,68.77,70.01,1.54,+2.25%,2466500,0
09/14/2021,70.84,70.87,68.24,68.47,-2.2,-3.11%,2801300,0
