Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2022,10,10.33,9.64,9.81,-0.39,-3.82%,29678,0
10/28/2022,10.03,10.3,9.74,10.2,-0.05,-0.49%,47433,0
10/27/2022,10.18,10.76,10.07,10.25,-0.76,-6.90%,83926,0
10/26/2022,13.61,14.98,11,11.01,0.7,+6.79%,675300,0
10/25/2022,9.75,10.66,9.5,10.31,0.81,+8.53%,52038,0
10/24/2022,9.82,10.94,9.5,9.5,-0.47,-4.71%,80486,0
10/21/2022,10.25,11.72,9.5,9.97,-0.53,-5.05%,110744,0
10/20/2022,11.53,11.75,10.5,10.5,-0.6,-5.41%,64654,0
10/19/2022,14.81,15.45,10.15,11.1,-3.6,-24.49%,299134,0
10/18/2022,14.15,15.74,13.9,14.7,0.2,+1.38%,114972,0
10/17/2022,14.99,15,13.6,14.5,0.26,+1.83%,9915,0
10/14/2022,15.04,15.5,14.24,14.24,-1.16,-7.53%,5641,0
10/13/2022,16.02,16.02,15,15.4,-1.38,-8.22%,17387,0
10/12/2022,18,18,16,16.78,-2.07,-10.98%,9834,0
10/11/2022,22.1,22.9,18.01,18.85,-1.05,-5.28%,10744,0
10/10/2022,28,28,19.31,19.9,-3.4,-14.59%,3592,0
10/07/2022,25,27.3,23.04,23.3,-1.2,-4.90%,1739,0
10/06/2022,26.52,27,23.78,24.5,-2.25,-8.41%,2261,0
10/05/2022,29,29.76,26.01,26.75,-1.08,-3.88%,1241,0
10/04/2022,30.99,32,27.77,27.83,-2.17,-7.23%,6692,0
10/03/2022,31,33.6,29.61,30,-2,-6.25%,1853,0
09/30/2022,31.27,35.9,31.1,32,-1,-3.03%,461,0
09/29/2022,34,36.39,31.01,33,-1.14,-3.34%,414,0
09/28/2022,31.2,35.99,30.49,34.14,2.94,+9.42%,539,0
09/27/2022,34.98,34.99,30.52,31.2,-2.1,-6.31%,1383,0
09/26/2022,39.49,39.49,33,33.3,-6.7,-16.75%,1982,0
09/23/2022,40.66,40.89,39.52,40,-1.46,-3.52%,197,0
09/22/2022,40,41.97,39.5,41.46,1.41,+3.52%,334,0
09/21/2022,41,43,39.11,40.05,-0.69,-1.69%,1773,0
09/20/2022,42,43.49,40.01,40.74,-0.22,-0.54%,492,0
09/19/2022,43,44,40,40.96,-3.01,-6.85%,358,0
09/16/2022,41,44,39.81,43.97,0.17,+0.39%,464,0
09/15/2022,41,44,41,43.8,3.9,+9.77%,232,0
09/14/2022,44,44,39.9,39.9,-2.95,-6.88%,434,0
09/13/2022,40.26,43.99,40.26,42.85,1.68,+4.08%,306,0
09/12/2022,41,43.03,41,41.17,-0.34,-0.82%,292,0
09/09/2022,41,44,41,41.51,0.51,+1.24%,295,0
09/08/2022,40,44,39.11,41,0.69,+1.71%,1914,0
09/07/2022,40,40.79,39.08,40.31,1.3,+3.33%,544,0
09/06/2022,39,40.94,39,39.01,-0.99,-2.48%,508,0
09/02/2022,40,42.21,39.55,40,0.02,+0.05%,1251,0
09/01/2022,43,46,38.52,39.98,-6.02,-13.09%,4169,0
08/31/2022,49.01,49.01,43.24,46,-2.4,-4.96%,2077,0
08/30/2022,49.01,53,46.56,48.4,-0.25,-0.51%,2997,0
08/29/2022,49,49.6,48.63,48.65,-0.31,-0.63%,107,0
08/26/2022,48.52,50,48.03,48.96,-1.04,-2.08%,277,0
08/25/2022,49,50,49,50,0.97,+1.98%,178,0
08/24/2022,49.44,50.95,49,49.03,-0.96,-1.92%,173,0
08/23/2022,51,51.99,47,49.99,-2.88,-5.45%,1665,0
08/22/2022,53.55,53.55,51.01,52.87,-0.68,-1.27%,184,0
08/19/2022,55.02,55.09,51,53.55,-1.46,-2.65%,566,0
08/18/2022,57.73,57.73,55,55.01,-0.03,-0.05%,164,0
08/17/2022,57.39,57.39,55,55.04,0.04,+0.07%,399,0
08/16/2022,57.24,57.24,54.01,55,-1.01,-1.80%,279,0
08/15/2022,56,57.8,54,56.01,0.01,+0.02%,602,0
08/12/2022,50.5,56.26,50,56,4.79,+9.35%,982,0
08/11/2022,56,56.48,51.2,51.21,-6.05,-10.57%,1588,0
08/10/2022,55,57.99,53.05,57.26,0.26,+0.46%,1807,0
08/09/2022,52.5,58,52.05,57,4.96,+9.53%,1527,0
08/08/2022,53.73,55.6,50,52.04,-0.96,-1.81%,560,0
08/05/2022,49.35,55.02,49.35,53,2.01,+3.94%,870,0
08/04/2022,52,52.15,49.03,50.99,-0.02,-0.04%,513,0
08/03/2022,50,51.9,47.3,51.01,2.01,+4.10%,1119,0
08/02/2022,49,51,48.2,49,0.01,+0.02%,751,0
08/01/2022,53,53.39,48,48.99,1.25,+2.62%,650,0
07/29/2022,47.7,49,47.01,47.74,-1.26,-2.57%,420,0
07/28/2022,49,51,48.2,49,0.8,+1.66%,443,0
07/27/2022,47.61,51.49,47.61,48.2,0.59,+1.24%,856,0
07/26/2022,48,51.6,47,47.61,-0.39,-0.81%,206,0
07/25/2022,46.57,51.8,46.57,48,-0.35,-0.72%,376,0
07/22/2022,47,52,46,48.35,0.35,+0.73%,1244,0
07/21/2022,47.26,50,45.17,48,2.99,+6.64%,598,0
07/20/2022,47.04,49,44.06,45.01,-2.04,-4.34%,1090,0
07/19/2022,43.04,50,43.04,47.05,2.04,+4.53%,767,0
07/18/2022,46,46.8,43,45.01,-0.5,-1.10%,791,0
07/15/2022,45,47.19,44,45.51,0.41,+0.91%,525,0
07/14/2022,45.1,47,45.1,45.1,0.03,+0.07%,1280,0
07/13/2022,45.07,47.39,45.07,45.07,-0.95,-2.06%,515,0
07/12/2022,45,48,45,46.02,-0.48,-1.03%,439,0
07/11/2022,47,48,45,46.5,1.3,+2.88%,686,0
07/08/2022,49.99,49.99,45,45.2,0.87,+1.96%,1551,0
07/07/2022,39.29,54,38,44.33,5.28,+13.52%,6279,0
07/06/2022,46,70.8,37.64,39.05,-1.99,-4.85%,20721,0
07/05/2022,40.76,42.5,40.26,41.04,-0.97,-2.31%,136,0
07/01/2022,43.27,45.6,42.01,42.01,-1.26,-2.91%,223,0
06/30/2022,45.4,45.4,40.77,43.27,1.27,+3.02%,183,0
06/29/2022,44,45.8,42,42,-2,-4.55%,508,0
06/28/2022,44,46,44,44,0,0.00%,116,0
06/27/2022,44,45.8,44,44,2.59,+6.25%,404,0
06/24/2022,44.64,48,41.41,41.41,-6.32,-13.24%,765,0
06/23/2022,46,48,45.58,47.73,1.85,+4.03%,377,0
06/22/2022,43,46,43,45.88,0.88,+1.96%,172,0
06/21/2022,44.49,46.09,42.59,45,1.28,+2.93%,197,0
06/17/2022,39.72,48,37.3,43.72,4.12,+10.40%,1785,0
06/16/2022,40.03,41.15,36.2,39.6,-1.4,-3.41%,407,0
06/15/2022,39.48,41.8,38.55,41,1.11,+2.78%,495,0
06/14/2022,43.89,43.89,36,39.89,0.6,+1.53%,863,0
06/13/2022,46,46.98,38.2,39.29,-10.72,-21.44%,1461,0
06/10/2022,51,53,50,50.01,-0.17,-0.34%,1048,0
06/09/2022,51.5,55.5,48.2,50.18,-1.62,-3.13%,557,0
06/08/2022,55,56,45.01,51.8,-0.68,-1.30%,2341,0
06/07/2022,51,54,47.71,52.48,2.22,+4.42%,6507,0
06/06/2022,44,51,43,50.26,2.92,+6.17%,482,0
06/03/2022,49.01,49.8,45.2,47.34,0.66,+1.41%,405,0
06/02/2022,43.22,48.56,42.01,46.68,1.33,+2.93%,579,0
06/01/2022,45.99,47,43.32,45.35,1.36,+3.09%,338,0
05/31/2022,43.46,45.99,42.14,43.99,-2.01,-4.37%,554,0
05/27/2022,47.9,50,45,46,0,0.00%,558,0
05/26/2022,47,47.9,45.01,46,0.99,+2.20%,370,0
05/25/2022,46,46.02,44.02,45.01,-0.99,-2.15%,214,0
05/24/2022,45,46.95,44,46,1.51,+3.39%,143,0
05/23/2022,42.89,46.18,42.89,44.49,1.45,+3.37%,249,0
05/20/2022,46,50,42.11,43.04,-1.43,-3.22%,967,0
05/19/2022,44.24,45.98,42.11,44.47,2.49,+5.93%,267,0
05/18/2022,44.99,44.99,40.02,41.98,-1.81,-4.13%,238,0
05/17/2022,47.32,47.32,40.56,43.79,3.59,+8.93%,531,0
05/16/2022,41.2,43.07,38.24,40.2,-1.9,-4.51%,396,0
05/13/2022,37,43.6,37,42.1,4.1,+10.79%,480,0
05/12/2022,40,40.05,37,38,-2,-5.00%,1058,0
05/11/2022,41,43.99,40,40,-1.95,-4.65%,571,0
05/10/2022,43,46.2,41,41.95,-3.05,-6.78%,532,0
05/09/2022,48,48.5,43.01,45,-3.59,-7.39%,1497,0
05/06/2022,50,52.34,46.3,48.59,-0.41,-0.84%,542,0
05/05/2022,50.7,55,47.55,49,-2.03,-3.98%,1288,0
05/04/2022,54,55,51,51.03,-1.97,-3.72%,473,0
05/03/2022,53.9,54.21,48.14,53,1.06,+2.04%,640,0
05/02/2022,51,53.4,50.04,51.94,-0.06,-0.12%,146,0
04/29/2022,53,53,50.01,52,2,+4.00%,364,0
04/28/2022,53,54,50,50,1.83,+3.80%,752,0
04/27/2022,48,51.1,47,48.17,-1.82,-3.64%,555,0
04/26/2022,50,51,49,49.99,-0.62,-1.23%,386,0
04/25/2022,54,54,50,50.61,-2.19,-4.15%,459,0
04/22/2022,60,61,51.3,52.8,-4.2,-7.37%,1535,0
04/21/2022,59,59,55.61,57,-2,-3.39%,628,0
04/20/2022,58.58,59.19,55,59,0.43,+0.73%,436,0
04/19/2022,57.58,59.19,56,58.57,-0.62,-1.05%,366,0
04/18/2022,61.51,61.82,56,59.19,-3.28,-5.25%,503,0
04/14/2022,62.74,64.99,60.6,62.47,-0.27,-0.43%,558,0
04/13/2022,65.5,65.5,61.38,62.74,-1.05,-1.65%,447,0
04/12/2022,66,66,61,63.79,1.89,+3.05%,1669,0
04/11/2022,61,63,59.01,61.9,0.76,+1.24%,608,0
04/08/2022,61,62.16,58,61.14,0.57,+0.94%,273,0
04/07/2022,63,64.29,59.01,60.57,-1.38,-2.23%,688,0
04/06/2022,61,65,59,61.95,0.85,+1.39%,795,0
04/05/2022,63.9,63.9,59.1,61.1,0.69,+1.14%,582,0
04/04/2022,57,63,56.1,60.41,0.01,+0.02%,1120,0
04/01/2022,62.37,63,59.31,60.4,-0.6,-0.98%,1241,0
03/31/2022,62,62.5,59.21,61,0.05,+0.08%,665,0
03/30/2022,62.7,62.7,59.21,60.95,0.25,+0.41%,315,0
03/29/2022,62.8,62.8,58.41,60.7,-0.3,-0.49%,617,0
03/28/2022,61,62.04,55.74,61,0.7,+1.16%,1398,0
03/25/2022,62.95,62.95,58,60.3,-2.64,-4.19%,793,0
03/24/2022,54.02,64,52.25,62.94,9.46,+17.69%,2836,0
03/23/2022,53,55,52,53.48,1.49,+2.87%,1600,0
03/22/2022,54,54,50.1,51.99,1.24,+2.44%,782,0
03/21/2022,49.5,50.88,48.72,50.75,1.25,+2.53%,1381,0
03/18/2022,45,49.95,45,49.5,4.5,+10.00%,2057,0
03/17/2022,43,45.59,43,45,1.93,+4.48%,1007,0
03/16/2022,43.14,45,43.01,43.07,0.27,+0.63%,1930,0
03/15/2022,42.59,49.95,42.14,42.8,-0.2,-0.47%,1469,0
03/14/2022,47,47,42.01,43,-3.65,-7.82%,1223,0
03/11/2022,45.7,48,44.41,46.65,0.5,+1.08%,2363,0
03/10/2022,46,47.46,45,46.15,0.54,+1.18%,1334,0
03/09/2022,49,49,45.46,45.61,0.16,+0.35%,1268,0
03/08/2022,47,50,45.13,45.45,-0.55,-1.20%,2994,0
03/07/2022,47,48,45.45,46,-2,-4.17%,3163,0
03/04/2022,51,51,45.01,48,-2.8,-5.51%,2089,0
03/03/2022,49,52,48.96,50.8,1.65,+3.36%,2303,0
03/02/2022,50,51.75,48.95,49.15,0.86,+1.78%,677,0
03/01/2022,52,52.1,48.23,48.29,-2.5,-4.92%,2191,0
02/28/2022,50,52,48.29,50.79,0.84,+1.68%,1386,0
02/25/2022,47,51.65,47,49.95,2.96,+6.30%,890,0
02/24/2022,45,47,40,46.99,-0.56,-1.18%,2998,0
02/23/2022,50,50,47.55,47.55,-1.65,-3.35%,376,0
02/22/2022,49.83,52,49.01,49.2,0.2,+0.41%,1084,0
02/18/2022,50,53.99,48.5,49,-2.74,-5.30%,1535,0
02/17/2022,53,54,51.41,51.74,-1.05,-1.99%,635,0
02/16/2022,55,55.54,52.6,52.79,-1.21,-2.24%,1803,0
02/15/2022,51,54,50.9,54,3.12,+6.13%,785,0
02/14/2022,51.85,52.1,50.08,50.88,-0.99,-1.91%,777,0
02/11/2022,53.36,53.39,51.07,51.87,-1.53,-2.87%,1273,0
02/10/2022,52,53.6,50.53,53.4,0.7,+1.33%,1437,0
02/09/2022,53,54.98,51.02,52.7,-0.73,-1.37%,1476,0
02/08/2022,52,54.1,50,53.43,1.14,+2.18%,1211,0
02/07/2022,54.67,54.67,51.06,52.29,-1.33,-2.48%,332,0
02/04/2022,52,57.21,49,53.62,2.22,+4.32%,1567,0
02/03/2022,50,54.04,49.5,51.4,-1.5,-2.84%,529,0
02/02/2022,52.6,53.85,51.15,52.9,-1.1,-2.04%,284,0
02/01/2022,49,55.26,49,54,4,+8.00%,664,0
01/31/2022,50.74,58.41,47,50,0.2,+0.40%,3079,0
01/28/2022,44.3,51,43.03,49.8,5.79,+13.16%,1480,0
01/27/2022,49.04,50,43.45,44.01,-5.16,-10.49%,2538,0
01/26/2022,45,50,45,49.17,2.88,+6.22%,1729,0
01/25/2022,45.02,49.2,45.02,46.29,0.29,+0.63%,1962,0
01/24/2022,49,49,43.9,46,-3.14,-6.39%,3433,0
01/21/2022,56,57.1,46.64,49.14,-8.78,-15.16%,4628,0
01/20/2022,56,60,56,57.92,0.42,+0.73%,1004,0
01/19/2022,57,60,56,57.5,0.5,+0.88%,1010,0
01/18/2022,59,59.44,57,57,-2.45,-4.12%,968,0
01/14/2022,60,60.9,56.15,59.45,-1.25,-2.06%,3191,0
01/13/2022,62,64,60.2,60.7,-2.4,-3.80%,2534,0
01/12/2022,62.99,65.38,61.2,63.1,0.11,+0.17%,1445,0
01/11/2022,62,64.56,61,62.99,0.38,+0.61%,702,0
01/10/2022,66.56,66.56,61.97,62.61,-3.99,-5.99%,1886,0
01/07/2022,67.66,69.5,63.83,66.6,-4.79,-6.71%,2674,0
01/06/2022,64.99,72,62.1,71.39,6.44,+9.92%,15103,0
01/05/2022,63,67,63,64.95,0.15,+0.23%,1745,0
01/04/2022,66,66.99,63,64.8,-0.69,-1.05%,2000,0
01/03/2022,63,66,60.01,65.49,1.3,+2.03%,2910,0
12/31/2021,65,68.5,58.5,64.19,0.39,+0.61%,14475,0
12/30/2021,62,64.8,60,63.8,1.29,+2.06%,3502,0
12/29/2021,64,66,61.99,62.51,-1.29,-2.02%,2672,0
12/28/2021,68.86,69,62.37,63.8,-5.2,-7.54%,4068,0
12/27/2021,72,72.44,66,69,-1,-1.43%,4021,0
12/23/2021,69.9,73.05,68,70,-1.45,-2.03%,1897,0
12/22/2021,72.82,75,70.1,71.45,-5.26,-6.86%,4427,0
12/21/2021,67.47,83.57,66.21,76.71,8.23,+12.02%,13595,0
12/20/2021,69.9,69.9,66.14,68.48,-1.02,-1.47%,1740,0
12/17/2021,70.94,72,67.16,69.5,-2.44,-3.39%,3529,0
12/16/2021,71,75,70.1,71.94,-1.08,-1.48%,1251,0
12/15/2021,70,75.19,69.78,73.02,1.63,+2.28%,1352,0
12/14/2021,70.11,74,69.65,71.39,0.38,+0.54%,1057,0
12/13/2021,74.33,74.98,70,71.01,-4.44,-5.88%,2237,0
12/10/2021,79,82.95,74.5,75.45,-3.18,-4.04%,2630,0
12/09/2021,82,84.3,78.58,78.63,-2.13,-2.64%,671,0
12/08/2021,78,84.8,74.15,80.76,2.42,+3.09%,2524,0
12/07/2021,71.7,84.8,70.5,78.34,8.42,+12.04%,7586,0
12/06/2021,72.8,75,67.13,69.92,-4.78,-6.40%,3416,0
12/03/2021,78,90.48,70.25,74.7,-1.7,-2.23%,19848,0
12/02/2021,79,84.34,75,76.4,-1.66,-2.13%,2633,0
12/01/2021,91,95,75,78.06,-10.85,-12.20%,6105,0
11/30/2021,86,103,85,88.91,1.63,+1.87%,20795,0
11/29/2021,92.99,94,85,87.28,-4.72,-5.13%,5198,0
11/26/2021,87.28,97.69,87.28,92,0.9,+0.99%,3366,0
11/24/2021,84.11,96.5,83.4,91.1,6.99,+8.31%,18513,0
11/23/2021,85,85,84.08,84.11,-0.72,-0.85%,1933,0
11/22/2021,90,90.19,83.35,84.83,-7.27,-7.89%,3300,0
11/19/2021,94.81,96.34,89.5,92.1,-1.65,-1.76%,3001,0
11/18/2021,100,100,89.93,93.75,-7.25,-7.18%,3308,0
11/17/2021,97,115,93,101,4.01,+4.13%,9285,0
11/16/2021,98.5,100.5,95,96.99,-5.01,-4.91%,4370,0
11/15/2021,106,107,100.02,102,-3,-2.86%,3806,0
11/12/2021,104,107,104,105,1,+0.96%,2257,0
11/11/2021,107,114,103,104,-4,-3.70%,11628,0
11/10/2021,121,122,103,108,-12,-10.00%,9630,0
11/09/2021,121,123,120,120,-3,-2.44%,2497,0
11/08/2021,124,124,122,123,0,0.00%,1042,0
11/05/2021,123,125,121,123,0,0.00%,1761,0
11/04/2021,124,127,122,123,-3,-2.38%,1912,0
11/03/2021,122,127,120.97,126,4,+3.28%,3875,0
11/02/2021,123,123,120,122,0,0.00%,1628,0
11/01/2021,121,124,120.2,122,1,+0.83%,1247,0
10/29/2021,123,123,120,121,-2.92,-2.36%,2450,0
10/28/2021,124,126,123,123.92,-3.08,-2.43%,1420,0
10/27/2021,130,130,125,127,-1,-0.78%,2709,0
10/26/2021,125,131,121.5,128,7,+5.79%,6102,0
10/25/2021,121,125,120.5,121,0,0.00%,1400,0
10/22/2021,127,127.38,120,121,-5,-3.97%,2586,0
10/21/2021,128,130,126,126,-1,-0.79%,712,0
10/20/2021,126,131,126,127,0,0.00%,1247,0
10/19/2021,126,128,125,127,1,+0.79%,862,0
10/18/2021,127,128.38,123,126,-1,-0.79%,1761,0
10/15/2021,132,132.96,126,127,-5,-3.79%,973,0
10/14/2021,130,136,130,132,2,+1.54%,2894,0
10/13/2021,129,130.5,128,130,2,+1.56%,711,0
10/12/2021,127,130,127,128,0,0.00%,900,0
10/11/2021,126,128,126,128,0,0.00%,969,0
10/08/2021,125,128.5,124,128,3,+2.40%,1295,0
10/07/2021,123,127,122,125,2,+1.63%,1283,0
10/06/2021,126,126.5,123,123,-4,-3.15%,1782,0
10/05/2021,130,132.26,125,127,0,0.00%,1081,0
10/04/2021,126,128.5,125,127,0,0.00%,1392,0
10/01/2021,128,129,124,127,-1,-0.78%,977,0
09/30/2021,128,131.5,127,128,-1,-0.78%,1811,0
09/29/2021,129,132,126,129,0,0.00%,3542,0
09/28/2021,132,135,127.92,129,-4,-3.01%,1892,0
09/27/2021,129,134,128,133,4,+3.10%,1455,0
09/24/2021,131,132,128,129,-3,-2.27%,1066,0
09/23/2021,128,133.5,128,132,2,+1.54%,1744,0
09/22/2021,123,130,122,130,6,+4.84%,4339,0
09/21/2021,128,128,123,124,-4,-3.13%,3540,0
09/20/2021,127,130,126,128,-6,-4.48%,2932,0
09/17/2021,133,134,128,134,1,+0.75%,4397,0
09/16/2021,134,134.99,132,133,0,0.00%,1582,0
09/15/2021,135,138,133,133,-3,-2.21%,1356,0
09/14/2021,140,141,135,136,-2,-1.45%,1676,0
09/13/2021,135,138,133,138,3,+2.22%,2353,0
