Time,Open,High,Low,Last,Change,%Chg,Volume
10/07/2019,6.4067,6.6,6.3333,6.5267,0.11,+1.71%,5922900
10/04/2019,6.36,6.47,6.2667,6.4167,0.0734,+1.16%,4792050
10/03/2019,6.2333,6.38,6.1133,6.3433,0.0433,+0.69%,4433550
10/02/2019,6.7733,6.82,6.2333,6.3,-0.5333,-7.80%,5496750
10/01/2019,6.9133,7.1267,6.72,6.8333,-0.0434,-0.63%,4604400
09/30/2019,6.86,6.9333,6.7667,6.8767,0.05,+0.73%,4506600
09/27/2019,6.8667,7.1533,6.7334,6.8267,-0.0733,-1.06%,4661550
09/26/2019,6.9667,7.0733,6.76,6.9,-0.1133,-1.62%,5312100
09/25/2019,6.8933,7.1067,6.8267,7.0133,0.1733,+2.53%,5217900
09/24/2019,7.0933,7.1867,6.72,6.84,-0.2733,-3.84%,5224200
09/23/2019,7.0333,7.1733,6.9567,7.1133,0.0666,+0.95%,4586400
09/20/2019,7.16,7.22,7.04,7.0467,-0.0866,-1.21%,7423199
09/19/2019,7.42,7.42,7.1133,7.1333,-0.2534,-3.43%,4270050
09/18/2019,7.3733,7.4867,7.2467,7.3867,-0.0333,-0.45%,6066150
09/17/2019,7.8333,7.9133,7.2133,7.42,-0.5,-6.31%,5137950
09/16/2019,7.66,7.96,7.6533,7.92,0.2467,+3.22%,5560350
09/13/2019,7.8,8.0067,7.6533,7.6733,-0.0534,-0.69%,5911200
09/12/2019,7.8267,7.8867,7.5933,7.7267,-0.16,-2.03%,3785850
09/11/2019,8.1267,8.1267,7.74,7.8867,-0.2,-2.47%,5025750
09/10/2019,7.88,8.1067,7.76,8.0867,0.1934,+2.45%,7524149
09/09/2019,7.5067,7.98,7.4467,7.8933,0.44,+5.90%,4575900
09/06/2019,7.4467,7.5433,7.34,7.4533,0.0666,+0.90%,3787200
09/05/2019,7.18,7.4933,7.0933,7.3867,0.32,+4.53%,4417650
09/04/2019,6.8467,7.16,6.78,7.0667,0.3134,+4.64%,10140750
09/03/2019,7.0733,7.1467,6.6733,6.7533,-0.3867,-5.42%,7490099
08/30/2019,7.28,7.3733,7.1067,7.14,-0.06,-0.83%,5959050
08/29/2019,7.2133,7.3733,7.1534,7.2,0.1133,+1.60%,7510200
08/28/2019,7.0733,7.11,6.9333,7.0867,-0.0133,-0.19%,9283050
08/27/2019,7.5,7.5,7.0533,7.1,-0.3733,-5.00%,4558800
08/26/2019,7.6467,7.6467,7.3333,7.4733,-0.0734,-0.97%,5809650
08/23/2019,7.8067,7.8867,7.5267,7.5467,-0.3733,-4.71%,4984500
08/22/2019,8,8.0333,7.8533,7.92,-0.08,-1.00%,2913750
08/21/2019,7.9933,8.0167,7.8467,8,0.1333,+1.69%,2626800
08/20/2019,8.0667,8.1333,7.86,7.8667,-0.2133,-2.64%,4629000
08/19/2019,7.86,8.1467,7.7133,8.08,0.3667,+4.75%,6098850
08/16/2019,7.72,7.82,7.58,7.7133,0.02,+0.26%,4595250
08/15/2019,7.5933,7.8267,7.4733,7.6933,0.0066,+0.09%,9134550
08/14/2019,8.24,8.2924,7.4534,7.6867,-0.7333,-8.71%,9005250
08/13/2019,8.46,8.7833,8.4,8.42,-0.0533,-0.63%,5861550
08/12/2019,8.96,9.02,8.4467,8.4733,-0.5067,-5.64%,6621750
08/09/2019,9.1133,9.16,8.8267,8.98,-0.1133,-1.25%,6084750
08/08/2019,9.3067,9.3067,8.6,9.0933,0.3133,+3.57%,7460700
08/07/2019,8.7333,8.82,8.4933,8.78,-0.08,-0.90%,5775750
08/06/2019,8.8533,8.9667,8.5322,8.86,0.04,+0.45%,7889400
08/05/2019,9.08,9.1,8.8033,8.82,-0.3467,-3.78%,5597100
08/02/2019,8.9467,9.18,8.9333,9.1667,0.1534,+1.70%,8122050
08/01/2019,9.4467,9.54,8.9267,9.0133,-0.4134,-4.39%,6453300
07/31/2019,9.6533,9.75,9.3667,9.4267,-0.2266,-2.35%,5404500
07/30/2019,9.42,9.6667,9.3333,9.6533,0.1666,+1.76%,7596000
07/29/2019,9.3,9.5533,9.2733,9.4867,0.18,+1.93%,8480700
07/26/2019,9.12,9.4167,9.12,9.3067,0.1867,+2.05%,6586950
07/25/2019,9.1333,9.2,9,9.12,-0.0067,-0.07%,4916100
07/24/2019,8.9067,9.14,8.7667,9.1267,0.1867,+2.09%,4845000
07/23/2019,8.86,8.9733,8.7667,8.94,0.1133,+1.28%,5861550
07/22/2019,8.5867,8.9867,8.5633,8.8267,0.2134,+2.48%,5491050
07/19/2019,8.46,8.6667,8.4067,8.6133,0.1733,+2.05%,4142100
07/18/2019,8.3333,8.4467,8.2867,8.44,0.1067,+1.28%,5145300
07/17/2019,8.6,8.6,8.3267,8.3333,-0.2534,-2.95%,3055800
07/16/2019,8.6333,8.64,8.52,8.5867,-0.0333,-0.39%,3631500
07/15/2019,8.4067,8.64,8.34,8.62,0.2,+2.38%,6908700
07/12/2019,8.14,8.4533,8.14,8.42,0.28,+3.44%,3452250
07/11/2019,8.2867,8.3467,8.1267,8.14,-0.14,-1.69%,3872850
07/10/2019,8.68,8.7199,8.1767,8.28,-0.4,-4.61%,4828350
07/09/2019,8.4333,8.71,8.4333,8.68,0.2067,+2.44%,4382850
07/08/2019,8.48,8.6633,8.44,8.4733,-0.0667,-0.78%,5520150
07/05/2019,8.3667,8.6133,8.3667,8.54,0.14,+1.67%,4667250
07/03/2019,8.0133,8.4467,8.0133,8.4,0.3667,+4.56%,3241950
07/02/2019,8.1,8.16,8.0133,8.0333,-0.1,-1.23%,14090401
07/01/2019,8.3667,8.4467,8.0933,8.1333,-0.1267,-1.53%,7808549
06/28/2019,8.1667,8.2933,8.0067,8.26,0.0933,+1.14%,12455400
06/27/2019,8.2067,8.28,8.1,8.1667,-0.04,-0.49%,6330150
06/26/2019,8.2133,8.2767,8.14,8.2067,0.0267,+0.33%,6493350
06/25/2019,8.2267,8.2733,8.1567,8.18,-0.0467,-0.57%,9217650
06/24/2019,8.2867,8.3267,8.1233,8.2267,-0.04,-0.48%,7141499
06/21/2019,8.3867,8.4333,8.2467,8.2667,-0.1466,-1.74%,9320550
06/20/2019,8.6,8.6067,8.27,8.4133,-0.1134,-1.33%,5630100
06/19/2019,8.6667,8.7,8.48,8.5267,-0.0933,-1.08%,4281450
06/18/2019,8.7,8.8,8.6067,8.62,-0.0267,-0.31%,4652850
06/17/2019,8.56,8.72,8.4333,8.6467,0.0934,+1.09%,3801600
06/14/2019,8.7867,8.8667,8.54,8.5533,-0.2734,-3.10%,5279550
06/13/2019,8.7,8.8467,8.6017,8.8267,0.16,+1.85%,4283100
06/12/2019,8.8,8.8933,8.66,8.6667,-0.2,-2.26%,3852300
06/11/2019,8.7933,8.9633,8.6467,8.8667,0.16,+1.84%,5306250
06/10/2019,8.6733,8.8667,8.62,8.7067,0.1134,+1.32%,4487400
06/07/2019,8.5,8.68,8.375,8.5933,0.0733,+0.86%,3883200
06/06/2019,8.5133,8.5933,8.37,8.52,-0.0133,-0.16%,6506700
06/05/2019,8.5667,8.62,8.22,8.5333,-0.1,-1.16%,5844750
06/04/2019,8.4467,8.6867,8.3133,8.6333,0.32,+3.85%,6044550
06/03/2019,8.2933,8.47,8.2467,8.3133,-0.04,-0.48%,4842900
05/31/2019,8.4067,8.4533,8.3133,8.3533,-0.1134,-1.34%,4884450
05/30/2019,8.6,8.7,8.4533,8.4667,-0.1466,-1.70%,7092600
05/29/2019,8.8933,8.8933,8.5133,8.6133,-0.3534,-3.94%,5752200
05/28/2019,8.8,9.0133,8.6733,8.9667,0.1667,+1.89%,7630050
05/24/2019,8.7333,8.8867,8.64,8.8,0.0933,+1.07%,3439050
05/23/2019,8.9,8.92,8.6067,8.7067,-0.26,-2.90%,6458250
05/22/2019,9.1533,9.3533,8.6667,8.9667,-0.2733,-2.96%,9684450
05/21/2019,9.0133,9.28,9.0133,9.24,0.24,+2.67%,12346050
05/20/2019,8.96,9.1333,8.8533,9,-0.0133,-0.15%,7588500
05/17/2019,8.78,9.1267,8.7,9.0133,0.14,+1.58%,10048200
05/16/2019,9.2867,9.3933,8.7733,8.8733,0.3733,+4.39%,10628100
05/15/2019,8.42,8.54,8.24,8.5,0.0733,+0.87%,8191800
05/14/2019,8.36,8.4833,8.1067,8.4267,0.0934,+1.12%,8118000
05/13/2019,7.8933,8.58,7.8867,8.3333,0.2666,+3.30%,15072751
05/10/2019,10.2667,10.2667,7.4451,8.0667,-3,-27.11%,29119650
05/09/2019,11.14,11.14,10.8467,11.0667,-0.24,-2.12%,4048350
05/08/2019,11.26,11.3933,11.1133,11.3067,-0.0066,-0.06%,2315550
05/07/2019,11.4533,11.5267,11.2,11.3133,-0.2334,-2.02%,2932200
05/06/2019,11.3933,11.5667,11.3933,11.5467,-0.1333,-1.14%,3283650
05/03/2019,11.52,11.7,11.5168,11.68,0.2133,+1.86%,2464050
05/02/2019,11.4,11.5467,11.3733,11.4667,0.06,+0.53%,2572800
05/01/2019,11.4267,11.6533,11.3867,11.4067,0.04,+0.35%,5261250
04/30/2019,11.3333,11.4933,11.2,11.3667,-0.0533,-0.47%,3928050
04/29/2019,11.52,11.6067,11.3833,11.42,-0.0933,-0.81%,3516600
04/26/2019,11.4,11.54,11.0999,11.5133,0.0866,+0.76%,2899350
04/25/2019,11.38,11.4933,11.2733,11.4267,0.0134,+0.12%,3997800
04/24/2019,11.2933,11.4467,11.26,11.4133,0.1066,+0.94%,2534250
04/23/2019,11.0733,11.32,11.0533,11.3067,0.26,+2.35%,2917050
04/22/2019,11.1333,11.18,10.98,11.0467,-0.14,-1.25%,3035550
04/18/2019,11.3067,11.4133,11.1467,11.1867,-0.0866,-0.77%,3027450
04/17/2019,11.16,11.3533,11.1467,11.2733,0.14,+1.26%,4349400
04/16/2019,11.54,11.56,10.9433,11.1333,-0.3867,-3.36%,5288250
04/15/2019,11.3333,11.6379,11.1533,11.52,0.2067,+1.83%,6692700
04/12/2019,11.4333,11.5533,11.2933,11.3133,-0.0534,-0.47%,7933799
04/11/2019,11.3867,11.48,11.3467,11.3667,-0.0266,-0.23%,3535650
04/10/2019,11.22,11.45,11.1333,11.3933,0.22,+1.97%,5335950
04/09/2019,11.3267,11.3933,11.14,11.1733,-0.2134,-1.87%,3296250
04/08/2019,11.34,11.41,11.28,11.3867,0.0267,+0.24%,3630300
04/05/2019,11.3467,11.4467,11.28,11.36,0.0867,+0.77%,5400900
04/04/2019,11.04,11.3333,11.0158,11.2733,0.2,+1.81%,5028300
04/03/2019,10.96,11.17,10.96,11.0733,0.1866,+1.71%,4651200
04/02/2019,10.88,10.9667,10.6933,10.8867,0.0334,+0.31%,6588000
04/01/2019,10.7667,11.0233,10.72,10.8533,0.2,+1.88%,15263551
03/29/2019,10.6667,10.8467,10.5333,10.6533,0.0466,+0.44%,10806300
03/28/2019,10.7133,10.82,10.5867,10.6067,-0.0866,-0.81%,6065850
03/27/2019,10.9667,10.9767,10.6667,10.6933,-0.2667,-2.43%,6181350
03/26/2019,11.1533,11.2067,10.78,10.96,-0.1333,-1.20%,6448200
03/25/2019,11.3133,11.44,11.0667,11.0933,-0.2534,-2.23%,3770850
03/22/2019,11.5133,11.5667,11.2667,11.3467,-0.22,-1.90%,3732750
03/21/2019,11.32,11.5733,11.26,11.5667,0.2,+1.76%,3382950
03/20/2019,11.3333,11.4533,11.18,11.3667,0.0334,+0.29%,4749300
03/19/2019,11.5867,11.6867,11.2967,11.3333,-0.1934,-1.68%,4247550
03/18/2019,11.48,11.64,11.42,11.5267,0.0334,+0.29%,2650200
03/15/2019,11.5867,11.66,11.4067,11.4933,-0.0934,-0.81%,6349950
03/14/2019,11.7467,11.7533,11.4624,11.5867,-0.1666,-1.42%,5344800
03/13/2019,11.84,11.9133,11.6467,11.7533,-0.06,-0.51%,5849550
03/12/2019,11.7733,11.8333,11.6133,11.8133,0.1466,+1.26%,6153900
03/11/2019,11.7733,11.9033,11.6533,11.6667,0.04,+0.34%,6180750
03/08/2019,11.82,11.9933,11.4667,11.6267,0.1667,+1.45%,9559500
03/07/2019,11.92,11.92,11.3333,11.46,-0.4733,-3.97%,9041400
03/06/2019,12.1533,12.2033,11.8867,11.9333,-0.26,-2.13%,4215450
03/05/2019,12.3533,12.42,12.18,12.1933,-0.08,-0.65%,3794099
03/04/2019,12.6133,12.6533,12.2133,12.2733,-0.24,-1.92%,4897050
03/01/2019,12.0267,12.63,12.0267,12.5133,0.5066,+4.22%,8978700
02/28/2019,14.0867,14.0867,11.6667,12.0067,-2.6066,-17.84%,15938550
02/27/2019,14.62,14.8267,14.5,14.6133,-0.0067,-0.05%,5263800
02/26/2019,14.56,14.7067,14.5,14.62,0.0467,+0.32%,3356700
02/25/2019,14.6333,14.66,14.4767,14.5733,0.04,+0.28%,4261950
02/22/2019,14.4533,14.6,14.3867,14.5333,0.16,+1.11%,3098100
02/21/2019,14.4933,14.62,14.3067,14.3733,-0.1867,-1.28%,2494650
02/20/2019,14.4933,14.64,14.3333,14.56,0.0533,+0.37%,3223800
02/19/2019,14.4667,14.5733,14.28,14.5067,-0.0666,-0.46%,3469350
02/15/2019,14.66,14.86,14.5733,14.5733,-0.04,-0.27%,3983550
02/14/2019,14.5,14.7067,14.38,14.6133,0.06,+0.41%,3045600
02/13/2019,14.42,14.6133,14.24,14.5533,0.1466,+1.02%,2584500
02/12/2019,14.2133,14.4267,14.2133,14.4067,0.2867,+2.03%,2844750
02/11/2019,14.1067,14.26,14,14.12,0.02,+0.14%,3426450
02/08/2019,14.3333,14.4067,14.0667,14.1,-0.24,-1.67%,3606900
02/07/2019,14.3,14.36,14.1,14.34,-0.0933,-0.65%,2141400
02/06/2019,14.5867,14.6133,14.4033,14.4333,-0.16,-1.10%,2598450
02/05/2019,14.4267,14.7533,14.38,14.5933,0.2,+1.39%,2403300
02/04/2019,14.4,14.4667,14.2733,14.3933,-0.08,-0.55%,3187050
02/01/2019,14.4667,14.6,14.3333,14.4733,-0.0267,-0.18%,3251700
01/31/2019,14.48,14.6733,14.44,14.5,-0.0133,-0.09%,3288300
01/30/2019,14.64,14.6667,14.4333,14.5133,0.0333,+0.23%,2057850
01/29/2019,14.48,14.64,14.4133,14.48,-0.04,-0.28%,2150400
01/28/2019,14.3,14.5667,14.1933,14.52,0.1133,+0.79%,2092800
01/25/2019,14.3333,14.46,14.2867,14.4067,0.2334,+1.65%,2080050
01/24/2019,13.9733,14.2667,13.9733,14.1733,0.2066,+1.48%,3498899
01/23/2019,14.1533,14.3,13.9,13.9667,-0.14,-0.99%,3013500
01/22/2019,14.3333,14.64,14.02,14.1067,-0.2733,-1.90%,3212400
01/18/2019,14.3133,14.5533,14.16,14.38,0.08,+0.56%,3127350
01/17/2019,14.2267,14.5367,14.2133,14.3,0.06,+0.42%,2766150
01/16/2019,14.1467,14.3467,14.1,14.24,0.0867,+0.61%,2045250
01/15/2019,13.9467,14.1933,13.92,14.1533,0.2066,+1.48%,1968600
01/14/2019,13.9267,14.1333,13.8167,13.9467,-0.08,-0.57%,3174900
01/11/2019,13.8933,14.1,13.6733,14.0267,0.1134,+0.82%,1902300
01/10/2019,13.7,14.0267,13.66,13.9133,0.08,+0.58%,3145650
01/09/2019,13.7333,13.9267,13.6867,13.8333,0.1066,+0.78%,2366700
01/08/2019,13.5667,13.7333,13.0733,13.7267,0.2934,+2.18%,2868000
01/07/2019,13.2533,13.6733,13.2,13.4333,0.18,+1.36%,2860050
01/04/2019,12.98,13.4,12.98,13.2533,0.3066,+2.37%,4207050
01/03/2019,12.96,13.0733,12.7133,12.9467,-0.14,-1.07%,3444750
01/02/2019,12.8067,13.24,12.7067,13.0867,0.0734,+0.56%,3309150
12/31/2018,12.9467,13.1133,12.8067,13.0133,0.1,+0.77%,3476700
12/28/2018,12.88,13.0867,12.4,12.9133,0.0533,+0.41%,5107800
12/27/2018,12.5267,12.8833,12.4133,12.86,0.12,+0.94%,4960800
12/26/2018,12.46,12.74,12.24,12.74,0.3667,+2.96%,4234200
12/24/2018,12.18,12.7867,12.14,12.3733,0.0733,+0.60%,4843800
12/21/2018,12.34,12.4833,12.0267,12.3,-0.1,-0.81%,23652900
12/20/2018,12.9067,13.0267,12.3133,12.4,-0.6,-4.62%,8952150
12/19/2018,12.9933,13.3733,12.8,13,-0.0733,-0.56%,6895800
12/18/2018,13.1,13.2067,12.8667,13.0733,0.0466,+0.36%,6004950
12/17/2018,13.3333,13.852,12.9633,13.0267,-0.3533,-2.64%,5434050
12/14/2018,13.5867,13.92,13.34,13.38,-0.3667,-2.67%,4392150
12/13/2018,14.1467,14.1467,13.6133,13.7467,-0.36,-2.55%,3774300
12/12/2018,14.1533,14.3867,14.02,14.1067,0.1667,+1.20%,3425550
12/11/2018,14.4267,14.6,13.8833,13.94,-0.38,-2.65%,4431600
12/10/2018,14.18,14.45,13.9733,14.32,0.08,+0.56%,3496049
12/07/2018,14.6867,14.7867,14.1667,14.24,-0.5867,-3.96%,4237650
12/06/2018,14.38,14.8267,14.0733,14.8267,0.14,+0.95%,5423550
12/04/2018,15.2,15.32,14.64,14.6867,-0.4733,-3.12%,3908400
12/03/2018,15.1467,15.2267,14.9067,15.16,0.3467,+2.34%,3432450
11/30/2018,14.96,15.1267,14.8,14.8133,-0.1467,-0.98%,6488400
11/29/2018,14.9067,15.14,14.78,14.96,-0.04,-0.27%,2855100
11/28/2018,14.8867,15.06,14.5667,15,0.1867,+1.26%,4500300
11/27/2018,14.7533,14.98,14.6933,14.8133,-0.0334,-0.22%,3519900
11/26/2018,14.4533,14.88,14.4067,14.8467,0.5734,+4.02%,4174200
11/23/2018,14.0333,14.5667,14.0333,14.2733,0.0733,+0.52%,1768649
11/21/2018,14.1867,14.3733,13.9967,14.2,0.0933,+0.66%,4650600
11/20/2018,15.0267,15.12,14.0333,14.1067,-1.0466,-6.91%,5255400
11/19/2018,15.48,16.0667,15.1067,15.1533,-0.3934,-2.53%,4185000
11/16/2018,15.5667,15.8467,15.38,15.5467,-0.1466,-0.93%,2956800
11/15/2018,15.5267,15.7033,14.9667,15.6933,0.0733,+0.47%,4654350
11/14/2018,16.0333,16.1467,15.5567,15.62,-0.3,-1.88%,5359800
11/13/2018,16.3133,16.38,15.7533,15.92,-0.32,-1.97%,5528100
11/12/2018,16.1933,16.4133,15.6333,16.24,-0.1067,-0.65%,4352700
11/09/2018,15.6667,16.6867,15.44,16.3467,0.5667,+3.59%,7474500
11/08/2018,16,16.2267,15.56,15.78,-0.2667,-1.66%,7921800
11/07/2018,15.9467,16.16,15.7333,16.0467,0.24,+1.52%,4426350
11/06/2018,15.3333,15.82,14.8333,15.8067,0.1534,+0.98%,4198200
11/05/2018,15.4267,15.8367,15.4067,15.6533,0.3,+1.95%,4359750
11/02/2018,15.3333,15.4733,15.22,15.3533,0.0333,+0.22%,3845550
11/01/2018,14.6267,15.4133,14.4933,15.32,0.6933,+4.74%,4348950
10/31/2018,14.84,15.0067,14.57,14.6267,-0.0866,-0.59%,4939650
10/30/2018,14.26,14.7467,14.2267,14.7133,0.4866,+3.42%,3606750
10/29/2018,14.4533,14.6833,13.9933,14.2267,-0.02,-0.14%,5757000
10/26/2018,14.3667,14.66,14.1533,14.2467,-0.54,-3.65%,4581000
10/25/2018,14.52,15,14.46,14.7867,0.3734,+2.59%,3634049
10/24/2018,14.9333,15.0533,14.4,14.4133,-0.52,-3.48%,3582300
10/23/2018,14.6667,14.9667,14.3667,14.9333,0.1533,+1.04%,4487550
10/22/2018,14.9067,14.9933,14.6333,14.78,0.0133,+0.09%,2688300
10/19/2018,14.8267,14.9467,14.6867,14.7667,0.1,+0.68%,3755550
10/18/2018,14.8,15.0267,14.44,14.6667,-0.1733,-1.17%,6507600
10/17/2018,14.6267,14.88,14.3467,14.84,0.22,+1.50%,4010550
10/16/2018,14.4467,14.7167,13.9,14.62,0.22,+1.53%,3544350
10/15/2018,14.08,14.4933,14.0267,14.4,0.32,+2.27%,4046549
10/12/2018,14.1133,14.7267,13.8467,14.08,0.1667,+1.20%,6003150
10/11/2018,13.8067,14.0533,13.7533,13.9133,0.06,+0.43%,8105400
10/10/2018,13.8667,13.98,13.6333,13.8533,-0.0467,-0.34%,6750450
10/09/2018,14.0333,14.2533,13.8933,13.9,-0.1333,-0.95%,3469650
10/08/2018,14.0333,14.1533,13.7933,14.0333,-0.0067,-0.05%,2823600
10/05/2018,14.4133,14.48,13.9733,14.04,-0.34,-2.36%,5154450
10/04/2018,14.5733,14.6867,14.2933,14.38,-0.2333,-1.60%,3745800
10/03/2018,14.5267,14.8233,14.4033,14.6133,0.1666,+1.15%,3824400
10/02/2018,14.3267,14.6133,14.23,14.4467,0.0534,+0.37%,4886100
10/01/2018,14.8333,14.88,14.3533,14.3933,-0.4134,-2.79%,4759050
09/28/2018,14.6667,15.04,14.3333,14.8067,0.08,+0.54%,4174050
09/27/2018,14.6133,14.8,14.3667,14.7267,0.1267,+0.87%,3799799
09/26/2018,14.9133,14.98,14.5867,14.6,-0.3133,-2.10%,4107450
09/25/2018,15.04,15.2133,14.82,14.9133,-0.0934,-0.62%,4157250
09/24/2018,14.9733,15.0933,14.7867,15.0067,-0.08,-0.53%,4342500
09/21/2018,15.16,15.2133,15.0133,15.0867,0.0467,+0.31%,6959700
09/20/2018,14.8733,15.1,14.8133,15.04,0.2933,+1.99%,3773100
09/19/2018,14.7333,14.9867,14.62,14.7467,0.0134,+0.09%,4479300
09/18/2018,14.6333,14.7633,14.474,14.7333,0.12,+0.82%,6532650
09/17/2018,14.7133,14.84,14.5667,14.6133,-0.16,-1.08%,5564250
09/14/2018,14.34,14.8467,14.3267,14.7733,0.4466,+3.12%,4558050
09/13/2018,14.28,14.4267,13.8467,14.3267,0.1334,+0.94%,3393900
09/12/2018,13.9733,14.24,13.8933,14.1933,0.18,+1.28%,3103950
09/11/2018,13.9733,14.0933,13.5733,14.0133,-0.0534,-0.38%,3160650
09/10/2018,13.9933,14.1133,13.87,14.0667,0.12,+0.86%,4957200
09/07/2018,13.6867,14.01,13.65,13.9467,0.1734,+1.26%,4313100
09/06/2018,13.8,13.91,13.7267,13.7733,-0.0467,-0.34%,3466800
09/05/2018,13.86,13.9567,13.6333,13.82,-0.0667,-0.48%,5177100
09/04/2018,13.8667,13.9333,13.7133,13.8867,0.0267,+0.19%,4970250
08/31/2018,13.3933,13.8933,13.3333,13.86,0.4267,+3.18%,6040500
08/30/2018,13.5,13.6933,13.42,13.4333,-0.0667,-0.49%,3284550
08/29/2018,13.7267,13.7267,13.4733,13.5,-0.2733,-1.98%,3759899
08/28/2018,13.8733,13.9867,13.7,13.7733,-0.1067,-0.77%,2729700
08/27/2018,13.88,14.1,13.8533,13.88,0.1,+0.73%,3365100
08/24/2018,13.8333,13.8533,13.66,13.78,0.02,+0.15%,2623500
08/23/2018,14.2667,14.2667,13.7533,13.76,-0.5067,-3.55%,4019549
08/22/2018,14.4933,14.5933,14.26,14.2667,-0.2066,-1.43%,3193050
08/21/2018,14.4533,14.62,14.3667,14.4733,0.0733,+0.51%,3844350
08/20/2018,14.5067,14.5467,14.3267,14.4,-0.16,-1.10%,2732550
08/17/2018,14.5733,14.6,14.4267,14.56,-0.08,-0.55%,2446800
08/16/2018,14.9067,14.9067,14.62,14.64,-0.1467,-0.99%,2664600
08/15/2018,14.78,14.8667,14.6533,14.7867,-0.1533,-1.03%,2362950
08/14/2018,14.92,15.0467,14.8533,14.94,0.0467,+0.31%,2464800
08/13/2018,15.1933,15.2867,14.84,14.8933,-0.2867,-1.89%,2323500
08/10/2018,15.3933,15.46,15.16,15.18,-0.26,-1.68%,3270450
08/09/2018,15.3733,15.72,15.3267,15.44,0.1067,+0.70%,3841200
08/08/2018,14.4867,15.6667,14.3333,15.3333,0.6466,+4.40%,5905500
08/07/2018,14.5,14.7133,14.4867,14.6867,0.2467,+1.71%,5407650
08/06/2018,14.4333,14.6333,14.2667,14.44,-0.0467,-0.32%,4623300
08/03/2018,14.2133,14.52,14.2133,14.4867,0.2534,+1.78%,3645000
08/02/2018,14.0667,14.24,13.9267,14.2333,0.04,+0.28%,3017100
08/01/2018,14.0533,14.28,14.0333,14.1933,0,0.00%,3860400
07/31/2018,14.1533,14.2333,14.04,14.1933,0.0866,+0.61%,4301550
07/30/2018,14.1733,14.2733,14.0667,14.1067,-0.1466,-1.03%,3535800
07/27/2018,14.4133,14.54,14.14,14.2533,-0.14,-0.97%,3310650
07/26/2018,14.3067,14.4733,14.2433,14.3933,0.12,+0.84%,4760850
07/25/2018,14.2533,14.2733,14.0367,14.2733,0.08,+0.56%,3635100
07/24/2018,14.3133,14.4,14.1133,14.1933,-0.0667,-0.47%,2543100
07/23/2018,14.4667,14.4933,14.2,14.26,-0.2067,-1.43%,2588400
07/20/2018,14.6733,14.6733,14.38,14.4667,-0.2,-1.36%,4036800
07/19/2018,14.7133,14.8267,14.5333,14.6667,-0.0533,-0.36%,2547750
07/18/2018,14.5933,14.7667,14.5467,14.72,0.0867,+0.59%,3790499
07/17/2018,14.5467,14.6533,14.46,14.6333,-0.0267,-0.18%,3448499
07/16/2018,14.6933,14.76,14.5067,14.66,0.0267,+0.18%,2942250
07/13/2018,14.6333,14.76,14.34,14.6333,0.04,+0.27%,2644050
07/12/2018,14.4667,14.62,14.3467,14.5933,0.14,+0.97%,3155550
07/11/2018,14.4933,14.6167,14.3433,14.4533,-0.2067,-1.41%,4245900
07/10/2018,14.6733,14.6867,14.4667,14.66,0.0467,+0.32%,2934000
07/09/2018,14.66,14.7167,14.5267,14.6133,0.02,+0.14%,3515400
07/06/2018,14.4667,14.5933,14.38,14.5933,0.1533,+1.06%,2558250
07/05/2018,14.3733,14.5533,14.18,14.44,0.1067,+0.74%,4115100
07/03/2018,14.2333,14.3533,14.1433,14.3333,0.2533,+1.80%,2246400
07/02/2018,13.9867,14.2233,13.76,14.08,-0.0667,-0.47%,5738100
06/29/2018,14.1867,14.3333,14.0067,14.1467,0.02,+0.14%,6080550
06/28/2018,13.7733,14.1733,13.6467,14.1267,0.3067,+2.22%,4479450
06/27/2018,13.9467,14.1767,13.7267,13.82,-0.0733,-0.53%,5760450
06/26/2018,13.9467,13.9933,13.6233,13.8933,-0.08,-0.57%,7189799
06/25/2018,14.0467,14.0933,13.8333,13.9733,-0.1134,-0.81%,5147850
06/22/2018,14.2333,14.3267,14.0867,14.0867,-0.0466,-0.33%,11940450
06/21/2018,14.2733,14.3,14.0133,14.1333,-0.0934,-0.66%,3596399
06/20/2018,14.2733,14.3067,13.9467,14.2267,0.04,+0.28%,3545100
06/19/2018,14.1333,14.36,14.1267,14.1867,-0.1333,-0.93%,4921500
06/18/2018,14.2933,14.4933,14.22,14.32,-0.0467,-0.33%,3882600
06/15/2018,14.3333,14.38,14.2,14.3667,0.0667,+0.47%,6693600
06/14/2018,14.28,14.46,14.12,14.3,0.0733,+0.52%,4399200
06/13/2018,14.4733,14.5133,14.1333,14.2267,-0.3,-2.07%,6698700
06/12/2018,14.5333,14.64,14.3667,14.5267,-0.02,-0.14%,3031200
06/11/2018,14.32,14.64,14.3067,14.5467,0.24,+1.68%,5232300
06/08/2018,14.36,14.36,14.1133,14.3067,0.04,+0.28%,3996749
06/07/2018,14.2133,14.3667,14.18,14.2667,0.1267,+0.90%,5057250
06/06/2018,13.9667,14.1867,13.86,14.14,0.1733,+1.24%,5911800
06/05/2018,13.68,14.0467,13.6667,13.9667,0.3,+2.20%,5778600
06/04/2018,13.5333,13.74,13.46,13.6667,0.1867,+1.39%,4044900
06/01/2018,13.5533,13.7733,13.43,13.48,-0.0733,-0.54%,3999900
05/31/2018,13.7867,13.84,13.5133,13.5533,-0.1867,-1.36%,5272950
05/30/2018,13.96,13.9667,13.6133,13.74,-0.1733,-1.25%,4671300
