Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2022,10.5,10.75,10.13,10.275,-0.4625,-4.31%,50728,0
09/02/2022,10.5,11,10.5,10.7375,-0.0775,-0.72%,6660,0
09/01/2022,11,11.05,10.5,10.815,0.065,+0.60%,3136,0
08/31/2022,10.6225,11.4725,10.6225,10.75,-0.25,-2.27%,5956,0
08/30/2022,11,11.5,10.75,11,-0.2525,-2.24%,8788,0
08/29/2022,10.25,11.7475,10.25,11.2525,0.5825,+5.46%,9836,0
08/26/2022,11.0125,11.0725,10.5,10.67,-0.2475,-2.27%,5808,0
08/25/2022,11.195,11.97,10.425,10.9175,0.0425,+0.39%,35572,0
08/24/2022,10.15,11.495,10.15,10.875,0.625,+6.10%,5544,0
08/23/2022,10.5,10.7425,10.125,10.25,-0.2625,-2.50%,4360,0
08/22/2022,10.25,11.125,10.0775,10.5125,0.2575,+2.51%,14152,0
08/19/2022,10.5,11.07,10.125,10.255,-0.495,-4.60%,9096,0
08/18/2022,10.55,11.125,10.5025,10.75,-0.045,-0.42%,6648,0
08/17/2022,11.25,11.695,10.775,10.795,-0.46,-4.09%,13416,0
08/16/2022,11.6275,11.75,11.0275,11.255,-0.3375,-2.91%,6168,0
08/15/2022,11.25,12.2475,11.25,11.5925,0.28,+2.48%,9296,0
08/12/2022,11.4975,11.4975,11,11.3125,-0.0425,-0.37%,2976,0
08/11/2022,11.265,11.72,11.15,11.355,0.0725,+0.64%,3324,0
08/10/2022,11.5,11.7475,11,11.2825,0.0325,+0.29%,9072,0
08/09/2022,11.5,11.75,10.8125,11.25,-0.4975,-4.23%,7008,0
08/08/2022,11.78,12,11.3725,11.7475,-0.0025,-0.02%,12600,0
08/05/2022,11.75,12,11.475,11.75,0.01,+0.09%,11428,0
08/04/2022,12.25,12.3375,11.25,11.74,-0.1425,-1.20%,26480,0
08/03/2022,10.705,12.745,10.5025,11.8825,1.2875,+12.15%,82492,0
08/02/2022,10.5,11,10.3625,10.595,0.235,+2.27%,23476,0
08/01/2022,10.0375,10.4975,10.0375,10.36,0.16,+1.57%,5076,0
07/29/2022,10.0375,10.3775,10.0375,10.2,0.1625,+1.62%,14496,0
07/28/2022,10,10.245,10,10.0375,-0.1125,-1.11%,4044,0
07/27/2022,10.03,10.3,9.75,10.15,0.25,+2.53%,15936,0
07/26/2022,10.25,10.25,9.9,9.9,-0.2025,-2.00%,6416,0
07/25/2022,10,10.475,10,10.1025,-0.0675,-0.66%,14928,0
07/22/2022,10.25,10.5,9.9025,10.17,-0.175,-1.69%,25136,0
07/21/2022,10.0275,10.5475,10.0275,10.345,0.0975,+0.95%,12080,0
07/20/2022,9.8,10.6,9.8,10.2475,0.245,+2.45%,26996,0
07/19/2022,9.875,10.45,9.875,10.0025,-0.0025,-0.02%,12424,0
07/18/2022,10.75,10.9875,10,10.005,0.005,+0.05%,10340,0
07/15/2022,9.8825,10.4975,9.7875,10,0.12,+1.21%,12552,0
07/14/2022,10.075,10.24,9.5425,9.88,-0.18,-1.79%,31800,0
07/13/2022,10.0025,10.4125,9.9,10.06,-0.2875,-2.78%,64944,0
07/12/2022,10.0275,17.4875,9.9625,10.3475,0.2625,+2.60%,680060,0
07/11/2022,10,10.25,9.88,10.085,-0.0675,-0.66%,3864,0
07/08/2022,10.25,10.25,9.7775,10.1525,-0.05,-0.49%,14016,0
07/07/2022,10.48,10.74,9.805,10.2025,-0.175,-1.69%,28688,0
07/06/2022,10.2525,10.7825,10.2525,10.3775,-0.0225,-0.22%,5556,0
07/05/2022,10.04,10.5,10.015,10.4,0.025,+0.24%,15660,0
07/01/2022,10,10.7275,10,10.375,-0.105,-1.00%,10372,0
06/30/2022,10.475,10.6775,9.75,10.48,-0.26,-2.42%,23716,0
06/29/2022,10.5,11.25,10.0325,10.74,0.3875,+3.74%,73732,0
06/28/2022,10.75,10.75,10.0125,10.3525,-0.3975,-3.70%,12236,0
06/27/2022,10.7475,10.75,10.1725,10.75,0.2975,+2.85%,14924,0
06/24/2022,11.4975,11.4975,10.2625,10.4525,0.4525,+4.53%,109843,0
06/23/2022,9.75,10.2275,9.555,10,0.445,+4.66%,123868,0
06/22/2022,9.6375,10.2275,9.5075,9.555,-0.335,-3.39%,17628,0
06/21/2022,9.5,11.75,9.5,9.89,0.39,+4.11%,167888,0
06/17/2022,10.465,10.5,9.5,9.5,-0.605,-5.99%,31008,0
06/16/2022,10,10.67,10,10.105,-0.52,-4.89%,8584,0
06/15/2022,10.1625,10.6325,10.125,10.625,0.4475,+4.40%,3336,0
06/14/2022,10.25,10.75,10,10.1775,0.0075,+0.07%,13312,0
06/13/2022,10.025,10.3725,10.025,10.17,-0.27,-2.59%,8772,0
06/10/2022,10.505,10.975,10.13,10.44,-0.1875,-1.76%,10068,0
06/09/2022,10.75,10.9975,10.5075,10.6275,-0.295,-2.70%,10356,0
06/08/2022,10.6175,11.2475,10.5,10.9225,0.45,+4.30%,8412,0
06/07/2022,10.725,10.7475,10.2825,10.4725,-0.09,-0.85%,12532,0
06/06/2022,10.8525,11.1775,10.55,10.5625,-0.4375,-3.98%,8588,0
06/03/2022,11,11,10.75,11,-0.075,-0.68%,4900,0
06/02/2022,10.625,11.16,10.625,11.075,0.1975,+1.82%,8596,0
06/01/2022,10.8975,11.36,10.685,10.8775,-0.0575,-0.53%,4316,0
05/31/2022,11.25,11.745,10.525,10.935,-0.125,-1.13%,16688,0
05/27/2022,10.75,12.0625,10.75,11.06,0.28,+2.60%,7172,0
05/26/2022,11.5,11.5,10.6275,10.78,0.03,+0.28%,6992,0
05/25/2022,10.25,11.1225,10.25,10.75,0.495,+4.83%,6448,0
05/24/2022,11.25,11.25,10.095,10.255,-0.3825,-3.60%,10360,0
05/23/2022,10.835,11.2425,10.5,10.6375,-0.195,-1.80%,11576,0
05/20/2022,11.25,11.2625,10.6275,10.8325,0.085,+0.79%,10836,0
05/19/2022,10.325,11.2475,10,10.7475,0.2475,+2.36%,10648,0
05/18/2022,11.5,11.5,10.315,10.5,-0.65,-5.83%,18192,0
05/17/2022,12.25,12.3375,10.505,11.15,-0.425,-3.67%,18372,0
05/16/2022,11.89,13.15,11.5375,11.575,-0.4,-3.34%,55404,0
05/13/2022,11.25,12.4925,11.25,11.975,0.5225,+4.56%,11436,0
05/12/2022,10,11.5,10,11.4525,0.84,+7.92%,14144,0
05/11/2022,11.75,11.9675,10.5475,10.6125,-1.3875,-11.56%,31768,0
05/10/2022,12.495,12.7425,11.75,12,-0.0225,-0.19%,13884,0
05/09/2022,12.8475,12.8475,12,12.0225,-1.1875,-8.99%,23392,0
05/06/2022,13.0175,13.745,12.5,13.21,-0.1325,-0.99%,18764,0
05/05/2022,13.1125,13.4575,13,13.3425,-0.09,-0.67%,12416,0
05/04/2022,12.875,14.1225,12.2525,13.4325,0.5025,+3.89%,95028,0
05/03/2022,12.25,12.9975,12.1275,12.93,0.305,+2.42%,74136,0
05/02/2022,12.775,13.4875,12.25,12.625,-0.46,-3.52%,42260,0
04/29/2022,13.755,13.9925,12.75,13.085,-0.66,-4.80%,24372,0
04/28/2022,13.75,13.9875,13.26,13.745,-0.115,-0.83%,28496,0
04/27/2022,13.8575,14.9,13.5,13.86,-0.5175,-3.60%,89292,0
04/26/2022,15.325,15.7225,14.25,14.3775,-0.7075,-4.69%,34548,0
04/25/2022,15.25,15.75,14.8225,15.085,-0.49,-3.15%,33356,0
04/22/2022,15.595,16.075,15.505,15.575,-0.1,-0.64%,20168,0
04/21/2022,15.75,16.235,15.5,15.675,-0.5725,-3.52%,44268,0
04/20/2022,16.4525,16.7275,15.625,16.2475,-0.1525,-0.93%,51432,0
04/19/2022,15.75,18.2175,15.5,16.4,0.435,+2.72%,216368,0
04/18/2022,16.25,16.625,15.675,15.965,-1.285,-7.45%,77936,0
04/14/2022,16.425,17.5,16,17.25,1,+6.15%,140836,0
04/13/2022,17.5,17.89,16.25,16.25,-1.75,-9.72%,268008,0
04/12/2022,20.1225,20.2475,17.5,18,-8.25,-31.43%,659876,0
04/11/2022,37,40.7375,25.25,26.25,10.8525,+70.48%,7092057,0
04/08/2022,15.5,16.75,15.115,15.3975,-1.1025,-6.68%,15232,0
04/07/2022,16.625,16.975,16.255,16.5,0,0.00%,2564,0
04/06/2022,17,17.095,16.305,16.5,-0.595,-3.48%,3740,0
04/05/2022,17.75,18.5475,16.75,17.095,-0.71,-3.99%,29312,0
04/04/2022,17.25,18.25,17.25,17.805,0.55,+3.19%,9068,0
04/01/2022,17.475,17.7375,17.1075,17.255,-0.045,-0.26%,6168,0
03/31/2022,17.74,17.74,16.75,17.3,-0.1675,-0.96%,11620,0
03/30/2022,17,17.93,16.5025,17.4675,0.505,+2.98%,10220,0
03/29/2022,16.25,17.4975,16.25,16.9625,0.4475,+2.71%,4072,0
03/28/2022,16.385,16.95,16,16.515,-0.24,-1.43%,9284,0
03/25/2022,17,17.4975,16.3075,16.755,-0.5075,-2.94%,9400,0
03/24/2022,16.7525,17.745,16.75,17.2625,-0.0075,-0.04%,9504,0
03/23/2022,16.75,17.75,16.2625,17.27,0.5175,+3.09%,24104,0
03/22/2022,15.75,18.7425,14.25,16.7525,0.9025,+5.69%,94764,0
03/21/2022,15.515,16.2475,15,15.85,-0.145,-0.91%,14732,0
03/18/2022,14.875,16.3725,14.875,15.995,0.2525,+1.60%,19104,0
03/17/2022,15.75,18.3425,15,15.7425,0.9675,+6.55%,81516,0
03/16/2022,13.75,16.2375,13.425,14.775,1.185,+8.72%,60708,0
03/15/2022,13.75,13.75,13.0025,13.59,0.615,+4.74%,12192,0
03/14/2022,14.75,14.75,12.25,12.975,-2.2775,-14.93%,72736,0
03/11/2022,16.1125,16.185,14.775,15.2525,-4.6675,-23.43%,162012,0
03/10/2022,15,23.5,14.35,19.92,5.5675,+38.79%,640108,0
03/09/2022,13.8775,15,13.575,14.3525,0.475,+3.42%,5024,0
03/08/2022,14,14,12.5,13.8775,-0.2575,-1.82%,13808,0
03/07/2022,15,15,13.8325,14.135,-0.74,-4.97%,8368,0
03/04/2022,15.1675,15.7375,14.875,14.875,-0.2325,-1.54%,4860,0
03/03/2022,15,15.375,14.625,15.1075,0.1075,+0.72%,3592,0
03/02/2022,14.75,15.6925,14.75,15,0.2525,+1.71%,5924,0
03/01/2022,14.68,15.2375,14.2525,14.7475,0.4975,+3.49%,5476,0
02/28/2022,14.5,15.25,13.3,14.25,-0.4775,-3.24%,7140,0
02/25/2022,14.25,15.25,14.0025,14.7275,0.4775,+3.35%,5044,0
02/24/2022,14.11,14.61,12.8775,14.25,0,0.00%,5164,0
02/23/2022,14.25,14.72,13.7525,14.25,0.0025,+0.02%,2948,0
02/22/2022,14.25,14.72,13.75,14.2475,0.1225,+0.87%,6152,0
02/18/2022,14.5,14.72,13.3,14.125,0.025,+0.18%,13728,0
02/17/2022,14.875,15,14.05,14.1,-1.15,-7.54%,7868,0
02/16/2022,15.125,15.4525,14.715,15.25,-0.09,-0.59%,2164,0
02/15/2022,14.75,15.49,14.5075,15.34,0.555,+3.75%,3692,0
02/14/2022,14.5,15.4925,14.255,14.785,0.1275,+0.87%,4788,0
02/11/2022,14.5,14.9925,14.305,14.6575,-0.09,-0.61%,5172,0
02/10/2022,15.1775,15.5975,14.625,14.7475,-0.43,-2.83%,9368,0
02/09/2022,14.75,16.25,14.56,15.1775,0.67,+4.62%,22996,0
02/08/2022,14.7425,15,14.025,14.5075,-0.295,-1.99%,8012,0
02/07/2022,15,15.3725,14.5,14.8025,-0.98,-6.21%,8868,0
02/04/2022,14.75,15.7825,13.7625,15.7825,1.235,+8.49%,9604,0
02/03/2022,14.48,15.195,14.025,14.5475,0.0675,+0.47%,6696,0
02/02/2022,14.9175,15,13.7525,14.48,-0.52,-3.47%,10708,0
02/01/2022,14.17,15.5125,14.0025,15,0.83,+5.86%,8704,0
01/31/2022,13.75,14.6975,13.5,14.17,1.0225,+7.78%,8320,0
01/28/2022,12.7775,14.9975,12.09,13.1475,-0.105,-0.79%,17732,0
01/27/2022,14.75,15.7025,12.975,13.2525,-1.485,-10.08%,23564,0
01/26/2022,15.25,15.745,14.5,14.7375,-0.2125,-1.42%,8916,0
01/25/2022,14.925,15.61,14.675,14.95,0.3175,+2.17%,11560,0
01/24/2022,15.35,15.495,13.75,14.6325,-1.13,-7.17%,26736,0
01/21/2022,17.55,18.495,15.755,15.7625,-2.12,-11.86%,27612,0
01/20/2022,18.1625,19.75,17.765,17.8825,-0.37,-2.03%,13212,0
01/19/2022,18,20.415,18,18.2525,0.115,+0.63%,42936,0
01/18/2022,20.19,20.25,18,18.1375,-2.115,-10.44%,40816,0
01/14/2022,20.255,21.4675,20.0375,20.2525,-0.4975,-2.40%,16924,0
01/13/2022,22.25,22.5375,20.375,20.75,-1.35,-6.11%,29224,0
01/12/2022,23.08,23.4875,21.9375,22.1,-1.3875,-5.91%,28804,0
01/11/2022,24.25,24.9725,22.575,23.4875,-0.7625,-3.14%,37848,0
01/10/2022,22.75,27.25,22.5,24.25,0.4325,+1.82%,94372,0
01/07/2022,27.5,27.7525,22.75,23.8175,-2.9325,-10.96%,118771,0
01/06/2022,27,28.5,25.75,26.75,-2.25,-7.76%,146360,0
01/05/2022,26.875,29.25,23.77,29,-3.5,-10.77%,809964,0
01/04/2022,28.5,43.75,27,32.5,14.885,+84.50%,10764328,0
01/03/2022,16.5,18.25,16.5,17.615,1.1175,+6.77%,12100,0
12/31/2021,16.755,18.2,16.45,16.4975,-0.7775,-4.50%,13284,0
12/30/2021,16.5,18.75,16.2775,17.275,0.78,+4.73%,13536,0
12/29/2021,16.775,16.995,15.875,16.495,-0.2825,-1.68%,17348,0
12/28/2021,17.5,17.745,16.775,16.7775,-0.7225,-4.13%,8812,0
12/27/2021,18.495,18.495,17.5,17.5,-0.9375,-5.08%,8124,0
12/23/2021,18,18.75,17.7625,18.4375,-0.3125,-1.67%,8944,0
12/22/2021,18.3925,19,18.075,18.75,0.2525,+1.37%,6776,0
12/21/2021,19,19,18.25,18.4975,-0.2525,-1.35%,8300,0
12/20/2021,18.25,19,17.5,18.75,0.2475,+1.34%,7200,0
12/17/2021,17.565,18.5025,17.0725,18.5025,0.9275,+5.28%,7944,0
12/16/2021,17.42,18.6825,17.27,17.575,-0.385,-2.14%,9452,0
12/15/2021,18.5,18.5375,16.7625,17.96,-0.565,-3.05%,12068,0
12/14/2021,18.6125,19.475,18.375,18.525,-0.225,-1.20%,10428,0
12/13/2021,19.5925,20,18.49,18.75,-0.825,-4.21%,7988,0
12/10/2021,19.175,20.245,19.175,19.575,0.315,+1.64%,4108,0
12/09/2021,20.5,21,19.25,19.26,-1.0925,-5.37%,11128,0
12/08/2021,19.75,21.23,19.55,20.3525,0.855,+4.39%,31564,0
12/07/2021,18.3725,19.775,17.75,19.4975,1.0475,+5.68%,7836,0
12/06/2021,18.3425,18.5,17.25,18.45,-0.175,-0.94%,8604,0
12/03/2021,20.175,20.25,18.3,18.625,-1.52,-7.55%,7632,0
12/02/2021,20.5,21.075,19.47,20.145,-0.1225,-0.60%,6000,0
12/01/2021,20.5,21.9025,20.2675,20.2675,-0.2075,-1.01%,9648,0
11/30/2021,20.85,21.75,20.25,20.475,-0.3625,-1.74%,12360,0
11/29/2021,20.9075,21.5,20.625,20.8375,-0.4125,-1.94%,5156,0
11/26/2021,21,21.35,20.2625,21.25,0,0.00%,3952,0
11/24/2021,20.015,21.705,20.015,21.25,0.845,+4.14%,13280,0
11/23/2021,20.5,20.6825,19.8,20.405,0.0575,+0.28%,6668,0
11/22/2021,21.0825,21.25,19.5025,20.3475,-0.7775,-3.68%,13080,0
11/19/2021,20.75,21.6875,20.75,21.125,-0.6275,-2.88%,8056,0
11/18/2021,23.29,23.5,21.0075,21.7525,-1.615,-6.91%,25804,0
11/17/2021,24.5,25.25,22.9525,23.3675,-1.625,-6.50%,22272,0
11/16/2021,25,25.5,24.0675,24.9925,-0.5075,-1.99%,29480,0
11/15/2021,26.5,26.5,25.5,25.5,-1,-3.77%,8004,0
11/12/2021,26.25,27,25.75,26.5,0.5,+1.92%,5360,0
11/11/2021,26.75,26.75,25.75,26,-0.5,-1.89%,7112,0
11/10/2021,26.75,27,26,26.5,-0.25,-0.93%,14284,0
11/09/2021,27.5,27.75,26.75,26.75,-1,-3.60%,8544,0
11/08/2021,27.25,28.25,27.25,27.75,0.25,+0.91%,34280,0
11/05/2021,28.75,29,27.25,27.5,-1.5,-5.17%,8024,0
11/04/2021,27.75,29.5,27.6425,29,1,+3.57%,18760,0
