Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,77.42,81.9,76.93,80.48,-1.52,-1.85%,3700,0
08/12/2022,82,82,82,82,-0.62,-0.75%,201,0
08/11/2022,84.3999,86.275,82.62,82.62,-1.37,-1.63%,7600,0
08/10/2022,83.36,84.39,83.1125,83.99,1.53,+1.86%,2100,0
08/09/2022,81.7,83.62,80.26,82.46,2.01,+2.50%,5600,0
08/08/2022,79.57,83.13,79.2,80.45,0.38,+0.47%,7100,0
08/05/2022,79.03,80.9,79.03,80.07,0.47,+0.59%,1700,0
08/04/2022,79.71,82.3,79.4,79.6,-2.01,-2.46%,2100,0
08/03/2022,81.5,81.61,78.8,81.61,0.97,+1.20%,4300,0
08/02/2022,82.42,82.42,80.64,80.64,-1.76,-2.14%,1613,0
08/01/2022,82.26,82.5,80.11,82.4,-0.61,-0.73%,4300,0
07/29/2022,83.52,83.52,82.01,83.01,0.67,+0.81%,4300,0
07/28/2022,84.4,84.4,82.34,82.34,-1.96,-2.33%,7700,0
07/27/2022,84.38,86.2,83.09,84.3,0.7,+0.84%,15400,0
07/26/2022,84.74,84.74,83.6,83.6,-0.1501,-0.18%,2100,0
07/25/2022,82.49,85.85,82.49,83.7501,-0.2599,-0.31%,9300,0
07/22/2022,84.5,84.51,83.55,84.01,-2.185,-2.53%,2300,0
07/21/2022,84,86.37,83.4,86.195,3.095,+3.72%,6300,0
07/20/2022,80.49,85.59,79.5001,83.1,3.26,+4.08%,6400,0
07/19/2022,77.94,79.84,76.7,79.84,2.56,+3.31%,10400,0
07/18/2022,75.23,79.9579,75.23,77.28,1.11,+1.46%,9600,0
07/15/2022,78.06,83.24,75.61,76.17,-1.46,-1.88%,17400,0
07/14/2022,77.03,81.12,77.03,77.63,-2.24,-2.80%,21200,0
07/13/2022,78.0101,81.305,78.0101,79.87,1.17,+1.49%,4502,0
07/12/2022,79,82.9899,78.57,78.7,-1.5,-1.87%,10400,0
07/11/2022,78.5,80.2,76.25,80.2,1.69,+2.15%,23000,0
07/08/2022,80,81.78,76.105,78.51,-1.56,-1.95%,3400,0
07/07/2022,79.18,80.53,75.87,80.07,2.27,+2.92%,8500,0
07/06/2022,83.35,83.35,76.49,77.8,-3.5985,-4.42%,4400,0
07/05/2022,80.98,82.5,78.1707,81.3985,-0.2015,-0.25%,8700,0
07/01/2022,79.99,82,78.5,81.6,3.2,+4.08%,8400,0
06/30/2022,77.435,79.051,77.43,78.4,-0.57,-0.72%,5200,0
06/29/2022,80.76,81.1674,77.9,78.97,1.47,+1.90%,9800,0
06/28/2022,78.07,80.93,76.1,77.5,1.51,+1.99%,16500,0
06/27/2022,74.06,81.02,74.06,75.99,2.15,+2.91%,14500,0
06/24/2022,72.56,80.4,72.56,73.84,0.383,+0.52%,7200,0
06/23/2022,77.76,80.1799,73.25,73.457,-4.003,-5.17%,11400,0
06/22/2022,79.85,80.56,77.45,77.46,-3.43,-4.24%,3700,0
06/21/2022,80.1,83,80.1,80.89,0.84,+1.05%,3000,0
06/17/2022,85.775,85.775,80.05,80.05,-5.95,-6.92%,5100,0
06/16/2022,88.245,88.245,86,86,-3,-3.37%,6900,0
06/15/2022,93.77,93.77,87.845,89,-1.85,-2.04%,6500,0
06/14/2022,92.98,94.79,90.285,90.85,-1.43,-1.55%,4400,0
06/13/2022,94.66,99.9999,92.28,92.28,-5.22,-5.35%,11300,0
06/10/2022,97.65,100.2398,95.9182,97.5,-1.66,-1.67%,7800,0
06/09/2022,99.5,105,98.3205,99.16,1.16,+1.18%,16000,0
06/08/2022,92.01,100.05,91.15,98,7.05,+7.75%,11100,0
06/07/2022,89.2501,93,89.2501,90.95,0.95,+1.06%,22202,0
06/06/2022,89,90,88.0601,90,2,+2.27%,9900,0
06/03/2022,87.78,88.3392,87.6,88,0.25,+0.28%,2400,0
06/02/2022,84.31,88.3058,84.31,87.75,2.85,+3.36%,20200,0
06/01/2022,84.5,85,84.5,84.9,0.24,+0.28%,3100,0
05/31/2022,84.21,84.9999,84.21,84.66,0.875,+1.04%,2600,0
05/27/2022,84.38,84.9999,81.6417,83.785,0.235,+0.28%,2300,0
05/26/2022,84.97,85,82.43,83.55,-1.38,-1.62%,4900,0
05/25/2022,83.61,85,81.85,84.93,2.93,+3.57%,8600,0
05/24/2022,82,85,82,82,-1.15,-1.38%,11400,0
05/23/2022,79.75,84.37,79.75,83.15,3.65,+4.59%,16000,0
05/20/2022,79.6513,79.9999,77.9168,79.5,0.515,+0.65%,3000,0
05/19/2022,78.01,78.985,77.82,78.985,-0.215,-0.27%,1300,0
05/18/2022,79.2,79.2,79.2,79.2,0.2,+0.25%,500,0
05/17/2022,78.68,79,78.68,79,-0.5452,-0.69%,901,0
05/16/2022,78.1,79.5452,76.65,79.5452,2.5451,+3.31%,3700,0
05/13/2022,78.5,78.5,77,77.0001,-1.4399,-1.84%,1300,0
05/11/2022,77.11,78.7,76.5,78.44,2.47,+3.25%,1100,0
05/10/2022,80,80,75.9043,75.97,-3.24,-4.09%,9600,0
05/09/2022,79.375,79.375,76.24,79.21,0.26,+0.33%,4500,0
05/06/2022,78,80,78,78.95,-0.05,-0.06%,7100,0
05/05/2022,79.01,79.01,79,79,-0.1872,-0.24%,2800,0
05/04/2022,78.6,80,78.5,79.1872,0.972,+1.24%,7800,0
05/03/2022,78.27,78.85,78.09,78.2152,0.1902,+0.24%,1800,0
05/02/2022,78.25,78.25,78.01,78.025,0.025,+0.03%,800,0
04/29/2022,78.08,78.77,77.99,78,-1,-1.27%,2400,0
04/28/2022,78,79,78,79,0.5,+0.64%,2400,0
04/25/2022,78,78.5496,76.525,78.5,-0.5,-0.63%,5310,0
04/22/2022,74.88,80.34,74.7157,79,4.11,+5.49%,25000,0
04/20/2022,74.8177,74.9,74.8177,74.89,-0.1,-0.13%,1400,0
04/19/2022,72.8,74.99,72.8,74.99,0.09,+0.12%,3000,0
04/18/2022,74.1,75,73,74.9,0.9,+1.22%,2400,0
04/14/2022,74,74,74,74,0,0.00%,1100,0
04/13/2022,74,74.365,73.8,74,1,+1.37%,2300,0
04/12/2022,72.95,73,72.95,73,0.2,+0.27%,2300,0
04/08/2022,71.65,73.35,71.65,72.8,2.7,+3.85%,4000,0
04/07/2022,70,71.6,70,70.1,-1.9,-2.64%,1500,0
04/06/2022,73.05,73.05,71.03,72,-1,-1.37%,2800,0
04/05/2022,74.9,74.9,73,73,-2,-2.67%,900,0
04/04/2022,69.95,75,69.95,75,5.52,+7.94%,6900,0
03/30/2022,68,69.48,67.07,69.48,1.08,+1.58%,2000,0
03/29/2022,66.605,68.4,66.605,68.4,0.4,+0.59%,2200,0
03/28/2022,71.22,71.22,67.8,68,-2.96,-4.17%,4000,0
03/24/2022,69.9501,70.96,69.9501,70.96,-0.2,-0.28%,1600,0
03/23/2022,70.4,72.69,70.4,71.16,2.66,+3.88%,3500,0
03/22/2022,72.15,72.15,67.93,68.5,-3.84,-5.31%,7900,0
03/21/2022,75.6,75.6,72.34,72.34,-1.21,-1.65%,6400,0
03/18/2022,73.55,73.55,73.55,73.55,-0.17,-0.23%,400,0
03/17/2022,72,75.675,72,73.72,2.02,+2.82%,2100,0
03/16/2022,71.01,73.28,71.01,71.7,-2,-2.71%,1300,0
03/15/2022,77.01,77.2,73,73.7,-5.265,-6.67%,5400,0
03/14/2022,81.95,81.95,78,78.965,-3.9623,-4.78%,6200,0
03/11/2022,83.47,86.25,81.27,82.9273,-0.9727,-1.16%,9000,0
03/10/2022,82,83.9,81.3,83.9,2.9,+3.58%,4600,0
03/09/2022,81.9,82.03,80.02,81,-3.99,-4.69%,3500,0
03/08/2022,81,89.506,81,84.99,5.49,+6.91%,13400,0
03/07/2022,78.2,82.5,76.55,79.5,1.46,+1.87%,31000,0
03/04/2022,76,78.04,75,78.04,0.14,+0.18%,4219,0
03/03/2022,76.38,77.9,75.6,77.9,1.6,+2.10%,2800,0
03/02/2022,76.8,78,75.6,76.3,1,+1.33%,14800,0
03/01/2022,75.8555,77,75.285,75.3,1.2305,+1.66%,8000,0
02/28/2022,74,76,74,74.0695,1.2864,+1.77%,3000,0
02/25/2022,72.7831,72.7831,72.7831,72.7831,-2.0069,-2.68%,300,0
02/24/2022,73.34,75.5126,72.2,74.79,-0.01,-0.01%,3100,0
02/23/2022,76,76,74.5,74.8,0.1443,+0.19%,2401,0
02/22/2022,74.96,76,74.6557,74.6557,0.1457,+0.20%,2500,0
02/18/2022,73.25,74.51,73.25,74.51,0.78,+1.06%,900,0
02/17/2022,73.35,73.73,73.35,73.73,0.38,+0.52%,800,0
02/16/2022,73,73.35,71.65,73.35,0.15,+0.20%,8200,0
02/15/2022,70.6,73.2,70.6,73.2,2.05,+2.88%,6600,0
02/14/2022,71.15,72.675,71.15,71.15,0.62,+0.88%,12600,0
02/11/2022,71,72.2,70.53,70.53,0.55,+0.79%,1400,0
02/10/2022,69.72,71.08,69.72,69.98,-1.14,-1.60%,1800,0
02/04/2022,72.05,72.05,69.72,71.12,-0.13,-0.18%,9500,0
02/03/2022,73.4,73.4,69.56,71.25,-3.3857,-4.54%,6800,0
02/02/2022,76,76.55,73.4,74.6357,-1.3643,-1.80%,5200,0
02/01/2022,76.4999,77.5,75.535,76,-0.25,-0.33%,18000,0
01/31/2022,76,76.5,76,76.25,0.25,+0.33%,3600,0
01/28/2022,76.1,76.17,76,76,-1.1,-1.43%,2700,0
01/27/2022,78,80.3,75.25,77.1,1.1,+1.45%,6600,0
01/26/2022,75.26,77.5,75.26,76,1,+1.33%,16300,0
01/25/2022,75.03,76.48,74,75,-1.48,-1.94%,10100,0
01/21/2022,76.25,77.27,73.95,76.48,-1.45,-1.86%,7700,0
01/20/2022,77.8206,79.1553,77.8206,77.93,-0.9485,-1.20%,16200,0
01/19/2022,77,79.6001,77,78.8785,3.0494,+4.02%,10300,0
01/18/2022,76,77.75,75.5877,75.8291,1.8491,+2.50%,9400,0
01/13/2022,72.7574,74.4399,71.75,73.98,-0.1893,-0.26%,1000,0
01/12/2022,74.5,74.5,74.1693,74.1693,-0.3307,-0.44%,700,0
01/11/2022,73.28,74.5,73.25,74.5,3.4,+4.78%,3000,0
01/10/2022,74.1093,74.1093,71.1,71.1,-3.41,-4.58%,1100,0
01/07/2022,74.46,74.51,74.46,74.51,1.26,+1.72%,1400,0
01/06/2022,72.1,75,70.5,73.25,1.5,+2.09%,8200,0
01/05/2022,72.49,73.675,71,71.75,-0.24,-0.33%,4200,0
01/04/2022,72,75.04,71.6,71.99,0.99,+1.39%,13400,0
01/03/2022,70.52,72.9425,70.52,71,0.9,+1.28%,2300,0
12/31/2021,68.96,70.4933,68.76,70.1,1.81,+2.65%,6700,0
12/30/2021,67.6,68.29,67,68.29,0.3721,+0.55%,3100,0
12/28/2021,67,68.8005,65.85,67.9179,0.6679,+0.99%,2100,0
12/27/2021,66.15,67.892,66.15,67.25,0.65,+0.98%,2900,0
12/23/2021,68.7864,68.7864,66.6,66.6,1.19,+1.82%,900,0
12/22/2021,66,67.78,64.9,65.41,1.035,+1.61%,9100,0
12/21/2021,64.95,65,64.02,64.375,1.375,+2.18%,1900,0
12/20/2021,64.8,64.975,63,63,-2.8,-4.26%,1400,0
12/17/2021,64,65.8,63.75,65.8,0.8,+1.23%,3400,0
12/16/2021,67.23,67.31,63.01,65,0,0.00%,12500,0
12/15/2021,67.37,67.37,62.65,65,-0.9996,-1.51%,5600,0
12/14/2021,65.9,66.08,64.95,65.9996,0.7996,+1.23%,12400,0
12/13/2021,65,66.63,64.01,65.2,0.2,+0.31%,17900,0
12/10/2021,65,65.27,65,65,0.05,+0.08%,11300,0
12/09/2021,62.5,64.95,62.5,64.95,0.48,+0.74%,12600,0
12/08/2021,63,64.47,61.49,64.47,1.52,+2.41%,6200,0
12/07/2021,64,65,62.95,62.95,0.805,+1.30%,3800,0
12/06/2021,60,62.145,60,62.145,1.445,+2.38%,10800,0
12/03/2021,61.5,61.5,58.5,60.7,-0.55,-0.90%,1600,0
12/02/2021,61.35,61.8,60.05,61.25,1.3,+2.17%,23300,0
12/01/2021,65,65,59.95,59.95,-3.15,-4.99%,2300,0
11/30/2021,65.78,65.78,61.95,63.1,-4.28,-6.35%,10800,0
11/29/2021,65.01,67.48,65.01,67.38,0.43,+0.64%,11100,0
11/26/2021,68.655,68.655,65.11,66.95,-0.69,-1.02%,600,0
11/24/2021,69.37,70,66.25,67.64,-2.36,-3.37%,4600,0
11/23/2021,69.94,70,69.94,70,2,+2.94%,600,0
11/22/2021,69,69,68,68,0.25,+0.37%,500,0
11/19/2021,67.75,67.75,67.75,67.75,-0.43,-0.63%,400,0
11/18/2021,67.95,68.6,67.5,68.18,1.109,+1.65%,1500,0
11/17/2021,67.43,68.85,67.071,67.071,0.051,+0.08%,5300,0
11/16/2021,67.02,67.02,67.02,67.02,-0.8,-1.18%,400,0
11/15/2021,67.77,67.82,67.475,67.82,-0.68,-0.99%,900,0
11/12/2021,69.5,70,68.3125,68.5,-0.4999,-0.72%,2300,0
11/11/2021,71.12,71.12,67.634,68.9999,-0.8801,-1.26%,1300,0
11/10/2021,69.35,69.88,66.44,69.88,-1.12,-1.58%,3100,0
11/09/2021,70.96,71.07,70.27,71,-0.1,-0.14%,5200,0
11/08/2021,69.7,71.59,69.63,71.1,1.2,+1.72%,10700,0
11/05/2021,69.96,70,69.9,69.9,0.81,+1.17%,800,0
11/04/2021,69.08,69.09,69.08,69.09,-0.01,-0.01%,500,0
11/03/2021,66.64,70.975,65.15,69.1,0.05,+0.07%,1000,0
11/02/2021,66.07,69.15,64.95,69.05,-1.1691,-1.66%,5000,0
11/01/2021,67.725,70.2191,67.5,70.2191,1.3391,+1.94%,4900,0
10/29/2021,68.88,68.88,68.88,68.88,0.88,+1.29%,200,0
10/28/2021,68,68,68,68,0,0.00%,600,0
10/27/2021,69,69,68,68,-2.41,-3.42%,700,0
10/26/2021,67.64,71.71,67.64,70.41,2.81,+4.16%,5800,0
10/25/2021,64,68.8983,64,67.6,4.0536,+6.38%,11600,0
10/22/2021,62.45,63.5464,62.45,63.5464,-0.4536,-0.71%,300,0
10/20/2021,64,64,64,64,-1.37,-2.10%,300,0
10/19/2021,63.8,65.37,63.8,65.37,0.67,+1.04%,800,0
10/15/2021,65,66,64.45,64.7,-0.5457,-0.84%,3100,0
10/14/2021,66.6,66.99,65,65.2457,1.3078,+2.05%,4600,0
10/13/2021,63.7481,63.9379,63.7481,63.9379,0.3879,+0.61%,1400,0
10/12/2021,63.55,63.55,63.55,63.55,-2.42,-3.67%,400,0
10/11/2021,61.98,66.5,61.98,65.97,1.77,+2.76%,7100,0
10/08/2021,64.2,64.2,64.2,64.2,2.2,+3.55%,1000,0
10/07/2021,60.54,62,59.9999,62,0.16,+0.26%,3100,0
10/06/2021,62.6,62.6,61.84,61.84,-1.31,-2.07%,800,0
10/05/2021,64.85,64.85,63.15,63.15,-1.8199,-2.80%,1000,0
10/04/2021,64.9699,64.9699,64.9699,64.9699,5.5699,+9.38%,500,0
10/01/2021,59.22,60.4,59,59.4,0.9722,+1.66%,1000,0
09/30/2021,58.26,58.4278,58.26,58.4278,0.4278,+0.74%,600,0
09/29/2021,58.28,58.28,55.09,58,0.48,+0.83%,1900,0
09/28/2021,56.5924,58.36,56.1142,57.52,1.32,+2.35%,4400,0
09/27/2021,55,56.2,55,56.2,1.84,+3.38%,4500,0
09/24/2021,54.12,55,54.1,54.36,0.13,+0.24%,4800,0
09/23/2021,54,55.969,51.5707,54.23,0.23,+0.43%,21100,0
09/22/2021,53.27,54.6588,52.8,54,0.75,+1.41%,5900,0
09/21/2021,53.25,53.25,53.25,53.25,0.3,+0.57%,700,0
09/20/2021,50.81,55.34,50.81,52.95,1.68,+3.28%,9300,0
09/17/2021,53.26,55.47,51.27,51.27,-1.35,-2.57%,11400,0
09/16/2021,55.5,57.6,52.62,52.62,-2.6284,-4.76%,32300,0
09/15/2021,61.846,65,53.98,55.2484,-7.7516,-12.30%,23100,0
09/14/2021,68.52,70,62.075,63,-7.99,-11.26%,8900,0
09/13/2021,64.1,73.8,62.51,70.99,8.48,+13.57%,13101,0
09/10/2021,60,70.49,60,62.51,3.07,+5.16%,10300,0
09/09/2021,58.22,61.05,56.162,59.44,3.99,+7.20%,6300,0
09/08/2021,54.47,55.45,54,55.45,2.38,+4.48%,2300,0
09/07/2021,52.95,53.99,52.785,53.07,1.58,+3.07%,4700,0
