Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,63.39,65.32,62.91,65.16,2.25,+3.58%,122000
07/22/2021,64,64,62.3113,62.91,-0.89,-1.39%,33300
07/21/2021,62.18,63.82,61.51,63.8,2.13,+3.45%,37100
07/20/2021,60.1,61.81,59.2335,61.67,2.02,+3.39%,51300
07/19/2021,59.17,60.6,58,59.65,-0.31,-0.52%,42500
07/16/2021,59.46,60.73,58.4852,59.96,1.23,+2.09%,74800
07/15/2021,58.49,59.6114,57.79,58.73,0.1,+0.17%,39300
07/14/2021,61.47,61.78,58.4,58.63,-2.36,-3.87%,54300
07/13/2021,60.83,62.25,60.09,60.99,0.2,+0.33%,33300
07/12/2021,63.16,63.23,60.45,60.79,-1.17,-1.89%,69800
07/09/2021,62.28,62.49,61.61,61.96,-0.3,-0.48%,23800
07/08/2021,62.07,62.48,60.21,62.26,-1,-1.58%,59300
07/07/2021,64.67,64.67,61.75,63.26,-0.85,-1.33%,46900
07/06/2021,63.47,65,62.59,64.11,1.68,+2.69%,81500
07/02/2021,60.47,63.25,60.31,62.43,1.99,+3.29%,72400
07/01/2021,59.31,60.8,59.24,60.44,1.41,+2.39%,48700
06/30/2021,58.43,59.33,57.84,59.03,0.79,+1.36%,39500
06/29/2021,57.92,58.35,57.31,58.24,0.64,+1.11%,27000
06/28/2021,57.24,57.83,56.54,57.6,0.85,+1.50%,30200
06/25/2021,57.25,57.25,56.03,56.75,-0.07,-0.12%,23800
06/24/2021,57.19,57.54,56.17,56.82,0.23,+0.41%,51100
06/23/2021,56.5,56.72,55.67,56.59,0.39,+0.69%,36400
06/22/2021,55.23,56.46,55.01,56.2,1.05,+1.90%,31300
06/21/2021,54.28,55.61,52.91,55.15,1.23,+2.28%,37200
06/18/2021,53.4,54.15,52.4,53.92,0.02,+0.04%,57800
06/17/2021,52.9,55.0499,52.9,53.9,0.72,+1.35%,66300
06/16/2021,54.17,54.24,52.853,53.18,-0.67,-1.24%,53900
06/15/2021,57.5,57.655,53.63,53.85,-3.35,-5.86%,64100
06/14/2021,56.13,57.95,55.54,57.2,1.73,+3.12%,72200
06/11/2021,56.36,56.61,54,55.47,0.06,+0.11%,119800
06/10/2021,54.01,55.616,53.06,55.41,1.42,+2.63%,89800
06/09/2021,53.63,54.52,52.67,53.99,0.34,+0.63%,42600
06/08/2021,53.76,54.87,53.0494,53.65,0.44,+0.83%,37200
06/07/2021,52.03,53.33,50.9136,53.21,1.19,+2.29%,29300
06/04/2021,51.65,52.56,51.45,52.02,0.61,+1.19%,17100
06/03/2021,51.79,51.8,50.34,51.41,-0.87,-1.66%,26200
06/02/2021,52.37,52.37,51.25,52.28,0.2225,+0.43%,16200
06/01/2021,51.87,52.8096,51.51,52.0575,0.2375,+0.46%,24700
05/28/2021,54.03,54.5,51.79,51.82,-2.26,-4.18%,33100
05/27/2021,52.92,54.15,51.06,54.08,1.4,+2.66%,79800
05/26/2021,54,54.15,52.35,52.68,-1.21,-2.25%,21800
05/25/2021,53.66,54.11,52.38,53.89,0.35,+0.65%,33600
05/24/2021,53.18,53.67,52.8,53.54,0.75,+1.42%,13400
05/21/2021,53.04,55,52.56,52.79,-0.01,-0.02%,34300
05/20/2021,50.8,52.93,50.8,52.8,2.35,+4.66%,35300
05/19/2021,49.43,50.82,48.92,50.45,-0.01,-0.02%,27900
05/18/2021,48.66,50.61,48.1279,50.46,2.28,+4.73%,22700
05/17/2021,47.88,48.32,47.28,48.18,0.2,+0.42%,37800
05/14/2021,47.64,48.81,47.42,47.98,0.98,+2.09%,70600
05/13/2021,48.77,49,46.37,47,-2.99,-5.98%,93900
05/12/2021,49.65,50.3,48.89,49.99,-0.64,-1.26%,66800
05/11/2021,46.67,50.97,46.51,50.63,2.37,+4.91%,98900
05/10/2021,50.27,50.27,47.79,48.26,-1.14,-2.31%,48500
05/07/2021,49.53,50.495,49.17,49.4,0.6,+1.23%,63400
05/06/2021,49.85,49.94,47.5,48.8,-1.11,-2.22%,148200
05/05/2021,52.18,52.43,49.78,49.91,-1.55,-3.01%,84900
05/04/2021,54.64,54.64,49.8,51.46,-2.45,-4.54%,109200
05/03/2021,55.08,55.08,52.75,53.91,0.99,+1.87%,249200
04/30/2021,53.78,55.09,51.92,52.92,2.51,+4.98%,349100
04/29/2021,50.45,51.68,48.33,50.41,1.32,+2.69%,156600
04/28/2021,48.56,50.19,47.56,49.09,0.59,+1.22%,118200
04/27/2021,49.81,50.15,48.36,48.5,-1.26,-2.53%,17700
04/26/2021,48.68,50.2,48.68,49.76,1.08,+2.22%,14200
04/23/2021,46.69,49.06,46.69,48.68,2.2,+4.73%,25500
04/22/2021,46.76,47.87,45.83,46.48,-0.49,-1.04%,55800
04/21/2021,44.34,47.58,44.34,46.97,2.15,+4.80%,131800
04/20/2021,45.16,45.33,43.9,44.82,-0.41,-0.91%,64900
04/19/2021,47.37,47.37,44.05,45.23,-2.23,-4.70%,35300
04/16/2021,48.18,48.2,47.2497,47.46,-0.76,-1.58%,52000
04/15/2021,47.56,48.22,47.44,48.22,1.09,+2.31%,14800
04/14/2021,48.4,48.77,46.93,47.13,-1.33,-2.74%,24400
04/13/2021,47.9,48.73,47.59,48.46,0.99,+2.09%,22500
04/12/2021,47.41,48.055,46.25,47.47,-0.23,-0.48%,47500
04/09/2021,46.39,47.995,45.45,47.7,1.07,+2.29%,36900
04/08/2021,45.75,46.945,45.16,46.63,1.2,+2.64%,26900
04/07/2021,45.7,46.21,45,45.43,-0.59,-1.28%,32400
04/06/2021,43.27,46.2,42.82,46.02,2.9,+6.73%,44400
04/05/2021,44.3,44.3,42.82,43.12,0.13,+0.30%,60600
04/01/2021,43.87,44.24,42.93,42.99,0.1,+0.23%,136900
03/31/2021,41.97,43.48,41.97,42.89,1.51,+3.65%,60200
03/30/2021,41.65,42.6334,40.885,41.38,-0.51,-1.22%,60100
03/29/2021,40.29,42.14,39.72,41.89,1.41,+3.48%,75500
03/26/2021,39.26,40.82,39.26,40.48,1.47,+3.77%,142300
03/25/2021,38.94,39.5246,37.78,39.01,-0.39,-0.99%,102200
03/24/2021,41.84,42.1,39.3,39.4,-2.23,-5.36%,99100
03/23/2021,42.03,42.61,41.285,41.63,-0.05,-0.12%,39000
03/22/2021,41.15,42.47,40.87,41.68,1.06,+2.61%,47400
03/19/2021,41.11,41.7,40.62,40.62,-0.27,-0.66%,85900
03/18/2021,41.89,43.7,40.74,40.89,-1.86,-4.35%,40100
03/17/2021,43.27,43.27,41.87,42.75,-0.84,-1.93%,147600
03/16/2021,44.1,44.165,41.82,43.59,-0.12,-0.27%,257300
03/15/2021,46.82,47.44,43.14,43.71,-2.38,-5.16%,67200
03/12/2021,44.96,46.3168,43.1,46.09,0.06,+0.13%,78700
03/11/2021,42.81,46.72,42.81,46.03,4.21,+10.07%,63900
03/10/2021,43.49,43.9,41.68,41.82,0.4,+0.97%,185300
03/09/2021,40.43,42.7,40.43,41.42,2.28,+5.83%,205900
03/08/2021,40.8,41.04,38.94,39.14,-1.28,-3.17%,69600
03/05/2021,41.09,41.12,37.21,40.42,-0.65,-1.58%,129700
03/04/2021,42.23,42.72,38.99,41.07,-1.33,-3.14%,75600
03/03/2021,45.61,45.61,42.01,42.4,-3.38,-7.38%,68000
03/02/2021,47.37,47.5099,45.42,45.78,-1.1,-2.35%,51200
03/01/2021,44.07,47.12,43.75,46.88,3.34,+7.67%,32200
02/26/2021,44.02,44.3,41.72,43.54,-0.07,-0.16%,76000
02/25/2021,46.54,47.7633,43.26,43.61,-3,-6.44%,107400
02/24/2021,46.85,47.86,46.34,46.61,-0.18,-0.38%,51500
02/23/2021,48.95,49.27,44.22,46.79,-3,-6.03%,114300
02/22/2021,51.86,52.51,49.6491,49.79,-2.98,-5.65%,59700
02/19/2021,52,53.23,51.66,52.77,1.02,+1.97%,26500
02/18/2021,51.9,52.39,51.28,51.75,-0.34,-0.65%,70100
02/17/2021,53.93,54.07,51.83,52.09,-2.38,-4.37%,90800
02/16/2021,55.71,56.5,54.01,54.47,-0.87,-1.57%,42400
02/12/2021,53.19,55.939,52.505,55.34,1.71,+3.19%,35100
02/11/2021,53.74,54.98,53.505,53.63,-0.62,-1.14%,27500
02/10/2021,56.25,56.5,53.52,54.25,-1.01,-1.83%,30300
02/09/2021,55.17,55.95,54.62,55.26,-0.06,-0.11%,24900
02/08/2021,56.33,56.97,54.13,55.32,-0.58,-1.04%,66700
02/05/2021,54.78,56.26,54.265,55.9,1.55,+2.85%,117900
02/04/2021,52.63,54.5,52.03,54.35,2.18,+4.18%,91800
02/03/2021,52.91,53.05,51.53,52.17,-0.14,-0.27%,69300
02/02/2021,53.01,53.82,51.64,52.31,-0.56,-1.06%,37300
02/01/2021,50,52.91,49.275,52.87,3.51,+7.11%,110100
01/29/2021,49.74,51.01,49.12,49.36,-0.8,-1.59%,72300
01/28/2021,48.15,50.735,48.15,50.16,1.52,+3.13%,57000
01/27/2021,50.21,50.53,47.4607,48.64,-2.26,-4.44%,191600
01/26/2021,53.34,53.71,50.67,50.9,-2.42,-4.54%,92200
01/25/2021,52.84,54.36,50.67,53.32,0.31,+0.58%,118700
01/22/2021,50.52,53.83,49.05,53.01,3.34,+6.72%,555900
01/21/2021,55.12,55.66,48.83,49.67,-5.9,-10.62%,356600
01/20/2021,55.42,56.475,54.77,55.57,0.24,+0.43%,12700
01/19/2021,55.67,55.77,54.16,55.33,0.83,+1.52%,22200
01/15/2021,56.51,56.51,54.24,54.5,-3.82,-6.55%,16200
01/14/2021,58.61,59.21,57.37,58.32,-1.67,-2.78%,13400
01/13/2021,58,60.31,57.87,59.99,2.12,+3.66%,16800
01/12/2021,57.28,59.15,57.04,57.87,1.39,+2.46%,18900
01/11/2021,60.61,61.27,56.48,56.48,-5.12,-8.31%,45400
01/08/2021,62.89,63.895,61.46,61.6,-0.98,-1.57%,20000
01/07/2021,61.39,65.02,61.39,62.58,3.11,+5.23%,26800
01/06/2021,63.1,63.63,57.95,59.47,-3.66,-5.80%,74100
01/05/2021,62.77,64.33,60.4,63.13,1.31,+2.12%,15200
01/04/2021,65.72,68,60.332,61.82,-3.27,-5.02%,42400
12/31/2020,65.12,66.97,63,65.09,0.79,+1.23%,75400
12/30/2020,61.03,65.6008,61,64.3,4.01,+6.65%,25900
12/29/2020,59.69,61.51,59.22,60.29,1.51,+2.57%,18000
12/28/2020,58.88,60.99,58.12,58.78,1.1,+1.91%,6500
12/24/2020,55.57,58.27,54.32,57.68,2.96,+5.41%,10100
12/23/2020,56.33,57.4999,54.68,54.72,-0.39,-0.71%,32400
12/22/2020,52.97,55.19,52.97,55.11,3.31,+6.39%,24200
12/21/2020,50,51.92,49.21,51.8,1.68,+3.35%,11200
12/18/2020,51.25,51.34,49.805,50.12,-0.46,-0.91%,11200
12/17/2020,50.4,51.8556,50.4,50.58,0.82,+1.65%,31300
12/16/2020,50,50.84,49.27,49.76,0.11,+0.22%,14900
12/15/2020,49.92,51.3352,49.28,49.65,-0.13,-0.26%,19500
12/14/2020,48.42,50.54,48.2847,49.78,1.52,+3.15%,17700
12/11/2020,48.46,49.9717,47.48,48.26,-0.56,-1.15%,36200
12/10/2020,48.88,49.69,48.55,48.82,0.02,+0.04%,75700
12/09/2020,50.48,50.6,48.66,48.8,-0.61,-1.23%,110200
12/08/2020,50.24,52.04,49.37,49.41,2.3,+4.88%,84000
12/07/2020,50,52.9,47.11,47.11,-2.96,-5.91%,99900
12/04/2020,49.94,52.625,49.24,50.07,0.07,+0.14%,92600
12/03/2020,51.01,52.36,48,50,-6.3548,-11.28%,584400
12/01/2020,55.9454,56.4743,55.9454,56.3548,6.3548,+12.71%,20400
11/30/2020,50,50,50,50,-0.5639,-1.12%,32100
11/27/2020,50.5639,50.5639,50.5639,50.5639,4.4739,+9.71%,1000
11/25/2020,46.09,46.09,46.09,46.09,-0.7572,-1.62%,100
11/24/2020,46.0734,46.8472,46.0734,46.8472,-2.0798,-4.25%,900
11/23/2020,49.1969,49.1969,48.927,48.927,3.1557,+6.89%,3000
11/19/2020,45.6678,45.7713,45.6641,45.7713,2.5262,+5.84%,600
11/17/2020,43.2451,43.2451,43.2451,43.2451,0.7451,+1.75%,200
11/16/2020,42.5,42.5,42.5,42.5,-2.5,-5.56%,500
11/06/2020,42.9,45,42.9,45,2.7881,+6.61%,1800
11/05/2020,42.1,42.3466,42.1,42.2119,1.0119,+2.46%,800
11/04/2020,41,41.2,41,41.2,-0.008,-0.02%,1400
10/20/2020,41.208,41.208,41.208,41.208,-0.3533,-0.85%,200
10/19/2020,41.5613,41.5613,41.5613,41.5613,0.5613,+1.37%,100
10/16/2020,41.3746,41.3746,41,41,1,+2.50%,400
10/15/2020,40,40,40,40,0,0.00%,100
10/14/2020,40,40,40,40,0,0.00%,200
10/13/2020,39.923,40.0296,39.923,40,2.745,+7.37%,600
10/09/2020,37.255,37.255,37.255,37.255,0.9669,+2.66%,100
10/07/2020,36.2881,36.2881,36.2881,36.2881,0.1907,+0.53%,100
10/05/2020,36.0974,36.0974,36.0974,36.0974,0.0737,+0.20%,100
10/02/2020,36.183,36.183,36.0237,36.0237,-1.5815,-4.21%,300
10/01/2020,37.6052,37.6052,37.6052,37.6052,5.2252,+16.14%,100
09/25/2020,32.38,32.38,32.38,32.38,-0.006,-0.02%,1200
09/17/2020,32.386,32.386,32.386,32.386,-1.2741,-3.79%,100
09/16/2020,33.949,33.949,33.6601,33.6601,-1.8364,-5.17%,600
09/15/2020,35.4965,35.4965,35.4965,35.4965,-0.29,-0.81%,100
09/10/2020,35.7865,35.7865,35.7865,35.7865,-1.2135,-3.28%,100
09/04/2020,39,39,36.9938,37,-1.2893,-3.37%,1500
09/03/2020,38.2893,38.2893,38.2893,38.2893,1.2893,+3.48%,100
09/02/2020,37,37,37,37,-0.8683,-2.29%,100
08/31/2020,37.8683,37.8683,37.8683,37.8683,0.7322,+1.97%,100
08/28/2020,37.41,37.41,37.1361,37.1361,-0.2709,-0.72%,5000
08/27/2020,37.693,37.693,37.407,37.407,-0.5834,-1.54%,2900
08/24/2020,37.7037,37.9904,37.7037,37.9904,0.3995,+1.06%,400
08/20/2020,37.3178,37.5909,37.1701,37.5909,-0.2711,-0.72%,1400
08/19/2020,37.97,37.97,37.862,37.862,-0.1992,-0.52%,400
08/18/2020,38.2741,38.2741,38.0612,38.0612,0.6606,+1.77%,300
08/17/2020,37.4006,37.4006,37.4006,37.4006,-0.3438,-0.91%,100
08/12/2020,38.3779,38.3779,37.7444,37.7444,-5.2556,-12.22%,300
08/11/2020,43.4386,43.4386,43,43,-0.4349,-1.00%,600
08/10/2020,43.1302,43.4349,43.1302,43.4349,5.6813,+15.05%,200
08/07/2020,37.7536,37.7536,37.7536,37.7536,-0.1836,-0.48%,200
08/06/2020,37.9016,37.9372,37.9016,37.9372,1.7153,+4.74%,1100
08/05/2020,36.2814,36.2814,36.2144,36.2219,1.556,+4.49%,900
08/04/2020,34.1002,34.6659,34.1002,34.6659,6.1659,+21.63%,200
07/29/2020,28.5,28.5,28.5,28.5,1.347,+4.96%,300
07/24/2020,27.153,27.153,27.0664,27.153,-2.2116,-7.53%,600
07/22/2020,29.5423,30,29.3646,29.3646,-0.0014,0.00%,1300
07/21/2020,29.366,29.366,29.366,29.366,2.4133,+8.95%,100
07/14/2020,27.411,27.411,26.9527,26.9527,8.8432,+48.83%,600
05/26/2020,18.1095,18.1095,18.1095,18.1095,3.1947,+21.42%,100
05/15/2020,14.9148,14.9148,14.9148,14.9148,4.0654,+37.47%,100
"Downloaded from Barchart.com as of 01-31-2023 04:57am CST"
