Time,Open,High,Low,Last,Change,%Chg,Volume
09/05/2019,2.13,2.2,2.12,2.16,0.03,+1.41%,85400
09/04/2019,2.13,2.17,2.1,2.13,0.01,+0.47%,80300
09/03/2019,2.12,2.2,2.05,2.12,0,0.00%,107400
08/30/2019,2.18,2.25,2.11,2.12,-0.05,-2.30%,49600
08/29/2019,2.18,2.26,2.15,2.17,0.02,+0.93%,91100
08/28/2019,2.06,2.15,2.06,2.15,0.08,+3.86%,51600
08/27/2019,2.33,2.33,2.03,2.07,-0.25,-10.78%,352600
08/26/2019,2.33,2.38,2.3,2.32,0,0.00%,97400
08/23/2019,2.45,2.45,2.24,2.32,-0.11,-4.53%,241300
08/22/2019,2.45,2.49,2.38,2.43,0.07,+2.97%,154500
08/21/2019,2.29,2.435,2.27,2.36,0.06,+2.61%,210200
08/20/2019,2.25,2.3499,2.25,2.3,0.05,+2.22%,195000
08/19/2019,2.2,2.3,2.17,2.25,0.06,+2.74%,185700
08/16/2019,2.14,2.26,2.1023,2.19,0.05,+2.34%,295500
08/15/2019,2.17,2.19,2.1,2.14,-0.01,-0.47%,122300
08/14/2019,2.17,2.25,2.14,2.15,-0.07,-3.15%,91000
08/13/2019,2.1,2.26,2.1,2.22,0.11,+5.21%,168700
08/12/2019,2.16,2.29,2.05,2.11,-0.04,-1.86%,416200
08/09/2019,2.19,2.25,2.1,2.15,-0.06,-2.71%,161600
08/08/2019,2.05,2.24,2.05,2.21,0.05,+2.31%,351900
08/07/2019,2.06,2.23,2.06,2.16,0.08,+3.85%,122000
08/06/2019,2.06,2.13,2.01,2.08,0.03,+1.46%,105900
08/05/2019,2.09,2.11,2.03,2.05,-0.09,-4.21%,113600
08/02/2019,2.11,2.16,2.06,2.14,0.02,+0.94%,183800
08/01/2019,2.16,2.26,2.045,2.12,-0.06,-2.75%,122500
07/31/2019,2.19,2.285,2.18,2.18,-0.02,-0.91%,108300
07/30/2019,2.2,2.245,2.19,2.2,-0.03,-1.35%,64300
07/29/2019,2.24,2.3,2.1504,2.23,-0.01,-0.45%,59400
07/26/2019,2.22,2.29,2.1701,2.24,0.05,+2.28%,76600
07/25/2019,2.22,2.25,2.18,2.19,-0.06,-2.67%,53600
07/24/2019,2.08,2.26,2.05,2.25,0.17,+8.17%,130700
07/23/2019,2.23,2.26,2.03,2.08,-0.13,-5.88%,268500
07/22/2019,2.35,2.4,2.21,2.21,-0.15,-6.36%,222300
07/19/2019,2.33,2.48,2.31,2.36,0.01,+0.43%,199500
07/18/2019,2.44,2.45,2.33,2.35,-0.08,-3.29%,137300
07/17/2019,2.5,2.52,2.42,2.43,-0.09,-3.57%,117600
07/16/2019,2.6,2.63,2.5,2.52,-0.08,-3.08%,73100
07/15/2019,2.67,2.68,2.56,2.6,-0.03,-1.14%,56500
07/12/2019,2.61,2.69,2.5952,2.63,0.01,+0.38%,99300
07/11/2019,2.61,2.66,2.53,2.62,0,0.00%,107900
07/10/2019,2.72,2.74,2.56,2.62,-0.08,-2.96%,95600
07/09/2019,2.71,2.77,2.6231,2.7,-0.01,-0.37%,82900
07/08/2019,2.77,2.77,2.62,2.71,-0.04,-1.45%,100400
07/05/2019,2.69,2.7637,2.66,2.75,0.06,+2.23%,90600
07/03/2019,2.72,2.83,2.67,2.69,-0.02,-0.74%,71700
07/02/2019,2.68,2.73,2.63,2.71,0.02,+0.74%,91800
07/01/2019,2.73,2.79,2.63,2.69,0.01,+0.37%,162100
06/28/2019,2.54,2.71,2.4621,2.68,0.19,+7.63%,235600
06/27/2019,2.51,2.54,2.4104,2.49,0.03,+1.22%,110500
06/26/2019,2.57,2.57,2.44,2.46,-0.06,-2.38%,120900
06/25/2019,2.64,2.68,2.49,2.52,-0.06,-2.33%,585800
06/24/2019,2.56,2.65,2.54,2.58,0.05,+1.98%,149600
06/21/2019,2.59,2.64,2.5,2.53,-0.04,-1.56%,136400
06/20/2019,2.8,2.82,2.56,2.57,-0.21,-7.55%,187400
06/19/2019,2.74,2.83,2.66,2.78,0.07,+2.58%,213700
06/18/2019,2.65,2.7291,2.65,2.71,0.06,+2.26%,115500
06/17/2019,2.47,2.79,2.45,2.65,0.17,+6.85%,246300
06/14/2019,2.51,2.55,2.45,2.48,-0.04,-1.59%,63700
06/13/2019,2.44,2.5399,2.4,2.52,0.09,+3.70%,118400
06/12/2019,2.57,2.6,2.4,2.43,-0.09,-3.57%,257600
06/11/2019,2.53,2.66,2.51,2.52,0.01,+0.40%,348100
06/10/2019,2.6,2.66,2.5,2.51,-0.1,-3.83%,205100
06/07/2019,2.53,2.71,2.4305,2.61,0.08,+3.16%,340500
06/06/2019,2.59,2.63,2.41,2.53,-0.09,-3.44%,582500
06/05/2019,2.7,2.74,2.51,2.62,-0.08,-2.96%,471600
06/04/2019,2.7,2.79,2.65,2.7,-0.03,-1.10%,354800
06/03/2019,3.1,3.15,2.63,2.73,-0.31,-10.20%,1324600
05/31/2019,3.13,3.13,2.91,3.04,-0.09,-2.88%,382700
05/30/2019,3.08,3.24,3.05,3.13,0.08,+2.62%,451100
05/29/2019,3.06,3.12,2.9,3.05,-0.05,-1.61%,307600
05/28/2019,3.23,3.24,3.06,3.1,-0.08,-2.52%,196500
05/24/2019,3.12,3.23,3.11,3.18,0.07,+2.25%,167400
05/23/2019,3.27,3.27,3.08,3.11,-0.17,-5.18%,210200
05/22/2019,3.25,3.35,3.17,3.28,0.04,+1.23%,259300
05/21/2019,3.11,3.26,3.1,3.24,0.13,+4.18%,158100
05/20/2019,3.11,3.16,3.02,3.11,-0.01,-0.32%,277700
05/17/2019,3.23,3.2982,3.08,3.12,-0.14,-4.29%,244600
05/16/2019,3.34,3.3732,3.25,3.26,-0.05,-1.51%,190300
05/15/2019,3.22,3.37,3.19,3.31,0.07,+2.16%,192000
05/14/2019,3.13,3.28,3.07,3.24,0.13,+4.18%,302400
05/13/2019,3.28,3.32,3.08,3.11,-0.24,-7.16%,353500
05/10/2019,3.5,3.5,3.26,3.35,-0.17,-4.83%,496200
05/09/2019,3.62,3.682,3.45,3.52,-0.18,-4.86%,526100
05/08/2019,3.77,3.83,3.6,3.7,-0.14,-3.65%,530000
05/07/2019,3.92,4.05,3.77,3.84,-0.12,-3.03%,362700
05/06/2019,3.7,3.9798,3.63,3.96,0.16,+4.21%,467200
05/03/2019,3.75,3.8,3.63,3.8,0.04,+1.06%,216400
05/02/2019,3.69,3.9588,3.61,3.76,0.03,+0.80%,737600
05/01/2019,3.66,3.78,3.5,3.73,0.07,+1.91%,459600
04/30/2019,3.81,3.82,3.54,3.66,-0.15,-3.94%,207600
04/29/2019,3.73,3.82,3.61,3.81,0.07,+1.87%,193900
04/26/2019,3.64,3.78,3.5777,3.74,0.08,+2.19%,309100
04/25/2019,3.73,3.77,3.48,3.66,-0.11,-2.92%,456500
04/24/2019,4.03,4.08,3.67,3.77,-0.2,-5.04%,876800
04/23/2019,3.66,4.0588,3.66,3.97,0.35,+9.67%,1162100
04/22/2019,3.74,3.82,3.55,3.62,-0.17,-4.49%,607700
04/18/2019,3.96,4.0401,3.73,3.79,-0.17,-4.29%,408600
04/17/2019,4.05,4.1403,3.84,3.96,-0.09,-2.22%,543300
04/16/2019,4.21,4.21,3.95,4.05,-0.08,-1.94%,332000
04/15/2019,4.3,4.375,4.1,4.13,-0.22,-5.06%,313000
04/12/2019,4.5,4.55,4.26,4.35,-0.18,-3.97%,400400
04/11/2019,4.68,4.7737,4.52,4.53,-0.18,-3.82%,206000
04/10/2019,4.84,4.94,4.67,4.71,-0.15,-3.09%,392800
04/09/2019,5.14,5.19,4.78,4.86,-0.12,-2.41%,944200
04/08/2019,4.31,5.47,4.25,4.98,0.64,+14.75%,3662900
04/05/2019,4.38,4.43,4.27,4.34,-0.04,-0.91%,169500
04/04/2019,4.47,4.53,4.25,4.38,-0.11,-2.45%,228400
04/03/2019,4.51,4.64,4.42,4.49,-0.02,-0.44%,297100
04/02/2019,4.71,4.79,4.46,4.51,-0.58,-11.39%,1265900
04/01/2019,4.92,5.29,4.89,5.09,0.17,+3.46%,455500
03/29/2019,5.06,5.09,4.82,4.92,-0.11,-2.19%,168400
03/28/2019,5.15,5.24,5,5.03,-0.11,-2.14%,147600
03/27/2019,5.36,5.39,4.99,5.14,-0.15,-2.84%,203000
03/26/2019,4.87,5.34,4.87,5.29,0.35,+7.09%,357700
03/25/2019,4.92,4.98,4.7003,4.94,0,0.00%,277900
03/22/2019,5.13,5.2237,4.85,4.94,-0.2,-3.89%,386900
03/21/2019,4.79,5.35,4.79,5.14,0.35,+7.31%,682800
03/20/2019,4.7,4.8888,4.61,4.79,0.09,+1.91%,324300
03/19/2019,4.77,4.84,4.62,4.7,-0.07,-1.47%,108000
03/18/2019,4.75,4.935,4.75,4.77,0.05,+1.06%,257600
03/15/2019,4.74,4.8335,4.65,4.72,-0.02,-0.42%,204200
03/14/2019,4.81,4.85,4.61,4.74,-0.11,-2.27%,177400
03/13/2019,4.88,4.94,4.75,4.85,-0.03,-0.61%,158700
03/12/2019,4.86,4.98,4.77,4.88,0.03,+0.62%,160200
03/11/2019,5.09,5.18,4.6,4.85,-0.25,-4.90%,441300
03/08/2019,4.5,5.3799,4.38,5.1,0.5,+10.87%,1053000
03/07/2019,4.73,4.9095,4.551,4.6,-0.08,-1.71%,331800
03/06/2019,5.04,5.2045,4.6,4.68,-0.37,-7.33%,316600
03/05/2019,5.11,5.22,5.0293,5.05,-0.08,-1.56%,138800
03/04/2019,5.34,5.44,5.02,5.13,-0.21,-3.93%,154700
03/01/2019,5.39,5.56,5.26,5.34,0.02,+0.38%,160100
02/28/2019,5.54,5.54,5.19,5.32,-0.23,-4.14%,343000
02/27/2019,5.8,5.9,5.5,5.55,-0.32,-5.45%,201600
02/26/2019,5.81,5.95,4.94,5.87,0.06,+1.03%,1023200
02/25/2019,5.99,6.215,5.8,5.81,-0.11,-1.86%,337100
02/22/2019,5.97,6.07,5.76,5.92,-0.07,-1.17%,236600
02/21/2019,5.61,6.03,5.58,5.99,0.33,+5.83%,495600
02/20/2019,5.8,5.81,5.46,5.66,-0.13,-2.25%,419700
02/19/2019,5.86,6.43,5.56,5.79,-0.07,-1.19%,493800
02/15/2019,5.16,5.98,5.14,5.86,0.69,+13.35%,980600
02/14/2019,5.49,5.5,5.1,5.17,-0.36,-6.51%,520100
02/13/2019,4.97,5.84,4.83,5.53,0.54,+10.82%,1245900
02/12/2019,4.77,5.04,4.52,4.99,0.23,+4.83%,715500
02/11/2019,5.05,6.24,4.68,4.76,-1.12,-19.05%,1337800
02/08/2019,8.55,8.85,3.825,5.88,-2.655,-31.11%,1246720
02/07/2019,8.55,9.075,7.965,8.535,0.885,+11.57%,386160
02/06/2019,8.25,8.25,7.2,7.65,-1.05,-12.07%,534233
02/05/2019,10.5,10.5,8.25,8.7,-1.665,-16.06%,974280
02/04/2019,8.85,11.625,8.85,10.365,1.665,+19.14%,1152126
02/01/2019,7.65,8.85,7.65,8.7,1.05,+13.73%,707033
01/31/2019,6.3,8.7,6.15,7.65,1.5,+24.39%,939320
01/30/2019,5.25,6.45,5.25,6.15,1.05,+20.59%,506193
01/29/2019,5.25,5.25,4.95,5.1,0.15,+3.03%,74193
01/28/2019,5.25,5.25,4.8,4.95,-0.3,-5.71%,107500
01/25/2019,4.65,5.25,4.65,5.25,0.555,+11.82%,145966
01/24/2019,4.8,5.1,4.575,4.695,-0.18,-3.69%,115420
01/23/2019,4.935,5.34,4.605,4.875,0,0.00%,294226
01/22/2019,5.085,5.085,4.725,4.875,-0.255,-4.97%,196146
01/18/2019,4.515,5.505,4.425,5.13,0.78,+17.93%,626746
01/17/2019,4.2,4.5,4.05,4.35,0.3,+7.41%,184660
01/16/2019,3.9,4.8,3.9,4.05,0.135,+3.45%,344453
01/15/2019,3.9,3.975,3.735,3.915,0.015,+0.38%,62126
01/14/2019,3.96,3.96,3.675,3.9,0,0.00%,81493
01/11/2019,3.96,4.08,3.825,3.9,0,0.00%,82806
01/10/2019,4.05,4.05,3.75,3.9,-0.105,-2.62%,52413
01/09/2019,3.9,4.05,3.825,4.005,0.075,+1.91%,65126
01/08/2019,3.945,4.125,3.75,3.93,0.03,+0.77%,147660
01/07/2019,3.69,3.915,3.525,3.9,0.3,+8.33%,122166
01/04/2019,3.45,3.75,3.45,3.6,0.15,+4.35%,94220
01/03/2019,3.75,3.75,3.45,3.45,-0.3,-8.00%,137033
01/02/2019,3,3.9,3,3.75,0.75,+25.00%,197973
12/31/2018,3.15,3.15,3,3,0,0.00%,172793
12/28/2018,3,3.225,3,3,0,0.00%,234106
12/27/2018,3.15,3.15,2.85,3,0.075,+2.56%,156553
12/26/2018,2.745,3.225,2.745,2.925,0,0.00%,134886
12/24/2018,3,3.225,2.925,2.925,-0.075,-2.50%,101253
12/21/2018,3.3,3.6,3,3,-0.45,-13.04%,240960
12/20/2018,3.6,3.6,3.3,3.45,-0.15,-4.17%,107440
12/19/2018,3.6,3.9,3.45,3.6,0.15,+4.35%,138726
12/18/2018,3.75,3.75,3.45,3.45,-0.15,-4.17%,147666
12/17/2018,3.9,4.05,3.6,3.6,-0.15,-4.00%,117046
12/14/2018,3.75,3.9,3.75,3.75,-0.12,-3.10%,113806
12/13/2018,3.915,4.125,3.84,3.87,-0.18,-4.44%,85586
12/12/2018,3.9,4.2,3.75,4.05,0.15,+3.85%,135626
12/11/2018,4.2,4.5,3.9,3.9,-0.24,-5.80%,116160
12/10/2018,3.885,4.5,3.825,4.14,0.255,+6.56%,129026
12/07/2018,4.17,4.17,3.825,3.885,-0.165,-4.07%,86373
12/06/2018,4.2,4.35,4.05,4.05,-0.165,-3.91%,88893
12/04/2018,4.35,4.425,4.2,4.215,-0.105,-2.43%,89940
12/03/2018,4.5,4.71,4.275,4.32,-0.18,-4.00%,127500
11/30/2018,4.5,4.65,4.5,4.5,-0.225,-4.76%,70266
11/29/2018,4.5,4.725,4.41,4.725,0.33,+7.51%,78526
11/28/2018,4.5,4.575,4.23,4.395,-0.105,-2.33%,75886
11/27/2018,4.5,4.65,4.2,4.5,0,0.00%,125680
11/26/2018,4.8,4.8,4.5,4.5,0,0.00%,82180
11/23/2018,4.635,4.725,4.5,4.5,-0.09,-1.96%,38380
11/21/2018,4.575,4.725,4.515,4.59,-0.21,-4.38%,76400
11/20/2018,4.8,4.95,4.65,4.8,0.03,+0.63%,103406
11/19/2018,4.95,4.95,4.575,4.77,-0.18,-3.64%,84940
11/16/2018,5.1,5.25,4.95,4.95,-0.105,-2.08%,73820
11/15/2018,5.1,5.145,4.875,5.055,0.105,+2.12%,83020
11/14/2018,5.1,5.25,4.95,4.95,-0.15,-2.94%,77226
11/13/2018,5.1,5.25,4.95,5.1,0,0.00%,82773
11/12/2018,5.7,5.7,4.95,5.1,-0.3,-5.56%,115766
11/09/2018,6,6,5.4,5.4,-0.3,-5.26%,167113
11/08/2018,5.25,5.85,4.95,5.7,0.6,+11.76%,335506
11/07/2018,5.1,5.1,4.65,5.1,0.15,+3.03%,118480
11/06/2018,5.1,5.25,4.8,4.95,-0.165,-3.23%,95660
11/05/2018,5.445,5.46,4.875,5.115,-0.06,-1.16%,112620
11/02/2018,5.4,5.445,4.95,5.175,-0.075,-1.43%,47813
11/01/2018,4.8,5.4,4.8,5.25,0.525,+11.11%,84166
10/31/2018,5.25,5.25,4.665,4.725,0,0.00%,115580
10/30/2018,4.845,4.995,4.53,4.725,-0.075,-1.56%,206966
10/29/2018,5.25,5.25,4.8,4.8,-0.42,-8.05%,145000
10/26/2018,5.25,5.4,5.175,5.22,-0.18,-3.33%,97380
10/25/2018,5.55,5.55,5.25,5.4,-0.15,-2.70%,74680
10/24/2018,5.4,5.55,5.25,5.55,0.15,+2.78%,91953
10/23/2018,5.25,5.55,5.25,5.4,-0.15,-2.70%,76393
10/22/2018,6.3,6.3,4.95,5.55,-0.675,-10.84%,349400
10/19/2018,6.45,6.6,6.075,6.225,-0.075,-1.19%,128733
10/18/2018,6.75,6.9,6.3,6.3,-0.33,-4.98%,126673
10/17/2018,6.825,7.125,6.6,6.63,-0.18,-2.64%,160466
10/16/2018,6.3,7.02,6.075,6.81,0.51,+8.10%,337046
10/15/2018,6.3,6.45,6,6.3,0,0.00%,53760
10/12/2018,6.15,6.3,6,6.3,0.3,+5.00%,69673
10/11/2018,6.3,6.3,6,6,-0.285,-4.53%,176506
10/10/2018,6.6,6.675,6.285,6.285,-0.165,-2.56%,83366
10/09/2018,6.9,6.9,6.45,6.45,-0.045,-0.69%,50966
10/08/2018,6.555,6.675,6.48,6.495,-0.255,-3.78%,60453
10/05/2018,6.75,6.75,6.45,6.75,0.15,+2.27%,64466
10/04/2018,6.75,6.9,6.45,6.6,0,0.00%,82820
10/03/2018,6.75,6.9,6.45,6.6,0.075,+1.15%,143293
10/02/2018,6.675,6.735,6.465,6.525,-0.075,-1.14%,56586
10/01/2018,6.75,6.975,6.6,6.6,-0.15,-2.22%,54493
09/28/2018,6.75,6.9,6.75,6.75,0,0.00%,55080
09/27/2018,7.05,7.05,6.6,6.75,0.045,+0.67%,77153
09/26/2018,7.275,7.275,6.705,6.705,-0.345,-4.89%,118360
09/25/2018,6.75,7.35,6.75,7.05,0.3,+4.44%,154120
09/24/2018,6.45,6.9,6.45,6.75,0.375,+5.88%,85713
09/21/2018,6.495,6.75,6.36,6.375,-0.075,-1.16%,148626
09/20/2018,6.6,6.6,6.3,6.45,0.15,+2.38%,56273
09/19/2018,6.3,6.45,6.15,6.3,0.045,+0.72%,88073
09/18/2018,6.3,6.525,6.225,6.255,-0.075,-1.18%,80393
09/17/2018,6.3,6.525,6.3,6.33,0.03,+0.48%,68073
09/14/2018,6.15,6.375,6.15,6.3,0.15,+2.44%,54313
09/13/2018,6.3,6.45,6.15,6.15,-0.15,-2.38%,45713
09/12/2018,6.3,6.45,6.15,6.3,0,0.00%,60086
09/11/2018,6.6,6.75,6.15,6.3,-0.15,-2.33%,166986
09/10/2018,7.05,7.05,6.45,6.45,-0.45,-6.52%,89153
09/07/2018,6.9,7.05,6.45,6.9,0,0.00%,115126
09/06/2018,7.5,7.5,6.75,6.9,-0.45,-6.12%,127560
09/05/2018,7.05,7.5,7.05,7.35,0.3,+4.26%,59900
09/04/2018,7.5,7.5,7.05,7.05,-0.45,-6.00%,136940
08/31/2018,7.5,7.65,7.2,7.5,0,0.00%,48420
08/30/2018,7.5,7.65,7.35,7.5,0,0.00%,66440
08/29/2018,7.5,7.5,7.2,7.5,0.15,+2.04%,61613
08/28/2018,7.65,7.8,7.35,7.35,0,0.00%,69900
08/27/2018,7.2,7.5,6.9,7.35,0.3,+4.26%,76406
08/24/2018,7.2,7.2,6.9,7.05,0,0.00%,99246
08/23/2018,7.5,7.8,6.9,7.05,-0.42,-5.62%,163173
08/22/2018,6.54,7.65,6.525,7.47,0.87,+13.18%,322473
08/21/2018,6.15,6.6,6.15,6.6,0.3,+4.76%,94620
08/20/2018,6.45,6.45,6,6.3,0,0.00%,140626
08/17/2018,6.45,6.45,6.3,6.3,-0.075,-1.18%,47460
08/16/2018,6.54,6.555,6.3,6.375,0.075,+1.19%,50506
08/15/2018,6.45,6.6,6.3,6.3,-0.15,-2.33%,67126
08/14/2018,6.3,6.6,6.15,6.45,0.15,+2.38%,111846
08/13/2018,6.45,6.45,6.15,6.3,-0.075,-1.18%,57446
08/10/2018,6.6,6.75,6.255,6.375,-0.3,-4.49%,95866
08/09/2018,7.215,7.215,6.615,6.675,-0.525,-7.29%,90586
08/08/2018,7.05,7.2,6.6,7.2,0.45,+6.67%,78366
08/07/2018,6.6,6.9,6.3,6.75,0.3,+4.65%,74120
08/06/2018,6.6,6.6,6.15,6.45,0,0.00%,64240
08/03/2018,6.6,6.75,6.45,6.45,-0.15,-2.27%,62646
08/02/2018,6.585,6.675,6.375,6.6,0,0.00%,108493
08/01/2018,7.2,7.2,6.6,6.6,-0.375,-5.38%,81593
07/31/2018,6.885,7.11,6.675,6.975,0.3,+4.49%,79493
07/30/2018,7.05,7.05,6.6,6.675,-0.225,-3.26%,136206
07/27/2018,7.5,7.65,6.9,6.9,-0.45,-6.12%,129546
07/26/2018,7.65,7.8,7.35,7.35,-0.225,-2.97%,109833
07/25/2018,7.41,7.8,7.275,7.575,0.225,+3.06%,108086
07/24/2018,7.65,7.8,7.35,7.35,-0.3,-3.92%,92980
07/23/2018,7.8,7.8,7.65,7.65,-0.15,-1.92%,76640
07/20/2018,7.8,7.95,7.65,7.8,0.15,+1.96%,64286
07/19/2018,7.8,7.8,7.65,7.65,0,0.00%,55093
07/18/2018,7.95,7.95,7.65,7.65,-0.15,-1.92%,46720
07/17/2018,7.65,8.25,7.65,7.8,0.15,+1.96%,164360
07/16/2018,7.95,7.95,7.65,7.65,-0.15,-1.92%,50400
07/13/2018,7.8,7.95,7.8,7.8,0,0.00%,84780
07/12/2018,7.875,7.95,7.725,7.8,-0.03,-0.38%,141980
07/11/2018,7.8,7.965,7.725,7.83,0.105,+1.36%,97173
07/10/2018,7.95,7.95,7.65,7.725,-0.075,-0.96%,95080
07/09/2018,7.8,7.95,7.5,7.8,-0.075,-0.95%,130273
07/06/2018,7.8,7.935,7.65,7.875,0.075,+0.96%,131120
07/05/2018,7.8,7.8,7.5,7.8,0.165,+2.16%,82300
07/03/2018,7.65,7.8,7.425,7.635,-0.015,-0.20%,83526
07/02/2018,7.5,7.65,7.35,7.65,0.15,+2.00%,132960
06/29/2018,7.5,7.8,7.35,7.5,0,0.00%,132266
06/28/2018,7.5,7.5,7.2,7.5,0.075,+1.01%,128213
06/27/2018,7.5,7.65,7.2,7.425,-0.075,-1.00%,165340
06/26/2018,7.8,8.1,7.35,7.5,-0.15,-1.96%,346540
06/25/2018,8.1,8.7,7.5,7.65,-0.15,-1.92%,353313
06/22/2018,8.4,8.55,7.65,7.8,-0.555,-6.64%,1232513
06/21/2018,8.745,8.985,8.325,8.355,-0.345,-3.97%,258680
06/20/2018,8.85,9,8.7,8.7,-0.15,-1.69%,257100
06/19/2018,9,9,8.85,8.85,-0.075,-0.84%,243300
06/18/2018,8.85,9.135,8.85,8.925,0.225,+2.59%,191546
06/15/2018,9,9,8.7,8.7,-0.3,-3.33%,251860
06/14/2018,9.15,9.3,8.85,9,0,0.00%,197913
06/13/2018,9.75,9.75,9,9,-0.75,-7.69%,216720
06/12/2018,9.9,10.05,9.6,9.75,-0.225,-2.26%,103646
06/11/2018,10.05,10.35,9.825,9.975,0.225,+2.31%,202480
06/08/2018,9.75,9.9,9.45,9.75,-0.075,-0.76%,148046
06/07/2018,9.96,10.05,9.675,9.825,0,0.00%,183340
06/06/2018,9.75,10.05,9.495,9.825,0.225,+2.34%,281193
06/05/2018,9.45,9.6,9.15,9.6,0.465,+5.09%,300266
06/04/2018,9.495,9.495,8.925,9.135,0.285,+3.22%,222040
06/01/2018,9.15,9.3,8.7,8.85,0.15,+1.72%,298480
05/31/2018,9.36,9.375,8.7,8.7,-0.525,-5.69%,388686
05/30/2018,9.585,9.735,9.225,9.225,-0.18,-1.91%,249266
05/29/2018,9.705,9.975,9.375,9.405,-0.045,-0.48%,227953
05/25/2018,9.6,9.75,9.3,9.45,-0.12,-1.25%,135940
05/24/2018,10.05,10.155,9.225,9.57,-0.33,-3.33%,198653
05/23/2018,9.9,10.2,9.75,9.9,-0.075,-0.75%,175973
05/22/2018,9.9,10.44,9.75,9.975,0.12,+1.22%,277840
05/21/2018,10.275,10.335,9.81,9.855,-0.195,-1.94%,176273
05/18/2018,10.35,10.5,10.05,10.05,-0.3,-2.90%,168486
05/17/2018,10.5,10.5,10.2,10.35,-0.15,-1.43%,119506
05/16/2018,10.65,10.8,10.2,10.5,-0.09,-0.85%,151013
05/15/2018,10.8,10.95,10.575,10.59,-0.21,-1.94%,125493
05/14/2018,11.25,11.25,10.8,10.8,-0.15,-1.37%,153806
05/11/2018,10.95,11.25,10.65,10.95,0.15,+1.39%,197046
05/10/2018,11.25,11.7,10.65,10.8,-0.765,-6.61%,179873
05/09/2018,11.265,12.03,10.875,11.565,0.315,+2.80%,172026
05/08/2018,11.55,11.7,10.95,11.25,-0.45,-3.85%,215786
05/07/2018,12.15,12.6,11.55,11.7,-0.33,-2.74%,137166
05/04/2018,11.73,12.525,11.73,12.03,0.18,+1.52%,119426
05/03/2018,11.85,12.21,11.475,11.85,0,0.00%,147046
05/02/2018,11.25,12.075,11.025,11.85,0.3,+2.60%,202300
05/01/2018,10.8,11.55,10.8,11.55,0.45,+4.05%,147680
04/30/2018,11.55,11.55,10.65,11.1,-0.375,-3.27%,196153
04/27/2018,12.03,12.06,11.1,11.475,-0.375,-3.16%,223320
04/26/2018,11.25,12.15,11.1,11.85,0.675,+6.04%,415353
04/25/2018,10.5,11.37,10.05,11.175,0.525,+4.93%,388233
04/24/2018,10.65,10.8,10.05,10.65,0.3,+2.90%,252713
04/23/2018,10.5,10.65,9.9,10.35,-0.15,-1.43%,283073
04/20/2018,10.35,11.25,10.35,10.5,0.315,+3.09%,413133
04/19/2018,11.175,11.19,9.765,10.185,-0.765,-6.99%,699346
04/18/2018,12,12.15,10.8,10.95,-0.9,-7.59%,691666
04/17/2018,12,13.2,11.85,11.85,0.45,+3.95%,720613
04/16/2018,15.75,15.9,11.4,11.4,-20.85,-64.65%,1949546
04/13/2018,33.75,33.75,32.25,32.25,-1.35,-4.02%,40213
04/12/2018,33.15,34.05,32.7,33.6,0.75,+2.28%,74540
04/11/2018,31.65,33,31.2,32.85,0.9,+2.82%,81993
04/10/2018,31.35,32.1,29.85,31.95,0.9,+2.90%,63773
04/09/2018,30.45,32.25,29.55,31.05,1.2,+4.02%,107240
04/06/2018,30.9,31.2,29.7,29.85,-1.2,-3.86%,99320
04/05/2018,32.25,32.85,30.75,31.05,-1.35,-4.17%,100520
04/04/2018,30.6,32.55,30.45,32.4,1.2,+3.85%,138906
04/03/2018,33.15,33.3,30.45,31.2,-0.9,-2.80%,119866
04/02/2018,34.95,34.95,31.65,32.1,-2.85,-8.15%,138793
03/29/2018,34.5,35.25,33.75,34.95,0.6,+1.75%,87660
03/28/2018,35.4,35.4,33.9,34.35,-0.75,-2.14%,78720
03/27/2018,36.15,37.2,34.8,35.1,-1.05,-2.90%,78806
03/26/2018,35.7,36.3,34.65,36.15,0.9,+2.55%,74066
03/23/2018,36.75,36.9,35.25,35.25,-1.35,-3.69%,72140
03/22/2018,36.45,37.35,36,36.6,-0.3,-0.81%,74686
03/21/2018,36.45,37.2,36.15,36.9,0.45,+1.23%,91413
03/20/2018,36.15,37.8,35.7,36.45,0.6,+1.67%,124146
03/19/2018,37.2,37.35,34.95,35.85,-1.2,-3.24%,137413
03/16/2018,37.35,37.35,36.45,37.05,-0.3,-0.80%,127486
03/15/2018,38.55,39.3,37.2,37.35,-0.9,-2.35%,123613
03/14/2018,39.9,40.05,37.8,38.25,-0.45,-1.16%,147506
03/13/2018,42,42.45,38.25,38.7,-3.6,-8.51%,157133
03/12/2018,42.75,42.75,41.55,42.3,0,0.00%,99793
03/09/2018,41.55,42.9,41.25,42.3,1.05,+2.55%,150413
03/08/2018,38.7,42.3,36.9,41.25,4.2,+11.34%,320300
03/07/2018,36.6,37.35,35.55,37.05,0.9,+2.49%,102006
03/06/2018,36.9,37.05,35.85,36.15,0,0.00%,80200
03/05/2018,34.95,36.3,34.35,36.15,1.2,+3.43%,87453
03/02/2018,33.9,35.1,33.45,34.95,1.05,+3.10%,84913
03/01/2018,34.05,34.65,33.375,33.9,0.15,+0.44%,74900
02/28/2018,36,36,33.75,33.75,-1.95,-5.46%,79053
02/27/2018,36,36.45,34.65,35.7,-0.3,-0.83%,61360
02/26/2018,36,36.45,35.1,36,0.45,+1.27%,48493
02/23/2018,35.4,35.775,34.95,35.55,0.15,+0.42%,66626
