Time,Open,High,Low,Last,Change,%Chg,Volume
05/15/2018,4.7,4.86,4.64,4.72,-0.06,-1.26%,6362900
05/14/2018,4.57,4.83,4.55,4.78,0.26,+5.75%,8635000
05/11/2018,4.37,4.57,4.265,4.52,0.17,+3.91%,7706100
05/10/2018,4.18,4.43,4.01,4.35,0.19,+4.57%,11052100
05/09/2018,3.46,4.26,3.38,4.16,0.94,+29.19%,16502500
05/08/2018,3.26,3.3,3.21,3.22,-0.06,-1.83%,2379400
05/07/2018,3.16,3.28,3.14,3.28,0.13,+4.13%,3221600
05/04/2018,3.07,3.19,3.06,3.15,0.09,+2.94%,2565600
05/03/2018,3.1,3.15,3.06,3.06,-0.07,-2.24%,2456000
05/02/2018,3.09,3.21,3.08,3.13,0.02,+0.64%,3051600
05/01/2018,3.04,3.11,3.02,3.11,0.07,+2.30%,2501100
04/30/2018,3.1,3.12,3.04,3.04,-0.12,-3.80%,3746400
04/27/2018,3.12,3.18,3.1,3.16,0.06,+1.94%,2077500
04/26/2018,3.04,3.13,3.01,3.1,0.06,+1.97%,3463200
04/25/2018,2.98,3.09,2.925,3.04,0.04,+1.33%,3298700
04/24/2018,3.01,3.09,2.92,3,-0.01,-0.33%,4048800
04/23/2018,3.08,3.15,2.98,3.01,-0.07,-2.27%,3926500
04/20/2018,3.18,3.19,3.08,3.08,-0.09,-2.84%,2608500
04/19/2018,3.2,3.27,3.15,3.17,-0.05,-1.55%,2943000
04/18/2018,3.11,3.285,3.1,3.22,0.11,+3.54%,3800000
04/17/2018,3.03,3.15,3.01,3.11,0.09,+2.98%,3281900
04/16/2018,3.02,3.05,2.91,3.02,0.03,+1.00%,2752600
04/13/2018,3.03,3.05,2.98,2.99,-0.02,-0.66%,2294000
04/12/2018,3.09,3.14,2.99,3.01,-0.08,-2.59%,3990100
04/11/2018,3.01,3.145,3.01,3.09,0.01,+0.32%,5192500
04/10/2018,3.04,3.125,2.98,3.08,0.04,+1.32%,4625800
04/09/2018,3.11,3.14,2.97,3.04,-0.03,-0.98%,5037900
04/06/2018,3.19,3.22,3.05,3.07,-0.14,-4.36%,3195800
04/05/2018,3.2,3.32,3.12,3.21,0.04,+1.26%,3386100
04/04/2018,2.95,3.17,2.95,3.17,0.13,+4.28%,4460200
04/03/2018,3.05,3.07,2.91,3.04,0,0.00%,4757200
04/02/2018,3.15,3.18,3.02,3.04,-0.13,-4.10%,3928000
03/29/2018,3.1,3.26,3.1,3.17,0.06,+1.93%,4511600
03/28/2018,3.22,3.275,3.01,3.11,-0.08,-2.51%,5528800
03/27/2018,3.27,3.34,3.16,3.19,-0.13,-3.92%,4326800
03/26/2018,3.28,3.335,3.14,3.32,0.05,+1.53%,4991000
03/23/2018,3.37,3.45,3.24,3.27,-0.04,-1.21%,3829100
03/22/2018,3.31,3.41,3.27,3.31,-0.05,-1.49%,4396100
03/21/2018,3.26,3.44,3.24,3.36,0.06,+1.82%,4171900
03/20/2018,3.51,3.52,3.26,3.3,-0.23,-6.52%,4905100
03/19/2018,3.62,3.705,3.4,3.53,-0.07,-1.94%,5153100
03/16/2018,3.4,3.7,3.34,3.6,0.33,+10.09%,10004800
03/15/2018,3.36,3.44,3.25,3.27,-0.08,-2.39%,4277600
03/14/2018,3.35,3.4,3.26,3.35,0.04,+1.21%,3708700
03/13/2018,3.53,3.57,3.3,3.31,-0.24,-6.76%,3848900
03/12/2018,3.55,3.59,3.41,3.55,-0.04,-1.11%,3241500
03/09/2018,3.36,3.65,3.34,3.59,0.27,+8.13%,5870100
03/08/2018,3.36,3.38,3.24,3.32,-0.01,-0.30%,3944900
03/07/2018,3.37,3.41,3.2,3.33,-0.09,-2.63%,5489500
03/06/2018,3.49,3.54,3.35,3.42,-0.12,-3.39%,3710200
03/05/2018,3.39,3.575,3.32,3.54,0.17,+5.04%,5163100
03/02/2018,2.67,3.395,2.66,3.37,0.19,+5.97%,15437300
03/01/2018,3.41,3.47,3.16,3.18,-0.21,-6.19%,7712000
02/28/2018,3.69,3.71,3.39,3.39,-0.32,-8.63%,7385800
02/27/2018,3.72,3.79,3.69,3.71,-0.02,-0.54%,5228200
02/26/2018,3.77,3.815,3.67,3.73,-0.07,-1.84%,4380200
02/23/2018,3.66,3.825,3.645,3.8,0.18,+4.97%,3887000
02/22/2018,3.56,3.77,3.55,3.62,0.05,+1.40%,3789400
02/21/2018,3.67,3.7,3.57,3.57,-0.12,-3.25%,5504800
02/20/2018,3.8,3.84,3.68,3.69,-0.16,-4.16%,3760800
02/16/2018,3.95,3.98,3.83,3.85,-0.11,-2.78%,2463500
02/15/2018,3.91,3.98,3.9,3.96,0.03,+0.76%,2620700
02/14/2018,3.89,3.94,3.8,3.93,0.03,+0.77%,3976300
02/13/2018,3.88,3.93,3.8,3.9,-0.05,-1.27%,3481100
02/12/2018,3.91,4.025,3.81,3.95,0.07,+1.80%,3757700
02/09/2018,4.06,4.09,3.61,3.88,-0.15,-3.72%,9870700
02/08/2018,4.13,4.21,4.01,4.03,-0.11,-2.66%,5912400
02/07/2018,4.32,4.49,4.13,4.14,-0.2,-4.61%,4891600
02/06/2018,4.11,4.35,4.03,4.34,0.21,+5.08%,6588800
02/05/2018,4.29,4.4,4.01,4.13,-0.12,-2.82%,6295200
02/02/2018,4.42,4.44,4.25,4.25,-0.2,-4.49%,6191800
02/01/2018,4.43,4.505,4.33,4.45,-0.01,-0.22%,4094200
01/31/2018,4.58,4.65,4.41,4.46,-0.13,-2.83%,5351900
01/30/2018,4.75,4.79,4.555,4.59,-0.2,-4.18%,4643200
01/29/2018,4.85,4.9,4.73,4.79,-0.09,-1.84%,4128100
01/26/2018,5.05,5.14,4.84,4.88,-0.12,-2.40%,3830100
01/25/2018,4.94,5.05,4.86,5,0.15,+3.09%,6119300
01/24/2018,4.82,5,4.8,4.85,0.02,+0.41%,6558800
01/23/2018,4.46,4.89,4.46,4.83,0.39,+8.78%,8778100
01/22/2018,4.5,4.5,4.32,4.44,-0.03,-0.67%,5518000
01/19/2018,4.38,4.48,4.33,4.47,0.07,+1.59%,3476700
01/18/2018,4.45,4.5,4.31,4.4,-0.07,-1.57%,4664100
01/17/2018,4.64,4.65,4.28,4.47,-0.13,-2.83%,9283600
01/16/2018,4.91,4.93,4.55,4.6,-0.38,-7.63%,8114100
01/12/2018,5.07,5.07,4.9,4.98,-0.08,-1.58%,3286100
01/11/2018,5.05,5.12,5,5.06,0,0.00%,2613500
01/10/2018,5,5.08,4.92,5.06,0.07,+1.40%,2679500
01/09/2018,4.94,5,4.87,4.99,0.07,+1.42%,2541200
01/08/2018,4.96,5,4.85,4.92,-0.04,-0.81%,3104700
01/05/2018,5.07,5.1,4.925,4.96,-0.11,-2.17%,2617500
01/04/2018,5.14,5.14,4.945,5.07,-0.05,-0.98%,2804100
01/03/2018,4.97,5.12,4.92,5.12,0.15,+3.02%,3487400
01/02/2018,4.95,4.99,4.9,4.97,0.07,+1.43%,2954400
12/29/2017,4.92,5.03,4.89,4.9,-0.05,-1.01%,4538800
12/28/2017,4.93,5.08,4.91,4.95,0.03,+0.61%,4287100
12/27/2017,4.9,4.96,4.84,4.92,0,0.00%,3736300
12/26/2017,4.94,4.98,4.87,4.92,0,0.00%,2806700
12/22/2017,5,5,4.85,4.92,-0.11,-2.19%,2923300
12/21/2017,4.92,5.05,4.91,5.03,0.09,+1.82%,2901600
12/20/2017,4.82,4.94,4.8,4.94,0.13,+2.70%,3384900
12/19/2017,4.98,4.99,4.79,4.81,-0.26,-5.13%,5258600
12/18/2017,4.97,5.13,4.91,5.07,0.09,+1.81%,3418500
12/15/2017,4.9,5,4.83,4.98,0.13,+2.68%,6791700
12/14/2017,5.06,5.07,4.82,4.85,-0.28,-5.46%,4736500
12/13/2017,5.08,5.19,5.07,5.13,0.03,+0.59%,2183100
12/12/2017,5.15,5.15,4.97,5.1,-0.05,-0.97%,3460900
12/11/2017,5.19,5.23,5.13,5.15,-0.1,-1.90%,3953400
12/08/2017,5.12,5.26,5.08,5.25,0.17,+3.35%,3912200
12/07/2017,4.94,5.085,4.94,5.08,0.09,+1.80%,2969400
12/06/2017,5.04,5.05,4.9,4.99,-0.05,-0.99%,3446400
12/05/2017,5.14,5.22,5.03,5.04,-0.1,-1.95%,2517100
12/04/2017,5.23,5.325,5.12,5.14,-0.07,-1.34%,3368900
12/01/2017,5.23,5.35,5.09,5.21,-0.04,-0.76%,3104600
11/30/2017,5.05,5.25,5.05,5.25,0.26,+5.21%,4653300
11/29/2017,5,5.07,4.91,4.99,-0.03,-0.60%,4268000
11/28/2017,5.11,5.11,4.9,5.02,-0.06,-1.18%,5479600
11/27/2017,5.04,5.195,5.02,5.08,0.07,+1.40%,6339900
11/24/2017,4.79,5.05,4.77,5.01,0.21,+4.38%,2716400
11/22/2017,4.75,4.82,4.74,4.8,0.02,+0.42%,2820100
11/21/2017,4.78,4.8,4.71,4.78,-0.02,-0.42%,4283500
11/20/2017,4.86,4.93,4.76,4.8,-0.14,-2.83%,4729500
11/17/2017,4.83,5.01,4.8,4.94,0.07,+1.44%,6046800
11/16/2017,4.69,4.89,4.6,4.87,0.135,+2.85%,6782900
11/15/2017,4.5,4.76,4.5,4.735,0.125,+2.71%,6407900
11/14/2017,5.2,5.21,4.55,4.61,-0.65,-12.36%,18781300
11/13/2017,5.44,5.52,5.25,5.26,-0.235,-4.28%,5903600
11/10/2017,5.44,5.7,5.44,5.495,0.08,+1.48%,5745900
11/09/2017,5.52,5.75,5.35,5.415,-1.035,-16.05%,16968000
11/08/2017,6.55,6.61,6.45,6.45,-0.13,-1.98%,3298300
11/07/2017,6.7,6.71,6.55,6.58,-0.08,-1.20%,2557700
11/06/2017,6.57,6.68,6.55,6.66,0.09,+1.37%,2341300
11/03/2017,6.5,6.58,6.36,6.57,0.03,+0.46%,3687200
11/02/2017,6.61,6.67,6.48,6.54,0.02,+0.31%,2962000
11/01/2017,6.77,6.8,6.52,6.52,-0.21,-3.12%,4052200
10/31/2017,6.83,6.9,6.64,6.73,-0.11,-1.61%,3575400
10/30/2017,6.75,6.91,6.68,6.84,0.03,+0.44%,3306800
10/27/2017,6.63,6.81,6.58,6.81,0.18,+2.71%,3134400
10/26/2017,6.72,6.77,6.56,6.63,-0.04,-0.60%,4569500
10/25/2017,6.73,6.79,6.61,6.67,-0.11,-1.62%,2734500
10/24/2017,6.85,6.86,6.74,6.78,-0.09,-1.31%,3455300
10/23/2017,6.95,6.99,6.87,6.87,-0.09,-1.29%,3002000
10/20/2017,6.74,6.99,6.72,6.96,0.21,+3.11%,3531200
10/19/2017,6.67,6.76,6.6,6.75,0.05,+0.75%,3519400
10/18/2017,6.79,6.82,6.585,6.7,-0.1,-1.47%,4247500
10/17/2017,6.86,6.93,6.715,6.8,-0.1,-1.45%,3355800
10/16/2017,7.01,7.04,6.83,6.9,-0.05,-0.72%,3095800
10/13/2017,6.88,7.03,6.82,6.95,0.07,+1.02%,2698700
10/12/2017,6.91,6.98,6.79,6.88,0.07,+1.03%,4536200
10/11/2017,6.87,6.9,6.76,6.81,-0.07,-1.02%,3830800
10/10/2017,6.81,6.94,6.76,6.88,0.05,+0.73%,2642500
10/09/2017,6.98,7.03,6.81,6.83,-0.17,-2.43%,5144800
10/06/2017,6.94,7.035,6.895,7,0.03,+0.43%,3263500
10/05/2017,6.89,7.075,6.89,6.97,0.07,+1.01%,3896900
10/04/2017,7.05,7.05,6.86,6.9,-0.14,-1.99%,2507300
10/03/2017,6.99,7.08,6.92,7.04,0.01,+0.14%,3012200
10/02/2017,6.87,7.05,6.84,7.03,0.17,+2.48%,5799700
09/29/2017,6.84,7.02,6.81,6.86,-0.08,-1.15%,5457000
09/28/2017,6.8,7.085,6.76,6.94,0.08,+1.17%,6130600
09/27/2017,7.21,7.24,6.78,6.86,-0.25,-3.52%,7544200
09/26/2017,6.9,7.22,6.89,7.11,0.24,+3.49%,8352200
09/25/2017,6.68,6.9,6.65,6.87,0.16,+2.38%,7470500
09/22/2017,6.57,6.75,6.44,6.71,0.23,+3.55%,7434900
09/21/2017,6.34,6.54,6.34,6.48,0.15,+2.37%,5434700
09/20/2017,6.01,6.33,6.01,6.33,0.32,+5.32%,5386300
09/19/2017,6.05,6.08,5.96,6.01,-0.01,-0.17%,6638000
09/18/2017,6.05,6.09,5.99,6.02,0.05,+0.84%,5274400
09/15/2017,6.05,6.11,5.97,5.97,-0.05,-0.83%,8169600
09/14/2017,6.24,6.29,5.85,6.02,-0.45,-6.96%,20917400
09/13/2017,6.22,6.52,6.2,6.47,0.21,+3.35%,4274900
09/12/2017,6.14,6.36,6.14,6.26,0.05,+0.81%,4060000
09/11/2017,6.19,6.32,6.14,6.21,0.08,+1.31%,3452900
09/08/2017,6.22,6.265,6.11,6.13,-0.09,-1.45%,2971900
09/07/2017,6.27,6.28,6.18,6.22,-0.09,-1.43%,3263500
09/06/2017,6.35,6.36,6.27,6.31,-0.01,-0.16%,2608800
09/05/2017,6.4,6.41,6.25,6.32,-0.11,-1.71%,3485300
09/01/2017,6.41,6.45,6.25,6.43,0.03,+0.47%,3492500
08/31/2017,6.2,6.42,6.16,6.4,0.22,+3.56%,5007000
08/30/2017,6.22,6.26,6.16,6.18,-0.05,-0.80%,3887900
08/29/2017,6.2,6.29,6.16,6.23,-0.05,-0.80%,3644900
08/28/2017,6.19,6.28,6.14,6.28,0.15,+2.45%,3131000
08/25/2017,6.3,6.31,6.13,6.13,-0.17,-2.70%,2825900
08/24/2017,6.12,6.3,6.065,6.3,0.17,+2.77%,4021100
08/23/2017,6.1,6.18,6.06,6.13,-0.06,-0.97%,2577800
08/22/2017,6.16,6.195,6.085,6.19,0.05,+0.81%,2590400
08/21/2017,6.13,6.14,6,6.14,0.02,+0.33%,3102300
08/18/2017,6.07,6.19,5.91,6.12,0.24,+4.08%,6288500
08/17/2017,6.03,6.14,5.85,5.88,-0.18,-2.97%,5130800
08/16/2017,6.11,6.15,6.01,6.06,-0.03,-0.49%,4223100
08/15/2017,6.16,6.18,6.05,6.09,-0.07,-1.14%,3552500
08/14/2017,6.34,6.38,6.13,6.16,-0.08,-1.28%,3852400
08/11/2017,6.16,6.25,6.04,6.24,0.13,+2.13%,4707700
08/10/2017,6.32,6.38,6.11,6.11,-0.32,-4.98%,6817500
08/09/2017,6.15,6.54,6.04,6.43,0.29,+4.72%,7141600
08/08/2017,6.31,6.34,6.1,6.14,-0.18,-2.85%,4837300
08/07/2017,6.23,6.39,6.22,6.32,0.12,+1.94%,3369300
08/04/2017,6.14,6.25,6.04,6.2,0.05,+0.81%,4107600
08/03/2017,6.18,6.27,6.11,6.15,0.03,+0.49%,2719600
08/02/2017,6.24,6.25,6.1,6.12,-0.07,-1.13%,3775200
08/01/2017,6.5,6.51,6.19,6.19,-0.26,-4.03%,4475400
07/31/2017,6.36,6.48,6.29,6.45,0.14,+2.22%,3735500
07/28/2017,6.29,6.385,6.23,6.31,-0.01,-0.16%,2956700
07/27/2017,6.45,6.49,6.275,6.32,-0.09,-1.40%,5113900
07/26/2017,6.4,6.43,6.31,6.41,0.01,+0.16%,2322700
07/25/2017,6.45,6.5,6.38,6.4,-0.04,-0.62%,3035400
07/24/2017,6.56,6.56,6.38,6.44,-0.15,-2.28%,2776700
07/21/2017,6.48,6.66,6.425,6.59,0.17,+2.65%,3722700
07/20/2017,6.57,6.57,6.35,6.42,-0.14,-2.13%,3936800
07/19/2017,6.24,6.62,6.24,6.56,0.31,+4.96%,5262300
07/18/2017,6.03,6.26,6.03,6.25,0.2,+3.31%,4726700
07/17/2017,6.1,6.12,6,6.05,-0.08,-1.31%,4148100
07/14/2017,6.25,6.28,6.1,6.13,-0.12,-1.92%,2933400
07/13/2017,6.1,6.29,6.01,6.25,0.15,+2.46%,4164700
07/12/2017,6.15,6.19,6.04,6.1,-0.07,-1.13%,4224000
07/11/2017,6.14,6.2,6.045,6.17,-0.01,-0.16%,4697400
07/10/2017,6.39,6.4,6.16,6.18,-0.2,-3.13%,4486900
07/07/2017,6.33,6.39,6.29,6.38,0.07,+1.11%,2346700
07/06/2017,6.3,6.39,6.22,6.31,-0.04,-0.63%,4019200
07/05/2017,6.38,6.47,6.29,6.35,-0.08,-1.24%,6789500
07/03/2017,6.53,6.67,6.4,6.43,-0.15,-2.28%,3466500
06/30/2017,6.64,6.71,6.54,6.58,-0.06,-0.90%,2903900
06/29/2017,6.9,6.91,6.57,6.64,-0.22,-3.21%,3308100
06/28/2017,6.79,6.88,6.73,6.86,0.16,+2.39%,2922500
06/27/2017,7.11,7.16,6.7,6.7,-0.4,-5.63%,5453700
06/26/2017,6.99,7.25,6.97,7.1,0.11,+1.57%,4348700
06/23/2017,6.72,6.99,6.71,6.99,0.3,+4.48%,8520300
06/22/2017,7.07,7.09,6.64,6.69,-0.39,-5.51%,8390500
06/21/2017,6.77,7.1,6.77,7.08,0.38,+5.67%,5615500
06/20/2017,6.59,6.86,6.53,6.7,0.11,+1.67%,3875000
06/19/2017,6.58,6.68,6.51,6.59,0.06,+0.92%,4440500
06/16/2017,6.49,6.53,6.38,6.53,0.08,+1.24%,3929100
06/15/2017,6.4,6.55,6.31,6.45,-0.07,-1.07%,3887400
06/14/2017,6.5,6.58,6.49,6.52,0,0.00%,1777900
06/13/2017,6.51,6.61,6.48,6.52,-0.02,-0.31%,2264600
06/12/2017,6.39,6.6,6.36,6.54,0.16,+2.51%,3387200
06/09/2017,6.29,6.49,6.24,6.38,0.12,+1.92%,3394000
06/08/2017,6.25,6.35,6.24,6.26,0.02,+0.32%,1794400
06/07/2017,6.34,6.4,6.2,6.24,-0.15,-2.35%,3238200
06/06/2017,6.27,6.44,6.18,6.39,0.1,+1.59%,3294100
06/05/2017,6.61,6.65,6.25,6.29,-0.42,-6.26%,7095700
06/02/2017,6.44,6.76,6.39,6.71,0.29,+4.52%,6366300
06/01/2017,6.12,6.42,5.99,6.42,0.28,+4.56%,7933900
05/31/2017,6.29,6.33,6.07,6.14,-0.14,-2.23%,5671700
05/30/2017,6.31,6.34,6.25,6.28,-0.05,-0.79%,2474300
05/26/2017,6.41,6.41,6.26,6.33,-0.02,-0.31%,2868000
05/25/2017,6.43,6.53,6.34,6.35,-0.09,-1.40%,3141400
05/24/2017,6.48,6.49,6.37,6.44,-0.1,-1.53%,3449900
05/23/2017,6.58,6.66,6.52,6.54,0.02,+0.31%,1979700
05/22/2017,6.59,6.59,6.37,6.52,-0.09,-1.36%,4235900
05/19/2017,6.65,6.65,6.54,6.61,0.01,+0.15%,2895500
05/18/2017,6.72,6.75,6.56,6.6,-0.04,-0.60%,4192800
05/17/2017,6.5,6.75,6.46,6.64,0.04,+0.61%,6851800
05/16/2017,6.79,6.81,6.55,6.6,-0.2,-2.94%,6558200
05/15/2017,7.12,7.25,6.74,6.8,-0.39,-5.42%,7642800
05/12/2017,7.05,7.21,6.97,7.19,0.12,+1.70%,4274100
05/11/2017,6.85,7.27,6.85,7.07,0.07,+1.00%,6855600
05/10/2017,6.77,7.1,6.65,7,-0.53,-7.04%,17472500
05/09/2017,7.25,7.53,7.17,7.53,0.28,+3.86%,4862800
05/08/2017,7.57,7.57,7.17,7.25,-0.26,-3.46%,5422400
05/05/2017,7.55,7.59,7.46,7.51,-0.04,-0.53%,2437700
05/04/2017,7.54,7.56,7.41,7.55,0.03,+0.40%,1711100
05/03/2017,7.6,7.63,7.49,7.52,-0.13,-1.70%,1545700
05/02/2017,7.59,7.66,7.43,7.65,0.09,+1.19%,3159300
05/01/2017,7.82,7.82,7.53,7.56,-0.21,-2.70%,2572700
04/28/2017,7.81,7.85,7.75,7.77,-0.06,-0.77%,1682100
04/27/2017,7.79,7.87,7.73,7.83,0,0.00%,1890400
04/26/2017,7.78,7.88,7.76,7.83,0,0.00%,2625800
04/25/2017,7.56,7.9,7.52,7.83,0.25,+3.30%,3486400
04/24/2017,7.61,7.63,7.41,7.58,0.11,+1.47%,3007800
04/21/2017,7.65,7.65,7.4,7.47,-0.16,-2.10%,2281700
04/20/2017,7.6,7.65,7.46,7.63,0.11,+1.46%,3385100
04/19/2017,7.16,7.59,7.11,7.52,0.41,+5.77%,5421700
04/18/2017,7.38,7.4,7.11,7.11,-0.35,-4.69%,5941700
04/17/2017,7.62,7.62,7.41,7.46,-0.16,-2.10%,2603700
04/13/2017,7.64,7.66,7.51,7.62,-0.04,-0.52%,3044600
04/12/2017,7.55,7.76,7.53,7.66,0.11,+1.46%,2927600
04/11/2017,7.59,7.66,7.45,7.55,-0.04,-0.53%,4562200
04/10/2017,7.62,7.69,7.57,7.59,0,0.00%,2686100
04/07/2017,7.6,7.76,7.51,7.59,-0.02,-0.26%,4399600
04/06/2017,7.63,7.66,7.52,7.61,0,0.00%,3810900
04/05/2017,7.73,7.85,7.6,7.61,-0.12,-1.55%,4204700
04/04/2017,7.69,7.83,7.68,7.73,-0.02,-0.26%,2535700
04/03/2017,8,8.03,7.73,7.75,-0.25,-3.13%,4587400
03/31/2017,7.99,8.05,7.94,8,0.03,+0.38%,1989800
03/30/2017,8.06,8.13,7.96,7.97,-0.14,-1.73%,2928400
03/29/2017,8.26,8.26,8.08,8.11,-0.2,-2.41%,3189400
03/28/2017,8.08,8.4,8.06,8.31,0.17,+2.09%,4239100
03/27/2017,7.81,8.15,7.77,8.14,0.29,+3.69%,3258300
03/24/2017,7.7,7.93,7.68,7.85,0.2,+2.61%,2826500
03/23/2017,7.8,7.82,7.65,7.65,-0.21,-2.67%,3441000
03/22/2017,7.97,7.98,7.77,7.86,0,0.00%,3081400
03/21/2017,8,8.02,7.69,7.86,-0.14,-1.75%,5739600
03/20/2017,8.16,8.2,7.94,8,-0.12,-1.48%,2795900
03/17/2017,8.48,8.51,8.03,8.12,-0.24,-2.87%,10586800
03/16/2017,8.14,8.39,8.13,8.36,0.27,+3.34%,5903600
03/15/2017,8.08,8.14,8.01,8.09,0.02,+0.25%,4076900
03/14/2017,8.14,8.54,7.95,8.07,0.15,+1.89%,13598800
03/13/2017,7.95,8.04,7.85,7.92,-0.03,-0.38%,2979300
03/10/2017,7.89,7.98,7.87,7.95,0.1,+1.27%,3243000
03/09/2017,7.97,8.08,7.77,7.85,-0.07,-0.88%,4697500
03/08/2017,7.99,8.05,7.85,7.92,0.15,+1.93%,4575200
03/07/2017,7.6,7.97,7.59,7.77,0.16,+2.10%,6021300
03/06/2017,7.57,7.65,7.4,7.61,0.16,+2.15%,6069500
03/03/2017,7.53,7.75,7.35,7.45,0.02,+0.27%,8587400
03/02/2017,8.01,8.02,7.13,7.43,-0.94,-11.23%,16588500
03/01/2017,8.61,8.64,8.29,8.37,-0.02,-0.24%,6190200
02/28/2017,8.67,8.69,8.38,8.39,-0.25,-2.89%,3784100
02/27/2017,8.38,8.64,8.38,8.64,0.2,+2.37%,3855100
02/24/2017,8.45,8.52,8.36,8.44,-0.08,-0.94%,2744700
02/23/2017,8.43,8.54,8.32,8.52,0.07,+0.83%,2523700
02/22/2017,8.57,8.61,8.44,8.45,-0.19,-2.20%,3079900
02/21/2017,8.87,8.92,8.63,8.64,-0.17,-1.93%,3846700
02/17/2017,8.72,8.82,8.62,8.81,0.06,+0.69%,2680700
02/16/2017,8.66,8.84,8.62,8.75,0.09,+1.04%,3418800
02/15/2017,8.4,8.66,8.4,8.66,0.21,+2.49%,3269400
02/14/2017,8.3,8.47,8.28,8.45,0.18,+2.18%,2286100
02/13/2017,8.26,8.4,8.24,8.27,0.05,+0.61%,2161800
02/10/2017,8.17,8.26,8.06,8.22,0.12,+1.48%,3616400
02/09/2017,8.22,8.22,8.01,8.1,-0.12,-1.46%,5819700
02/08/2017,8.22,8.23,7.99,8.22,-0.08,-0.96%,6679800
02/07/2017,8.32,8.35,8.21,8.3,0.03,+0.36%,3433000
02/06/2017,8.54,8.56,8.16,8.27,-0.34,-3.95%,7513700
02/03/2017,8.54,8.63,8.48,8.61,0.1,+1.18%,2124400
02/02/2017,8.62,8.65,8.47,8.51,-0.12,-1.39%,2422100
02/01/2017,8.72,8.78,8.56,8.63,-0.06,-0.69%,3119000
01/31/2017,8.41,8.7,8.3,8.69,0.21,+2.48%,3986200
01/30/2017,8.62,8.63,8.43,8.48,-0.21,-2.42%,3306500
01/27/2017,8.75,8.76,8.61,8.69,-0.03,-0.34%,2396600
01/26/2017,8.55,8.73,8.5,8.72,0.14,+1.63%,3440900
01/25/2017,8.6,8.72,8.33,8.58,0.12,+1.42%,6835000
01/24/2017,8.54,8.62,8.42,8.46,-0.06,-0.70%,6247000
01/23/2017,8.56,8.66,8.34,8.52,-0.12,-1.39%,4179300
01/20/2017,8.76,8.81,8.62,8.64,-0.11,-1.26%,2914500
01/19/2017,8.9,8.92,8.62,8.75,-0.23,-2.56%,6133200
01/18/2017,8.98,9.01,8.82,8.98,0.05,+0.56%,2922400
01/17/2017,9.2,9.2,8.87,8.93,-0.22,-2.40%,6336900
01/13/2017,9.2,9.3,9.11,9.15,-0.04,-0.44%,2670800
01/12/2017,9.27,9.29,9.1,9.19,-0.04,-0.43%,2299300
01/11/2017,9.34,9.46,9.06,9.23,-0.14,-1.49%,4819600
01/10/2017,9.4,9.47,9.31,9.37,0.06,+0.64%,3520400
01/09/2017,9.5,9.55,9.3,9.31,-0.07,-0.75%,4412000
01/06/2017,9.13,9.46,9.13,9.38,0.34,+3.76%,6941800
01/05/2017,9.22,9.25,9.02,9.04,-0.23,-2.48%,5196900
01/04/2017,9.11,9.44,9.09,9.27,0.18,+1.98%,6166600
01/03/2017,9.16,9.29,8.97,9.09,-0.21,-2.26%,9564300
12/30/2016,9.71,10.09,9.03,9.3,-2.16,-18.85%,22823200
12/29/2016,11.4,11.55,11.35,11.46,0.12,+1.06%,1908100
12/28/2016,11.89,11.94,11.33,11.34,-0.48,-4.06%,3429900
12/27/2016,12.03,12.03,11.81,11.82,-0.09,-0.76%,1972600
12/23/2016,11.52,11.93,11.51,11.91,0.33,+2.85%,2704500
12/22/2016,11.78,11.83,11.53,11.58,-0.17,-1.45%,2483000
12/21/2016,11.85,12.07,11.73,11.75,-0.07,-0.59%,5248900
12/20/2016,11.67,11.83,11.6,11.82,0.15,+1.29%,2876700
12/19/2016,11.84,11.88,11.57,11.67,-0.06,-0.51%,4090600
12/16/2016,11.87,11.98,11.62,11.73,-0.17,-1.43%,27617100
12/15/2016,11.86,12.15,11.78,11.9,0.33,+2.85%,6675300
12/14/2016,11.88,12.05,11.5,11.57,-0.34,-2.85%,7096100
12/13/2016,11.8,12,11.7,11.91,0.26,+2.23%,6424000
12/12/2016,11.06,11.7,11.05,11.65,0.68,+6.20%,6570100
12/09/2016,10.9,11.11,10.84,10.97,0.16,+1.48%,2656600
12/08/2016,10.88,10.91,10.61,10.81,-0.12,-1.10%,3374000
12/07/2016,11.23,11.33,10.88,10.93,-0.4,-3.53%,4608900
12/06/2016,10.89,11.5,10.89,11.33,0.54,+5.00%,6627400
12/05/2016,10.52,10.85,10.46,10.79,0.39,+3.75%,3190100
12/02/2016,10.34,10.49,10.23,10.4,0.09,+0.87%,2916600
12/01/2016,10.44,10.54,10.18,10.31,-0.08,-0.77%,3469000
11/30/2016,10.55,10.59,10.37,10.39,-0.12,-1.14%,2363200
11/29/2016,10.62,10.7,10.47,10.51,-0.11,-1.04%,2291300
11/28/2016,10.87,10.9,10.54,10.62,-0.21,-1.94%,2893200
11/25/2016,10.7,10.97,10.65,10.83,0.13,+1.21%,3256300
11/23/2016,10.08,10.75,10.01,10.7,0.5,+4.90%,4056300
11/22/2016,10.34,10.37,10.14,10.2,-0.24,-2.30%,2561900
11/21/2016,10.46,10.53,10.36,10.44,-0.04,-0.38%,1893100
11/18/2016,10.5,10.69,10.23,10.48,0.02,+0.19%,2909500
11/17/2016,10.34,10.54,10.28,10.46,0.21,+2.05%,2920600
