Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,18.68,19.03,18.02,18.08,-0.65,-3.47%,240700
07/30/2021,18.26,18.86,17.53,18.73,0.04,+0.21%,513700
07/29/2021,18.71,19.42,18.18,18.69,0.31,+1.69%,365600
07/28/2021,19.49,19.7263,17.51,18.38,-1,-5.16%,887800
07/27/2021,19.66,20.07,17.75,19.38,-0.1,-0.51%,979500
07/26/2021,20,20.29,19.4,19.48,-0.41,-2.06%,375800
07/23/2021,21.34,21.3532,19.15,19.89,-1.39,-6.53%,823200
07/22/2021,19.4,21.5,19.39,21.28,1.65,+8.41%,854300
07/21/2021,19.72,20.2389,19.06,19.63,-0.47,-2.34%,978100
07/20/2021,18.63,20.8,18.12,20.1,3.12,+18.37%,3457400
07/19/2021,16.88,17.6,16.62,16.98,0.28,+1.68%,981500
07/16/2021,16.81,17.55,16.25,16.7,-0.2,-1.18%,401100
07/15/2021,16.79,17.75,16.01,16.9,-0.17,-1.00%,659200
07/14/2021,16,17.7377,15.12,17.07,1.26,+7.97%,1943100
07/13/2021,14.67,16.72,12.97,15.81,3.38,+27.19%,5833300
07/12/2021,12.79,12.84,12.19,12.43,-0.42,-3.27%,562700
07/09/2021,12.72,12.97,12.34,12.85,0.3,+2.39%,108100
07/08/2021,11.84,12.66,11.58,12.55,0.33,+2.70%,154600
07/07/2021,12.53,12.72,11.81,12.22,-0.49,-3.86%,189500
07/06/2021,13.23,13.48,12.62,12.71,-0.51,-3.86%,177900
07/02/2021,13.5,13.54,13.03,13.22,-0.42,-3.08%,223300
07/01/2021,13.75,13.8,13.1,13.64,-0.16,-1.16%,145500
06/30/2021,13.63,13.86,12.87,13.8,0.22,+1.62%,252200
06/29/2021,13.47,13.755,13.01,13.58,0,0.00%,238200
06/28/2021,14.2,14.2,12.85,13.58,-0.57,-4.03%,235200
06/25/2021,14.28,14.4762,13.51,14.15,-0.04,-0.28%,281600
06/24/2021,14.83,14.8999,13.75,14.19,-0.15,-1.05%,364700
06/23/2021,13.4,14.81,12.71,14.34,1.05,+7.90%,724600
06/22/2021,12.14,13.39,11.82,13.29,1.17,+9.65%,399300
06/21/2021,12.59,13.01,11.8,12.12,-0.4,-3.19%,267800
06/18/2021,12.26,12.61,12.01,12.52,0.13,+1.05%,198000
06/17/2021,12.93,13.175,12,12.39,-0.5,-3.88%,278300
06/16/2021,12.59,13,12.32,12.89,0.54,+4.37%,388300
06/15/2021,12.32,12.5,11.4,12.35,-0.12,-0.96%,493400
06/14/2021,12.54,12.8489,12.28,12.47,0.17,+1.38%,221400
06/11/2021,12.93,12.93,11.965,12.3,-0.63,-4.87%,454000
06/10/2021,12.32,13.15,11.8101,12.93,-0.47,-3.51%,1059000
06/09/2021,14.69,14.9899,12.92,13.4,-1.21,-8.28%,602400
06/08/2021,14.66,14.77,14.31,14.61,0.03,+0.21%,129300
06/07/2021,15.07,15.2,14.4,14.58,-0.43,-2.86%,171400
06/04/2021,15.18,15.24,14.8,15.01,-0.07,-0.46%,84400
06/03/2021,14.81,15.174,14.66,15.08,0.05,+0.33%,115200
06/02/2021,16,16,14.71,15.03,-0.91,-5.71%,273000
06/01/2021,15.27,16.1876,14.76,15.94,1.12,+7.56%,327300
05/28/2021,14.76,15.03,14.36,14.82,0.11,+0.75%,155500
05/27/2021,14.93,15.08,14.2501,14.71,-0.05,-0.34%,266400
05/26/2021,14.05,15.06,13.9212,14.76,0.83,+5.96%,364500
05/25/2021,13.49,13.97,12.7,13.93,0.96,+7.40%,433800
05/24/2021,11.89,13.8399,11.315,12.97,1.07,+8.99%,1391200
05/21/2021,11.5,11.95,11.3,11.9,0.51,+4.48%,140400
05/20/2021,11.22,11.49,11.05,11.39,0.23,+2.06%,137300
05/19/2021,11.2,11.279,10.66,11.16,-0.01,-0.09%,91200
05/18/2021,11.25,11.3,10.93,11.17,0,0.00%,91300
05/17/2021,10.84,11.24,10.76,11.17,0.1,+0.90%,102800
05/14/2021,10.08,11.1128,9.82,11.07,1.27,+12.96%,262500
05/13/2021,9.86,10.04,9.5,9.8,0,0.00%,167700
05/12/2021,9.71,9.87,9.12,9.8,0.09,+0.93%,117300
05/11/2021,9.29,9.79,9.25,9.71,0.02,+0.21%,48200
05/10/2021,10.44,10.5,9.52,9.69,-0.65,-6.29%,112900
05/07/2021,9.97,10.46,9.51,10.34,0.5,+5.08%,110000
05/06/2021,10.44,10.4669,9.6301,9.84,-0.62,-5.93%,122200
05/05/2021,10.55,10.55,10.01,10.46,-0.01,-0.10%,96200
05/04/2021,10.94,10.94,10.3,10.47,-0.58,-5.25%,93500
05/03/2021,11.11,11.11,10.64,11.05,0.07,+0.64%,82300
04/30/2021,10.6,10.98,10.41,10.98,0.37,+3.49%,92000
04/29/2021,11.18,11.18,10.52,10.61,-0.45,-4.07%,175200
04/28/2021,11.54,11.58,11.03,11.06,-0.565,-4.86%,117100
04/27/2021,11.4,11.76,11.24,11.625,0.255,+2.24%,98000
04/26/2021,11.11,11.468,11.07,11.37,0.3,+2.71%,126600
04/23/2021,10.7,11.15,10.62,11.07,0.39,+3.65%,78500
04/22/2021,10.4,10.97,10.3695,10.68,0.23,+2.20%,89800
04/21/2021,10.02,10.6499,9.58,10.45,0.44,+4.40%,120500
04/20/2021,10.49,10.49,9.887,10.01,-0.5,-4.76%,206000
04/19/2021,10.65,10.789,10.11,10.51,-0.1,-0.94%,130800
04/16/2021,10.95,10.95,10.47,10.61,-0.12,-1.12%,166100
04/15/2021,10.65,10.93,10.565,10.73,0.11,+1.04%,214900
04/14/2021,10.07,10.9699,9.78,10.62,0.62,+6.20%,592500
04/13/2021,9.81,10.0874,9.53,10,0.19,+1.94%,161900
04/12/2021,9.56,9.93,9.19,9.81,0.25,+2.62%,130700
04/09/2021,10.01,10.2,9.25,9.56,0.56,+6.22%,325600
04/08/2021,9.1,9.19,8.75,9,-0.09,-0.99%,51200
04/07/2021,9.26,9.36,8.9695,9.09,-0.16,-1.73%,51600
04/06/2021,9.14,9.39,8.94,9.25,0.14,+1.54%,55800
04/05/2021,9.5,9.5,9.01,9.11,-0.3,-3.19%,66600
04/01/2021,9.1,9.48,8.905,9.41,0.38,+4.21%,115300
03/31/2021,8.61,9.04,8.57,9.03,0.5,+5.86%,96500
03/30/2021,8.36,8.65,8.15,8.53,0.16,+1.91%,87200
03/29/2021,8.4,8.98,8.33,8.37,-0.01,-0.12%,107400
03/26/2021,8.65,8.7309,8.33,8.38,-0.2,-2.33%,423400
03/25/2021,8.43,8.8052,8.15,8.58,0.08,+0.94%,354600
03/24/2021,9.14,9.2993,8.35,8.5,-0.66,-7.21%,243400
03/23/2021,9.52,9.6447,8.9,9.16,-0.35,-3.68%,159200
03/22/2021,9.94,9.96,9.5,9.51,-0.28,-2.86%,218600
03/19/2021,9.99,10.26,9.76,9.79,-0.28,-2.78%,672400
03/18/2021,9.93,10.38,9.67,10.07,-0.07,-0.69%,560200
03/17/2021,9.31,10.4,8.89,10.14,0.96,+10.46%,664800
03/16/2021,8.6,9.2,8.34,9.18,0.74,+8.77%,475100
03/15/2021,7.95,8.57,7.85,8.44,0.46,+5.76%,582000
03/12/2021,7.93,8.2999,7.64,7.98,0.05,+0.63%,425500
03/11/2021,8.08,8.08,7.535,7.93,0.1,+1.28%,331900
03/10/2021,8.03,8.25,7.68,7.83,0.43,+5.81%,394900
03/09/2021,7.5,7.6599,7.1,7.4,0.3,+4.23%,437700
03/08/2021,8.29,8.29,7.06,7.1,-1.05,-12.88%,365600
03/05/2021,7.01,8.27,6.89,8.15,1.15,+16.43%,625800
03/04/2021,8.1,8.16,6.82,7,-1.13,-13.90%,507500
03/03/2021,8,8.52,7.91,8.13,-1.01,-11.05%,2961100
03/02/2021,7.89,9.14,7.8408,9.14,0.39,+4.46%,268500
03/01/2021,8.8,10.2,7.8,8.75,1.32,+17.77%,3531500
02/26/2021,7.6,7.6599,7.24,7.43,-0.01,-0.13%,89100
02/25/2021,7.67,7.94,7.345,7.44,-0.04,-0.53%,93400
02/24/2021,7.21,7.69,7.11,7.48,0.27,+3.74%,131100
02/23/2021,7.1794,7.3571,6.5956,7.21,-0.07,-0.96%,109100
02/22/2021,7.65,8.0063,7.25,7.28,-0.34,-4.46%,115200
02/19/2021,8.11,8.4961,7.56,7.62,-0.48,-5.93%,244200
02/18/2021,8.62,8.64,8.1,8.1,-0.46,-5.37%,81500
02/17/2021,8.43,8.65,8.3,8.56,-0.15,-1.72%,182800
02/16/2021,9.71,9.922,8.5,8.71,-0.81,-8.51%,215500
02/12/2021,9.24,10,8.0301,9.52,0.37,+4.04%,289600
02/11/2021,9.02,9.75,8.43,9.15,0.4,+4.57%,319400
02/10/2021,7.09,9.5,7,8.75,1.86,+27.00%,473600
02/09/2021,6.12,6.94,6.1148,6.89,0.77,+12.58%,195700
02/08/2021,6.3,6.7,6,6.12,0.01,+0.16%,127900
02/05/2021,6.15,6.3,6,6.11,-0.04,-0.65%,172500
02/04/2021,6.08,6.4,5.83,6.15,0.21,+3.54%,132200
02/03/2021,5.9,6.94,5.52,5.94,0.09,+1.54%,197300
02/02/2021,5.23,6.271,5.2,5.85,0.61,+11.64%,91200
02/01/2021,5.44,5.4699,5.2,5.24,-0.14,-2.60%,47800
01/29/2021,5.25,5.47,5.25,5.38,-0.15,-2.71%,22900
01/28/2021,5.43,5.57,5.22,5.53,0.12,+2.22%,68800
01/27/2021,5.4,5.77,5.3,5.41,-0.07,-1.28%,79900
01/26/2021,5.81,5.96,5.4,5.48,-0.34,-5.84%,32600
01/25/2021,5.52,5.91,5.52,5.82,0.32,+5.82%,40700
01/22/2021,5.79,5.925,5.5,5.5,-0.28,-4.84%,52600
01/21/2021,5.78,6.293,5.5912,5.78,0.05,+0.87%,173300
01/20/2021,5.76,5.9,5.345,5.73,-0.03,-0.52%,74400
01/19/2021,5.9,5.94,5.76,5.76,-0.1814,-3.05%,41900
01/15/2021,5.86,5.95,5.7501,5.9414,0.0314,+0.53%,22800
01/14/2021,6.12,6.12,5.91,5.91,-0.12,-1.99%,18600
01/13/2021,5.96,6.28,5.9,6.03,0.07,+1.17%,51600
01/12/2021,5.8866,6.035,5.8801,5.96,0.04,+0.68%,9800
01/11/2021,5.92,6.06,5.89,5.92,-0.13,-2.15%,26200
01/08/2021,5.97,6.2,5.83,6.05,0.17,+2.89%,83600
01/07/2021,5.71,6.1,5.71,5.88,0.12,+2.08%,16100
01/06/2021,5.83,6.2338,5.742,5.76,0.13,+2.31%,31800
01/05/2021,5.6,5.85,5.37,5.63,-0.12,-2.09%,17900
01/04/2021,5.43,5.9899,5.2,5.75,0.23,+4.17%,37500
12/31/2020,5.66,5.77,5.4601,5.52,-0.22,-3.83%,33700
12/30/2020,5.66,5.9972,5.66,5.74,0.01,+0.17%,11700
12/29/2020,6.05,6.05,5.6688,5.73,-0.34,-5.60%,40700
12/28/2020,6.19,6.3824,6.05,6.07,-0.16,-2.57%,42100
12/24/2020,6.14,6.43,6.135,6.23,0.04,+0.65%,10800
12/23/2020,6.7,7.07,5.91,6.19,-0.515,-7.68%,60100
12/22/2020,6.8,6.9,6.31,6.705,0.205,+3.15%,66600
12/21/2020,5.9,6.71,5.735,6.5,0.7,+12.07%,168900
12/18/2020,5.47,5.9,5.35,5.8,0.41,+7.61%,84800
12/17/2020,5.28,5.4445,5.22,5.39,0.12,+2.28%,18500
12/16/2020,5.38,5.38,5.12,5.27,-0.01,-0.19%,23800
12/15/2020,5.4,5.44,5.185,5.28,-0.08,-1.49%,13800
12/14/2020,5.13,5.5,5.01,5.36,-0.15,-2.72%,66600
12/11/2020,5.4,5.59,5.38,5.51,0.07,+1.29%,10400
12/10/2020,5.27,5.59,5.27,5.44,-0.02,-0.37%,41300
12/09/2020,5.44,5.4914,5.16,5.46,-0.02,-0.36%,42100
12/08/2020,5.38,5.78,5.25,5.48,0,0.00%,38500
12/07/2020,5.636,5.8825,5.48,5.48,-0.03,-0.54%,50700
12/04/2020,5.62,5.62,5.49,5.51,-0.16,-2.82%,24700
12/03/2020,5.78,5.9,5.58,5.67,-0.1,-1.73%,30100
12/02/2020,5.85,5.9,5.64,5.77,-0.21,-3.51%,61900
12/01/2020,5.93,6.1047,5.8818,5.98,-0.01,-0.17%,39500
11/30/2020,5.83,6.2,5.75,5.99,0.29,+5.09%,146400
11/27/2020,5.81,5.8959,5.6501,5.7,0.1,+1.79%,30400
11/25/2020,5.54,5.6,5.3004,5.6,0.05,+0.90%,39200
11/24/2020,5.91,5.9808,5.49,5.55,-0.21,-3.65%,83800
11/23/2020,5.4,6.42,5.32,5.76,0.64,+12.50%,258600
11/20/2020,5.28,5.28,4.91,5.12,0.21,+4.28%,48700
11/19/2020,5.27,5.34,4.9,4.91,-0.24,-4.66%,55900
11/18/2020,4.89,5.38,4.89,5.15,0.1501,+3.00%,53800
11/17/2020,4.36,5.1632,4.35,4.9999,0.6399,+14.68%,95900
11/16/2020,4.05,4.57,3.75,4.36,0.055,+1.28%,45700
11/13/2020,3.62,4.49,3.62,4.305,0.625,+16.98%,126500
11/12/2020,3.53,3.75,3.53,3.68,0.21,+6.05%,17300
11/11/2020,3.4504,3.53,3.435,3.47,0.03,+0.87%,7500
11/10/2020,3.325,3.46,3.2165,3.44,0.09,+2.69%,14000
11/09/2020,3.25,3.42,3.07,3.35,0.17,+5.35%,5800
11/06/2020,3.18,3.18,3.18,3.18,0.01,+0.32%,500
11/05/2020,3.24,3.24,3.01,3.17,-0.0576,-1.78%,5400
11/04/2020,3.22,3.23,3.13,3.2276,0.1875,+6.17%,5200
11/03/2020,3.0401,3.0401,3.0401,3.0401,0.0301,+1.00%,200
11/02/2020,3.04,3.05,3,3.01,0,0.00%,6500
10/30/2020,3.03,3.05,3.01,3.01,-0.01,-0.33%,1900
10/29/2020,3.205,3.275,3,3.02,0,0.00%,6200
10/28/2020,3.18,3.18,3,3.02,-0.04,-1.31%,10300
10/27/2020,3.27,3.27,3.06,3.06,-0.215,-6.56%,6500
10/26/2020,3.4,3.4,3.275,3.275,-0.035,-1.06%,400
10/23/2020,3.32,3.32,3.3,3.31,-0.01,-0.30%,1600
10/22/2020,3.34,3.36,3.25,3.32,0.1,+3.11%,15800
10/21/2020,3.24,3.33,3.2,3.22,0.06,+1.90%,12300
10/20/2020,3.13,3.2,3.11,3.16,0.05,+1.61%,11000
10/19/2020,3.1,3.1335,3.1,3.11,0,0.00%,4000
10/16/2020,3.0645,3.2499,3.0645,3.11,0.09,+2.98%,14400
10/15/2020,3.23,3.23,3,3.02,-0.2,-6.21%,9900
10/14/2020,3.2,3.29,3.186,3.22,-0.02,-0.62%,13900
10/13/2020,3.3244,3.3244,3.24,3.24,0.02,+0.62%,1500
10/12/2020,3.23,3.32,3.22,3.22,-0.07,-2.13%,5400
10/09/2020,3.19,3.35,3.19,3.29,0.1,+3.13%,16500
10/08/2020,3.26,3.47,3.13,3.19,0.015,+0.47%,15200
10/07/2020,3.3047,3.32,3.175,3.175,-0.025,-0.78%,7800
10/06/2020,3.21,3.3645,3.2,3.2,-0.02,-0.62%,6800
10/05/2020,3.28,3.28,3.22,3.22,-0.03,-0.92%,7400
10/02/2020,3.18,3.34,3.18,3.25,-0.04,-1.22%,3100
10/01/2020,3.29,3.4,3.15,3.29,0.06,+1.86%,34000
09/30/2020,3.4599,3.4599,3.23,3.23,0.07,+2.22%,15000
09/29/2020,3.39,3.4438,3.15,3.16,-0.19,-5.67%,3000
09/28/2020,3.32,3.53,3.27,3.35,0.1,+3.08%,6500
09/25/2020,3.25,3.4088,3.25,3.25,0,0.00%,10900
09/24/2020,3.13,3.27,3.1281,3.25,-0.15,-4.41%,4600
09/23/2020,3.44,3.58,3.32,3.4,0.195,+6.08%,8200
09/22/2020,3.08,3.292,3.05,3.205,0.09,+2.89%,11500
09/21/2020,3.33,3.33,3.11,3.115,-0.215,-6.46%,5800
09/18/2020,3.49,3.5,3.33,3.33,-0.3,-8.26%,17900
09/17/2020,3.7,3.7,3.62,3.63,0,0.00%,3900
09/16/2020,3.72,3.7499,3.63,3.63,-0.025,-0.68%,10600
09/15/2020,3.73,3.84,3.5,3.655,-0.055,-1.48%,14600
09/14/2020,3.58,3.84,3.5,3.71,0.09,+2.49%,8900
09/11/2020,3.64,3.71,3.57,3.62,-0.03,-0.82%,1600
09/10/2020,3.79,3.81,3.35,3.65,-0.03,-0.82%,14100
09/09/2020,3.75,3.8,3.516,3.68,-0.035,-0.94%,6500
09/08/2020,3.665,3.9276,3.57,3.715,0.1112,+3.09%,8200
09/04/2020,3.63,3.8,3.52,3.6038,-0.1101,-2.96%,13500
09/03/2020,3.76,3.8,3.584,3.7139,-0.1049,-2.75%,21300
09/02/2020,3.55,3.85,3.315,3.8188,0.2331,+6.50%,12900
09/01/2020,3.98,4.0787,3.575,3.5857,-0.3743,-9.45%,28100
08/31/2020,4.19,4.19,3.96,3.96,-0.23,-5.49%,12000
08/28/2020,4.11,4.2171,4.11,4.19,0.005,+0.12%,12100
08/27/2020,4.23,4.23,3.68,4.185,-0.03,-0.71%,23700
08/26/2020,4.23,4.23,4.1,4.215,0.005,+0.12%,10300
08/25/2020,4.21,4.26,4.15,4.21,0.0285,+0.68%,34100
08/24/2020,4,4.26,3.8,4.1815,0.2115,+5.33%,52300
08/21/2020,3.89,4.2,3.8,3.97,0.22,+5.87%,56700
08/20/2020,3.8,3.82,3.725,3.75,-0.07,-1.83%,11500
08/19/2020,3.36,3.875,3.36,3.82,0.39,+11.37%,19800
08/18/2020,3.41,3.49,3.145,3.43,0.02,+0.59%,26100
08/17/2020,3.36,3.52,3.35,3.41,0.06,+1.79%,6700
08/14/2020,3.74,3.74,3.32,3.35,-0.34,-9.21%,19500
08/13/2020,3.69,3.755,3.62,3.69,0.0183,+0.50%,15900
08/12/2020,3.53,3.69,3.45,3.6717,0.2517,+7.36%,18600
08/11/2020,3.46,3.6,3.27,3.42,0.21,+6.54%,22400
08/10/2020,3.0544,3.33,3.0201,3.21,0.06,+1.90%,11700
08/07/2020,3.17,3.1934,2.98,3.15,-0.01,-0.32%,10200
08/06/2020,3.02,3.2201,3.02,3.16,0.135,+4.46%,6800
08/05/2020,2.9827,3.11,2.9807,3.025,0.025,+0.83%,1700
08/04/2020,3.01,3.03,2.96,3,-0.0386,-1.27%,11900
08/03/2020,3.19,3.19,3.0386,3.0386,-0.0114,-0.37%,2400
07/31/2020,3.12,3.15,2.95,3.05,0.02,+0.66%,9500
07/30/2020,2.94,3.21,2.94,3.03,0.03,+1.00%,4500
07/29/2020,3,3.05,3,3,0.01,+0.33%,1400
07/28/2020,3.0423,3.0423,2.99,2.99,0.03,+1.01%,1200
07/27/2020,2.93,3.25,2.93,2.96,0.03,+1.02%,41000
07/24/2020,2.88,2.93,2.88,2.93,0.03,+1.03%,3700
07/23/2020,2.91,2.9101,2.87,2.9,-0.04,-1.36%,2100
07/22/2020,2.94,2.94,2.8977,2.94,0,0.00%,1900
07/21/2020,2.94,2.94,2.9036,2.94,0.01,+0.34%,4300
07/20/2020,2.94,2.94,2.8506,2.93,0.04,+1.38%,6300
07/17/2020,2.91,2.91,2.89,2.89,0.04,+1.40%,500
07/16/2020,2.9399,2.9399,2.7178,2.85,-0.01,-0.35%,2700
07/15/2020,2.79,2.94,2.73,2.86,0.0301,+1.06%,5300
07/14/2020,2.92,2.92,2.7712,2.8299,-0.0351,-1.23%,3100
07/13/2020,2.85,2.875,2.8,2.865,0.025,+0.88%,2000
07/10/2020,2.85,2.99,2.84,2.84,-0.035,-1.22%,1400
07/09/2020,2.95,2.974,2.875,2.875,-0.125,-4.17%,4000
07/08/2020,3.09,3.09,2.95,3,0,0.00%,1900
07/07/2020,2.87,3.0977,2.87,3,0.04,+1.35%,5300
07/06/2020,3.08,3.2799,2.8,2.96,-0.1495,-4.81%,10300
07/02/2020,3.14,3.14,3.1095,3.1095,-0.0687,-2.16%,1500
07/01/2020,3.23,3.37,3.1782,3.1782,-0.0618,-1.91%,3700
06/30/2020,3.21,3.24,3.21,3.24,0.14,+4.52%,1000
06/29/2020,3.26,3.26,3.1,3.1,-0.06,-1.90%,4600
06/26/2020,3.31,3.31,3.15,3.16,0.01,+0.32%,11600
06/25/2020,3.275,3.275,3.12,3.15,-0.17,-5.12%,6400
06/24/2020,3.122,3.38,3.122,3.32,-0.0299,-0.89%,1900
06/23/2020,3.1,3.4,3.1,3.3499,-0.0601,-1.76%,2300
06/22/2020,3.12,3.41,3.1,3.41,0.15,+4.60%,15800
06/19/2020,3.5497,3.5497,3.19,3.26,-0.13,-3.83%,10300
06/18/2020,3.33,3.39,3.29,3.39,0.05,+1.50%,800
06/17/2020,3.53,3.625,3.32,3.34,-0.18,-5.11%,8100
06/16/2020,3.54,3.68,3.34,3.52,0.18,+5.39%,9200
06/15/2020,3.31,3.64,3.31,3.34,0.04,+1.21%,10200
06/12/2020,3.33,3.67,3.3,3.3,-0.03,-0.90%,17500
06/11/2020,3.71,3.71,3.1,3.33,-0.45,-11.90%,45000
06/10/2020,3.87,3.9,3.78,3.78,0.02,+0.53%,5900
06/09/2020,3.74,3.88,3.53,3.76,-0.05,-1.31%,7000
06/08/2020,3.68,4.2,3.55,3.81,0.095,+2.56%,22700
06/05/2020,4.03,4.03,3.5,3.715,-0.215,-5.47%,27300
06/04/2020,3.97,3.97,3.54,3.93,0.03,+0.77%,14500
06/03/2020,3.43,4.25,3.43,3.9,0.135,+3.59%,38300
06/02/2020,3.7714,3.8518,3.6361,3.765,0.065,+1.76%,4600
06/01/2020,3.74,3.7857,3.41,3.7,0.02,+0.54%,1300
05/29/2020,4.08,4.08,3.33,3.68,-0.23,-5.88%,44500
05/28/2020,3.98,4.17,3.7,3.91,-0.07,-1.76%,12800
05/27/2020,4.19,4.65,3.7,3.98,-0.04,-1.00%,40700
05/26/2020,3.45,4.84,3.45,4.02,0.79,+24.46%,109500
05/22/2020,2.8,3.23,2.8,3.23,0.43,+15.36%,24500
05/21/2020,2.75,2.815,2.68,2.8,0.1,+3.70%,8300
05/20/2020,2.69,2.9,2.53,2.7,0.01,+0.37%,26200
05/19/2020,2.7,2.78,2.6,2.69,0.05,+1.89%,3800
05/18/2020,2.71,3,2.62,2.64,0.04,+1.54%,36900
05/15/2020,3.26,3.26,2.38,2.6,-0.24,-8.45%,37000
05/14/2020,2.67,2.95,2.38,2.84,0.13,+4.80%,33500
05/13/2020,2.72,2.86,2.7,2.71,-0.14,-4.91%,6300
05/12/2020,2.62,2.95,2.62,2.85,0.26,+10.04%,54100
05/11/2020,2.74,2.92,2.36,2.59,-0.14,-5.13%,31700
05/08/2020,2.8,2.8441,2.6895,2.73,0.03,+1.11%,22800
05/07/2020,2.68,2.82,2.65,2.7,-0.06,-2.17%,12400
05/06/2020,2.68,2.76,2.6,2.76,0.06,+2.22%,5800
05/05/2020,2.67,2.83,2.58,2.7,0,0.00%,4900
05/04/2020,2.62,2.7,2.6,2.7,-0.08,-2.88%,3900
05/01/2020,2.75,2.87,2.7,2.78,0,0.00%,5200
04/30/2020,2.82,2.86,2.57,2.78,0.08,+2.96%,16100
04/29/2020,2.78,2.8,2.5105,2.7,0.0117,+0.44%,5000
04/28/2020,2.6241,2.7872,2.614,2.6883,0.1078,+4.18%,6300
04/27/2020,2.36,2.7416,2.36,2.5805,0.0014,+0.05%,1100
04/24/2020,2.5,2.6001,2.31,2.5791,0.0791,+3.16%,9200
04/23/2020,2.712,2.712,2.38,2.5,0.0146,+0.59%,3900
04/22/2020,2.53,2.55,2.44,2.4854,0.1454,+6.21%,4000
04/21/2020,2.35,2.39,2.33,2.34,0.01,+0.43%,7300
04/20/2020,2.3899,2.3899,2.28,2.33,-0.15,-6.05%,9600
04/17/2020,2.4,2.6694,2.4,2.48,-0.02,-0.80%,9100
04/16/2020,2.51,2.62,2.5,2.5,-0.21,-7.75%,1700
04/15/2020,2.8945,2.8945,2.6858,2.71,-0.1367,-4.80%,4700
04/14/2020,2.92,2.92,2.8,2.8467,0.0667,+2.40%,8600
04/13/2020,2.61,2.8142,2.61,2.78,0.27,+10.76%,5100
04/09/2020,2.77,2.8499,2.33,2.51,-0.2114,-7.77%,12800
04/08/2020,2.55,2.7214,2.33,2.7214,0.0214,+0.79%,1400
04/07/2020,2.64,2.76,2.64,2.7,0.1,+3.85%,3900
04/06/2020,2.6,2.73,2.59,2.6,0.1,+4.00%,8000
04/03/2020,2.46,2.5,2.38,2.5,0.05,+2.04%,1200
04/02/2020,2.39,2.6,2.3731,2.45,0.134,+5.79%,2000
04/01/2020,2.36,2.4317,2.275,2.316,0.066,+2.93%,4400
03/31/2020,2.61,2.646,2.25,2.25,0.1,+4.65%,27600
03/30/2020,2.41,2.5306,2.15,2.15,-0.33,-13.31%,6300
03/27/2020,2.58,2.87,2.48,2.48,-0.22,-8.15%,16400
03/26/2020,2.25,2.71,2.18,2.7,0.72,+36.36%,53500
03/25/2020,1.99,2.01,1.8,1.98,-0.01,-0.50%,42900
03/24/2020,2.4,2.4,1.96,1.99,-0.01,-0.50%,34700
03/23/2020,2.5,2.5,1.9824,2,-0.16,-7.41%,10800
03/20/2020,2.5,2.8762,2.05,2.16,-0.5695,-20.86%,30100
03/19/2020,2.95,2.95,2.5086,2.7295,-0.1205,-4.23%,4000
03/18/2020,3.25,3.29,2.52,2.85,-0.26,-8.36%,22200
03/17/2020,3.04,3.2,2.72,3.11,-0.1158,-3.59%,9500
03/16/2020,4.09,4.09,3.2,3.2258,-0.8742,-21.32%,25200
03/13/2020,4.11,4.25,4.09,4.1,0,0.00%,9100
03/12/2020,4.1,4.4762,4.1,4.1,-0.71,-14.76%,6000
03/11/2020,4.47,4.81,4.1,4.81,-0.0006,-0.01%,39700
03/10/2020,4.84,4.9561,4.8106,4.8106,-0.0844,-1.72%,1600
03/09/2020,5,5,4.85,4.895,-0.105,-2.10%,4400
03/06/2020,5.11,5.159,4.9,5,-0.15,-2.91%,13500
03/05/2020,5.2949,5.7079,5.13,5.15,-0.22,-4.10%,9400
03/04/2020,5.3799,5.3799,5.21,5.37,0.2109,+4.09%,600
03/03/2020,5.41,5.5367,5.12,5.1591,-0.0409,-0.79%,3000
03/02/2020,5.33,5.35,5.2,5.2,-0.48,-8.45%,3300
02/28/2020,5.68,5.68,5.68,5.68,0.0047,+0.08%,500
02/27/2020,5.42,5.6753,5.25,5.6753,-0.1247,-2.15%,5900
02/26/2020,5.54,5.8,5.3,5.8,0.2296,+4.12%,1900
02/25/2020,5.9,5.9,5.28,5.5704,-0.2296,-3.96%,8500
02/24/2020,5.8,5.88,5.63,5.8,0.17,+3.02%,5100
02/21/2020,5.3875,5.72,5.3875,5.63,0.0192,+0.34%,900
02/20/2020,5.42,5.71,5.39,5.6108,0.2208,+4.10%,5500
02/19/2020,5.4,5.4236,5.39,5.39,0.12,+2.28%,800
02/18/2020,5.32,5.34,5.27,5.27,0.09,+1.74%,1500
02/14/2020,5.2983,5.2983,5.1644,5.18,-0.23,-4.25%,4000
02/13/2020,5.41,5.41,5.41,5.41,0.06,+1.12%,400
02/12/2020,5.34,5.35,5.25,5.35,-0.05,-0.93%,5200
02/11/2020,5.27,5.48,5.25,5.4,0.0037,+0.07%,4300
02/10/2020,5.159,5.67,5.159,5.3963,-0.3637,-6.31%,4200
02/07/2020,5.672,5.7775,5.672,5.76,0.11,+1.95%,1900
02/06/2020,5.16,5.65,5.16,5.65,-0.0022,-0.04%,1900
02/05/2020,5.9,5.96,5.6522,5.6522,-0.2188,-3.73%,1500
02/04/2020,5.827,5.9,5.8,5.871,0.071,+1.22%,7100
02/03/2020,5.75,5.9,5.75,5.8,0.0094,+0.16%,5900
01/31/2020,5.8475,5.89,5.7901,5.7906,0.0062,+0.11%,4600
