Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2022,287.6,290.32,281.06,282.94,-1.07,-0.38%,442900,0
10/17/2022,279.2,284.635,279.2,284.01,7.24,+2.62%,221800,0
10/14/2022,287.34,290.055,276.09,276.77,-9.4,-3.28%,187100,0
10/13/2022,277.16,289.41,274.73,286.17,6.47,+2.31%,310200,0
10/12/2022,278.24,284.18,277.31,279.7,3.08,+1.11%,248100,0
10/11/2022,271.1,278.35,270.68,276.62,5.88,+2.17%,388700,0
10/10/2022,271.01,271.73,267.62,270.74,1.6,+0.59%,357500,0
10/07/2022,275.2,276.08,268.75,269.14,-7.25,-2.62%,506301,0
10/06/2022,279.23,283.44,276.21,276.39,-4.12,-1.47%,316900,0
10/05/2022,280.42,285.34,278.79,280.51,-3.16,-1.11%,259000,0
10/04/2022,286.48,291.055,281.98,283.67,0.33,+0.12%,359302,0
10/03/2022,275.21,285.04,274.31,283.34,8.43,+3.07%,279205,0
09/30/2022,276.06,278.62,274.68,274.91,-2.57,-0.93%,341001,0
09/29/2022,274.9,278.55,271.69,277.48,0.03,+0.01%,281600,0
09/28/2022,271.99,280,271.99,277.45,7.36,+2.73%,324400,0
09/27/2022,270.12,274.06,266.74,270.09,3.45,+1.29%,351600,0
09/26/2022,265.19,269.65,265.07,266.64,0.71,+0.27%,400300,0
09/23/2022,272.55,272.835,262.39,265.93,-9.01,-3.28%,414700,0
09/22/2022,273.59,276.69,272.78,274.94,1.26,+0.46%,351500,0
09/21/2022,280.39,284.74,273.64,273.68,-5.84,-2.09%,309600,0
09/20/2022,284.79,284.79,278.55,279.52,-8.09,-2.81%,378900,0
09/19/2022,273.66,288.33,272.2888,287.61,10.73,+3.88%,394700,0
09/16/2022,279.61,281.4625,276.1,276.88,-5,-1.77%,713700,0
09/15/2022,281.01,281.92,278.3,281.88,0.87,+0.31%,418900,0
09/14/2022,284.68,286.41,278.2339,281.01,-3.37,-1.19%,245201,0
09/13/2022,284.87,290.03,282.89,284.38,-4.41,-1.53%,228400,0
09/12/2022,291.92,293.2,287.39,288.79,-0.58,-0.20%,216200,0
09/09/2022,289.11,292.57,287.1637,289.37,-0.16,-0.06%,203400,0
09/08/2022,289.08,294.02,287.56,289.53,-2.28,-0.78%,214800,0
09/07/2022,288.29,293.075,287.065,291.81,3.1,+1.07%,221900,0
09/06/2022,288.5,290.83,285.02,288.71,1.13,+0.39%,308700,0
09/02/2022,293.22,293.98,286.54,287.58,-3.12,-1.07%,305701,0
09/01/2022,289.24,294.3,287.27,290.7,0.53,+0.18%,289900,0
08/31/2022,293.85,296.23,289.86,290.17,-2.76,-0.94%,316300,0
08/30/2022,300.73,301.145,290.62,292.93,-6.91,-2.30%,289760,0
08/29/2022,290.81,300.65,285.03,299.84,6.9,+2.36%,259500,0
08/26/2022,297,299.16,291.75,292.94,-4.45,-1.50%,234600,0
08/25/2022,296,298.12,294.01,297.39,0.36,+0.12%,217000,0
08/24/2022,298.95,299.45,295.1501,297.03,-0.54,-0.18%,201200,0
08/23/2022,299.85,303.09,296.485,297.57,-0.39,-0.13%,194600,0
08/22/2022,296.71,301.22,293.5001,297.96,-1.52,-0.51%,188900,0
08/19/2022,300.35,302.83,297.72,299.48,-0.35,-0.12%,314700,0
08/18/2022,294.66,301.12,294.66,299.83,7.19,+2.46%,317100,0
08/17/2022,292,298.3,288.25,292.64,-5.22,-1.75%,319700,0
08/16/2022,292.15,299.72,292.09,297.86,5.72,+1.96%,243500,0
08/15/2022,290,297.0599,288,292.14,0.31,+0.11%,254200,0
08/12/2022,288,295.05,286.72,291.83,3.82,+1.33%,275900,0
08/11/2022,283.96,288.72,283.27,288.01,3.8,+1.34%,271400,0
08/10/2022,286.52,290.6899,282.32,284.21,-0.55,-0.19%,323600,0
08/09/2022,284.65,285.98,282.195,284.76,0.01,0.00%,247700,0
08/08/2022,284.44,287.44,282.655,284.75,-1.25,-0.44%,245400,0
08/05/2022,285.58,290.41,285.39,286,-0.82,-0.29%,266605,0
08/04/2022,288.36,289.42,283.33,286.82,-0.73,-0.25%,291525,0
08/03/2022,283.54,289.63,281.51,287.55,3.94,+1.39%,268700,0
08/02/2022,285.68,286.985,279.78,283.61,-2.12,-0.74%,234500,0
08/01/2022,283,288.8,281.77,285.73,1.37,+0.48%,421100,0
07/29/2022,290.65,294.75,283.62,284.36,-3.34,-1.16%,406000,0
07/28/2022,279,289.81,266.69,287.7,20.75,+7.77%,889000,0
07/27/2022,265.55,268.56,261.01,266.95,2.14,+0.81%,388400,0
07/26/2022,268.57,269.8994,262.45,264.81,-6.07,-2.24%,306120,0
07/25/2022,270.69,272.855,266.56,270.88,2.31,+0.86%,287222,0
07/22/2022,266.02,269.205,262.82,268.57,1.97,+0.74%,300200,0
07/21/2022,269.25,271.725,260.92,266.6,-4.9,-1.80%,378300,0
07/20/2022,275.86,275.86,268.04,271.5,-4.38,-1.59%,310100,0
07/19/2022,275,277.56,271.59,275.88,6.75,+2.51%,335965,0
07/18/2022,273.39,276.86,267.98,269.13,-3.89,-1.42%,263800,0
07/15/2022,271.9,276.4,267.25,273.02,3.68,+1.37%,273112,0
07/14/2022,259.43,269.77,258.81,269.34,5.32,+2.01%,265000,0
07/13/2022,260.37,268.2183,258.2116,264.02,0.78,+0.30%,219400,0
07/12/2022,267.03,269.86,259.44,263.24,-3.55,-1.33%,278901,0
07/11/2022,256.42,269.7,256.21,266.79,11.66,+4.57%,514423,0
07/08/2022,251.52,256.265,250.4,255.13,4.73,+1.89%,302704,0
07/07/2022,246.89,251.91,246.05,250.4,3.51,+1.42%,261000,0
07/06/2022,237.1,247.77,234.91,246.89,9.33,+3.93%,456400,0
07/05/2022,233.98,237.92,230.99,237.56,0.64,+0.27%,419500,0
07/01/2022,232.68,238.89,231.08,236.92,4.05,+1.74%,228100,0
06/30/2022,230.04,234.62,226.09,232.87,0.19,+0.08%,347500,0
06/29/2022,237.9,238.03,231.75,232.68,-5.02,-2.11%,252700,0
06/28/2022,240.23,244.11,235.38,237.7,-3.02,-1.25%,360200,0
06/27/2022,237.72,243.01,235.18,240.72,5.66,+2.41%,275900,0
06/24/2022,233.25,238.105,231.94,235.06,3.19,+1.38%,534400,0
06/23/2022,232.36,235.26,229.43,231.87,1.14,+0.49%,346400,0
06/22/2022,223.59,232.24,223.59,230.73,6.09,+2.71%,407700,0
06/21/2022,223.67,226.97,221.06,224.64,4.69,+2.13%,478300,0
06/17/2022,224.69,225.78,217.39,219.95,-2.88,-1.29%,900400,0
06/16/2022,225.66,230.42,220.01,222.83,-8.01,-3.47%,498100,0
06/15/2022,236.31,236.945,228.265,230.84,-2.62,-1.12%,269600,0
06/14/2022,229.85,234.35,229.795,233.46,3.93,+1.71%,320500,0
06/13/2022,230.35,235.08,228.13,229.53,-8.43,-3.54%,412900,0
06/10/2022,239,241.04,237.13,237.96,-3.03,-1.26%,267251,0
06/09/2022,245.03,245.95,240.235,240.99,-2.84,-1.16%,273600,0
06/08/2022,244.47,247.33,239.415,243.83,-2.23,-0.91%,308700,0
06/07/2022,240,247.02,236.71,246.06,2.78,+1.14%,309505,0
06/06/2022,252.93,253.32,240.71,243.28,-9.06,-3.59%,469700,0
06/03/2022,247.98,253.62,246.8,252.34,4.22,+1.70%,303100,0
06/02/2022,246.13,248.61,241.56,248.12,1.99,+0.81%,225000,0
06/01/2022,250.21,251.335,242.35,246.13,-2.99,-1.20%,365500,0
05/31/2022,256.97,256.97,248.61,249.12,-5.29,-2.08%,356000,0
05/27/2022,249.41,256.26,248.4701,254.41,5.19,+2.08%,374600,0
05/26/2022,245.95,249.88,243.24,249.22,4.56,+1.86%,391402,0
05/25/2022,238.08,246.79,238.08,244.66,1.71,+0.70%,309400,0
05/24/2022,238.62,243.68,236.67,242.95,4.27,+1.79%,292803,0
05/23/2022,240.46,242.33,236.82,238.68,0.64,+0.27%,238904,0
05/20/2022,239.75,239.75,233.06,238.04,-0.32,-0.13%,336900,0
05/19/2022,234.35,242.91,230.2123,238.36,0.28,+0.12%,453402,0
05/18/2022,255.7,255.7,236,238.08,-23.61,-9.02%,733825,0
05/17/2022,257.9,262.58,247.09,261.69,5.09,+1.98%,453900,0
05/16/2022,248.97,259.86,245.71,256.6,7.8,+3.14%,379801,0
05/13/2022,246.89,251.51,242.32,248.8,4.11,+1.68%,372711,0
05/12/2022,238.35,246.92,237.855,244.69,6.44,+2.70%,322900,0
05/11/2022,238.05,243.3,237.19,238.25,1.07,+0.45%,388800,0
05/10/2022,234.66,237.49,232.01,237.18,3.11,+1.33%,288400,0
05/09/2022,235.21,239.77,233.08,234.07,-2.13,-0.90%,249000,0
05/06/2022,240.04,241.825,235.05,236.2,-4.25,-1.77%,207704,0
05/05/2022,242.77,246.99,237.11,240.45,-5.75,-2.34%,308800,0
05/04/2022,241.85,251.28,233.105,246.2,11.42,+4.86%,737607,0
05/03/2022,232.53,238.835,230.13,234.78,3.02,+1.30%,304900,0
05/02/2022,234.81,237.46,228.09,231.76,-1.84,-0.79%,370700,0
04/29/2022,237.28,238.88,232.35,233.6,-4.75,-1.99%,263700,0
04/28/2022,237.14,239.32,233.22,238.35,2.99,+1.27%,222800,0
04/27/2022,233.87,239.5,231.05,235.36,1.86,+0.80%,260600,0
04/26/2022,238.76,239.46,233.5,233.5,-7.7,-3.19%,262200,0
04/25/2022,241.64,242.91,236.43,241.2,-1.05,-0.43%,379800,0
04/22/2022,240.39,245.16,238.01,242.25,0.21,+0.09%,414100,0
04/21/2022,245.16,248.59,239.7474,242.04,-3.67,-1.49%,461202,0
04/20/2022,245.86,249.1138,243.8,245.71,1.11,+0.45%,338626,0
04/19/2022,242.34,246.88,240.5,244.6,3.06,+1.27%,552201,0
04/18/2022,229.78,241.59,229.78,241.54,12.25,+5.34%,544105,0
04/14/2022,229.42,232.92,227.25,229.29,2.91,+1.29%,240101,0
04/13/2022,220.23,226.46,219.43,226.38,5.57,+2.52%,295800,0
04/12/2022,223.13,225.46,219.46,220.81,-0.08,-0.04%,257300,0
04/11/2022,220.26,222.92,219.6121,220.89,-0.04,-0.02%,308300,0
04/08/2022,217.12,223.46,216.84,220.93,3.93,+1.81%,350500,0
04/07/2022,208.13,217.38,208.13,217,7.46,+3.56%,342000,0
04/06/2022,203.21,211.46,202.7929,209.54,4.57,+2.23%,316800,0
04/05/2022,201.33,207.44,200.75,204.97,3.24,+1.61%,253200,0
04/04/2022,201.99,204.2,199.87,201.73,0.64,+0.32%,198000,0
04/01/2022,201.49,203.63,200.09,201.09,1.13,+0.57%,209100,0
03/31/2022,200.26,203.57,199.24,199.96,-0.47,-0.23%,327400,0
03/30/2022,202.05,202.8,199.2,200.43,-2.49,-1.23%,141500,0
03/29/2022,198.52,203.99,198.52,202.92,5.27,+2.67%,275800,0
03/28/2022,194.53,197.83,193.2433,197.65,3.08,+1.58%,215600,0
03/25/2022,189.55,194.87,189.3,194.57,4.44,+2.34%,170600,0
03/24/2022,187.26,193.0914,185.52,190.13,3.26,+1.74%,224100,0
03/23/2022,189.99,189.99,186.225,186.87,-5.01,-2.61%,164200,0
03/22/2022,192.57,193.54,189.56,191.88,0.22,+0.11%,237500,0
03/21/2022,194.91,195.68,189.47,191.66,-3.25,-1.67%,256402,0
03/18/2022,192.31,194.95,186.9,194.91,2.17,+1.13%,593700,0
03/17/2022,191.34,192.87,189.5,192.74,2.06,+1.08%,201100,0
03/16/2022,190.18,191.2,185.05,190.68,2.63,+1.40%,303855,0
03/15/2022,184.77,188.6,183.03,188.05,5.09,+2.78%,325300,0
03/14/2022,176.41,183.19,175.085,182.96,7.66,+4.37%,360400,0
03/11/2022,175.95,179.85,175,175.3,-0.5,-0.28%,202000,0
03/10/2022,175.17,177.42,174.36,175.8,-2.2,-1.24%,204000,0
03/09/2022,172.85,179.185,171.02,178,8.66,+5.11%,285000,0
03/08/2022,170.05,172.15,164.3,169.34,-1.13,-0.66%,620500,0
03/07/2022,180.18,180.26,170.16,170.47,-10.58,-5.84%,686500,0
03/04/2022,180.26,182.03,177.87,181.05,-0.8,-0.44%,406600,0
03/03/2022,182.31,183.81,179.54,181.85,0.8,+0.44%,225900,0
03/02/2022,180.22,183.28,179.88,181.05,1.43,+0.80%,238600,0
03/01/2022,180.89,184.47,177.05,179.62,-1.12,-0.62%,421500,0
02/28/2022,178.82,181.85,176.91,180.74,-0.58,-0.32%,295300,0
02/25/2022,179.64,182.53,176.505,181.32,3.04,+1.71%,316300,0
02/24/2022,176.7,180.43,173.628,178.28,-1.47,-0.82%,386800,0
02/23/2022,182.8,184.96,179.25,179.75,-3.12,-1.71%,214900,0
02/22/2022,183.2,183.615,180.53,182.87,-0.65,-0.35%,249700,0
02/18/2022,181.34,184.95,180.66,183.52,1.97,+1.09%,225000,0
02/17/2022,180.16,183.43,179,181.55,0.07,+0.04%,203500,0
02/16/2022,178.64,181.5,177.86,181.48,1.65,+0.92%,211300,0
02/15/2022,180.56,183.165,179.45,179.83,-0.38,-0.21%,189900,0
02/14/2022,179.69,181.71,176.71,180.21,0.51,+0.28%,280000,0
02/11/2022,176.47,184.71,176.19,179.7,3.86,+2.20%,355100,0
02/10/2022,178.35,181,174.86,175.84,-5.34,-2.95%,251600,0
02/09/2022,184.76,186.22,180.25,181.18,-2.22,-1.21%,214300,0
02/08/2022,179.05,184.02,177.8814,183.4,3.73,+2.08%,246300,0
02/07/2022,183,183.48,179.3,179.67,-3.81,-2.08%,245400,0
02/04/2022,187.52,187.52,177.29,183.48,-4.04,-2.15%,435400,0
02/03/2022,190.54,195.42,183.84,187.52,-9.51,-4.83%,562300,0
02/02/2022,196.49,199.4,195.595,197.03,-0.64,-0.32%,313100,0
02/01/2022,196.53,198.11,193.54,197.67,1.01,+0.51%,323700,0
01/31/2022,193.16,196.68,190.85,196.66,4.29,+2.23%,379000,0
01/28/2022,189.01,192.88,186.795,192.37,3.97,+2.11%,247500,0
01/27/2022,187.84,190.95,187.45,188.4,2.17,+1.17%,162600,0
01/26/2022,192.8,193.8021,182.745,186.23,-3.17,-1.67%,217300,0
01/25/2022,192.87,196.5233,186.91,189.4,-7.22,-3.67%,226700,0
01/24/2022,188.4,197.18,186.13,196.62,7.62,+4.03%,241300,0
01/21/2022,187.76,191.56,187.36,189,1.43,+0.76%,216100,0
01/20/2022,193.7,194.71,187.33,187.57,-5.3,-2.75%,201104,0
01/19/2022,189.96,196.04,189.96,192.87,2.5,+1.31%,158700,0
01/18/2022,191.79,191.915,188.295,190.37,-1.95,-1.01%,159900,0
01/14/2022,196.75,197.72,189.8369,192.32,-5.58,-2.82%,341900,0
01/13/2022,197.2,201.43,196.234,197.9,3.11,+1.60%,286600,0
01/12/2022,193.33,197.5399,192.61,194.79,1.45,+0.75%,199100,0
01/11/2022,194.11,195.975,191.78,193.34,-0.79,-0.41%,172500,0
01/10/2022,193.24,195.24,191.62,194.13,-0.78,-0.40%,209201,0
01/07/2022,197.52,199,194.89,194.91,-3.38,-1.70%,108900,0
01/06/2022,196.37,202.2,196.37,198.29,1.28,+0.65%,179900,0
01/05/2022,197.27,201.85,196.94,197.01,-0.76,-0.38%,168800,0
01/04/2022,200.06,201.73,197.62,197.77,0.11,+0.06%,162000,0
01/03/2022,199.44,202.0077,197.29,197.66,-1.58,-0.79%,99900,0
12/31/2021,198.74,201.14,197.86,199.24,0.85,+0.43%,94000,0
12/30/2021,199,200.26,197.39,198.39,-0.1,-0.05%,115900,0
12/29/2021,197.79,199.8,197,198.49,2.35,+1.20%,185500,0
12/28/2021,195.85,198.2,195.85,196.14,0.65,+0.33%,130500,0
12/27/2021,193.36,195.64,191.75,195.49,3.86,+2.01%,113400,0
12/23/2021,194.83,195.35,191.58,191.63,-1.93,-1.00%,95500,0
12/22/2021,196.05,197.28,192.07,193.56,-2.12,-1.08%,303900,0
12/21/2021,192.77,195.79,192.735,195.68,4.06,+2.12%,146900,0
12/20/2021,191.07,192.85,188.49,191.62,-0.13,-0.07%,217100,0
12/17/2021,189.87,194,187.93,191.75,2.11,+1.11%,373600,0
12/16/2021,193.08,194.8,189,189.64,-2.33,-1.21%,173200,0
12/15/2021,188.8,193.63,186.03,191.97,3.85,+2.05%,183500,0
12/14/2021,188.8,191.505,185.53,188.12,-0.59,-0.31%,187700,0
12/13/2021,187.13,190.335,185.51,188.71,0.23,+0.12%,122400,0
12/10/2021,186.53,188.95,184.44,188.48,4.06,+2.20%,222500,0
12/09/2021,186.1,187.78,184.23,184.42,-2.66,-1.42%,174700,0
12/08/2021,189.65,190.37,185.97,187.08,-3.12,-1.64%,203100,0
12/07/2021,189.97,192.32,188.71,190.2,1.78,+0.94%,209700,0
12/06/2021,186.48,191.565,185.935,188.42,4.22,+2.29%,191000,0
12/03/2021,185.49,187.74,183.39,184.2,0.36,+0.20%,239000,0
12/02/2021,178.24,185.155,178.24,183.84,8.39,+4.78%,443600,0
12/01/2021,175.9,181.6538,175.27,175.45,2.12,+1.22%,204600,0
11/30/2021,174.11,175.93,171.86,173.33,-2.79,-1.58%,393900,0
11/29/2021,181.25,181.9,175.71,176.12,-2.73,-1.53%,120600,0
11/26/2021,180.41,181.55,177.37,178.85,-6.54,-3.53%,93300,0
11/24/2021,183.3,185.51,182.655,185.39,0.48,+0.26%,167100,0
11/23/2021,183.35,187.55,182.3,184.91,1.42,+0.77%,174400,0
11/22/2021,179.18,184.71,177.23,183.49,5.99,+3.37%,287601,0
11/19/2021,182.37,183.44,177.2,177.5,-5.39,-2.95%,413600,0
11/18/2021,174.68,183.42,174.39,182.89,7.52,+4.29%,509600,0
11/17/2021,180.23,181.67,175.12,175.37,-5.93,-3.27%,239500,0
11/16/2021,179.7,182.88,178.45,181.3,1.02,+0.57%,196900,0
11/15/2021,184.24,184.24,179.16,180.28,-3.35,-1.82%,142800,0
11/12/2021,182.52,184.54,181.15,183.63,2.4,+1.32%,100000,0
11/11/2021,181.49,182.6199,180.16,181.23,0.97,+0.54%,108600,0
11/10/2021,179.61,181.6,179.43,180.26,1.17,+0.65%,190000,0
11/09/2021,177.64,180.84,176.58,179.09,1.87,+1.06%,243000,0
11/08/2021,173.55,177.97,172.89,177.22,4.02,+2.32%,191900,0
11/05/2021,172.47,175.66,170.03,173.2,2.71,+1.59%,211800,0
11/04/2021,170.56,174.36,169.915,170.49,0.77,+0.45%,272500,0
11/03/2021,164.43,170.92,163.47,169.72,5.39,+3.28%,232000,0
11/02/2021,166.12,167.78,164.3,164.33,-0.57,-0.35%,208000,0
11/01/2021,162.99,166.85,161.98,164.9,1.95,+1.20%,235400,0
10/29/2021,163.27,165.92,162.27,162.95,-0.04,-0.02%,256400,0
10/28/2021,169.18,170.61,160.74,162.99,-2.69,-1.62%,363000,0
10/27/2021,167.91,168.19,165.53,165.68,-2.87,-1.70%,277800,0
10/26/2021,175.72,176.11,167.07,168.55,-7.83,-4.44%,321500,0
10/25/2021,177.26,179.44,174.64,176.38,-0.53,-0.30%,311700,0
10/22/2021,177.48,178.6,176.13,176.91,0.28,+0.16%,116000,0
10/21/2021,173.28,177,173.28,176.63,3.54,+2.05%,158400,0
10/20/2021,170.35,174.635,170.35,173.09,3.31,+1.95%,128703,0
10/19/2021,169.06,170.2174,167.12,169.78,1.18,+0.70%,141700,0
10/18/2021,165.91,169.61,165.2993,168.6,2.71,+1.63%,140100,0
10/15/2021,169.13,171.23,165.78,165.89,-1.55,-0.93%,161700,0
10/14/2021,163.75,169.09,163.16,167.44,4.17,+2.55%,143300,0
10/13/2021,161.64,163.41,159.97,163.27,1.42,+0.88%,98800,0
10/12/2021,164.1,165.12,160.845,161.85,-2.01,-1.23%,327000,0
10/11/2021,169.75,170.8,163.78,163.86,-5.19,-3.07%,232100,0
10/08/2021,167.6,169.08,167.23,169.05,2.13,+1.28%,108100,0
10/07/2021,164.04,167.93,164.04,166.92,3.46,+2.12%,163400,0
10/06/2021,163.84,165.15,161.955,163.46,-0.69,-0.42%,218300,0
10/05/2021,170.38,170.38,163.65,164.15,-5.06,-2.99%,237800,0
10/04/2021,167.75,170.37,166.32,169.21,0.76,+0.45%,139500,0
10/01/2021,167.8,172.39,166.33,168.45,1.19,+0.71%,173900,0
09/30/2021,169.81,170.78,166.29,167.26,-3.28,-1.92%,210200,0
09/29/2021,167.53,171.67,166.08,170.54,4,+2.40%,149400,0
09/28/2021,167.7,169.01,166.12,166.54,-2.67,-1.58%,154500,0
09/27/2021,165.61,170.01,165.61,169.21,4.18,+2.53%,215500,0
09/24/2021,161.8,166.49,161.33,165.03,1.92,+1.18%,146100,0
09/23/2021,162.71,164.22,161.52,163.11,1.08,+0.67%,158800,0
09/22/2021,161.39,164.06,159.12,162.03,1.86,+1.16%,114900,0
09/21/2021,164.11,164.11,158.03,160.17,-1.65,-1.02%,238200,0
09/20/2021,165.64,165.95,159.96,161.82,-4.9,-2.94%,350500,0
09/17/2021,160.51,167.12,160.235,166.72,7.7,+4.84%,1048306,0
09/16/2021,149.6,159.02,149.6,159.02,10.33,+6.95%,423200,0
09/15/2021,145.87,149.14,145.24,148.69,2.99,+2.05%,233500,0
09/14/2021,150.32,150.5,145.54,145.7,-3.52,-2.36%,154300,0
09/13/2021,149,150.55,147.92,149.22,1.26,+0.85%,148500,0
