Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2022,1.22,1.2399,1.12,1.18,-0.09,-7.09%,4652400,0
10/04/2022,1.22,1.2899,1.215,1.27,0.09,+7.63%,4451000,0
10/03/2022,1.25,1.25,1.1203,1.18,-0.03,-2.48%,5156300,0
09/30/2022,1.3,1.31,1.21,1.21,-0.12,-9.02%,5003100,0
09/29/2022,1.5,1.51,1.28,1.33,-0.24,-15.29%,6419100,0
09/28/2022,1.51,1.61,1.51,1.57,0.05,+3.29%,3789500,0
09/27/2022,1.66,1.66,1.46,1.52,-0.07,-4.40%,5300500,0
09/26/2022,1.89,1.95,1.58,1.59,-0.34,-17.62%,5407800,0
09/23/2022,2,2.065,1.92,1.93,-0.17,-8.10%,3270500,0
09/22/2022,2.05,2.12,1.96,2.1,0.02,+0.96%,3028200,0
09/21/2022,2.18,2.21,2.025,2.08,-0.13,-5.88%,3217100,0
09/20/2022,2.27,2.28,2.145,2.21,-0.08,-3.49%,2489600,0
09/19/2022,2.4,2.445,2.2201,2.29,-0.18,-7.29%,3003200,0
09/16/2022,2.46,2.495,2.34,2.47,-0.08,-3.14%,11433300,0
09/15/2022,2.33,2.59,2.32,2.55,0.2,+8.51%,4776600,0
09/14/2022,2.18,2.39,2.17,2.35,0.19,+8.80%,4090100,0
09/13/2022,2.12,2.24,2.11,2.16,-0.13,-5.68%,2981200,0
09/12/2022,2.15,2.395,2.14,2.29,0.17,+8.02%,4469700,0
09/09/2022,2.14,2.17,2.1,2.12,0.01,+0.47%,2524000,0
09/08/2022,2.12,2.16,2.05,2.11,-0.08,-3.65%,2547300,0
09/07/2022,2.03,2.19,2.01,2.19,0.16,+7.88%,2792200,0
09/06/2022,2.11,2.13,2.01,2.03,-0.06,-2.87%,3142400,0
09/02/2022,2.13,2.19,2.015,2.09,-0.01,-0.48%,2317200,0
09/01/2022,2.11,2.15,1.98,2.1,-0.04,-1.87%,2826100,0
08/31/2022,2.14,2.2,2.06,2.14,0.04,+1.90%,2167700,0
08/30/2022,2.18,2.26,2.05,2.1,-0.03,-1.41%,2476800,0
08/29/2022,2.2,2.325,2.12,2.13,-0.14,-6.17%,2607200,0
08/26/2022,2.38,2.44,2.235,2.27,-0.09,-3.81%,3134700,0
08/25/2022,2.14,2.37,2.14,2.36,0.26,+12.38%,3329300,0
08/24/2022,1.95,2.12,1.9137,2.1,0.13,+6.60%,2848400,0
08/23/2022,2.03,2.08,1.96,1.97,-0.03,-1.50%,3207300,0
08/22/2022,2.07,2.1,1.95,2,-0.15,-6.98%,3392800,0
08/19/2022,2.3,2.31,2.12,2.15,-0.28,-11.52%,4979400,0
08/18/2022,2.65,2.66,2.38,2.43,-0.23,-8.65%,3880600,0
08/17/2022,2.9,2.9,2.61,2.66,-0.25,-8.59%,3397600,0
08/16/2022,2.98,3.015,2.8401,2.91,-0.04,-1.36%,4840100,0
08/15/2022,2.9,3.05,2.82,2.95,0.04,+1.37%,3903800,0
08/12/2022,2.61,3.02,2.61,2.91,0.29,+11.07%,8540500,0
08/11/2022,2.65,2.7,2.441,2.62,0.03,+1.16%,5591000,0
08/10/2022,2.61,2.69,2.49,2.59,0.13,+5.28%,4159400,0
08/09/2022,2.65,2.69,2.36,2.46,-0.17,-6.46%,4248800,0
08/08/2022,2.45,2.9,2.45,2.63,0.33,+14.35%,8044700,0
08/05/2022,2.3,2.52,2.25,2.3,-0.05,-2.13%,4266500,0
08/04/2022,2.24,2.57,2.215,2.35,0.15,+6.82%,5823000,0
08/03/2022,2.12,2.2599,2.1,2.2,0.13,+6.28%,2901400,0
08/02/2022,2.04,2.18,2,2.07,-0.01,-0.48%,2598000,0
08/01/2022,1.84,2.22,1.79,2.08,0.24,+13.04%,5597700,0
07/29/2022,1.85,1.88,1.75,1.84,0.03,+1.66%,1802100,0
07/28/2022,1.73,1.85,1.65,1.81,0.11,+6.47%,2765600,0
07/27/2022,1.6,1.72,1.56,1.7,0.15,+9.68%,1828500,0
07/26/2022,1.65,1.65,1.55,1.55,-0.13,-7.74%,1630500,0
07/25/2022,1.79,1.79,1.65,1.68,-0.08,-4.55%,1855500,0
07/22/2022,1.95,1.98,1.735,1.76,-0.17,-8.81%,2649500,0
07/21/2022,1.91,1.96,1.86,1.93,0.05,+2.66%,1612900,0
07/20/2022,1.95,2.1,1.87,1.88,-0.04,-2.08%,3452100,0
07/19/2022,1.73,1.93,1.7,1.92,0.24,+14.29%,3383900,0
07/18/2022,1.55,1.76,1.55,1.68,0.15,+9.80%,2554700,0
07/15/2022,1.53,1.53,1.43,1.53,0.03,+2.00%,2340900,0
07/14/2022,1.54,1.5564,1.46,1.5,-0.06,-3.85%,1407300,0
07/13/2022,1.55,1.65,1.55,1.56,-0.04,-2.50%,1397700,0
07/12/2022,1.54,1.61,1.51,1.6,0.06,+3.90%,1310400,0
07/11/2022,1.68,1.68,1.54,1.54,-0.14,-8.33%,1804600,0
07/08/2022,1.65,1.72,1.6,1.68,0.03,+1.82%,1746700,0
07/07/2022,1.52,1.71,1.5,1.65,0.16,+10.74%,2666700,0
07/06/2022,1.48,1.59,1.45,1.49,0,0.00%,2527100,0
07/05/2022,1.32,1.51,1.27,1.49,0.16,+12.03%,3321100,0
07/01/2022,1.29,1.37,1.25,1.33,0.03,+2.31%,2265100,0
06/30/2022,1.29,1.32,1.22,1.3,-0.02,-1.52%,2627700,0
06/29/2022,1.41,1.41,1.3,1.32,-0.12,-8.33%,3637100,0
06/28/2022,1.56,1.57,1.4,1.44,-0.1,-6.49%,5068600,0
06/27/2022,1.7,1.75,1.5,1.54,-0.13,-7.78%,3228800,0
06/24/2022,1.73,1.79,1.67,1.67,-0.03,-1.76%,16277600,0
06/23/2022,1.65,1.72,1.6,1.7,0.05,+3.03%,3591300,0
06/22/2022,1.65,1.74,1.63,1.65,-0.05,-2.94%,2410200,0
06/21/2022,1.71,1.835,1.62,1.7,0.05,+3.03%,5717100,0
06/17/2022,1.51,1.66,1.5,1.65,0.15,+10.00%,8504700,0
06/16/2022,1.54,1.58,1.44,1.5,-0.1,-6.25%,2242400,0
06/15/2022,1.61,1.6499,1.4912,1.6,0.03,+1.91%,4265300,0
06/14/2022,1.7,1.71,1.53,1.57,-0.08,-4.85%,5899300,0
06/13/2022,1.97,2.0001,1.6108,1.65,-0.56,-25.34%,9133500,0
06/10/2022,2.21,2.3399,2.2,2.21,-0.11,-4.74%,1850000,0
06/09/2022,2.37,2.42,2.31,2.32,-0.06,-2.52%,2074000,0
06/08/2022,2.39,2.4682,2.325,2.38,-0.05,-2.06%,2052800,0
06/07/2022,2.37,2.43,2.25,2.43,-0.03,-1.22%,2846900,0
06/06/2022,2.5,2.535,2.39,2.46,0.09,+3.80%,2220500,0
06/03/2022,2.49,2.545,2.37,2.37,-0.19,-7.42%,1994200,0
06/02/2022,2.23,2.57,2.2,2.56,0.33,+14.80%,3302900,0
06/01/2022,2.45,2.5,2.22,2.23,-0.23,-9.35%,2387200,0
05/31/2022,2.46,2.54,2.38,2.46,-0.01,-0.40%,2551300,0
05/27/2022,2.35,2.5,2.34,2.47,0.13,+5.56%,1815500,0
05/26/2022,2.19,2.42,2.19,2.34,0.16,+7.34%,2738200,0
05/25/2022,2.07,2.23,2.035,2.18,0.11,+5.31%,2238800,0
05/24/2022,2.17,2.225,2.06,2.07,-0.17,-7.59%,1868000,0
05/23/2022,2.17,2.26,2.09,2.24,0.09,+4.19%,2036100,0
05/20/2022,2.28,2.305,2.035,2.15,-0.1,-4.44%,2954600,0
05/19/2022,2.15,2.33,2.14,2.25,0.06,+2.74%,1805900,0
05/18/2022,2.38,2.38,2.16,2.19,-0.25,-10.25%,2451800,0
05/17/2022,2.33,2.44,2.25,2.44,0.17,+7.49%,2856500,0
05/16/2022,2.15,2.37,2.06,2.27,0.15,+7.08%,3244600,0
05/13/2022,2.04,2.26,1.93,2.12,0.27,+14.59%,6276000,0
05/12/2022,1.7,1.95,1.65,1.85,0.07,+3.93%,3452100,0
05/11/2022,1.84,1.98,1.735,1.78,-0.12,-6.32%,3410700,0
05/10/2022,2,2.03,1.85,1.9,-0.03,-1.55%,2486100,0
05/09/2022,2.07,2.08,1.89,1.93,-0.2,-9.39%,3785000,0
05/06/2022,2.06,2.14,2.01,2.13,0.07,+3.40%,2322300,0
05/05/2022,2.22,2.24,2.05,2.06,-0.22,-9.65%,2725700,0
05/04/2022,2.24,2.3,2.1,2.28,0.03,+1.33%,2254300,0
05/03/2022,2.19,2.295,2.12,2.25,0.06,+2.74%,2268800,0
05/02/2022,2.15,2.19,2.07,2.19,0.1,+4.78%,1916100,0
04/29/2022,2.15,2.27,2.08,2.09,-0.09,-4.13%,2243300,0
04/28/2022,2.19,2.23,2.01,2.18,0.03,+1.40%,3275400,0
04/27/2022,2.1,2.2,2.08,2.15,0.07,+3.37%,2191500,0
04/26/2022,2.25,2.285,2.07,2.08,-0.22,-9.57%,3039300,0
04/25/2022,2.15,2.33,2.12,2.3,0.11,+5.02%,3619200,0
04/22/2022,2.15,2.28,2.15,2.19,0.01,+0.46%,3775100,0
04/21/2022,2.48,2.53,2.13,2.18,-0.25,-10.29%,7936600,0
04/20/2022,2.61,2.61,2.42,2.43,-0.29,-10.66%,4311800,0
04/19/2022,2.66,2.83,2.5824,2.72,0.08,+3.03%,3487200,0
04/18/2022,2.8,2.8,2.5,2.64,-0.15,-5.38%,3213800,0
04/14/2022,2.91,2.92,2.7301,2.79,-0.09,-3.13%,2126300,0
04/13/2022,2.81,2.9,2.7,2.88,0.12,+4.35%,2488500,0
04/12/2022,2.97,2.98,2.73,2.76,-0.15,-5.15%,5181200,0
04/11/2022,2.91,3,2.78,2.91,-0.08,-2.68%,4117700,0
04/08/2022,3.11,3.12,2.95,2.99,-0.11,-3.55%,3953400,0
04/07/2022,3.1,3.125,2.94,3.1,0,0.00%,3970400,0
04/06/2022,3.28,3.28,3.06,3.1,-0.25,-7.46%,3936200,0
04/05/2022,3.4,3.42,3.3,3.35,-0.08,-2.33%,2845700,0
04/04/2022,3.23,3.52,3.18,3.43,0.22,+6.85%,5279200,0
04/01/2022,3.09,3.26,3.015,3.21,0.16,+5.25%,5767200,0
03/31/2022,3.2,3.2234,2.99,3.05,-0.15,-4.69%,6283500,0
03/30/2022,3.32,3.3898,3.19,3.2,-0.13,-3.90%,5905700,0
03/29/2022,3.41,3.44,3.19,3.33,-0.04,-1.19%,9471400,0
03/28/2022,4.06,4.07,3.28,3.37,-0.76,-18.40%,16000200,0
03/25/2022,4.3,4.31,4.09,4.13,-0.22,-5.06%,3127600,0
03/24/2022,4.33,4.383,4.2,4.35,0.03,+0.69%,2152500,0
03/23/2022,4.29,4.46,4.2113,4.32,-0.05,-1.14%,2735600,0
03/22/2022,4.11,4.4729,4.11,4.37,0.25,+6.07%,4205600,0
03/21/2022,4.51,4.6196,4.02,4.12,-0.38,-8.44%,6647200,0
03/18/2022,4.6,4.83,4.46,4.5,-0.19,-4.05%,10716400,0
03/17/2022,4.37,4.7078,4.3,4.69,0.3,+6.83%,2966000,0
03/16/2022,4.24,4.4316,4.16,4.39,0.22,+5.28%,3348700,0
03/15/2022,4.04,4.17,3.9,4.17,0.14,+3.47%,2469200,0
03/14/2022,4.32,4.37,3.99,4.03,-0.29,-6.71%,2779500,0
03/11/2022,4.7,4.75,4.16,4.32,-0.31,-6.70%,2791267,0
03/10/2022,4.56,4.64,4.38,4.63,-0.01,-0.22%,2021600,0
03/09/2022,4.28,4.75,4.24,4.64,0.5,+12.08%,3632000,0
03/08/2022,3.79,4.3,3.6,4.14,0.37,+9.81%,4751900,0
03/07/2022,3.81,3.93,3.71,3.77,-0.01,-0.26%,4998300,0
03/04/2022,3.99,4.01,3.76,3.78,-0.23,-5.74%,3761600,0
03/03/2022,4.21,4.2235,3.97,4.01,-0.11,-2.67%,2722100,0
03/02/2022,4.27,4.34,4.05,4.12,-0.08,-1.90%,2586900,0
03/01/2022,4.46,4.5,4.142,4.2,-0.3,-6.67%,2769400,0
02/28/2022,4,4.57,4,4.5,0.48,+11.94%,4928300,0
02/25/2022,4.35,4.4346,4,4.02,-0.33,-7.59%,5158800,0
02/24/2022,3.83,4.38,3.76,4.35,0.17,+4.07%,4035000,0
02/23/2022,4.72,4.72,4.145,4.18,-0.38,-8.33%,2497700,0
02/22/2022,4.88,4.9596,4.48,4.56,-0.43,-8.62%,2010500,0
02/18/2022,5.3,5.36,4.95,4.99,-0.19,-3.67%,2050200,0
02/17/2022,5.38,5.65,5.17,5.18,-0.3,-5.47%,1565000,0
02/16/2022,5.41,5.51,5.2,5.48,0.05,+0.92%,1653100,0
02/15/2022,5.3,5.47,5.16,5.43,0.26,+5.03%,2423600,0
02/14/2022,4.95,5.3,4.95,5.17,0.17,+3.40%,2220200,0
02/11/2022,5.52,5.6499,4.99,5,-0.41,-7.58%,3644500,0
02/10/2022,5.38,5.805,5.25,5.41,-0.07,-1.28%,2517100,0
02/09/2022,5.16,5.48,5.1107,5.48,0.39,+7.66%,3075900,0
02/08/2022,4.76,5.13,4.73,5.09,0.33,+6.93%,1722900,0
02/07/2022,4.83,5.04,4.67,4.76,-0.04,-0.83%,1339800,0
02/04/2022,4.62,4.86,4.5,4.8,0.14,+3.00%,1480800,0
02/03/2022,4.71,4.85,4.61,4.66,-0.15,-3.12%,1181500,0
02/02/2022,5.33,5.36,4.74,4.81,-0.43,-8.21%,2387700,0
02/01/2022,5.17,5.2684,4.83,5.24,0.32,+6.50%,2031600,0
01/31/2022,4.4,4.93,4.4,4.92,0.57,+13.10%,1931700,0
01/28/2022,4.16,4.37,4.04,4.35,0.2,+4.82%,1278200,0
01/27/2022,4.45,4.51,4.115,4.15,-0.23,-5.25%,1889700,0
01/26/2022,4.7,4.74,4.31,4.38,-0.16,-3.52%,1657100,0
01/25/2022,4.56,4.6299,4.38,4.54,-0.19,-4.02%,1194900,0
01/24/2022,4.46,4.75,4.08,4.73,0.03,+0.64%,3502800,0
01/21/2022,5,5.059,4.7,4.7,-0.4,-7.84%,2181000,0
01/20/2022,5.2,5.55,5.09,5.1,0,0.00%,1811400,0
01/19/2022,5.32,5.39,5.07,5.1,-0.21,-3.95%,1528900,0
01/18/2022,5.55,5.68,5.28,5.31,-0.32,-5.68%,1586900,0
01/14/2022,5.8,5.88,5.48,5.63,-0.28,-4.74%,1970600,0
01/13/2022,6.26,6.29,5.9,5.91,-0.36,-5.74%,1308000,0
01/12/2022,6.38,6.489,6.15,6.27,0.01,+0.16%,984200,0
01/11/2022,6.09,6.43,5.9901,6.26,0.22,+3.64%,1335300,0
01/10/2022,6.13,6.1991,5.78,6.04,-0.3,-4.73%,2326000,0
01/07/2022,6.37,6.6,6.2,6.34,-0.01,-0.16%,1136100,0
01/06/2022,6.54,6.7288,6.1,6.35,-0.3,-4.51%,1821000,0
01/05/2022,6.95,7.1,6.54,6.65,-0.36,-5.14%,1637200,0
01/04/2022,7.59,7.59,6.82,7.01,-0.45,-6.03%,2368800,0
01/03/2022,7.51,7.6419,7.26,7.46,0.12,+1.63%,1169900,0
12/31/2021,7.22,7.47,7.22,7.34,0.1,+1.38%,927600,0
12/30/2021,6.81,7.545,6.81,7.24,0.44,+6.47%,1627100,0
12/29/2021,7.17,7.19,6.74,6.8,-0.41,-5.69%,1481200,0
12/28/2021,7.34,7.6,7.14,7.21,-0.21,-2.83%,1698900,0
12/27/2021,7.65,7.69,7.32,7.42,-0.16,-2.11%,1305100,0
12/23/2021,7.5,7.74,7.36,7.58,0.03,+0.40%,1611100,0
12/22/2021,7.75,7.76,7.515,7.55,-0.27,-3.45%,1293900,0
12/21/2021,7.85,8.11,7.8,7.82,0.17,+2.22%,1301800,0
12/20/2021,7.8,7.9599,7.43,7.65,-0.65,-7.83%,1833200,0
12/17/2021,8.17,8.47,7.75,8.3,0.05,+0.61%,9510900,0
12/16/2021,8.87,9.03,8.22,8.25,-0.68,-7.61%,1428500,0
12/15/2021,8.46,9.11,8.1956,8.93,0.43,+5.06%,1464600,0
12/14/2021,8.85,8.94,8.38,8.5,-0.37,-4.17%,1608400,0
12/13/2021,9.15,9.4186,8.86,8.87,-0.32,-3.48%,1449200,0
12/10/2021,9.62,9.74,9.18,9.19,-0.21,-2.23%,1245400,0
12/09/2021,9.59,10.09,9.37,9.4,-0.27,-2.79%,1625600,0
12/08/2021,9.04,9.8172,9.02,9.67,0.53,+5.80%,1559100,0
12/07/2021,9.48,9.5,9.06,9.14,-0.23,-2.45%,1978700,0
12/06/2021,8.22,9.55,7.88,9.37,1.25,+15.39%,3257000,0
12/03/2021,8.9,8.98,7.79,8.12,-0.78,-8.76%,2379300,0
12/02/2021,9.32,9.5,8.85,8.9,-0.45,-4.81%,1678500,0
12/01/2021,10.2,10.25,9.3,9.35,-0.64,-6.41%,1674400,0
11/30/2021,10,10.4399,9.67,9.99,-0.35,-3.38%,3543400,0
11/29/2021,10.15,10.42,9.91,10.34,0.4,+4.02%,1319300,0
11/26/2021,9.73,10.21,9.7,9.94,-0.31,-3.02%,994600,0
11/24/2021,10,10.27,9.85,10.25,0.02,+0.20%,1298100,0
11/23/2021,10.57,10.85,9.91,10.23,-0.42,-3.94%,1982400,0
11/22/2021,11,11.42,10.54,10.65,-0.31,-2.83%,2893300,0
11/19/2021,11,11.295,10.79,10.96,-0.12,-1.08%,2152200,0
11/18/2021,11.675,11.675,10.64,11.08,-0.72,-6.10%,3319500,0
11/17/2021,11.82,12.33,11.52,11.8,0.13,+1.11%,3627900,0
11/16/2021,11.74,12.01,11,11.67,-0.43,-3.55%,2773600,0
11/15/2021,12.86,12.98,11.75,12.1,-0.61,-4.80%,5121100,0
11/12/2021,11.96,12.84,11.7,12.71,1.51,+13.48%,7946500,0
11/11/2021,10.01,11.335,9.5701,11.2,0.87,+8.42%,5442000,0
11/10/2021,10.91,11.3262,10.21,10.33,-1.03,-9.07%,3903400,0
11/09/2021,12.21,12.69,10.96,11.36,0.14,+1.25%,6077000,0
11/08/2021,11.15,11.49,10.06,11.22,1.8,+19.11%,11120200,0
11/05/2021,9.2,9.7888,9.2,9.42,0.24,+2.61%,2174800,0
11/04/2021,9.36,9.49,9.12,9.18,-0.08,-0.86%,1115700,0
11/03/2021,9.32,9.74,9.0438,9.26,-0.28,-2.94%,1739600,0
11/02/2021,9.98,9.9899,9.06,9.54,-0.08,-0.83%,3592000,0
11/01/2021,9.025,9.77,8.7001,9.62,1.48,+18.18%,8115300,0
10/29/2021,7.7,8.19,7.52,8.14,0.74,+10.00%,4086600,0
10/28/2021,7.16,8.3,7.01,7.4,0.45,+6.47%,8003100,0
10/27/2021,7.05,7.16,6.9,6.95,0,0.00%,1195900,0
10/26/2021,7.19,7.22,6.92,6.95,-0.09,-1.28%,923000,0
10/25/2021,6.99,7.13,6.83,7.04,0.09,+1.29%,1353800,0
10/22/2021,7.2,7.2037,6.83,6.95,-0.21,-2.93%,1398500,0
10/21/2021,6.82,7.4367,6.81,7.16,0.43,+6.39%,2650700,0
10/20/2021,6.87,6.8996,6.631,6.73,-0.11,-1.61%,1834700,0
10/19/2021,6.92,6.95,6.71,6.84,-0.02,-0.29%,1443000,0
10/18/2021,7.1,7.1399,6.82,6.86,-0.23,-3.24%,1677300,0
10/15/2021,7.27,7.3,7.06,7.09,-0.15,-2.07%,1649900,0
10/14/2021,7.25,7.41,7.06,7.24,0.01,+0.14%,1371000,0
10/13/2021,7.31,7.4,7.02,7.23,-0.07,-0.96%,1667300,0
10/12/2021,7.69,7.74,7.26,7.3,-0.29,-3.82%,1930900,0
10/11/2021,7.98,8,7.55,7.59,-0.3,-3.80%,1297000,0
