Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,8.5,8.796,8.202,8.228,-0.176,-2.09%,66985
07/26/2021,8.746,9.06,8.216,8.404,-0.324,-3.71%,92790
07/23/2021,8.2,8.9,7.84,8.728,0.528,+6.44%,102650
07/22/2021,8.85,8.898,8.2,8.2,-0.55,-6.29%,60889
07/21/2021,9.092,9.2,8.64,8.75,-0.048,-0.55%,101685
07/20/2021,9.03,10.2,8.598,8.798,0.404,+4.81%,229760
07/19/2021,8.678,8.76,7,8.394,-0.284,-3.27%,119274
07/16/2021,9.022,9.338,8.4,8.678,-0.622,-6.69%,108825
07/15/2021,9.644,9.978,9.022,9.3,-0.476,-4.87%,114874
07/14/2021,9.826,10.4,9.602,9.776,-0.026,-0.27%,39335
07/13/2021,9.602,10.176,9.3,9.802,0.302,+3.18%,50470
07/12/2021,10.16,10.2,9.2,9.5,-0.4,-4.04%,83555
07/09/2021,9.84,10.2,9.8,9.9,0.08,+0.81%,37910
07/08/2021,10.8,10.8,9.2,9.82,-0.78,-7.36%,118865
07/07/2021,11,11.484,10.4,10.6,-0.294,-2.70%,59900
07/06/2021,9.8,11.3,9.8,10.894,1.194,+12.31%,150100
07/02/2021,9.8,10.29,9.5,9.7,-0.202,-2.04%,59595
07/01/2021,10.42,10.58,9.44,9.902,-0.488,-4.70%,99250
06/30/2021,10.888,11,10.226,10.39,-0.446,-4.12%,77125
06/29/2021,11.114,11.3,10.8,10.836,-0.114,-1.04%,53055
06/28/2021,11,11.6,10.8,10.95,-0.6,-5.19%,76415
06/25/2021,11.38,12.2,11.18,11.55,0.37,+3.31%,84185
06/24/2021,11.05,11.6,11,11.18,0.1,+0.90%,76950
06/23/2021,11.28,11.758,10.518,11.08,-0.7,-5.94%,99570
06/22/2021,9.896,12.18,9.778,11.78,2.12,+21.95%,268215
06/21/2021,9.4,9.892,8.502,9.66,-0.078,-0.80%,184145
06/18/2021,10.692,10.692,9.55,9.738,-0.666,-6.40%,140790
06/17/2021,10.7,11.38,10.3,10.404,-0.38,-3.52%,68645
06/16/2021,11.5,11.8,10.3,10.784,-0.416,-3.71%,63845
06/15/2021,11.95,11.95,10.2,11.2,-0.598,-5.07%,252374
06/14/2021,12.502,12.602,11.44,11.798,-1.332,-10.14%,162430
06/11/2021,12.278,13.202,12.182,13.13,0.93,+7.62%,103235
06/10/2021,12.65,12.98,11.6,12.2,0.74,+6.46%,158830
06/09/2021,13.478,15.8,10.6,11.46,-1.44,-11.16%,716585
06/08/2021,9.16,13.464,9.14,12.9,4.04,+45.60%,812625
06/07/2021,9.4,9.4,8.65,8.86,0.06,+0.68%,46645
06/04/2021,8.4,9,8.226,8.8,0.404,+4.81%,44990
06/03/2021,9,9,8.15,8.396,-0.604,-6.71%,92020
06/02/2021,9.5,9.5,8.82,9,-0.35,-3.74%,85310
06/01/2021,9.1,9.7,9.1,9.35,0.35,+3.89%,75735
05/28/2021,9.498,9.6,8.12,9,-0.48,-5.06%,164385
05/27/2021,9.596,9.78,8.88,9.48,0.6,+6.76%,232045
05/26/2021,7.8,9,7.8,8.88,1.15,+14.88%,203080
05/25/2021,7,8.558,7,7.73,0.75,+10.74%,215475
05/24/2021,7.03,7.5,6.88,6.98,-0.05,-0.71%,26180
05/21/2021,7,7.2,6.748,7.03,0.05,+0.72%,34435
05/20/2021,6.8,7,6.6,6.98,-0.02,-0.29%,22235
05/19/2021,6.956,7,6.162,7,0.04,+0.57%,37730
05/18/2021,6.242,6.97,6.1,6.96,0.8,+12.99%,98955
05/17/2021,5.818,6.6,5.624,6.16,0.406,+7.06%,78270
05/14/2021,5.84,5.84,5.608,5.754,0.146,+2.60%,38890
05/13/2021,5.6,5.94,5.5,5.608,-0.14,-2.44%,56795
05/12/2021,5.98,5.98,5.46,5.748,-0.152,-2.58%,45650
05/11/2021,6,6,5.208,5.9,0.256,+4.54%,68065
05/10/2021,6.498,6.498,5.2,5.644,-0.736,-11.54%,109634
05/07/2021,6.9,6.9,6,6.38,-0.496,-7.21%,86525
05/06/2021,6.67,6.89,6.04,6.876,0.278,+4.21%,68170
05/05/2021,7.36,7.36,6.16,6.598,-0.102,-1.52%,120480
05/04/2021,5.7,6.9,5.52,6.7,1.35,+25.23%,250294
05/03/2021,5.76,5.76,5.202,5.35,-0.422,-7.31%,46105
04/30/2021,6,6,5.6,5.772,0.156,+2.78%,30920
04/29/2021,5.74,6,5.52,5.616,-0.004,-0.07%,75145
04/28/2021,6,6,5.1,5.62,-0.1,-1.75%,58169
04/27/2021,6.2,6.3,5.7,5.72,-0.48,-7.74%,65260
04/26/2021,6.78,6.78,5.96,6.2,-0.382,-5.80%,59055
04/23/2021,6.558,6.6,5.6,6.582,0.082,+1.26%,62845
04/22/2021,5.72,7.2,5.72,6.5,0.778,+13.60%,158865
04/21/2021,4.338,5.96,4,5.722,1.172,+25.76%,147850
04/20/2021,4.8,4.88,4.3,4.55,-0.05,-1.09%,54729
04/19/2021,4.6,5,4,4.6,0.08,+1.77%,193380
04/16/2021,5.41,5.7,4.2,4.52,-1,-18.12%,266440
04/15/2021,5.972,6.1,5.4,5.52,-0.28,-4.83%,110050
04/14/2021,6.31,6.4,5.8,5.8,-0.6,-9.38%,124860
04/13/2021,6.798,6.82,6.292,6.4,-0.31,-4.62%,77790
04/12/2021,6.78,7.172,6.6,6.71,-0.086,-1.27%,40475
04/09/2021,6.996,7.1,6.792,6.796,-0.104,-1.51%,30870
04/08/2021,7.05,7.25,6.8,6.9,0.05,+0.73%,32604
04/07/2021,7.1,7.42,6.7,6.85,-0.25,-3.52%,37140
04/06/2021,7.6,7.6,7,7.1,-0.47,-6.21%,34615
04/05/2021,7.6,7.698,7,7.57,-0.03,-0.39%,41785
04/01/2021,8.2,8.2,6.5,7.6,0.084,+1.12%,86345
03/31/2021,7.2,8,6.762,7.516,0.52,+7.43%,102280
03/30/2021,7.25,7.6,6.51,6.996,0.324,+4.86%,89740
03/29/2021,6.8,6.8,6.5,6.672,-0.528,-7.33%,69670
03/26/2021,7.4,7.5,7,7.2,0.14,+1.98%,61390
03/25/2021,7.4,7.79,6.708,7.06,-0.44,-5.87%,79010
03/24/2021,8.2,8.2,6.992,7.5,-0.49,-6.13%,193975
03/23/2021,8.8,8.8,7.7,7.99,-0.17,-2.08%,81575
03/22/2021,8.76,8.9,8,8.16,-0.3,-3.55%,94045
03/19/2021,8.9,9.12,8.3,8.46,-0.34,-3.86%,67265
03/18/2021,9.2,9.598,8.622,8.8,-0.398,-4.33%,87845
03/17/2021,10,10.2,8.3,9.198,-0.602,-6.14%,178970
03/16/2021,9.32,11,9,9.8,1,+11.36%,502770
03/15/2021,9.198,9.2,8.002,8.8,-0.302,-3.32%,151355
03/12/2021,7.4,9.9,7.35,9.102,2.3,+33.81%,438735
03/11/2021,7.05,7.45,6.8,6.802,-0.248,-3.52%,148250
03/10/2021,7.47,7.75,6.902,7.05,-0.55,-7.24%,156260
03/09/2021,8,8,7.2,7.6,-0.2,-2.56%,75510
03/08/2021,8.998,9,7,7.8,-0.2,-2.50%,120060
03/05/2021,8,9,7.002,8,0.2,+2.56%,100930
03/04/2021,8.7,8.778,7.2,7.8,-0.974,-11.10%,153565
03/03/2021,10.42,10.71,8,8.774,-1.616,-15.55%,263150
03/02/2021,7.2,10.64,6.012,10.39,3.44,+49.50%,654745
03/01/2021,7.6,8,6.6,6.95,-0.59,-7.82%,142075
02/26/2021,7.55,8.2,7,7.54,-0.01,-0.13%,94040
02/25/2021,8,8.9,7,7.55,-0.326,-4.14%,151575
02/24/2021,9.1,9.2,7.8,7.876,-1.324,-14.39%,214455
02/23/2021,10.4,10.7,6.5,9.2,-1.6,-14.81%,305085
02/22/2021,11.2,12.4,10.6,10.8,-0.12,-1.10%,241705
02/19/2021,10.4,12.4,10.198,10.92,2.12,+24.09%,343805
02/18/2021,12.152,14.8,8.8,8.8,-3.39,-27.81%,685905
02/17/2021,5.6,16.4,5.4,12.19,7.534,+161.81%,1862305
02/16/2021,3.644,4.998,3.644,4.656,0.97,+26.32%,242324
02/12/2021,3.8,3.98,3.3,3.686,-0.134,-3.51%,79810
02/11/2021,3.99,4,3.43,3.82,0.02,+0.53%,94810
02/10/2021,4.7,4.8,3.554,3.8,-0.6,-13.64%,285335
02/09/2021,2.66,5.18,2.66,4.4,1.7,+62.96%,596840
02/08/2021,2.598,2.7,2.53,2.7,0.104,+4.01%,105360
02/05/2021,2.6,2.6,2.48,2.596,-0.004,-0.15%,115859
02/04/2021,2.6,2.62,2.42,2.6,0,0.00%,87450
02/03/2021,2.68,2.68,2.5,2.6,0.04,+1.56%,89170
02/02/2021,2.66,2.66,2.502,2.56,-0.04,-1.54%,76780
02/01/2021,2.754,2.754,2.58,2.6,0.01,+0.39%,53120
01/29/2021,2.778,2.778,2.58,2.59,-0.17,-6.16%,66885
01/28/2021,2.972,3,2.6,2.76,-0.086,-3.02%,109314
01/27/2021,3.2,3.2,2.704,2.846,-0.274,-8.78%,95085
01/26/2021,3.16,3.746,2.624,3.12,-0.12,-3.70%,174060
01/25/2021,3.6,3.66,3.128,3.24,-0.358,-9.95%,64660
01/22/2021,2.98,3.65,2.702,3.598,0.69,+23.73%,221200
01/21/2021,2.746,2.972,2.676,2.908,0.158,+5.75%,46265
01/20/2021,2.65,2.772,2.6,2.75,0.092,+3.46%,25665
01/19/2021,2.78,2.78,2.598,2.658,-0.022,-0.82%,43795
01/15/2021,2.73,2.766,2.6,2.68,-0.02,-0.74%,49470
01/14/2021,2.68,2.718,2.562,2.7,0.104,+4.01%,46505
01/13/2021,2.7,2.7,2.55,2.596,0.012,+0.46%,53125
01/12/2021,2.748,2.748,2.56,2.584,-0.036,-1.37%,32075
01/11/2021,2.604,2.776,2.58,2.62,-0.032,-1.21%,37940
01/08/2021,2.658,2.776,2.56,2.652,0.058,+2.24%,25270
01/07/2021,2.522,2.776,2.522,2.594,-0.156,-5.67%,49590
01/06/2021,2.82,2.838,2.5,2.75,-0.03,-1.08%,48760
01/05/2021,2.958,2.96,2.602,2.78,-0.15,-5.12%,43980
01/04/2021,2.976,2.976,2.6,2.93,-0.03,-1.01%,24820
12/31/2020,3.25,3.356,2.708,2.96,-0.228,-7.15%,66655
12/30/2020,2.6,3.258,2.442,3.188,0.728,+29.59%,204760
12/29/2020,2.51,2.6,2.44,2.46,-0.08,-3.15%,17075
12/28/2020,2.718,2.718,2.43,2.54,-0.02,-0.78%,34920
12/24/2020,2.6,2.796,2.54,2.56,0.048,+1.91%,13615
12/23/2020,2.6,2.69,2.4,2.512,-0.118,-4.49%,44645
12/22/2020,2.432,2.798,2.432,2.63,0.132,+5.28%,43290
12/21/2020,2.42,2.69,2.42,2.498,0.046,+1.88%,21020
12/18/2020,2.58,2.7,2.43,2.452,-0.03,-1.21%,37815
12/17/2020,2.698,2.7,2.46,2.482,-0.216,-8.01%,57795
12/16/2020,2.822,2.96,2.642,2.698,-0.258,-8.73%,28070
12/15/2020,3.132,3.198,2.8,2.956,-0.144,-4.65%,27704
12/14/2020,3.18,3.3,2.63,3.1,-0.08,-2.52%,43340
12/11/2020,3.14,3.25,2.6,3.18,0.16,+5.30%,34695
12/10/2020,3.2,3.2,2.9,3.02,-0.18,-5.63%,17885
12/09/2020,3.196,3.3,2.576,3.2,0.1,+3.23%,39080
12/08/2020,3.182,3.3,2.8,3.1,0,0.00%,25495
12/07/2020,3.39,3.39,3,3.1,-0.05,-1.59%,61390
12/04/2020,2.796,3.4,2.58,3.15,0.4,+14.55%,34470
12/03/2020,2.622,2.8,2.49,2.75,0.128,+4.88%,66515
12/02/2020,3.4,3.4,2.5,2.622,-0.718,-21.50%,59865
12/01/2020,3.74,4,3.34,3.34,-0.4,-10.70%,26275
11/30/2020,3.77,3.98,3.686,3.74,0.14,+3.89%,23010
11/27/2020,3.58,3.998,3.4,3.6,0.26,+7.78%,21240
11/25/2020,2.78,5,2.78,3.34,0.73,+27.97%,157340
11/24/2020,2.696,2.996,2.4,2.61,-0.04,-1.51%,92970
11/23/2020,2.45,2.696,2.4,2.65,0.052,+2.00%,12685
11/20/2020,2.7,2.7,2.362,2.598,-0.002,-0.08%,16750
11/19/2020,2.476,2.6,2.4,2.6,0.054,+2.12%,15060
11/18/2020,2.4,2.71,2.4,2.546,-0.128,-4.79%,14710
11/17/2020,2.7,2.7,2.4,2.674,0.076,+2.93%,23110
11/16/2020,2.596,2.7,2.43,2.598,0.002,+0.08%,7650
11/13/2020,2.596,2.596,2.504,2.596,0.048,+1.88%,1605
11/12/2020,2.4,2.76,2.4,2.548,0.038,+1.51%,4495
11/11/2020,2.76,2.76,2.502,2.51,-0.19,-7.04%,13980
11/10/2020,2.46,2.834,2.46,2.7,0.25,+10.20%,6515
11/09/2020,3.1,3.1,2.24,2.45,0.016,+0.66%,9770
11/06/2020,2.25,2.498,2.25,2.434,-0.108,-4.25%,6365
11/05/2020,2.672,2.684,2.25,2.542,-0.15,-5.57%,18350
11/04/2020,2.798,2.798,2.52,2.692,-0.088,-3.17%,7765
11/03/2020,2.8,2.88,2.64,2.78,-0.12,-4.14%,8460
11/02/2020,3.16,3.16,2.76,2.9,-0.074,-2.49%,15555
10/30/2020,3.14,3.14,2.85,2.974,-0.166,-5.29%,10685
10/29/2020,3.3,3.39,2.75,3.14,0.25,+8.65%,18220
10/28/2020,2.96,2.98,2.8,2.89,-0.09,-3.02%,17190
10/27/2020,3,3.04,2.94,2.98,-0.02,-0.67%,5295
10/26/2020,2.942,3.16,2.94,3,-0.032,-1.06%,6785
10/23/2020,3.088,3.24,3,3.032,-0.048,-1.56%,15830
10/22/2020,3.176,3.176,3,3.08,-0.22,-6.67%,17190
10/21/2020,3.48,3.48,3,3.3,0.198,+6.38%,29795
10/20/2020,3.872,3.872,3.094,3.102,-0.328,-9.56%,32460
10/19/2020,4.6,4.6,3.1,3.43,-0.38,-9.97%,98690
10/16/2020,3.8,4,3.604,3.81,-0.14,-3.54%,11675
10/15/2020,4,4,3.9,3.95,-0.05,-1.25%,3300
10/14/2020,4.04,4.04,3.9,4,0.002,+0.05%,20280
10/13/2020,4.136,4.188,3.84,3.998,-0.258,-6.06%,12565
10/12/2020,4.26,4.298,4.04,4.256,0.116,+2.80%,12145
10/09/2020,4.398,4.398,4.02,4.14,-0.246,-5.61%,20435
10/08/2020,4.2,4.4,4.02,4.386,0.246,+5.94%,8260
10/07/2020,4.088,4.45,4,4.14,0.054,+1.32%,10255
10/06/2020,4.6,4.6,4.08,4.086,-0.214,-4.98%,14170
10/05/2020,4.032,4.3,3.84,4.3,0.3,+7.50%,10560
10/02/2020,4.156,4.156,3.64,4,0.3,+8.11%,11235
10/01/2020,3.83,4.25,3.7,3.7,-0.3,-7.50%,13195
09/30/2020,4.21,4.4,3.5,4,-0.02,-0.50%,27090
09/29/2020,4.8,4.8,3.74,4.02,-0.28,-6.51%,19935
09/28/2020,4.8,4.8,3.64,4.3,-0.15,-3.37%,29724
09/25/2020,4.55,4.648,4.2,4.45,-0.1,-2.20%,27430
09/24/2020,4.31,4.7,4.08,4.55,0.26,+6.06%,21040
09/23/2020,5.7,6.1,4.01,4.29,-1.16,-21.28%,60485
09/22/2020,6.38,6.38,4.95,5.45,-0.55,-9.17%,49505
09/21/2020,5.8,6.45,4.6,6,0.55,+10.09%,62830
09/18/2020,5,5.598,4.776,5.45,0.45,+9.00%,72205
09/17/2020,5.36,5.36,4.66,5,0.256,+5.40%,22060
09/16/2020,5,5.422,4.72,4.744,-0.156,-3.18%,32815
09/15/2020,5.242,5.6,4.2,4.9,-0.52,-9.59%,91645
09/14/2020,5.8,5.8,5.21,5.42,-0.08,-1.45%,65780
09/11/2020,5.57,5.798,5.04,5.5,0.16,+3.00%,68810
09/10/2020,5.99,6.29,5.02,5.34,-0.56,-9.49%,60820
09/09/2020,6.4,6.78,5.34,5.9,0.06,+1.03%,126680
09/08/2020,6.8,7.198,5.64,5.84,-0.76,-11.52%,109570
09/04/2020,7.388,7.98,5.64,6.6,0.008,+0.12%,134335
09/03/2020,7.8,9.4,5.996,6.592,1.59,+31.79%,432990
09/02/2020,8.2,8.2,4.32,5.002,-3.098,-38.25%,345510
09/01/2020,7.402,9.6,7,8.1,1.45,+21.80%,309800
08/31/2020,3.04,7.228,2.84,6.65,3.78,+131.71%,281280
08/28/2020,2.84,3.096,2.8,2.87,0.03,+1.06%,13825
08/27/2020,3.26,3.26,2.75,2.84,-0.16,-5.33%,23020
08/26/2020,3.3,3.34,2.842,3,-0.2,-6.25%,19370
08/25/2020,3.26,3.34,3.02,3.2,0,0.00%,36040
08/24/2020,3.4,3.6,2.97,3.2,0.08,+2.56%,14030
08/21/2020,3.156,3.44,2.84,3.12,0.25,+8.71%,21905
08/20/2020,3.36,3.5,2.8,2.87,-0.488,-14.53%,28290
08/19/2020,3.42,3.496,3.002,3.358,0.038,+1.14%,13170
08/18/2020,3.678,3.678,3.202,3.32,0.12,+3.75%,22880
08/17/2020,3.04,3.8,2.9,3.2,0.16,+5.26%,47025
08/14/2020,3,3.198,2.52,3.04,0.44,+16.92%,56760
08/13/2020,2.158,2.996,2.086,2.6,0.442,+20.48%,63750
08/12/2020,2,2.158,1.9,2.158,0.158,+7.90%,19040
08/11/2020,1.66,2.18,1.66,2,0.34,+20.48%,29675
08/10/2020,1.52,1.72,1.52,1.66,0.06,+3.75%,3945
08/07/2020,1.58,1.698,1.48,1.6,0.07,+4.58%,13955
08/06/2020,1.9,1.9,1.45,1.53,-0.066,-4.14%,5090
08/05/2020,1.82,1.9,1.404,1.596,-0.304,-16.00%,3985
08/04/2020,1.518,2.54,1.34,1.9,0.4,+26.67%,7810
08/03/2020,1.76,1.76,1.2,1.5,-0.196,-11.56%,76025
07/31/2020,1.7,1.76,1.632,1.696,-0.064,-3.64%,7250
07/30/2020,1.64,1.76,1.422,1.76,0.16,+10.00%,5060
07/29/2020,1.776,1.78,1.422,1.6,-0.18,-10.11%,1985
07/28/2020,1.4,1.78,1.36,1.78,0.24,+15.58%,18460
07/27/2020,1.482,1.54,1.4,1.54,0.04,+2.67%,6810
07/24/2020,1.56,1.56,1.5,1.5,-0.05,-3.23%,4555
07/23/2020,1.522,1.588,1.522,1.55,-0.03,-1.90%,2040
07/22/2020,1.56,1.6,1.464,1.58,0.06,+3.95%,895
07/21/2020,1.6,1.6,1.52,1.52,-0.08,-5.00%,1630
07/20/2020,1.586,1.63,1.422,1.6,-0.04,-2.44%,21565
07/17/2020,1.504,1.64,1.504,1.64,0.04,+2.50%,1400
07/16/2020,1.7,1.7,1.51,1.6,-0.03,-1.84%,920
07/15/2020,1.6,1.726,1.5,1.63,-0.05,-2.98%,11935
07/14/2020,1.582,1.798,1.4,1.68,0.31,+22.63%,8900
07/13/2020,1.72,1.72,1.302,1.37,-0.266,-16.26%,21350
07/10/2020,1.9,1.9,1.6,1.636,-0.084,-4.88%,4340
07/09/2020,1.9,1.994,1.7,1.72,-0.136,-7.33%,12895
07/08/2020,1.554,1.998,1.54,1.856,0.314,+20.36%,35085
07/07/2020,1.5,1.58,1.48,1.542,0.042,+2.80%,8815
07/06/2020,1.378,1.5,1.2,1.5,-0.05,-3.23%,26000
07/02/2020,1.28,1.58,1.28,1.55,-0.01,-0.64%,3235
07/01/2020,1.526,1.6,1.3,1.56,0.014,+0.91%,6595
06/30/2020,1.38,1.546,1.38,1.546,0.148,+10.59%,5725
06/29/2020,1.412,1.412,1.28,1.398,-0.01,-0.71%,11295
06/26/2020,1.38,1.464,1.24,1.408,-0.058,-3.96%,14775
06/25/2020,1.45,1.5,1.352,1.466,0.016,+1.10%,11180
06/24/2020,1.55,1.55,1.3,1.45,0.05,+3.57%,21245
06/23/2020,1.496,1.7,1.36,1.4,-0.094,-6.29%,33025
06/22/2020,1.54,1.54,1.36,1.494,-0.064,-4.11%,7600
06/19/2020,1.51,1.678,1.51,1.558,-0.08,-4.88%,8045
06/18/2020,1.7,1.7,1.2,1.638,-0.062,-3.65%,9740
06/17/2020,1.7,1.7,1.516,1.7,0,0.00%,3380
06/16/2020,1.404,1.7,1.378,1.7,0.296,+21.08%,22230
06/15/2020,1.42,1.52,1.002,1.404,-0.192,-12.03%,21110
06/12/2020,1.74,1.74,1.398,1.596,-0.054,-3.27%,12435
06/11/2020,1.52,1.758,1.52,1.65,-0.148,-8.23%,6680
06/10/2020,1.918,1.918,1.4,1.798,-0.036,-1.96%,14680
06/09/2020,1.936,1.936,1.71,1.834,0.034,+1.89%,1400
06/08/2020,1.856,1.936,1.754,1.8,0,0.00%,455
06/05/2020,1.96,1.978,1.708,1.8,0,0.00%,5970
06/04/2020,1.95,2,1.704,1.8,0,0.00%,17630
06/03/2020,1.998,2.038,1.8,1.8,-0.2,-10.00%,1420
06/02/2020,2.08,2.1,1.8,2,0.18,+9.89%,2755
06/01/2020,1.8,2.03,1.8,1.82,-0.06,-3.19%,3190
05/29/2020,1.8,2.08,1.8,1.88,-0.29,-13.36%,2755
05/28/2020,2,2.17,1.83,2.17,0.17,+8.50%,4395
05/27/2020,2.17,2.17,1.84,2,0,0.00%,3165
05/26/2020,2,2,1.86,2,0.082,+4.28%,7425
05/22/2020,2.17,2.17,1.8,1.918,-0.022,-1.13%,4170
05/21/2020,1.92,2.17,1.8,1.94,0,0.00%,3930
05/20/2020,2,2.16,1.8,1.94,-0.06,-3.00%,7765
05/19/2020,2,2,1.8,2,0,0.00%,5240
05/18/2020,2,2,1.86,2,0.034,+1.73%,2605
05/15/2020,2.17,2.17,1.86,1.966,-0.118,-5.66%,14035
05/14/2020,2.198,2.198,1.92,2.084,-0.096,-4.40%,6505
05/13/2020,2.198,2.198,1.98,2.18,0.28,+14.74%,11580
05/12/2020,2.1,2.198,1.9,1.9,-0.2,-9.52%,6790
05/11/2020,2.05,2.1,2,2.1,0,0.00%,2065
05/08/2020,2,2.198,1.88,2.1,0.024,+1.16%,20705
05/07/2020,2.16,2.16,2.04,2.076,-0.222,-9.66%,7230
05/06/2020,2.1,2.298,2.1,2.298,-0.098,-4.09%,5835
05/05/2020,2.43,2.43,2.1,2.396,-0.044,-1.80%,12850
05/04/2020,2.164,2.44,2.108,2.44,0.144,+6.27%,5395
05/01/2020,2.38,2.438,2.1,2.296,-0.194,-7.79%,10290
04/30/2020,2.36,2.496,2.202,2.49,0.09,+3.75%,8900
04/29/2020,2.6,2.6,2.14,2.4,0,0.00%,13910
04/28/2020,2.496,2.496,2.1,2.4,-0.036,-1.48%,4375
04/27/2020,2,2.6,2,2.436,0.226,+10.23%,16015
04/24/2020,2.6,2.6,2.1,2.21,0.046,+2.13%,26635
04/23/2020,2.2,2.296,1.9,2.164,0.204,+10.41%,21105
04/22/2020,1.94,2,1.8,1.96,0,0.00%,10575
04/21/2020,1.8,1.978,1.78,1.96,0.07,+3.70%,5750
04/20/2020,2.2,2.342,1.8,1.89,-0.33,-14.86%,12340
04/17/2020,2.2,2.386,2.126,2.22,0.02,+0.91%,11850
04/16/2020,1.94,2.2,1.87,2.2,0.102,+4.86%,2680
04/15/2020,2.06,2.1,1.94,2.098,0.198,+10.42%,5720
04/14/2020,1.9,2.06,1.9,1.9,-0.16,-7.77%,5490
04/13/2020,2,2.06,1.8,2.06,0,0.00%,3610
04/09/2020,1.966,2.1,1.72,2.06,0.314,+17.98%,7060
04/08/2020,2.084,2.084,1.62,1.746,-0.034,-1.91%,1380
04/07/2020,1.6,2.094,1.6,1.78,-0.1,-5.32%,5630
04/06/2020,1.86,1.88,1.5,1.88,0.044,+2.40%,3725
04/03/2020,2.17,2.17,1.76,1.836,-0.064,-3.37%,1970
04/02/2020,2.046,2.046,1.586,1.9,0.458,+31.76%,6945
04/01/2020,1.95,1.95,1.32,1.442,-0.384,-21.03%,3290
03/31/2020,1.45,2.2,1.4,1.826,0.426,+30.43%,27264
03/30/2020,1.422,1.422,1.3,1.4,-0.022,-1.55%,14425
03/27/2020,1.6,1.6,1.32,1.422,0.042,+3.04%,8740
03/26/2020,1.386,1.386,1.24,1.38,-0.006,-0.43%,6595
03/25/2020,1.422,1.422,1.24,1.386,-0.022,-1.56%,5565
03/24/2020,1.466,1.492,1.4,1.408,0.168,+13.55%,29095
03/23/2020,1.3,1.78,1.2,1.24,-0.558,-31.03%,44955
03/20/2020,1.76,1.798,1.406,1.798,0.098,+5.76%,8790
03/19/2020,1.85,1.9,1.34,1.7,-0.134,-7.31%,16210
03/18/2020,2.4,2.4,1.42,1.834,-0.526,-22.29%,22670
03/17/2020,2.31,2.82,2.31,2.36,-0.04,-1.67%,14730
03/16/2020,3,3,2.16,2.4,-0.42,-14.89%,19995
03/13/2020,3.08,3.36,2.82,2.82,-0.182,-6.06%,9195
03/12/2020,2.722,3.08,2.532,3.002,0.182,+6.45%,17170
03/11/2020,2.88,3,2.5,2.82,-0.338,-10.70%,32750
03/10/2020,3.85,3.96,2.66,3.158,-0.322,-9.25%,30360
03/09/2020,3.85,4.2,3.2,3.48,-0.52,-13.00%,21345
03/06/2020,3.598,4.2,3.4,4,0.7,+21.21%,37365
03/05/2020,2.88,3.35,2.64,3.3,0.34,+11.49%,18150
03/04/2020,3,3.176,2.4,2.96,0.068,+2.35%,24365
03/03/2020,3,3.2,2.46,2.892,-0.108,-3.60%,36875
03/02/2020,3.6,3.6,2.18,3,-0.6,-16.67%,86460
02/28/2020,3.202,4,3.2,3.6,-0.2,-5.26%,35380
02/27/2020,4.8,4.8,3.02,3.8,-1,-20.83%,55485
02/26/2020,5.474,7.58,4.002,4.8,-0.684,-12.47%,95190
02/25/2020,4.7,6.6,4.6,5.484,0.884,+19.22%,61815
02/24/2020,4.99,5,3.88,4.6,-0.34,-6.88%,25495
02/21/2020,4.34,5.498,3.45,4.94,0.8,+19.32%,142915
02/20/2020,4.82,5.798,3.31,4.14,-0.86,-17.20%,126634
02/19/2020,8.6,11.26,4.36,5,-3.55,-41.52%,378470
02/18/2020,2.8,8.8,2.8,8.55,5.114,+148.84%,277210
02/14/2020,3,3.48,2.812,3.436,0.616,+21.84%,69195
02/13/2020,2.576,3.16,2.47,2.82,0.344,+13.89%,140340
02/12/2020,1.38,2.6,1.38,2.476,1.278,+106.68%,105875
02/11/2020,1.4,1.4,0.96,1.198,-0.162,-11.91%,41500
02/10/2020,1.148,1.394,1,1.36,0.4,+41.67%,85455
02/07/2020,0.76,1.146,0.56,0.96,0.42,+77.78%,50775
02/06/2020,0.6,0.78,0.51,0.54,-0.14,-20.59%,855
02/05/2020,0.66,0.706,0.6,0.68,0.02,+3.03%,10975
02/04/2020,0.738,0.77,0.646,0.66,-0.062,-8.59%,7300
02/03/2020,0.82,0.82,0.6,0.722,-0.274,-27.51%,56350
01/31/2020,1,1,0.82,0.996,-0.004,-0.40%,11150
01/30/2020,1.02,1.02,0.9,1,-0.058,-5.48%,3550
01/29/2020,1.058,1.058,1.058,1.058,-0.002,-0.19%,125
01/28/2020,0.822,1.06,0.82,1.06,-0.08,-7.02%,2300
01/24/2020,1.14,1.14,0.84,1.14,0.19,+20.00%,10810
01/23/2020,1.11,1.11,0.95,0.95,-0.25,-20.83%,5605
01/22/2020,1.024,1.2,1.024,1.2,0.056,+4.90%,1665
01/21/2020,1.068,1.158,1.03,1.144,-0.024,-2.05%,1100
01/17/2020,1.156,1.168,1.156,1.168,-0.014,-1.18%,910
01/16/2020,1.022,1.2,1.022,1.182,-0.096,-7.51%,2800
01/15/2020,1.278,1.278,1.278,1.278,-0.02,-1.54%,190
01/13/2020,1.24,1.298,1.24,1.298,0.038,+3.02%,1300
01/10/2020,1.26,1.26,1.26,1.26,0.16,+14.55%,75
01/09/2020,0.94,1.18,0.94,1.1,0.14,+14.58%,2045
01/08/2020,1.298,1.298,0.96,0.96,-0.288,-23.08%,75
