Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2022,1.51,1.53,1.5,1.5,-0.02,-1.32%,15200,0
04/12/2022,1.51,1.53,1.5078,1.52,0.04,+2.70%,19000,0
04/11/2022,1.48,1.48,1.4514,1.48,-0.01,-0.67%,11100,0
04/08/2022,1.46,1.5,1.43,1.49,-0.01,-0.67%,13900,0
04/07/2022,1.47,1.5,1.4512,1.5,-0.01,-0.66%,7100,0
04/06/2022,1.46,1.51,1.4324,1.51,0.01,+0.67%,28000,0
04/05/2022,1.56,1.56,1.48,1.5,-0.08,-5.06%,31600,0
04/04/2022,1.58,1.6097,1.56,1.58,0.02,+1.28%,57100,0
04/01/2022,1.57,1.57,1.53,1.56,0.01,+0.65%,13300,0
03/31/2022,1.56,1.58,1.53,1.55,-0.02,-1.27%,18300,0
03/30/2022,1.59,1.59,1.5617,1.57,-0.02,-1.26%,14500,0
03/29/2022,1.53,1.6,1.53,1.59,0.0611,+4.00%,46400,0
03/28/2022,1.55,1.55,1.49,1.5289,-0.0311,-1.99%,12700,0
03/25/2022,1.57,1.5717,1.53,1.56,0.01,+0.65%,18800,0
03/24/2022,1.54,1.56,1.51,1.55,0.04,+2.65%,30000,0
03/23/2022,1.46,1.5742,1.46,1.51,0.03,+2.03%,52900,0
03/22/2022,1.45,1.51,1.45,1.48,0.04,+2.78%,15800,0
03/21/2022,1.49,1.49,1.4102,1.44,-0.02,-1.37%,36800,0
03/18/2022,1.35,1.47,1.34,1.46,0.1099,+8.14%,176500,0
03/17/2022,1.3,1.37,1.3,1.3501,0.0501,+3.85%,27000,0
03/16/2022,1.29,1.32,1.29,1.3,0.0293,+2.31%,26400,0
03/15/2022,1.27,1.3,1.2512,1.2707,0.0007,+0.06%,20600,0
03/14/2022,1.33,1.33,1.27,1.27,-0.0431,-3.28%,22400,0
03/11/2022,1.38,1.38,1.27,1.3131,-0.0969,-6.87%,70604,0
03/10/2022,1.34,1.43,1.34,1.41,0.04,+2.92%,56300,0
03/09/2022,1.36,1.3998,1.33,1.37,0.055,+4.18%,28300,0
03/08/2022,1.29,1.32,1.26,1.315,0.045,+3.54%,10700,0
03/07/2022,1.3,1.32,1.26,1.27,-0.05,-3.79%,39500,0
03/04/2022,1.4,1.4,1.3,1.32,-0.11,-7.69%,36700,0
03/03/2022,1.41,1.5462,1.38,1.43,0.1293,+9.94%,57300,0
03/02/2022,1.41,1.41,1.24,1.3007,0.0107,+0.83%,19300,0
03/01/2022,1.24,1.3199,1.24,1.29,0.03,+2.38%,9200,0
02/28/2022,1.22,1.285,1.22,1.26,0.01,+0.80%,15000,0
02/25/2022,1.26,1.3,1.25,1.25,-0.02,-1.57%,23400,0
02/24/2022,1.24,1.29,1.24,1.27,-0.03,-2.31%,38000,0
02/23/2022,1.38,1.38,1.3,1.3,-0.045,-3.35%,40200,0
02/22/2022,1.27,1.355,1.27,1.345,0.045,+3.46%,78300,0
02/18/2022,1.3,1.32,1.28,1.3,0,0.00%,50400,0
02/17/2022,1.29,1.31,1.27,1.3,-0.02,-1.52%,15500,0
02/16/2022,1.29,1.32,1.29,1.32,0.02,+1.54%,32200,0
02/15/2022,1.27,1.31,1.27,1.3,0.03,+2.36%,9100,0
02/14/2022,1.27,1.28,1.24,1.27,0,0.00%,46700,0
02/11/2022,1.29,1.3,1.26,1.27,0.01,+0.79%,39500,0
02/10/2022,1.23,1.31,1.23,1.26,0.01,+0.80%,44000,0
02/09/2022,1.22,1.2678,1.21,1.25,0.03,+2.46%,24100,0
02/08/2022,1.22,1.2597,1.21,1.22,-0.01,-0.81%,58600,0
02/07/2022,1.22,1.25,1.22,1.23,-0.0173,-1.39%,29000,0
02/04/2022,1.2,1.2499,1.195,1.2473,0.0273,+2.24%,21100,0
02/03/2022,1.21,1.23,1.21,1.22,-0.02,-1.61%,75400,0
02/02/2022,1.3,1.3,1.23,1.24,-0.04,-3.13%,69700,0
02/01/2022,1.26,1.3088,1.26,1.28,0.02,+1.59%,81100,0
01/31/2022,1.22,1.28,1.22,1.26,0.03,+2.44%,58900,0
01/28/2022,1.22,1.23,1.2,1.23,0.03,+2.50%,43500,0
01/27/2022,1.23,1.2382,1.2,1.2,-0.01,-0.83%,37800,0
01/26/2022,1.25,1.25,1.19,1.21,-0.0026,-0.21%,84200,0
01/25/2022,1.17,1.23,1.17,1.2126,0.0226,+1.90%,56200,0
01/24/2022,1.25,1.25,1.17,1.19,-0.06,-4.80%,191500,0
01/21/2022,1.37,1.37,1.25,1.25,-0.24,-16.11%,170802,0
01/20/2022,1.45,1.51,1.45,1.49,0.05,+3.47%,207000,0
01/19/2022,1.42,1.46,1.41,1.44,0.03,+2.13%,135500,0
01/18/2022,1.4,1.42,1.36,1.41,0.05,+3.68%,197400,0
01/14/2022,1.34,1.37,1.32,1.36,0.02,+1.49%,65600,0
01/13/2022,1.31,1.35,1.31,1.34,0,0.00%,120100,0
01/12/2022,1.32,1.35,1.31,1.34,0.06,+4.69%,34600,0
01/11/2022,1.26,1.31,1.26,1.28,0.02,+1.59%,59000,0
01/10/2022,1.25,1.28,1.24,1.26,-0.09,-6.67%,168600,0
01/07/2022,1.25,1.35,1.25,1.35,0.1,+8.00%,94800,0
01/06/2022,1.265,1.2899,1.25,1.25,-0.01,-0.79%,76000,0
01/05/2022,1.33,1.33,1.25,1.26,-0.05,-3.82%,67200,0
01/04/2022,1.32,1.36,1.3,1.31,-0.06,-4.38%,83800,0
01/03/2022,1.38,1.395,1.35,1.37,-0.03,-2.14%,261700,0
12/31/2021,1.37,1.4069,1.3,1.4,0.03,+2.19%,20500,0
12/30/2021,1.3,1.39,1.3,1.37,0.09,+7.03%,106500,0
12/29/2021,1.31,1.33,1.28,1.28,-0.04,-3.03%,79900,0
12/28/2021,1.35,1.355,1.292,1.32,-0.02,-1.49%,88300,0
12/27/2021,1.34,1.3747,1.34,1.34,-0.06,-4.29%,92100,0
12/23/2021,1.51,1.54,1.35,1.4,-0.08,-5.41%,743400,0
12/22/2021,1.27,1.65,1.26,1.48,0.31,+26.50%,2212100,0
12/21/2021,1.17,1.21,1.14,1.17,0,0.00%,87700,0
12/20/2021,1.22,1.2356,1.17,1.17,-0.05,-4.10%,38800,0
12/17/2021,1.28,1.29,1.22,1.22,-0.07,-5.43%,157700,0
12/16/2021,1.32,1.35,1.28,1.29,-0.04,-3.01%,32400,0
12/15/2021,1.32,1.37,1.29,1.33,-0.01,-0.75%,58000,0
12/14/2021,1.38,1.39,1.32,1.34,-0.04,-2.90%,58900,0
12/13/2021,1.41,1.43,1.36,1.38,0,0.00%,44200,0
12/10/2021,1.39,1.43,1.38,1.38,0,0.00%,30900,0
12/09/2021,1.43,1.43,1.38,1.38,-0.03,-2.13%,34600,0
12/08/2021,1.42,1.4596,1.39,1.41,-0.01,-0.70%,60200,0
12/07/2021,1.42,1.47,1.39,1.42,0.08,+5.97%,66500,0
12/06/2021,1.36,1.41,1.34,1.34,-0.01,-0.74%,30800,0
12/03/2021,1.34,1.41,1.331,1.35,0.02,+1.50%,93900,0
12/02/2021,1.31,1.3757,1.3,1.33,0.02,+1.53%,125100,0
12/01/2021,1.36,1.4047,1.31,1.31,0.01,+0.77%,132700,0
11/30/2021,1.44,1.44,1.3,1.3,-0.08,-5.80%,169400,0
11/29/2021,1.25,1.43,1.23,1.38,0.15,+12.20%,407100,0
11/26/2021,1.24,1.26,1.2,1.23,-0.09,-6.82%,61600,0
11/24/2021,1.33,1.35,1.3,1.32,0.02,+1.54%,37600,0
11/23/2021,1.27,1.35,1.27,1.3,-0.06,-4.41%,66100,0
11/22/2021,1.4,1.41,1.3,1.36,-0.01,-0.73%,80000,0
11/19/2021,1.4,1.48,1.36,1.37,-0.05,-3.52%,103600,0
11/18/2021,1.39,1.4482,1.37,1.42,0.02,+1.43%,68400,0
11/17/2021,1.57,1.5791,1.4,1.4,-0.19,-11.95%,253700,0
11/16/2021,1.64,1.69,1.5706,1.59,-0.16,-9.14%,146000,0
11/15/2021,1.75,1.79,1.74,1.75,0.02,+1.16%,113100,0
11/12/2021,1.71,1.7696,1.68,1.73,-0.02,-1.14%,186600,0
11/11/2021,1.69,1.77,1.69,1.75,0.2,+12.90%,152300,0
11/10/2021,1.75,1.7613,1.55,1.55,-0.19,-10.92%,244700,0
11/09/2021,1.77,1.79,1.7,1.74,-0.01,-0.57%,115300,0
11/08/2021,1.76,1.76,1.65,1.75,0.05,+2.94%,182800,0
11/05/2021,1.75,1.85,1.69,1.7,0.02,+1.19%,349900,0
11/04/2021,1.63,1.73,1.58,1.68,0.07,+4.35%,253300,0
11/03/2021,1.58,1.7,1.52,1.61,0.08,+5.23%,336600,0
11/02/2021,1.6,1.7,1.53,1.53,-0.02,-1.29%,336900,0
11/01/2021,1.62,1.64,1.54,1.55,-0.05,-3.13%,196900,0
10/29/2021,1.68,1.7,1.57,1.6,-0.08,-4.76%,252700,0
10/28/2021,1.83,1.87,1.65,1.68,-0.14,-7.69%,237400,0
10/27/2021,1.93,2.05,1.79,1.82,-0.07,-3.70%,227400,0
10/26/2021,2,2.04,1.84,1.89,-0.195,-9.35%,271500,0
10/25/2021,1.99,2.18,1.99,2.085,0.095,+4.77%,276401,0
10/22/2021,2.63,2.95,1.8,1.99,-0.23,-10.36%,277800,0
10/21/2021,3.4,3.4,2.22,2.22,-0.78,-26.00%,185600,0
10/20/2021,3.59,4.29,2.92,3,-0.3,-9.09%,50800,0
10/19/2021,3.99,3.99,3.02,3.3,-1.02,-23.61%,99100,0
"Downloaded from Barchart.com as of 04-11-2023 05:51am CDT"
