Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2021,13.4,13.55,13.09,13.24,-0.07,-0.53%,38000,0
12/22/2021,12.45,13.78,12.45,13.31,1.05,+8.56%,68500,0
12/21/2021,11.75,12.46,11.75,12.26,0.51,+4.34%,63600,0
12/20/2021,12.6,12.79,11.75,11.75,-1.05,-8.20%,48400,0
12/17/2021,13.34,13.36,12.8,12.8,-0.46,-3.47%,13900,0
12/16/2021,12.71,13.66,12.42,13.26,1.15,+9.50%,171800,0
12/15/2021,11.93,12.23,11.75,12.11,0.34,+2.89%,37400,0
12/14/2021,12.56,12.56,11.76,11.77,-0.46,-3.76%,45400,0
12/13/2021,12.62,12.71,12.15,12.23,-0.27,-2.16%,167900,0
12/10/2021,13.05,13.06,12.45,12.5,-0.63,-4.80%,139100,0
12/09/2021,14.04,14.16,13.11,13.13,-0.76,-5.47%,177900,0
12/08/2021,14.62,14.62,13.84,13.89,-0.88,-5.96%,146100,0
12/07/2021,14.74,14.9,14.3,14.77,0.03,+0.20%,111400,0
12/06/2021,15.96,15.96,14.42,14.74,-1.28,-7.99%,106800,0
12/03/2021,16.02,16.15,15.95,16.02,-0.38,-2.32%,571800,0
12/02/2021,16.2,16.49,15.63,16.4,0.18,+1.11%,227300,0
12/01/2021,16.1,16.23,15.9,16.22,0.12,+0.75%,502300,0
11/30/2021,15.24,16.1,15.24,16.1,0.86,+5.64%,300000,0
11/29/2021,15.48,16.06,15,15.24,0.54,+3.67%,189900,0
11/26/2021,14.76,15.0238,14.7,14.7,-0.41,-2.71%,92800,0
11/24/2021,15.04,15.445,15,15.11,-0.01,-0.07%,110700,0
11/23/2021,14.49,15.2,14.49,15.12,0.47,+3.21%,79500,0
11/22/2021,14.39,14.7,14.35,14.65,-0.18,-1.21%,415800,0
11/19/2021,14.85,15.03,14.8,14.83,-0.18,-1.20%,330500,0
11/18/2021,15.22,16.1,15,15.01,-0.105,-0.69%,284500,0
11/17/2021,15,15.32,15,15.115,0.115,+0.77%,40400,0
11/16/2021,15.03,15.23,15,15,-0.13,-0.86%,130800,0
11/15/2021,15.17,15.58,14.98,15.13,-0.12,-0.79%,176100,0
11/12/2021,15,15.75,15,15.25,0.05,+0.33%,119700,0
11/11/2021,16,16.29,15,15.2,-0.8,-5.00%,421200,0
11/10/2021,15.7,16.1,15.55,16,0.5,+3.23%,319400,0
11/09/2021,16.68,17.18,15,15.5,-1,-6.06%,886500,0
11/08/2021,18,18.71,16.5,16.5,-1.12,-6.36%,750400,0
"Downloaded from Barchart.com as of 04-09-2023 08:37am CDT"
