Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,3.56,3.82,3.56,3.71,0.16,+4.51%,69100,0
12/27/2022,3.6,3.7,3.51,3.55,-0.07,-1.93%,30900,0
12/23/2022,3.6576,3.7895,3.58,3.62,-0.06,-1.63%,36700,0
12/22/2022,3.84,3.84,3.65,3.68,-0.15,-3.92%,40300,0
12/21/2022,3.8,3.97,3.77,3.83,0.03,+0.79%,29700,0
12/20/2022,3.8,4,3.78,3.8,-0.02,-0.52%,51500,0
12/19/2022,3.8,3.99,3.8,3.82,0.02,+0.53%,25100,0
12/16/2022,3.98,4.08,3.77,3.8,-0.22,-5.47%,125500,0
12/15/2022,4.15,4.29,3.9501,4.02,-0.13,-3.13%,42700,0
12/14/2022,4.13,4.25,4.05,4.15,-0.03,-0.72%,33100,0
12/13/2022,4.2,4.388,4.12,4.18,-0.01,-0.24%,48200,0
12/12/2022,4.485,4.485,4.14,4.19,-0.17,-3.90%,46400,0
12/09/2022,4.57,4.595,4.35,4.36,-0.19,-4.18%,56100,0
12/08/2022,4.46,4.57,4.4,4.55,0.09,+2.02%,28700,0
12/07/2022,4.3701,4.55,4.3701,4.46,-0.14,-3.04%,24900,0
12/06/2022,4.35,4.61,4.35,4.6,0.14,+3.14%,50200,0
12/05/2022,4.77,4.775,4.38,4.46,-0.34,-7.08%,35300,0
12/02/2022,4.9,5.04,4.71,4.8,-0.09,-1.84%,69200,0
12/01/2022,4.91,5.0552,4.83,4.89,0.09,+1.88%,80900,0
11/30/2022,4.3,4.855,4.1285,4.8,0.53,+12.41%,253100,0
11/29/2022,4.56,4.56,4.22,4.27,-0.22,-4.90%,34200,0
11/28/2022,4.54,4.6225,4.44,4.49,-0.02,-0.44%,27500,0
11/25/2022,4.48,4.51,4.48,4.51,0.01,+0.22%,2467,0
11/23/2022,4.69,4.7,4.21,4.5,-0.2,-4.26%,30600,0
11/22/2022,4.63,4.8,4.56,4.7,0.1,+2.17%,65300,0
11/21/2022,4.33,4.815,4.1305,4.6,0.32,+7.48%,166400,0
11/18/2022,4.4,4.4,3.96,4.28,-0.09,-2.06%,40800,0
11/17/2022,4.15,4.41,4,4.37,0.22,+5.30%,136800,0
11/16/2022,4.14,4.22,4.1,4.15,0.02,+0.48%,339900,0
11/15/2022,3.51,4.24,3.51,4.13,0.63,+18.00%,111800,0
11/14/2022,3.53,3.74,3.49,3.5,-0.03,-0.85%,230600,0
11/11/2022,3.95,4.08,3.41,3.53,-0.35,-9.02%,388800,0
11/10/2022,4.72,4.72,3.84,3.88,-0.99,-20.33%,514000,0
11/09/2022,4.8,5.12,4.66,4.87,0.04,+0.83%,19200,0
11/08/2022,4.81,4.94,4.73,4.83,0.11,+2.33%,24000,0
11/07/2022,4.85,5,4.67,4.72,-0.12,-2.48%,23600,0
11/04/2022,4.71,4.84,4.65,4.84,0.08,+1.68%,11100,0
11/03/2022,4.65,4.83,4.65,4.76,0.1,+2.15%,21700,0
11/02/2022,4.85,5.07,4.65,4.66,-0.21,-4.31%,26600,0
11/01/2022,4.96,5.026,4.72,4.87,0.01,+0.21%,12600,0
10/31/2022,5.08,5.13,4.77,4.86,-0.23,-4.52%,51600,0
10/28/2022,4.91,5.13,4.9061,5.09,0.2,+4.09%,28800,0
10/27/2022,4.99,5,4.5,4.89,-0.12,-2.40%,22000,0
10/26/2022,4.98,5.12,4.66,5.01,0.01,+0.20%,26500,0
10/25/2022,4.69,5.06,4.69,5,0.16,+3.31%,42900,0
10/24/2022,4.72,4.88,4.63,4.84,0.12,+2.54%,35400,0
10/21/2022,4.64,4.75,4.485,4.72,0.21,+4.66%,41400,0
10/20/2022,4.51,4.66,4.35,4.51,0.05,+1.12%,19900,0
10/19/2022,4.4,4.64,4.32,4.46,0.03,+0.68%,51200,0
10/18/2022,4.68,4.68,4.38,4.43,-0.18,-3.90%,22800,0
10/17/2022,4.73,4.73,4.42,4.61,0.01,+0.22%,33000,0
10/14/2022,4.91,4.91,4.48,4.6,-0.24,-4.96%,47801,0
10/13/2022,4.51,5.06,4.5052,4.84,0.28,+6.14%,32600,0
10/12/2022,4.9,4.95,4.55,4.56,-0.14,-2.98%,29300,0
10/11/2022,4.69,4.8379,4.65,4.7,-0.09,-1.88%,11300,0
10/10/2022,4.84,4.84,4.52,4.79,0.02,+0.42%,32900,0
10/07/2022,4.91,5.1,4.71,4.77,-0.15,-3.05%,18000,0
10/06/2022,5.09,5.1808,4.88,4.92,-0.2,-3.91%,12300,0
10/05/2022,4.96,5.2,4.92,5.12,0.12,+2.40%,52200,0
10/04/2022,4.68,5.01,4.68,5,0.34,+7.30%,36100,0
10/03/2022,4.76,4.76,4.61,4.66,-0.07,-1.48%,30300,0
09/30/2022,4.8344,4.94,4.6912,4.73,-0.05,-1.05%,27500,0
09/29/2022,4.94,4.94,4.63,4.78,-0.19,-3.82%,46700,0
09/28/2022,5,5.115,4.92,4.97,-0.01,-0.20%,52400,0
09/27/2022,5.05,5.17,4.965,4.98,-0.04,-0.80%,67400,0
09/26/2022,4.86,5.09,4.86,5.02,0.08,+1.62%,63300,0
09/23/2022,4.96,4.99,4.7008,4.94,-0.03,-0.60%,59000,0
09/22/2022,4.92,5.02,4.8,4.97,0.02,+0.40%,48600,0
09/21/2022,5.09,5.09,4.85,4.95,-0.06,-1.20%,25500,0
09/20/2022,5.2,5.2,4.87,5.01,-0.2,-3.84%,12100,0
09/19/2022,5.3,5.38,5.18,5.21,-0.17,-3.16%,43900,0
09/16/2022,5.24,5.41,5.12,5.38,0.06,+1.13%,274200,0
09/15/2022,5.26,5.46,5.26,5.32,0.06,+1.14%,45900,0
09/14/2022,5.074,5.35,5.074,5.26,0.16,+3.14%,45500,0
09/13/2022,4.99,5.2284,4.81,5.1,-0.05,-0.97%,41800,0
09/12/2022,5.16,5.245,4.76,5.15,0.02,+0.39%,26500,0
09/09/2022,5.02,5.285,5,5.13,0.13,+2.60%,38200,0
09/08/2022,5,5.17,4.82,5,-0.08,-1.57%,37000,0
09/07/2022,4.81,5.17,4.81,5.08,0.27,+5.61%,92700,0
09/06/2022,4.69,4.97,4.5201,4.81,0.11,+2.34%,128200,0
09/02/2022,4.75,4.77,4.5,4.7,0.08,+1.73%,55900,0
09/01/2022,4.6,4.7259,4.4315,4.62,-0.06,-1.28%,52504,0
08/31/2022,4.67,4.8892,4.66,4.68,0.08,+1.74%,17200,0
08/30/2022,4.56,4.67,4.45,4.6,0.14,+3.14%,54500,0
08/29/2022,4.67,4.755,4.42,4.46,-0.21,-4.50%,39200,0
08/26/2022,4.87,4.87,4.58,4.67,-0.18,-3.71%,32500,0
08/25/2022,4.97,4.97,4.7624,4.85,-0.05,-1.02%,49000,0
08/24/2022,4.91,4.99,4.9,4.9,-0.02,-0.41%,7600,0
08/23/2022,5.09,5.11,4.83,4.92,-0.07,-1.40%,18400,0
08/22/2022,5.06,5.07,4.87,4.99,-0.09,-1.77%,93400,0
08/19/2022,5.2,5.2821,5.06,5.08,-0.21,-3.97%,42200,0
08/18/2022,5.17,5.3,5.17,5.29,0.12,+2.32%,14000,0
08/17/2022,5.12,5.28,5.0838,5.17,-0.05,-0.96%,18400,0
08/16/2022,5.44,5.44,5.16,5.22,-0.18,-3.33%,32000,0
08/15/2022,5.28,5.59,5.24,5.4,0.12,+2.27%,24200,0
08/12/2022,5.2,5.4,5.17,5.28,-0.05,-0.94%,50400,0
08/11/2022,5.73,5.74,5.2,5.33,-0.31,-5.50%,34800,0
08/10/2022,5.75,6.0459,5.3694,5.64,-0.47,-7.69%,79700,0
08/09/2022,6.06,6.45,5.95,6.11,0.1,+1.66%,161000,0
08/08/2022,6.07,6.2,5.93,6.01,-0.06,-0.99%,54600,0
08/05/2022,5.64,6.1,5.64,6.07,0.33,+5.75%,48300,0
08/04/2022,5.37,5.85,5.12,5.74,0.42,+7.89%,74500,0
08/03/2022,5.17,5.5,5.12,5.32,0.2,+3.91%,60800,0
08/02/2022,5.1,5.4315,5.08,5.12,-0.02,-0.39%,36500,0
08/01/2022,5.13,5.27,5.07,5.14,-0.05,-0.96%,51600,0
07/29/2022,5.29,5.36,5.1,5.19,-0.08,-1.52%,27200,0
07/28/2022,5.34,5.34,5.12,5.27,-0.04,-0.75%,17800,0
07/27/2022,5.25,5.33,5.08,5.31,0.15,+2.91%,45200,0
07/26/2022,5.1,5.17,5.0834,5.16,0.08,+1.57%,24300,0
07/25/2022,4.91,5.16,4.9,5.08,0.17,+3.46%,62200,0
07/22/2022,5.16,5.2099,4.9,4.91,-0.21,-4.10%,54600,0
07/21/2022,5.07,5.22,5.03,5.12,0.07,+1.39%,45300,0
07/20/2022,4.74,5.07,4.74,5.05,0.2,+4.12%,52000,0
07/19/2022,4.69,4.9,4.69,4.85,0.21,+4.53%,41400,0
07/18/2022,4.79,4.87,4.6,4.64,-0.1,-2.11%,37400,0
07/15/2022,4.62,4.775,4.57,4.74,0.23,+5.10%,44200,0
07/14/2022,4.43,4.54,4.3952,4.51,0.04,+0.89%,42700,0
07/13/2022,4.28,4.6296,4.2536,4.47,0.16,+3.71%,28800,0
07/12/2022,4.6,4.61,4,4.31,-0.25,-5.48%,110500,0
07/11/2022,4.68,4.68,4.46,4.56,-0.13,-2.77%,28800,0
07/08/2022,4.65,4.76,4.6,4.69,0,0.00%,40200,0
07/07/2022,4.62,4.75,4.62,4.69,0.08,+1.74%,23200,0
07/06/2022,4.74,4.75,4.53,4.61,-0.13,-2.74%,28200,0
07/05/2022,4.62,4.74,4.56,4.74,0.04,+0.85%,58500,0
07/01/2022,4.8,4.82,4.59,4.7,-0.14,-2.89%,49500,0
06/30/2022,4.65,5.03,4.61,4.84,0.09,+1.89%,103700,0
06/29/2022,4.8,4.85,4.68,4.75,0,0.00%,56400,0
06/28/2022,5.26,5.29,4.72,4.75,-0.51,-9.70%,121800,0
06/27/2022,5.3,5.525,5.2,5.26,-0.02,-0.38%,88000,0
06/24/2022,5.38,5.51,5.18,5.28,-0.09,-1.68%,783900,0
06/23/2022,5.36,5.58,5.31,5.37,0.08,+1.51%,106600,0
06/22/2022,5.09,5.44,5.06,5.29,0.1,+1.93%,117200,0
06/21/2022,5.3,5.52,5.08,5.19,-0.07,-1.33%,112600,0
06/17/2022,5.3,5.47,5.1,5.26,0.02,+0.38%,109400,0
06/16/2022,5.34,5.43,5.2,5.24,-0.31,-5.59%,75200,0
06/15/2022,5.25,5.68,5.21,5.55,0.34,+6.53%,137000,0
06/14/2022,5.09,5.22,4.91,5.21,0.19,+3.78%,182600,0
06/13/2022,5.35,5.35,5.02,5.02,-0.46,-8.39%,108900,0
06/10/2022,5.5,5.59,5.41,5.48,-0.1,-1.79%,70100,0
06/09/2022,5.63,5.82,5.52,5.58,-0.06,-1.06%,59800,0
06/08/2022,5.63,5.7,5.5,5.64,0,0.00%,143700,0
06/07/2022,5.69,5.87,5.57,5.64,-0.18,-3.09%,111500,0
06/06/2022,5.99,6.21,5.74,5.82,-0.01,-0.17%,84800,0
06/03/2022,5.75,5.95,5.66,5.83,0.04,+0.69%,78900,0
06/02/2022,5.5585,5.89,5.5585,5.79,0.15,+2.66%,173600,0
06/01/2022,5.87,5.95,5.57,5.64,-0.25,-4.24%,99900,0
05/31/2022,6.14,6.14,5.7,5.89,-0.32,-5.15%,131800,0
05/27/2022,6.04,6.27,6.04,6.21,0.19,+3.16%,63800,0
05/26/2022,5.85,6.15,5.66,6.02,0.17,+2.91%,110400,0
05/25/2022,5.76,5.96,5.71,5.85,0.09,+1.56%,86000,0
05/24/2022,5.64,5.815,5.55,5.76,0,0.00%,75300,0
05/23/2022,5.88,5.91,5.59,5.76,-0.16,-2.70%,124100,0
05/20/2022,5.75,6,5.62,5.92,0.22,+3.86%,150300,0
05/19/2022,5.8,6.03,5.7,5.7,-0.1,-1.72%,98500,0
05/18/2022,6.07,6.42,5.79,5.8,-0.41,-6.60%,105000,0
05/17/2022,6.46,6.46,6.06,6.21,-0.11,-1.74%,78200,0
05/16/2022,6.67,6.73,6.24,6.32,-0.4,-5.95%,31900,0
05/13/2022,6.59,6.81,6.14,6.72,0.15,+2.28%,66500,0
05/12/2022,6,6.88,5.4,6.57,0.31,+4.95%,93600,0
05/11/2022,6.51,6.9,6.215,6.26,-0.26,-3.99%,60000,0
05/10/2022,5.99,6.6,5.68,6.52,0.11,+1.72%,135200,0
05/09/2022,6.28,6.57,6.28,6.41,0.07,+1.10%,62400,0
05/06/2022,6.33,6.51,6.02,6.34,0.02,+0.32%,23600,0
05/05/2022,6.81,6.91,6.28,6.32,-0.52,-7.60%,50700,0
05/04/2022,6.76,6.84,6.22,6.84,0.17,+2.55%,42300,0
05/03/2022,6.57,6.8699,6.5275,6.67,0.05,+0.76%,40000,0
05/02/2022,6.77,6.77,6.31,6.62,-0.08,-1.19%,46900,0
04/29/2022,6.56,6.94,6.55,6.7,0.04,+0.60%,32100,0
04/28/2022,6.45,6.71,6.24,6.66,0.24,+3.74%,21200,0
04/27/2022,6.34,6.61,6.21,6.42,0.09,+1.42%,35400,0
04/26/2022,6.37,6.66,6.05,6.33,-0.14,-2.16%,82800,0
04/25/2022,6.11,6.5,6.02,6.47,0.3,+4.86%,36900,0
04/22/2022,6.55,6.61,6.06,6.17,-0.35,-5.37%,82400,0
04/21/2022,7.32,7.32,6.52,6.52,-0.65,-9.07%,84700,0
04/20/2022,7.38,7.38,7.13,7.17,-0.17,-2.32%,47200,0
04/19/2022,6.85,7.38,6.85,7.34,0.56,+8.26%,83900,0
04/18/2022,6.93,6.9897,6.7,6.78,-0.15,-2.16%,58200,0
04/14/2022,7.03,7.27,6.9,6.93,0,0.00%,116800,0
04/13/2022,6.9,7.22,6.64,6.93,-0.04,-0.57%,70800,0
04/12/2022,6.47,7,6.46,6.97,0.38,+5.77%,82000,0
04/11/2022,6.59,6.65,6.31,6.59,0.01,+0.15%,32000,0
04/08/2022,6.46,6.75,6.415,6.58,0.06,+0.92%,26500,0
04/07/2022,6.62,6.685,6.08,6.52,0.02,+0.31%,105200,0
04/06/2022,6.4,6.53,6.27,6.5,0.07,+1.09%,35500,0
04/05/2022,6.78,6.78,6.4,6.43,-0.41,-5.99%,49300,0
04/04/2022,6.94,6.98,6.68,6.84,-0.1,-1.44%,142700,0
04/01/2022,6.41,6.94,6.36,6.94,0.58,+9.12%,85500,0
03/31/2022,6.2,6.5,6.19,6.36,0.11,+1.76%,60900,0
03/30/2022,6.59,6.59,6.22,6.25,-0.31,-4.73%,49900,0
03/29/2022,6.53,6.66,6.4,6.56,0.05,+0.77%,98100,0
03/28/2022,6.26,6.6,5.63,6.51,0.23,+3.66%,106100,0
03/25/2022,6.11,6.45,5.89,6.28,0.27,+4.49%,113400,0
03/24/2022,6.02,6.1358,5.65,6.01,0,0.00%,112200,0
03/23/2022,6.04,6.17,5.89,6.01,-0.03,-0.50%,84000,0
03/22/2022,5.6,6.1,5.51,6.04,0.52,+9.42%,144100,0
03/21/2022,5.47,5.729,5.3,5.52,0.13,+2.41%,132700,0
03/18/2022,5.36,5.555,5.26,5.39,0.08,+1.51%,220700,0
03/17/2022,4.82,5.4257,4.79,5.31,0.53,+11.09%,146600,0
03/16/2022,4.86,4.9,4.59,4.78,0.05,+1.06%,180900,0
03/15/2022,4.53,5.24,4.375,4.73,0.37,+8.49%,66200,0
03/14/2022,4.75,4.75,4.17,4.36,-0.37,-7.82%,109400,0
03/11/2022,5.0246,5.0246,4.59,4.73,-0.21,-4.25%,65900,0
03/10/2022,5.09,5.09,4.52,4.94,-0.26,-5.00%,60900,0
03/09/2022,5.06,5.35,4.93,5.2,0.22,+4.42%,64500,0
03/08/2022,4.9,5.22,4.59,4.98,0.06,+1.22%,94700,0
03/07/2022,4.57,4.93,4.57,4.92,0.39,+8.61%,108900,0
03/04/2022,4.72,4.96,4.47,4.53,-0.2,-4.23%,75600,0
03/03/2022,4.58,4.7459,4.52,4.73,0.21,+4.65%,107100,0
03/02/2022,4.41,4.7197,4.365,4.52,0.09,+2.03%,83000,0
03/01/2022,4.45,4.53,4.34,4.43,-0.05,-1.12%,121100,0
02/28/2022,4.75,4.84,4.35,4.48,-0.24,-5.08%,65300,0
02/25/2022,4.79,4.92,4.63,4.72,-0.07,-1.46%,92300,0
02/24/2022,4.34,4.95,4.34,4.79,0.09,+1.91%,96900,0
02/23/2022,4.9097,4.9097,4.64,4.7,-0.12,-2.49%,131600,0
02/22/2022,4.9,5.53,4.76,4.82,-0.08,-1.63%,193300,0
02/18/2022,4.98,5.07,4.8,4.9,-0.1,-2.00%,48500,0
02/17/2022,5.4,5.4,5,5,-0.51,-9.26%,75900,0
02/16/2022,5.27,5.51,5.13,5.51,0.24,+4.55%,39400,0
02/15/2022,5.23,5.31,5.02,5.27,0.15,+2.93%,21200,0
02/14/2022,5.11,5.28,5.0029,5.12,-0.01,-0.19%,35400,0
02/11/2022,5.3,5.37,5.08,5.13,-0.21,-3.93%,57000,0
02/10/2022,5.35,5.52,5.24,5.34,-0.04,-0.74%,55800,0
02/09/2022,5.28,5.57,5.22,5.38,0.16,+3.07%,63500,0
02/08/2022,5.07,5.33,4.82,5.22,0.1,+1.95%,44500,0
02/07/2022,4.99,5.23,4.8411,5.12,0.16,+3.23%,74100,0
02/04/2022,5,5.425,4.75,4.96,-0.01,-0.20%,58900,0
02/03/2022,5.08,5.33,4.94,4.97,-0.23,-4.42%,50200,0
02/02/2022,5.49,5.55,5.095,5.2,-0.25,-4.59%,80200,0
02/01/2022,5.41,5.48,5.16,5.45,0.07,+1.30%,56000,0
01/31/2022,4.93,5.4,4.93,5.38,0.48,+9.80%,111000,0
01/28/2022,4.77,4.97,4.53,4.9,0.18,+3.81%,117000,0
01/27/2022,4.96,4.96,4.65,4.72,-0.14,-2.88%,39100,0
01/26/2022,5.19,5.22,4.75,4.86,-0.18,-3.57%,62700,0
01/25/2022,5.1,5.235,4.91,5.04,-0.13,-2.51%,80600,0
01/24/2022,5.04,5.53,4.76,5.17,0.15,+2.99%,146500,0
01/21/2022,5.14,5.24,4.97,5.02,-0.08,-1.57%,114800,0
01/20/2022,5.67,5.7,5.08,5.1,-0.51,-9.09%,221900,0
01/19/2022,5.74,5.915,5.38,5.61,-0.06,-1.06%,251000,0
01/18/2022,6.43,6.43,5.605,5.67,-0.74,-11.54%,257900,0
01/14/2022,6.27,6.45,6.17,6.41,0.08,+1.26%,81200,0
01/13/2022,6.43,6.43,6.18,6.33,-0.08,-1.25%,117000,0
01/12/2022,6.42,6.65,6.405,6.41,-0.04,-0.62%,144500,0
01/11/2022,6.14,6.4837,6.08,6.45,0.3,+4.88%,92300,0
01/10/2022,6.01,6.18,5.81,6.15,0.01,+0.16%,105000,0
01/07/2022,6.28,6.28,6.04,6.14,-0.11,-1.76%,64900,0
01/06/2022,6.25,6.29,5.7625,6.25,0.08,+1.30%,202900,0
01/05/2022,6.45,6.45,6.09,6.17,-0.22,-3.44%,285700,0
01/04/2022,6.41,6.4467,6.1304,6.39,0,0.00%,298600,0
01/03/2022,6.24,6.49,6.08,6.39,0.18,+2.90%,166800,0
12/31/2021,6.1,6.27,5.92,6.21,0.07,+1.14%,230500,0
12/30/2021,5.5,6.14,5.4569,6.14,0.65,+11.84%,377800,0
12/29/2021,5.5,5.59,5.4,5.49,-0.03,-0.54%,131800,0
12/28/2021,5.73,5.8,5.5,5.52,-0.23,-4.00%,81900,0
12/27/2021,5.67,5.775,5.53,5.75,0.13,+2.31%,227500,0
12/23/2021,5.85,5.85,5.47,5.62,-0.09,-1.58%,207000,0
12/22/2021,5.27,5.71,5.27,5.71,0.45,+8.56%,186300,0
12/21/2021,5.4,5.495,5.2,5.26,-0.12,-2.23%,337300,0
12/20/2021,5.79,5.88,5.335,5.38,-0.52,-8.81%,555100,0
12/17/2021,6.26,6.46,5.64,5.9,-0.4,-6.35%,945200,0
12/16/2021,6.31,6.42,6.01,6.3,-0.07,-1.10%,339400,0
12/15/2021,6.29,6.45,6.01,6.37,0.2,+3.24%,173800,0
12/14/2021,6.18,6.49,6.06,6.17,0,0.00%,194000,0
12/13/2021,6.94,6.94,6.07,6.17,-0.71,-10.32%,291900,0
12/10/2021,6.69,7,6.53,6.88,0.23,+3.46%,151700,0
12/09/2021,7.01,7.07,6.63,6.65,-0.4,-5.67%,128100,0
12/08/2021,7.35,7.35,6.98,7.05,-0.15,-2.08%,115800,0
12/07/2021,7.23,7.47,6.95,7.2,0.07,+0.98%,161000,0
12/06/2021,7.02,7.78,6.84,7.13,0.15,+2.15%,217000,0
12/03/2021,6.93,7.1299,6.57,6.98,0.06,+0.87%,248600,0
12/02/2021,7.63,7.7997,6.675,6.92,-0.94,-11.96%,165200,0
12/01/2021,8.39,9.1363,7.68,7.86,-0.54,-6.43%,132400,0
11/30/2021,8.27,8.585,8.16,8.4,0.01,+0.12%,68700,0
11/29/2021,8.68,8.7499,8.2415,8.39,-0.09,-1.06%,116400,0
11/26/2021,8.48,9.155,8.29,8.48,-0.27,-3.09%,115600,0
11/24/2021,8.42,9.18,8.06,8.75,0.33,+3.92%,114425,0
11/23/2021,9.36,9.36,7.7,8.42,-1.05,-11.09%,269600,0
11/22/2021,9.79,9.9988,9.33,9.47,-0.31,-3.17%,170500,0
11/19/2021,9.6,9.92,9.385,9.78,0.21,+2.19%,121000,0
11/18/2021,9.86,10.07,9.21,9.57,-0.38,-3.82%,169700,0
11/17/2021,10,10.1258,9.82,9.95,-0.05,-0.50%,90500,0
11/16/2021,9.94,10.1225,9.838,10,0.06,+0.60%,115700,0
11/15/2021,10,10,9.8,9.94,0.04,+0.40%,194400,0
11/12/2021,9.59,10.05,9.59,9.9,0.27,+2.80%,225700,0
11/11/2021,9.58,9.77,9,9.63,0.13,+1.37%,63300,0
11/10/2021,9.74,9.74,8.9001,9.5,-0.1,-1.04%,105900,0
11/09/2021,9.54,9.7766,9.1373,9.6,0.13,+1.37%,90200,0
11/08/2021,9.71,9.71,9.22,9.47,-0.13,-1.35%,88600,0
11/05/2021,9.67,9.7,9.35,9.6,0.06,+0.63%,112900,0
11/04/2021,8.78,9.63,8.77,9.54,0.79,+9.03%,253600,0
11/03/2021,8.39,8.75,8.06,8.75,0.28,+3.31%,114400,0
11/02/2021,8.47,8.6,8.34,8.47,0.09,+1.07%,122000,0
11/01/2021,8.18,8.41,8.18,8.38,0.2,+2.44%,309900,0
10/29/2021,7.92,8.33,7.84,8.18,0.12,+1.49%,53100,0
10/28/2021,7.77,8.1,7.6373,8.06,0.34,+4.40%,154200,0
10/27/2021,7.76,8.09,7.6,7.72,-0.12,-1.53%,84700,0
10/26/2021,7.83,8.0872,7.63,7.84,0.04,+0.51%,79000,0
10/25/2021,8.27,8.27,7.8,7.8,-0.41,-4.99%,132600,0
10/22/2021,8.18,8.3139,8.14,8.21,-0.04,-0.48%,52900,0
10/21/2021,8.16,8.32,7.9001,8.25,0.26,+3.25%,150000,0
10/20/2021,8.19,8.36,7.97,7.99,-0.26,-3.15%,127000,0
10/19/2021,7.76,8.25,7.63,8.25,0.35,+4.43%,131700,0
10/18/2021,7.96,8.1,7.7,7.9,-0.12,-1.50%,194100,0
10/15/2021,7.93,8.045,7.75,8.02,0.09,+1.13%,59700,0
10/14/2021,7.72,8.05,7.38,7.93,0.33,+4.34%,343000,0
10/13/2021,7.68,8.04,7.58,7.6,-0.15,-1.94%,119500,0
10/12/2021,7.72,8.061,7.66,7.75,0,0.00%,212500,0
10/11/2021,7.92,8,7.7,7.75,-0.24,-3.00%,278700,0
10/08/2021,8.06,8.23,7.73,7.99,-0.07,-0.87%,81900,0
10/07/2021,7.96,8.23,7.92,8.06,-0.06,-0.74%,84300,0
10/06/2021,7.91,8.3,7.9,8.12,0.09,+1.12%,81300,0
10/05/2021,7.62,8.15,7.62,8.03,0.45,+5.94%,115800,0
10/04/2021,8.36,8.45,7.58,7.58,-0.9,-10.61%,457800,0
10/01/2021,8.74,8.74,8.11,8.48,-0.17,-1.97%,219100,0
09/30/2021,8.2,8.65,7.9911,8.65,0.4,+4.85%,283700,0
09/29/2021,7.9,8.32,7.76,8.25,0.22,+2.74%,287400,0
09/28/2021,8.09,8.4899,7.62,8.03,-0.1,-1.23%,702400,0
09/27/2021,8.35,8.565,8.04,8.13,-0.22,-2.63%,703300,0
09/24/2021,7.75,8.6,7.58,8.35,0.8,+10.60%,1403300,0
"Downloaded from Barchart.com as of 02-07-2023 07:45am CST"
