Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/29/2022,9.37,9.61,9.29,9.5473,0.2273,+2.44%,9100,0
12/28/2022,9.32,9.6082,9.3,9.32,0.04,+0.43%,29500,0
12/27/2022,9.89,9.89,9.28,9.28,-0.49,-5.02%,23200,0
12/23/2022,9.94,10,9.77,9.77,-0.09,-0.91%,2600,0
12/22/2022,10.21,10.27,9.86,9.86,-0.21,-2.09%,12800,0
12/21/2022,10.15,10.4,9.97,10.07,0.07,+0.70%,21700,0
12/20/2022,9.9601,10.1737,9.95,10,-0.12,-1.19%,24200,0
12/19/2022,10.25,10.55,9.96,10.12,-0.27,-2.60%,21900,0
12/16/2022,10.08,10.52,10.08,10.39,0.28,+2.77%,18500,0
12/15/2022,10.3,10.3,10.0501,10.11,-0.13,-1.27%,9500,0
12/14/2022,10.01,10.3,9.73,10.24,0.24,+2.40%,18700,0
12/13/2022,9.95,10.23,9.95,10,0.05,+0.50%,16500,0
12/12/2022,10.52,10.865,9.45,9.95,-0.37,-3.59%,31100,0
12/09/2022,10.01,11.2199,10.01,10.32,-0.34,-3.19%,46700,0
12/08/2022,10.54,10.87,10.05,10.66,0.06,+0.57%,18500,0
12/07/2022,10.31,10.75,9.99,10.6,0.24,+2.32%,24700,0
12/06/2022,10.54,11.4,9.94,10.36,-0.955,-8.44%,60400,0
12/05/2022,10.09,11.8217,9.56,11.315,1.013,+9.83%,93800,0
12/02/2022,10.2,10.65,9.9,10.302,0.369,+3.71%,23796,0
12/01/2022,9.9,10.455,9.63,9.933,-0.315,-3.07%,17913,0
11/30/2022,10.2,10.38,9.9,10.248,0.108,+1.07%,22176,0
11/29/2022,9.342,10.143,9.33,10.14,0.447,+4.61%,23760,0
11/28/2022,10.5,10.5,9.303,9.693,-0.495,-4.86%,42380,0
11/25/2022,11.043,11.043,10.188,10.188,-0.012,-0.12%,11936,0
11/23/2022,10.56,10.56,9.663,10.2,-0.603,-5.58%,33920,0
11/22/2022,11.1,12.3,10.503,10.803,-0.3,-2.70%,18423,0
11/21/2022,12.045,12.045,10.929,11.103,-0.924,-7.68%,4360,0
11/18/2022,10.53,12.069,10.53,12.027,1.095,+10.02%,7040,0
11/17/2022,11.4,11.4,10.53,10.932,0.132,+1.22%,9053,0
11/16/2022,11.4,12.264,9.756,10.8,-1.8,-14.29%,61636,0
11/15/2022,12.6,13.347,12.15,12.6,0.411,+3.37%,11753,0
11/14/2022,12.6,13.05,12.15,12.189,-0.186,-1.50%,3443,0
11/11/2022,12.3,13.182,12.183,12.375,0.105,+0.86%,4140,0
11/10/2022,13.5,13.5,12.15,12.27,0.057,+0.47%,7686,0
11/09/2022,12.9,13.308,12.153,12.213,-0.975,-7.39%,2336,0
11/08/2022,13.5,13.5,12.6,13.188,0.21,+1.62%,2400,0
11/07/2022,13.5,13.5,12.75,12.978,-0.381,-2.85%,4423,0
11/04/2022,12.6,13.377,12.45,13.359,1.182,+9.71%,12250,0
11/03/2022,11.7,12.522,11.415,12.177,0.507,+4.34%,10236,0
11/02/2022,11.958,11.958,11.67,11.67,-0.288,-2.41%,4513,0
11/01/2022,12,12.24,11.895,11.958,-0.228,-1.87%,3390,0
10/31/2022,11.85,12.24,11.7,12.186,0.336,+2.84%,2753,0
10/28/2022,11.856,12.207,11.85,11.85,-0.21,-1.74%,4453,0
10/27/2022,12,12.237,11.859,12.06,0.201,+1.69%,1456,0
10/26/2022,11.847,12.261,11.583,11.859,0.138,+1.18%,5553,0
10/25/2022,11.34,11.994,11.34,11.721,0.294,+2.57%,4723,0
10/24/2022,12,12,11.103,11.427,-0.426,-3.59%,3396,0
10/21/2022,12,12.108,11.7,11.853,-0.21,-1.74%,2636,0
10/20/2022,12,12.315,11.703,12.063,0.063,+0.53%,5780,0
10/19/2022,12.3,12.3,11.43,12,0.087,+0.73%,16840,0
10/18/2022,11.1,12.06,11.1,11.913,0.786,+7.06%,36170,0
10/17/2022,11.895,11.895,11.127,11.127,-0.276,-2.42%,5050,0
10/14/2022,10.8,11.52,10.8,11.403,0.567,+5.23%,11946,0
10/13/2022,11.61,11.7,10.2,10.836,-0.789,-6.79%,15526,0
10/12/2022,11.4,11.895,11.172,11.625,-0.27,-2.27%,7096,0
10/11/2022,12.765,12.834,11.46,11.895,-0.819,-6.44%,14046,0
10/10/2022,13.038,13.038,12.54,12.714,-0.111,-0.87%,3096,0
10/07/2022,13.209,13.491,12.699,12.825,-0.15,-1.16%,15603,0
10/06/2022,13.056,13.53,12.906,12.975,-0.081,-0.62%,7610,0
10/05/2022,13.32,13.5,12.909,13.056,-0.267,-2.00%,7153,0
10/04/2022,12.9,13.8,12.9,13.323,0.315,+2.42%,6433,0
10/03/2022,13.161,13.5,12.9,13.008,-0.282,-2.12%,5940,0
09/30/2022,13.8,13.842,13.176,13.29,-0.366,-2.68%,5803,0
09/29/2022,13.2,13.8,13.2,13.656,0.303,+2.27%,3263,0
09/28/2022,13.8,13.8,12.96,13.353,-0.252,-1.85%,6180,0
09/27/2022,13.2,14.007,12.906,13.605,0.564,+4.32%,15200,0
09/26/2022,12.45,13.5,12.39,13.041,0.561,+4.50%,12200,0
09/23/2022,13.53,13.53,12.405,12.48,-0.735,-5.56%,13626,0
09/22/2022,13.2,13.5,12.903,13.215,-0.15,-1.12%,3306,0
09/21/2022,14.13,14.25,12.978,13.365,-0.117,-0.87%,24096,0
09/20/2022,13.8,14.094,13.2,13.482,-0.294,-2.13%,45663,0
09/19/2022,13.677,14.1,13.5,13.776,-0.324,-2.30%,2600,0
09/16/2022,13.857,14.25,13.2,14.1,0.153,+1.10%,16640,0
09/15/2022,13.5,14.1,13.5,13.947,0.435,+3.22%,6416,0
09/14/2022,13.893,14.25,13.512,13.512,-0.48,-3.43%,4973,0
09/13/2022,13.683,14.25,13.683,13.992,0.3,+2.19%,2903,0
09/12/2022,14.211,14.211,13.686,13.692,0.009,+0.07%,3820,0
09/09/2022,13.5,14.25,13.35,13.683,-0.09,-0.65%,10533,0
09/08/2022,13.5,13.92,13.305,13.773,0.144,+1.06%,2843,0
09/07/2022,13.5,14.097,13.083,13.629,0.639,+4.92%,3876,0
09/06/2022,13.539,14.1,12.738,12.99,-0.969,-6.94%,5300,0
09/02/2022,13.5,14.232,13.485,13.959,0.159,+1.15%,5860,0
09/01/2022,13.863,14.04,13.53,13.8,0,0.00%,9303,0
08/31/2022,13.902,14.25,13.599,13.8,0.069,+0.50%,2106,0
08/30/2022,14.1,14.25,13.668,13.731,-0.549,-3.84%,1043,0
08/29/2022,14.334,14.7,13.359,14.28,-0.12,-0.83%,7686,0
08/26/2022,14.7,14.847,14.253,14.4,-0.144,-0.99%,9143,0
08/25/2022,13.812,16.275,13.719,14.544,0.45,+3.19%,62113,0
08/24/2022,13.8,14.655,13.005,14.094,0.294,+2.13%,9863,0
08/23/2022,12.9,14.196,12.333,13.8,0.597,+4.52%,24766,0
08/22/2022,13.5,13.5,12.897,13.203,0.033,+0.25%,5560,0
08/19/2022,14.1,14.4,12.666,13.17,-0.948,-6.71%,30430,0
08/18/2022,13.836,14.4,13.836,14.118,-0.258,-1.79%,3893,0
08/17/2022,14.409,14.697,14.118,14.376,-0.048,-0.33%,2693,0
08/16/2022,14.7,14.7,14.133,14.424,-0.24,-1.64%,4756,0
08/15/2022,14.175,14.988,14.1,14.664,0.21,+1.45%,7493,0
08/12/2022,14.109,14.67,14.109,14.454,-0.015,-0.10%,3976,0
08/11/2022,14.7,14.997,14.442,14.469,-0.171,-1.17%,8780,0
08/10/2022,14.4,14.928,14.064,14.64,0.24,+1.67%,10050,0
08/09/2022,14.4,14.823,14.4,14.4,-0.21,-1.44%,19100,0
08/08/2022,14.064,14.67,13.968,14.61,0.432,+3.05%,27446,0
08/05/2022,14.028,14.25,14.028,14.178,0.15,+1.07%,3076,0
08/04/2022,14.34,14.34,13.965,14.028,0.045,+0.32%,6480,0
08/03/2022,14.1,14.34,13.83,13.983,-0.042,-0.30%,6556,0
08/02/2022,14.34,14.34,13.806,14.025,-0.075,-0.53%,2843,0
08/01/2022,13.8,14.34,13.8,14.1,0.3,+2.17%,3270,0
07/29/2022,13.2,13.8,13.2,13.8,0.567,+4.28%,1033,0
07/28/2022,13.497,13.497,13.203,13.233,-0.201,-1.50%,803,0
07/27/2022,13.443,13.731,13.2,13.434,-0.066,-0.49%,1610,0
07/26/2022,13.35,13.794,13.209,13.5,-0.012,-0.09%,990,0
07/25/2022,13.803,14.25,13.503,13.512,-0.276,-2.00%,1883,0
07/22/2022,14.16,14.316,13.5,13.788,-0.153,-1.10%,3056,0
07/21/2022,14.175,14.4,13.587,13.941,0.312,+2.29%,4876,0
07/20/2022,14.247,14.403,13.503,13.629,-0.024,-0.18%,8210,0
07/19/2022,13.722,14.097,13.35,13.653,-0.147,-1.07%,1853,0
07/18/2022,13.8,14.097,13.38,13.8,0.444,+3.32%,9096,0
07/15/2022,13.203,13.8,13.2,13.356,0.063,+0.47%,1133,0
07/14/2022,13.314,13.47,13.2,13.293,-0.177,-1.31%,1776,0
07/13/2022,13.656,13.728,12.9,13.47,-0.18,-1.32%,2633,0
07/12/2022,14.13,14.337,13.35,13.65,-0.543,-3.83%,2946,0
07/11/2022,14.4,14.4,14.13,14.193,-0.054,-0.38%,1140,0
07/08/2022,14.475,14.55,13.95,14.247,-0.054,-0.38%,2046,0
07/07/2022,13.896,14.55,13.896,14.301,0.435,+3.14%,4580,0
07/06/2022,13.35,14.04,13.2,13.866,0.516,+3.87%,4040,0
07/05/2022,13.5,13.8,12.9,13.35,0.15,+1.14%,2680,0
07/01/2022,12.6,14.1,12.6,13.2,0.3,+2.33%,7146,0
06/30/2022,12.9,13.947,12.6,12.9,0,0.00%,7353,0
06/29/2022,13.344,13.344,12.603,12.9,-0.243,-1.85%,4073,0
06/28/2022,13.26,13.5,12.93,13.143,-0.117,-0.88%,2540,0
06/27/2022,13.161,13.56,12.903,13.26,0.357,+2.77%,4640,0
06/24/2022,13.56,14.397,12.903,12.903,-0.687,-5.06%,5946,0
06/23/2022,13.503,14.4,13.503,13.59,0.312,+2.35%,10580,0
06/22/2022,12.96,14.4,12.96,13.278,0.144,+1.10%,1563,0
06/21/2022,12.921,14.13,12.921,13.134,0.012,+0.09%,3446,0
06/17/2022,13.2,13.779,13.05,13.122,-0.303,-2.26%,2440,0
06/16/2022,13.539,14.1,12.78,13.425,-0.075,-0.56%,3816,0
06/15/2022,13.8,14.574,12.9,13.5,-0.453,-3.25%,3923,0
06/14/2022,14.1,14.7,13.782,13.953,0.087,+0.63%,5436,0
06/13/2022,14.442,15,13.179,13.866,-0.576,-3.99%,7033,0
06/10/2022,14.79,15.3,14.4,14.442,-0.981,-6.36%,8276,0
06/09/2022,15.852,15.9,15.3,15.423,-0.339,-2.15%,4080,0
06/08/2022,15.3,15.867,15.015,15.762,0.012,+0.08%,1300,0
06/07/2022,15.015,15.96,15.015,15.75,0.45,+2.94%,7033,0
06/06/2022,16.2,16.5,15.033,15.3,-0.603,-3.79%,12236,0
06/03/2022,15.993,16.344,15.567,15.903,0.003,+0.02%,1213,0
06/02/2022,16.2,16.794,15.792,15.9,-0.45,-2.75%,6566,0
06/01/2022,16.56,16.998,16.08,16.35,-0.015,-0.09%,3543,0
05/31/2022,15.93,16.59,15.93,16.365,0.27,+1.68%,1883,0
05/27/2022,15.9,16.194,15.603,16.095,0.495,+3.17%,1580,0
05/26/2022,16.035,16.035,15.24,15.6,0.009,+0.06%,1893,0
05/25/2022,14.7,16.224,14.562,15.591,0.759,+5.12%,2210,0
05/24/2022,15.075,15.3,14.832,14.832,-0.726,-4.67%,1326,0
05/23/2022,15.3,15.597,15.075,15.558,0.432,+2.86%,1266,0
05/20/2022,16.2,16.35,15.003,15.126,-1.065,-6.58%,2783,0
05/19/2022,15.555,16.347,15.303,16.191,0.561,+3.59%,3436,0
05/18/2022,16.05,16.05,15.555,15.63,-0.318,-1.99%,1416,0
05/17/2022,15.75,16.35,15.75,15.948,0.345,+2.21%,6036,0
05/16/2022,15.3,15.897,15.06,15.603,0.513,+3.40%,1710,0
05/13/2022,14.73,15.39,14.73,15.09,0.39,+2.65%,2986,0
05/12/2022,14.7,15.03,14.409,14.7,-0.15,-1.01%,9370,0
05/11/2022,14.7,15.3,14.409,14.85,-0.114,-0.76%,6386,0
05/10/2022,14.7,15.9,14.436,14.964,0.498,+3.44%,14993,0
05/09/2022,15.342,15.6,14.445,14.466,-1.308,-8.29%,15003,0
05/06/2022,16.2,16.2,15.405,15.774,-0.132,-0.83%,2693,0
05/05/2022,15.9,16.497,15.9,15.906,-0.294,-1.81%,2803,0
05/04/2022,16.5,16.5,15.6,16.2,0.087,+0.54%,6330,0
05/03/2022,16.35,16.65,15.9,16.113,0.045,+0.28%,6660,0
05/02/2022,15.945,16.41,15.405,16.068,-0.129,-0.80%,5296,0
04/29/2022,16.5,16.8,15.9,16.197,-0.447,-2.69%,6686,0
04/28/2022,16.2,17.028,16.2,16.644,0.144,+0.87%,4296,0
04/27/2022,16.8,17.1,16.38,16.5,-0.147,-0.88%,4076,0
04/26/2022,16.74,17.283,16.563,16.647,-0.312,-1.84%,5533,0
04/25/2022,17.55,17.55,16.503,16.959,-0.771,-4.35%,8980,0
04/22/2022,18,18.105,17.448,17.73,-0.15,-0.84%,5246,0
04/21/2022,18.3,18.597,17.877,17.88,-0.423,-2.31%,3153,0
04/20/2022,18.6,18.6,18.3,18.303,-0.189,-1.02%,2653,0
04/19/2022,18.3,18.9,18.108,18.492,0.462,+2.56%,4563,0
04/18/2022,20.1,20.1,18,18.03,-1.05,-5.50%,11646,0
04/14/2022,19.641,19.641,18.768,19.08,-0.561,-2.86%,3860,0
04/13/2022,19.2,19.707,18.96,19.641,0.444,+2.31%,11166,0
04/12/2022,18.861,19.692,18.75,19.197,-0.006,-0.03%,2993,0
04/11/2022,20.1,21,19.14,19.203,-1.197,-5.87%,12583,0
04/08/2022,21.15,21.15,20.25,20.4,-0.6,-2.86%,3176,0
04/07/2022,21.267,21.501,20.697,21,0,0.00%,7020,0
04/06/2022,21.015,21.597,20.703,21,0,0.00%,7820,0
04/05/2022,21.3,21.954,20.952,21,-0.594,-2.75%,4613,0
04/04/2022,21,22.134,21,21.594,0.48,+2.27%,9226,0
04/01/2022,21.57,22.152,21.09,21.114,-0.513,-2.37%,1876,0
03/31/2022,21.18,22.14,21,21.627,0.45,+2.12%,3536,0
03/30/2022,21.6,21.6,20.745,21.177,-0.126,-0.59%,3596,0
03/29/2022,21,21.597,19.812,21.303,-0.129,-0.60%,9586,0
03/28/2022,21.6,22.35,21.015,21.432,-0.663,-3.00%,8263,0
03/25/2022,22.8,23.04,21.6,22.095,-0.705,-3.09%,12460,0
03/24/2022,22.77,23.07,21.93,22.8,0.423,+1.89%,15730,0
03/23/2022,22.68,22.8,21.912,22.377,-0.303,-1.34%,4216,0
03/22/2022,23.1,23.1,22.203,22.68,0.03,+0.13%,14723,0
03/21/2022,22.2,23.094,21.903,22.65,0.462,+2.08%,17980,0
03/18/2022,22.08,22.254,21.351,22.188,0.636,+2.95%,13983,0
03/17/2022,20.7,21.6,20.691,21.552,0.552,+2.63%,4870,0
03/16/2022,20.7,21.141,20.7,21,0.267,+1.29%,4603,0
03/15/2022,20.4,21.3,20.4,20.733,0.027,+0.13%,4253,0
03/14/2022,20.949,21.297,20.4,20.706,-0.285,-1.36%,5976,0
03/11/2022,21.777,21.906,20.46,20.991,-0.909,-4.15%,5453,0
03/10/2022,20.982,22.02,20.247,21.9,0.9,+4.29%,14976,0
03/09/2022,20.85,21.447,20.16,21,0.018,+0.09%,7416,0
03/08/2022,20.67,21,19.8,20.982,0.315,+1.52%,7980,0
03/07/2022,20.994,21.42,20.61,20.667,-0.33,-1.57%,8826,0
03/04/2022,20.7,21.54,20.25,20.997,0,0.00%,10100,0
03/03/2022,21.192,21.294,20.7,20.997,-0.006,-0.03%,2720,0
03/02/2022,21.3,21.435,20.712,21.003,0.093,+0.44%,2816,0
03/01/2022,21.6,22.194,20.7,20.91,-0.399,-1.87%,8570,0
02/28/2022,21.195,22.2,20.703,21.309,0.606,+2.93%,15726,0
02/25/2022,20.4,21.252,20.349,20.703,-0.003,-0.01%,6176,0
02/24/2022,19.2,21.15,18.9,20.706,0.603,+3.00%,15806,0
02/23/2022,19.5,20.76,19.203,20.103,0.603,+3.09%,17106,0
02/22/2022,18.3,20.154,18.006,19.5,0.792,+4.23%,25180,0
02/18/2022,18.9,19.512,18.603,18.708,-0.495,-2.58%,7463,0
02/17/2022,18.9,19.404,18.333,19.203,0.18,+0.95%,13403,0
02/16/2022,19.161,19.182,18.6,19.023,-0.177,-0.92%,8620,0
02/15/2022,18.9,19.455,18.9,19.2,0.534,+2.86%,8683,0
02/14/2022,18.861,19.284,18.3,18.666,-0.705,-3.64%,7053,0
02/11/2022,20.136,20.136,18.906,19.371,-0.429,-2.17%,14196,0
02/10/2022,19.8,20.397,19.545,19.8,-0.384,-1.90%,3703,0
02/09/2022,20.1,20.577,19.215,20.184,0.018,+0.09%,8386,0
02/08/2022,20.1,20.397,19.2,20.166,0.366,+1.85%,5426,0
02/07/2022,20.1,20.397,19.5,19.8,0,0.00%,4300,0
02/04/2022,19.5,20.34,19.5,19.8,-0.093,-0.47%,9803,0
02/03/2022,19.974,20.718,19.5,19.893,-0.819,-3.95%,15980,0
02/02/2022,20.1,21.45,18.72,20.712,1.116,+5.70%,53506,0
02/01/2022,19.2,19.908,19.2,19.596,0.111,+0.57%,8603,0
01/31/2022,18.6,19.491,18.051,19.485,0.75,+4.00%,6773,0
01/28/2022,18.9,19.11,18.3,18.735,-0.3,-1.58%,10003,0
01/27/2022,18.9,19.479,18.3,19.035,0.135,+0.71%,10576,0
01/26/2022,19.2,19.5,18.738,18.9,-0.378,-1.96%,5436,0
01/25/2022,18.9,19.92,18.6,19.278,-0.207,-1.06%,8670,0
01/24/2022,18.6,19.959,18.006,19.485,0.285,+1.48%,22166,0
01/21/2022,18.9,19.722,18.6,19.2,0,0.00%,18570,0
01/20/2022,19.491,20.544,19.2,19.2,-0.39,-1.99%,8483,0
01/19/2022,20.1,20.1,19.2,19.59,-0.135,-0.68%,4033,0
01/18/2022,19.62,20.358,19.275,19.725,-0.234,-1.17%,6083,0
01/14/2022,19.2,19.959,18.909,19.959,0.744,+3.87%,17456,0
01/13/2022,20.4,20.604,19.2,19.215,-1.182,-5.79%,9340,0
01/12/2022,20.4,20.697,20.187,20.397,0.21,+1.04%,3593,0
01/11/2022,20.1,20.622,19.506,20.187,0.39,+1.97%,8506,0
01/10/2022,20.988,20.994,18.9,19.797,-1.194,-5.69%,25766,0
01/07/2022,21,21.3,20.1,20.991,0.141,+0.68%,11403,0
01/06/2022,22.2,22.5,20.7,20.85,-1.647,-7.32%,13096,0
01/05/2022,22.5,23.19,22.191,22.497,0.285,+1.28%,12703,0
01/04/2022,22.224,22.5,21.45,22.212,-0.168,-0.75%,8086,0
01/03/2022,20.4,22.5,20.4,22.38,1.98,+9.71%,23646,0
12/31/2021,19.905,20.94,19.536,20.4,0.033,+0.16%,42003,0
12/30/2021,19.5,20.85,19.5,20.367,0.567,+2.86%,42733,0
12/29/2021,19.98,20.16,19.35,19.8,-0.285,-1.42%,18846,0
12/28/2021,21,21.297,19.863,20.085,-1.215,-5.70%,20323,0
12/27/2021,21.3,21.891,21.003,21.3,0,0.00%,20570,0
12/23/2021,21.102,22.14,21.003,21.3,-0.48,-2.20%,16883,0
12/22/2021,21.897,22.14,21.003,21.78,-0.084,-0.38%,13993,0
12/21/2021,21.003,22.053,21.003,21.864,0.867,+4.13%,13420,0
12/20/2021,21,21.39,20.4,20.997,-0.39,-1.82%,9253,0
12/17/2021,20.4,21.666,20.151,21.387,0.687,+3.32%,13963,0
12/16/2021,21.03,21.531,20.172,20.7,-0.123,-0.59%,9040,0
12/15/2021,21,21.144,19.833,20.823,-0.414,-1.95%,17593,0
12/14/2021,21.6,21.603,21.03,21.237,0.057,+0.27%,10170,0
12/13/2021,21.9,21.903,21.015,21.18,-0.933,-4.22%,8093,0
12/10/2021,22.23,22.497,21.669,22.113,-0.117,-0.53%,5353,0
12/09/2021,23.025,23.697,21.63,22.23,-0.798,-3.47%,6646,0
12/08/2021,22.65,23.7,22.2,23.028,0.348,+1.53%,9820,0
12/07/2021,22.083,23.553,21.45,22.68,0.786,+3.59%,28963,0
12/06/2021,21.114,21.897,19.62,21.894,0.507,+2.37%,17516,0
12/03/2021,22.8,22.8,21.156,21.387,-1.413,-6.20%,17070,0
12/02/2021,22.197,23.733,21.48,22.8,0.717,+3.25%,14176,0
12/01/2021,24.3,24.594,21.93,22.083,-1.857,-7.76%,14956,0
11/30/2021,23.733,24,22.65,23.94,0.18,+0.76%,17700,0
11/29/2021,24.297,24.888,23.406,23.76,-0.39,-1.61%,10213,0
11/26/2021,23.7,24.3,23.199,24.15,-0.627,-2.53%,6940,0
11/24/2021,24.195,24.9,23.709,24.777,0.63,+2.61%,11096,0
11/23/2021,24.72,24.948,23.7,24.147,0.084,+0.35%,13733,0
11/22/2021,24.9,25.443,23.46,24.063,-0.537,-2.18%,21493,0
11/19/2021,24.792,25.464,24.45,24.6,-0.15,-0.61%,16246,0
11/18/2021,26.1,26.499,24.453,24.75,-1.737,-6.56%,45876,0
11/17/2021,27.18,27.831,26.106,26.487,-1.113,-4.03%,36746,0
11/16/2021,27.15,27.894,27.057,27.6,-0.105,-0.38%,18353,0
11/15/2021,28.14,28.197,27,27.705,-0.225,-0.81%,26836,0
11/12/2021,26.88,28.875,26.88,27.93,0.429,+1.56%,32473,0
11/11/2021,27.9,28.83,26.7,27.501,-1.368,-4.74%,54200,0
11/10/2021,28.821,29.997,28.575,28.869,-0.837,-2.82%,29746,0
11/09/2021,29.73,30.3,29.52,29.706,-0.291,-0.97%,17206,0
11/08/2021,30.6,30.9,29.34,29.997,-0.603,-1.97%,55886,0
11/05/2021,30.9,31.2,30.6,30.6,-0.3,-0.97%,12200,0
11/04/2021,31.5,31.8,30.6,30.9,-0.9,-2.83%,14933,0
11/03/2021,31.5,32.1,31.194,31.8,0,0.00%,18356,0
11/02/2021,31.8,32.4,31.5,31.8,-0.3,-0.93%,20786,0
11/01/2021,31.2,33,30.9,32.1,1.2,+3.88%,41746,0
10/29/2021,30.9,32.1,30.6,30.9,-0.6,-1.90%,35103,0
10/28/2021,30.3,31.5,30,31.5,1.2,+3.96%,31516,0
10/27/2021,31.5,31.791,30.3,30.3,-0.9,-2.88%,37076,0
10/26/2021,32.7,32.7,30.6,31.2,-0.9,-2.80%,50276,0
10/25/2021,32.1,34.5,31.5,32.1,0.6,+1.90%,291653,0
10/22/2021,30,32.1,29.4,31.5,0.9,+2.94%,89503,0
10/21/2021,29.4,30.6,29.4,30.6,1.2,+4.08%,18053,0
10/20/2021,29.7,29.85,29.256,29.4,-0.264,-0.89%,7143,0
10/19/2021,29.7,29.985,29.202,29.664,0.267,+0.91%,9266,0
10/18/2021,29.433,29.997,29.19,29.397,-0.003,-0.01%,11303,0
10/15/2021,30.6,30.6,29.1,29.4,-0.9,-2.97%,22386,0
