Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2022,56.1,56.623,54.75,55.81,1.22,+2.23%,723500,0
12/12/2022,53.83,54.67,52.37,54.59,0.77,+1.43%,570500,0
12/09/2022,54.64,55.02,53.78,53.82,-1.25,-2.27%,443600,0
12/08/2022,54.92,55.64,54.42,55.07,0.57,+1.05%,550800,0
12/07/2022,54.58,54.95,54.1,54.5,-0.31,-0.57%,504800,0
12/06/2022,54.03,55.66,53.98,54.81,0.88,+1.63%,820500,0
12/05/2022,54.57,55.05,53.68,53.93,-1.33,-2.41%,760100,0
12/02/2022,55.05,55.57,54.7,55.26,-0.14,-0.25%,734600,0
12/01/2022,54.88,55.9027,54.505,55.4,0.44,+0.80%,657000,0
11/30/2022,53.67,55.275,53.38,54.96,1.28,+2.38%,840700,0
11/29/2022,55.29,55.49,53.5417,53.68,-1.8,-3.24%,884001,0
11/28/2022,55.37,56.925,55.22,55.48,-0.03,-0.05%,536500,0
11/25/2022,54.75,55.7,54.52,55.51,0.59,+1.07%,175300,0
11/23/2022,54.46,55.8799,54.22,54.92,0.62,+1.14%,415500,0
11/22/2022,54.68,55.04,52.8,54.3,-0.12,-0.22%,764500,0
11/21/2022,55.09,55.71,54.02,54.42,-0.49,-0.89%,663200,0
11/18/2022,53.55,55.43,53,54.91,2.2,+4.17%,806300,0
11/17/2022,52.75,53.68,52.24,52.71,-0.21,-0.40%,749200,0
11/16/2022,52.43,53.355,51.6,52.92,1.17,+2.26%,608300,0
11/15/2022,51.03,52.63,50.9307,51.75,1.58,+3.15%,618200,0
11/14/2022,49.65,50.99,49.02,50.17,0.58,+1.17%,769800,0
11/11/2022,51.73,52.05,49.37,49.59,-1.98,-3.84%,839301,0
11/10/2022,51.22,52.015,50.66,51.57,1.82,+3.66%,689200,0
11/09/2022,50.38,50.47,49.43,49.75,-0.74,-1.47%,528200,0
11/08/2022,50.26,51.15,49.71,50.49,0.37,+0.74%,733800,0
11/07/2022,48.81,50.18,48.45,50.12,1.48,+3.04%,839700,0
11/04/2022,49.21,49.99,47.24,48.64,0.55,+1.14%,930100,0
11/03/2022,45.31,48.4399,44.28,48.09,6.43,+15.43%,2709800,0
11/02/2022,42.5,43.64,41.52,41.66,-2.04,-4.67%,884500,0
11/01/2022,43.55,44.23,42.93,43.7,0.44,+1.02%,551500,0
10/31/2022,43.82,44.07,43.14,43.26,-0.56,-1.28%,652300,0
10/28/2022,42.88,43.86,42.6,43.82,0.87,+2.03%,707100,0
10/27/2022,42.29,43.55,42.16,42.95,0.78,+1.85%,665200,0
10/26/2022,43.09,43.76,42.13,42.17,-1.19,-2.74%,589200,0
10/25/2022,42.05,43.84,42.05,43.36,1.7,+4.08%,730900,0
10/24/2022,41.58,41.82,40.6454,41.66,0.1,+0.24%,478100,0
10/21/2022,40.56,41.56,40.07,41.56,1.48,+3.69%,449000,0
10/20/2022,40.06,40.97,39.8627,40.08,-0.09,-0.22%,459100,0
10/19/2022,41.68,41.77,40.09,40.17,-1.68,-4.01%,600500,0
10/18/2022,42.24,43.35,41.8,41.85,0.35,+0.84%,835100,0
10/17/2022,40.09,41.91,40.01,41.5,2.12,+5.38%,855000,0
10/14/2022,40.21,40.5,39.25,39.38,-0.43,-1.08%,404100,0
10/13/2022,39.32,40.35,38.77,39.81,-0.27,-0.67%,444900,0
10/12/2022,39.81,40.56,39.32,40.08,0.34,+0.86%,812900,0
10/11/2022,39,40.92,38.81,39.74,2.25,+6.00%,1707600,0
10/10/2022,38.13,38.2,37.305,37.49,-0.78,-2.04%,570900,0
10/07/2022,38.5,38.617,38.06,38.27,-0.43,-1.11%,440100,0
10/06/2022,38.87,39.4299,38.68,38.7,-0.33,-0.85%,387300,0
10/05/2022,39.22,39.275,37.97,39.03,-0.65,-1.64%,459200,0
10/04/2022,39.31,40.085,38.96,39.68,1.09,+2.82%,548400,0
10/03/2022,38.01,38.82,37.335,38.59,0.97,+2.58%,628900,0
09/30/2022,37.34,38.7,36.77,37.62,0.07,+0.19%,711600,0
09/29/2022,37.88,37.88,37.06,37.55,-0.73,-1.91%,381900,0
09/28/2022,37.68,38.55,37.2401,38.28,0.78,+2.08%,618700,0
09/27/2022,39.27,39.63,37.44,37.5,-1.25,-3.23%,777600,0
09/26/2022,38.51,39.76,38.3,38.75,0.09,+0.23%,535000,0
09/23/2022,38.82,39.2018,37.8369,38.66,-0.75,-1.90%,792300,0
09/22/2022,40.11,40.11,39.05,39.41,-0.41,-1.03%,494300,0
09/21/2022,40.47,41.31,39.74,39.82,0.3,+0.76%,868700,0
09/20/2022,39.22,39.69,39.03,39.52,0.01,+0.03%,396500,0
09/19/2022,39.1,39.85,39.07,39.51,0.14,+0.36%,520100,0
09/16/2022,40.1,40.1,38.95,39.37,-1.03,-2.55%,851300,0
09/15/2022,40.65,40.89,39.48,40.4,-0.08,-0.20%,594700,0
09/14/2022,38.48,40.5,38.04,40.48,2.28,+5.97%,812800,0
09/13/2022,38.11,38.72,37.85,38.2,-0.78,-2.00%,449500,0
09/12/2022,38.85,39.2898,38.71,38.98,0.1,+0.26%,416800,0
09/09/2022,38.97,39.4008,38.665,38.88,-0.07,-0.18%,558900,0
09/08/2022,38.69,39.5,38.45,38.95,-0.08,-0.20%,634800,0
09/07/2022,38.08,39.155,37.3,39.03,1.04,+2.74%,641900,0
09/06/2022,38.45,38.7299,37.23,37.99,-0.33,-0.86%,576200,0
09/02/2022,38.84,39.21,38.0444,38.32,-0.12,-0.31%,658200,0
09/01/2022,37.95,38.485,37.18,38.44,0.31,+0.81%,625900,0
08/31/2022,37.96,38.9,37.65,38.13,0.23,+0.61%,924900,0
08/30/2022,36.99,37.93,36.68,37.9,0.98,+2.65%,646800,0
08/29/2022,36.38,37.305,36.125,36.92,-0.06,-0.16%,377300,0
08/26/2022,38.48,38.789,36.7501,36.98,-1.43,-3.72%,486800,0
08/25/2022,38.11,38.91,37.95,38.41,0.31,+0.81%,526400,0
08/24/2022,37.52,38.52,37.445,38.1,0.63,+1.68%,840200,0
08/23/2022,37.54,37.827,37.33,37.47,-0.03,-0.08%,366600,0
08/22/2022,37.45,37.835,37.2,37.5,-0.41,-1.08%,430000,0
08/19/2022,38.13,38.13,37.48,37.91,-0.51,-1.33%,450900,0
08/18/2022,37.36,38.4499,37.32,38.42,0.81,+2.15%,461700,0
08/17/2022,37.5,37.91,37.29,37.61,-0.07,-0.19%,428400,0
08/16/2022,37.68,37.99,37.381,37.68,-0.25,-0.66%,609400,0
08/15/2022,36.42,37.93,36.42,37.93,1.23,+3.35%,828100,0
08/12/2022,36.03,36.77,35.88,36.7,0.29,+0.80%,646500,0
08/11/2022,36.74,37.0396,36.295,36.41,-0.07,-0.19%,665300,0
08/10/2022,37.28,37.335,35.87,36.48,-0.07,-0.19%,947800,0
08/09/2022,37.08,37.18,36.28,36.55,-0.68,-1.83%,831000,0
08/08/2022,37.65,38.17,36.85,37.23,-0.22,-0.59%,882100,0
08/05/2022,35.32,37.77,35.11,37.45,1.27,+3.51%,1064300,0
08/04/2022,36.45,36.74,34.76,36.18,2.31,+6.82%,1978200,0
08/03/2022,34.11,34.567,33.68,33.87,-0.2,-0.59%,590900,0
08/02/2022,34.01,34.95,33.75,34.07,0.18,+0.53%,518800,0
08/01/2022,33.56,34.3394,32.94,33.89,0.36,+1.07%,842600,0
07/29/2022,32.99,33.62,32.7297,33.53,0.34,+1.02%,528500,0
07/28/2022,32.9,33.31,32.3091,33.19,0.48,+1.47%,473002,0
07/27/2022,32.6,33.01,32.25,32.71,0.37,+1.14%,627900,0
07/26/2022,32.77,32.77,32.0833,32.34,-0.74,-2.24%,539700,0
07/25/2022,33.37,33.37,32.51,33.08,0.16,+0.49%,482500,0
07/22/2022,34.3,34.3,32.16,32.92,-1.4,-4.08%,674900,0
07/21/2022,33.74,34.63,33.2401,34.32,1,+3.00%,788100,0
07/20/2022,32.26,33.32,32.04,33.32,0.88,+2.71%,572000,0
07/19/2022,32.5,32.63,31.98,32.44,0.6,+1.88%,397500,0
07/18/2022,32,32.52,31.6,31.84,0.04,+0.13%,386100,0
07/15/2022,31.28,31.94,31.0246,31.8,0.98,+3.18%,549100,0
07/14/2022,30.84,31.175,30.55,30.82,-0.39,-1.25%,425600,0
07/13/2022,30.75,31.515,30.58,31.21,0.02,+0.06%,353200,0
07/12/2022,31.31,31.83,30.84,31.19,0.01,+0.03%,414200,0
07/11/2022,31.52,31.76,31.04,31.18,-0.42,-1.33%,449700,0
07/08/2022,31.78,32.1,31.46,31.6,-0.34,-1.06%,546200,0
07/07/2022,32.17,32.48,31.9,31.94,-0.26,-0.81%,562600,0
07/06/2022,32.88,33.44,32.09,32.2,-0.69,-2.10%,727500,0
07/05/2022,30.12,32.9,30,32.89,2.27,+7.41%,1096100,0
07/01/2022,30.37,30.63,29.34,30.62,-0.06,-0.20%,869900,0
06/30/2022,28.48,31.19,28.33,30.68,2.15,+7.54%,1898500,0
06/29/2022,28.56,28.66,27.93,28.53,-0.08,-0.28%,388200,0
06/28/2022,29.16,29.57,28.57,28.61,-0.41,-1.41%,499900,0
06/27/2022,28.83,29.02,28.08,29.02,0.69,+2.44%,787301,0
06/24/2022,27.63,28.34,27.63,28.33,1.13,+4.15%,1005104,0
06/23/2022,26.88,27.35,26.733,27.2,0.5,+1.87%,551900,0
06/22/2022,26.24,27.1,26.16,26.7,0.19,+0.72%,424300,0
06/21/2022,26.11,26.75,25.755,26.51,0.88,+3.43%,378400,0
06/17/2022,25.64,26.23,25.43,25.63,0.13,+0.51%,604700,0
06/16/2022,25.65,25.86,25.34,25.5,-0.83,-3.15%,471800,0
06/15/2022,25.88,26.76,25.88,26.33,0.69,+2.69%,500200,0
06/14/2022,24.75,25.85,24.64,25.64,0.92,+3.72%,586300,0
06/13/2022,25.71,26.04,24.62,24.72,-1.88,-7.07%,488700,0
06/10/2022,25.69,26.91,25.54,26.6,0.31,+1.18%,572100,0
06/09/2022,26.46,26.99,26.15,26.29,-0.4,-1.50%,499000,0
06/08/2022,27.35,27.65,26.69,26.69,-0.94,-3.40%,450900,0
06/07/2022,25.7,27.72,25.57,27.63,1.34,+5.10%,799700,0
06/06/2022,26.54,26.54,25.82,26.29,-0.13,-0.49%,482800,0
06/03/2022,26.49,26.66,25.87,26.42,-0.89,-3.26%,728100,0
06/02/2022,26.47,27.56,26.14,27.31,0.99,+3.76%,682700,0
06/01/2022,26.61,26.61,25.82,26.32,-0.3,-1.13%,529400,0
05/31/2022,25.87,26.92,25.58,26.62,0.64,+2.46%,1164000,0
05/27/2022,24.87,26.2,24.85,25.98,1.35,+5.48%,1199100,0
05/26/2022,22.97,24.77,22.97,24.63,2.48,+11.20%,1021200,0
05/25/2022,20.93,22.24,20.89,22.15,1.1,+5.23%,887900,0
05/24/2022,21.4,21.57,20.7,21.05,-0.64,-2.95%,834800,0
05/23/2022,21.58,21.75,21.1,21.69,0.44,+2.07%,438850,0
05/20/2022,21.72,21.81,20.49,21.25,-0.15,-0.70%,674700,0
05/19/2022,21.28,21.84,21.19,21.4,-0.22,-1.02%,534700,0
05/18/2022,23.2,23.2,21.46,21.62,-2.08,-8.78%,712400,0
05/17/2022,23.62,23.93,23.17,23.7,0.58,+2.51%,470600,0
05/16/2022,23.78,23.95,23.08,23.12,-0.6,-2.53%,414300,0
05/13/2022,22.74,23.99,22.74,23.72,1.26,+5.61%,602700,0
05/12/2022,22.02,22.87,21.83,22.46,0.44,+2.00%,382200,0
05/11/2022,22.44,22.9,21.965,22.02,-0.38,-1.70%,402900,0
05/10/2022,22.8,22.815,21.72,22.4,-0.11,-0.49%,454600,0
05/09/2022,22.57,22.98,22.42,22.51,-0.34,-1.49%,368500,0
05/06/2022,23.29,23.29,22.4,22.85,-0.45,-1.93%,325200,0
05/05/2022,24.07,24.36,22.8082,23.3,-1.23,-5.01%,368900,0
05/04/2022,23.99,24.58,23.29,24.53,0.52,+2.17%,312200,0
05/03/2022,23.99,24.39,23.51,24.01,-0.28,-1.15%,593100,0
05/02/2022,24.4,24.4,23.44,24.29,-0.04,-0.16%,354500,0
04/29/2022,24.29,25.14,24.17,24.33,-0.28,-1.14%,385000,0
04/28/2022,24.04,24.86,23.375,24.61,0.9,+3.80%,512000,0
04/27/2022,23.59,24.03,23.41,23.71,-0.05,-0.21%,486200,0
04/26/2022,24.22,24.41,23.69,23.76,-0.62,-2.54%,364200,0
04/25/2022,23.39,24.41,22.78,24.38,0.86,+3.66%,568400,0
04/22/2022,24.78,24.96,23.44,23.52,-1.32,-5.31%,547600,0
04/21/2022,26.33,26.42,24.83,24.84,-1.1,-4.24%,328600,0
04/20/2022,26,26.13,25.77,25.94,0.23,+0.89%,250100,0
04/19/2022,24.93,25.9,24.8,25.71,0.45,+1.78%,243200,0
04/18/2022,25.6,25.77,25.1,25.26,-0.34,-1.33%,212600,0
04/14/2022,25.96,26.4,25.58,25.6,-0.27,-1.04%,246100,0
04/13/2022,25.42,26.05,25.42,25.87,0.34,+1.33%,245100,0
04/12/2022,26.07,26.66,25.39,25.53,-0.17,-0.66%,318200,0
04/11/2022,25.76,26.22,25.57,25.7,-0.19,-0.73%,275100,0
04/08/2022,25.67,26.24,25.25,25.89,0.13,+0.50%,340500,0
04/07/2022,26.02,26.18,25.28,25.76,-0.15,-0.58%,418400,0
04/06/2022,25.88,26.05,25.51,25.91,-0.19,-0.73%,396200,0
04/05/2022,26.11,26.57,25.99,26.1,-0.21,-0.80%,296200,0
04/04/2022,26.34,26.59,25.94,26.31,0.01,+0.04%,294500,0
04/01/2022,26.13,26.31,25.72,26.3,0.47,+1.82%,515100,0
03/31/2022,25.65,25.93,25.43,25.83,0.02,+0.08%,608500,0
03/30/2022,26.05,26.36,25.755,25.81,-0.65,-2.46%,281300,0
03/29/2022,26.06,26.54,25.56,26.46,1.21,+4.79%,357000,0
03/28/2022,25.45,25.45,24.66,25.25,-0.09,-0.36%,489900,0
03/25/2022,25.63,25.83,25.15,25.34,-0.21,-0.82%,248200,0
03/24/2022,25.37,25.56,25.16,25.55,0.24,+0.95%,194800,0
03/23/2022,25.57,25.73,25.17,25.31,-0.65,-2.50%,334000,0
03/22/2022,25.54,26.03,25.41,25.96,0.6,+2.37%,285200,0
03/21/2022,25.8,25.89,25.05,25.36,-0.56,-2.16%,306200,0
03/18/2022,25.16,26,24.95,25.92,0.69,+2.73%,471410,0
03/17/2022,24.8,25.43,24.8,25.23,0.17,+0.68%,310800,0
03/16/2022,24.25,25.08,24.25,25.06,1.13,+4.72%,381900,0
03/15/2022,23.51,23.95,23.35,23.93,0.74,+3.19%,373100,0
03/14/2022,23.83,23.94,23.05,23.19,-0.43,-1.82%,528200,0
03/11/2022,24,24.1,23.53,23.62,-0.08,-0.34%,519300,0
03/10/2022,23.89,24.07,23.27,23.7,-0.98,-3.97%,482000,0
03/09/2022,23.46,25,23.46,24.68,1.89,+8.29%,533000,0
03/08/2022,22.93,23.375,22.215,22.79,-0.26,-1.13%,882800,0
03/07/2022,25.11,25.13,23.04,23.05,-2.07,-8.24%,633800,0
03/04/2022,25.52,25.59,24.93,25.12,-0.69,-2.67%,420800,0
03/03/2022,25.46,26.1,25.28,25.81,-0.39,-1.49%,656100,0
03/02/2022,25.98,26.47,25.88,26.2,0.38,+1.47%,411800,0
03/01/2022,26.21,26.21,25.46,25.82,-0.61,-2.31%,551200,0
02/28/2022,26.27,26.56,26.115,26.43,-0.16,-0.60%,332700,0
02/25/2022,26.03,26.59,25.79,26.59,0.63,+2.43%,373500,0
02/24/2022,25.03,26.01,24.88,25.96,0.16,+0.62%,582800,0
02/23/2022,26.56,26.77,25.79,25.8,-0.43,-1.64%,307900,0
02/22/2022,26.43,26.71,25.91,26.23,-0.41,-1.54%,498700,0
02/18/2022,26.6,27.115,26.37,26.64,0.02,+0.08%,364000,0
02/17/2022,27.2,27.4602,26.55,26.62,-0.89,-3.24%,402000,0
02/16/2022,27.33,27.67,26.88,27.51,0.18,+0.66%,330400,0
02/15/2022,27.36,27.77,27.32,27.33,0.4,+1.49%,397800,0
02/14/2022,26.97,27.23,26.59,26.93,-0.13,-0.48%,413000,0
02/11/2022,27.99,28.06,26.9,27.06,-0.78,-2.80%,498200,0
02/10/2022,28.19,29,27.6603,27.84,-0.98,-3.40%,550300,0
02/09/2022,28.62,29.09,28.49,28.82,0.41,+1.44%,614600,0
02/08/2022,28.24,28.57,28.005,28.41,0.22,+0.78%,441900,0
02/07/2022,28.61,28.63,28.09,28.19,-0.35,-1.23%,414700,0
02/04/2022,28.56,29.02,28.43,28.54,0.02,+0.07%,1013600,0
02/03/2022,29.95,30.65,28.02,28.52,-1.05,-3.55%,1525700,0
02/02/2022,29.96,30.34,29.18,29.57,-0.21,-0.71%,740300,0
02/01/2022,29.44,29.95,28.86,29.78,0.22,+0.74%,598000,0
01/31/2022,28.05,29.58,28,29.56,1.45,+5.16%,516700,0
01/28/2022,27.6,28.14,27.04,28.11,0.48,+1.74%,424300,0
01/27/2022,27.69,28.195,27.37,27.63,0.21,+0.77%,452600,0
01/26/2022,27.95,28.56,27.18,27.42,-0.24,-0.87%,716400,0
01/25/2022,27.17,27.99,26.7,27.66,-0.3,-1.07%,752400,0
01/24/2022,26.58,28.04,26.145,27.96,0.87,+3.21%,667000,0
01/21/2022,27.34,27.665,26.92,27.09,-0.24,-0.88%,422000,0
01/20/2022,27.73,28.37,27.27,27.33,-0.24,-0.87%,337800,0
01/19/2022,28.11,28.37,27.56,27.57,-0.53,-1.89%,267800,0
01/18/2022,29.27,29.315,28.01,28.1,-1.6,-5.39%,568200,0
01/14/2022,29.78,30.03,29.27,29.7,-0.46,-1.53%,295600,0
01/13/2022,30.7,31.17,30.11,30.16,-0.38,-1.24%,321700,0
01/12/2022,30.38,30.61,30.04,30.54,0.12,+0.39%,349000,0
01/11/2022,30.39,30.73,29.97,30.42,0.07,+0.23%,323400,0
01/10/2022,30.85,30.93,29.84,30.35,-0.72,-2.32%,879100,0
01/07/2022,31.39,31.89,31.06,31.07,-0.4,-1.27%,394400,0
01/06/2022,31.34,31.7,31.19,31.47,-0.1,-0.32%,231900,0
01/05/2022,32.33,32.49,31.49,31.57,-0.94,-2.89%,287900,0
01/04/2022,33.12,33.53,32.49,32.51,-0.66,-1.99%,260600,0
01/03/2022,33.26,33.63,32.69,33.17,-0.04,-0.12%,556800,0
12/31/2021,32.58,33.265,32.58,33.21,0.59,+1.81%,215000,0
12/30/2021,32.29,33.3,32.29,32.62,0.24,+0.74%,256500,0
12/29/2021,32.03,32.51,31.97,32.38,0.34,+1.06%,217100,0
12/28/2021,31.88,32.22,31.74,32.04,-0.1,-0.31%,302700,0
12/27/2021,31.49,32.22,31.46,32.14,0.52,+1.64%,279700,0
12/23/2021,31.33,31.75,31.07,31.62,0.43,+1.38%,167000,0
12/22/2021,30.72,31.245,30.58,31.19,0.43,+1.40%,292400,0
12/21/2021,30.18,30.935,30.13,30.76,0.68,+2.26%,446600,0
12/20/2021,29.87,30.37,29.25,30.08,-0.21,-0.69%,642100,0
12/17/2021,30.12,30.69,29.83,30.29,-0.15,-0.49%,1380700,0
12/16/2021,31.44,31.5,30.23,30.44,-0.8,-2.56%,468900,0
12/15/2021,30.64,31.36,30.38,31.24,0.46,+1.49%,351600,0
12/14/2021,29.88,30.82,29.87,30.78,0.66,+2.19%,383600,0
12/13/2021,31.22,31.5399,30.09,30.12,-1.28,-4.08%,574300,0
12/10/2021,31.32,31.77,30.97,31.4,0.12,+0.38%,401900,0
12/09/2021,31.42,31.92,31.25,31.28,-0.49,-1.54%,298500,0
12/08/2021,31.02,31.91,31,31.77,0.72,+2.32%,333400,0
12/07/2021,30.87,31.615,30.55,31.05,0.66,+2.17%,575100,0
12/06/2021,30.35,30.81,29.98,30.39,0.24,+0.80%,400000,0
12/03/2021,31.17,31.27,29.73,30.15,-0.7,-2.27%,654100,0
12/02/2021,29.87,30.97,29.3,30.85,1.26,+4.26%,359400,0
12/01/2021,30.75,30.75,29.59,29.59,-0.53,-1.76%,690300,0
11/30/2021,30.68,30.74,29.77,30.12,-0.8,-2.59%,357800,0
11/29/2021,31.41,31.42,30.33,30.92,-0.15,-0.48%,396100,0
11/26/2021,30.94,31.24,30.41,31.07,-0.71,-2.23%,342300,0
11/24/2021,31.54,31.83,31.17,31.78,-0.23,-0.72%,248900,0
11/23/2021,31.75,32.09,31.23,32.01,-0.03,-0.09%,386100,0
11/22/2021,32.77,33.1,32.02,32.04,-0.4,-1.23%,327900,0
11/19/2021,32.26,32.85,32.26,32.44,0.02,+0.06%,223600,0
11/18/2021,32.66,32.66,31.8701,32.42,-0.28,-0.86%,221600,0
11/17/2021,32.38,33.07,32.273,32.7,0.33,+1.02%,469600,0
11/16/2021,31.69,32.42,31.69,32.37,0.74,+2.34%,292100,0
11/15/2021,31.69,31.69,31.145,31.63,0.27,+0.86%,371800,0
11/12/2021,31.18,31.665,31.11,31.36,0.12,+0.38%,222000,0
11/11/2021,30.85,31.26,30.56,31.24,0.46,+1.49%,265400,0
11/10/2021,30.88,31.09,30.55,30.78,-0.24,-0.77%,295700,0
11/09/2021,31.06,31.4858,30.89,31.02,0.06,+0.19%,360300,0
11/08/2021,31.72,32.04,30.845,30.96,-0.37,-1.18%,450900,0
11/05/2021,30.58,32.2,30.49,31.33,1.12,+3.71%,744600,0
11/04/2021,30,32.1,29.57,30.21,-2.97,-8.95%,1964000,0
11/03/2021,32.81,33.38,32.7035,33.18,0.27,+0.82%,873300,0
11/02/2021,32.86,33.14,32.11,32.91,0.14,+0.43%,496400,0
11/01/2021,32.52,32.9625,32.36,32.77,0.46,+1.42%,780400,0
10/29/2021,32.42,32.56,31.94,32.31,-0.2,-0.62%,358600,0
10/28/2021,31.81,32.64,31.81,32.51,0.89,+2.81%,311600,0
10/27/2021,31.71,31.83,30.89,31.62,-0.17,-0.53%,580400,0
10/26/2021,31.38,32.13,30.97,31.79,0.72,+2.32%,905100,0
10/25/2021,30.72,31.4,30.53,31.07,0.49,+1.60%,375900,0
10/22/2021,29.72,30.67,29.7,30.58,0.84,+2.82%,221000,0
10/21/2021,29.57,29.82,29.43,29.74,0.26,+0.88%,190500,0
10/20/2021,29.36,29.93,29.28,29.48,0.16,+0.55%,179800,0
10/19/2021,29.37,29.61,29.11,29.32,-0.13,-0.44%,204200,0
10/18/2021,28.94,29.46,28.59,29.45,0.33,+1.13%,210500,0
10/15/2021,30.11,30.13,29.1,29.12,-0.48,-1.62%,472400,0
10/14/2021,29.8,29.999,29.44,29.6,0.12,+0.41%,428100,0
10/13/2021,29.22,29.54,28.775,29.48,0.3,+1.03%,260500,0
10/12/2021,29.58,29.71,29.17,29.18,-0.4,-1.35%,213800,0
10/11/2021,29.78,29.87,29.46,29.58,-0.06,-0.20%,192400,0
10/08/2021,30.35,30.35,29.54,29.64,-0.65,-2.15%,230000,0
10/07/2021,30.17,30.67,30.11,30.29,0.47,+1.58%,244900,0
10/06/2021,29.5,29.88,29.4,29.82,-0.16,-0.53%,242100,0
10/05/2021,29.26,30.17,29.2427,29.98,0.88,+3.02%,420000,0
