Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2023,74.01,74.96,72.87,73.99,-1.58,-2.09%,585400,0
01/13/2023,71.6,75.88,71.37,75.57,3.22,+4.45%,776900,0
01/12/2023,72.99,73.33,70.94,72.35,-0.07,-0.10%,710400,0
01/11/2023,70.83,72.8,70.83,72.42,2.2,+3.13%,796900,0
01/10/2023,68.74,70.85,68.04,70.22,1.78,+2.60%,1098900,0
01/09/2023,61.81,68.54,59.74,68.44,6.45,+10.40%,1755900,0
01/06/2023,60.62,64.95,59.21,61.99,-1.01,-1.60%,1975800,0
01/05/2023,63.7,64.7,62.31,63,-1.24,-1.93%,960100,0
01/04/2023,64,66.85,63.15,64.24,1.82,+2.92%,1160700,0
01/03/2023,64.96,65.28,62.25,62.42,-0.1,-0.16%,890900,0
12/30/2022,61.21,62.65,60.16,62.52,0.49,+0.79%,406300,0
12/29/2022,61,62.705,60.45,62.03,1.96,+3.26%,446200,0
12/28/2022,59.55,60.19,57.91,60.07,0.49,+0.82%,572700,0
12/27/2022,61.7,61.7,59.49,59.58,-2.12,-3.44%,432400,0
12/23/2022,59.5,61.72,59.315,61.7,2.12,+3.56%,493100,0
12/22/2022,58.07,59.635,56.79,59.58,0.59,+1.00%,400000,0
12/21/2022,57.67,59.6,57.67,58.99,2.32,+4.09%,370900,0
12/20/2022,58.29,58.47,56.62,56.67,-1.84,-3.14%,411900,0
12/19/2022,60.08,61.1,57.83,58.51,-1.27,-2.12%,632900,0
12/16/2022,58.01,60.005,57.95,59.78,0.83,+1.41%,1175600,0
12/15/2022,61.38,61.55,58.55,58.95,-3.81,-6.07%,591800,0
12/14/2022,63.05,63.86,61.98,62.76,-0.45,-0.71%,513100,0
12/13/2022,64.75,67.59,62.93,63.21,1.18,+1.90%,669800,0
12/12/2022,62.35,62.655,61.68,62.03,-0.32,-0.51%,419100,0
12/09/2022,64.45,64.97,62.25,62.35,-2.74,-4.21%,468301,0
12/08/2022,64.39,65.48,63.28,65.09,1.2,+1.88%,282400,0
12/07/2022,63.23,64.83,63,63.89,0.03,+0.05%,388000,0
12/06/2022,65.54,65.995,63.45,63.86,-1.68,-2.56%,549700,0
12/05/2022,65.51,67.3,65.03,65.54,-0.61,-0.92%,601200,0
12/02/2022,65.8,66.92,64.69,66.15,-0.54,-0.81%,493403,0
12/01/2022,66.65,68.285,66.1308,66.69,-0.66,-0.98%,507000,0
11/30/2022,65.3,67.36,64.235,67.35,2.05,+3.14%,906500,0
11/29/2022,62.96,66.25,62.53,65.3,2.53,+4.03%,758200,0
11/28/2022,62.32,64.175,62.19,62.77,-0.87,-1.37%,497100,0
11/25/2022,65.14,66.09,63.39,63.64,-0.71,-1.10%,251512,0
11/23/2022,63.16,64.91,63.02,64.35,0.97,+1.53%,430700,0
11/22/2022,62.16,64.02,61.99,63.38,2.33,+3.82%,549000,0
11/21/2022,60.22,61.75,59.71,61.05,-0.16,-0.26%,451600,0
11/18/2022,63.4,64.01,59.51,61.21,0.02,+0.03%,626000,0
11/17/2022,61.51,61.7,59.72,61.19,-1.54,-2.45%,556700,0
11/16/2022,61,63.17,59.28,62.73,0.19,+0.30%,599700,0
11/15/2022,63.63,64.405,61.89,62.54,0.87,+1.41%,727400,0
11/14/2022,63.18,64.08,61.49,61.67,-2.45,-3.82%,630611,0
11/11/2022,62.1,65.98,61.21,64.12,2.72,+4.43%,863812,0
11/10/2022,55.93,62.26,55.93,61.4,8.99,+17.15%,1230400,0
11/09/2022,55.16,55.52,51.99,52.41,-3.21,-5.77%,731200,0
11/08/2022,56.48,56.48,54.36,55.62,-0.33,-0.59%,628700,0
11/07/2022,55,56.53,54.54,55.95,1.46,+2.68%,606600,0
11/04/2022,55.59,55.59,53.06,54.49,0.26,+0.48%,838115,0
11/03/2022,50.82,55.23,50.2006,54.23,2.74,+5.32%,863200,0
11/02/2022,54.66,55.73,51.34,51.49,-3.68,-6.67%,871200,0
11/01/2022,56.99,57.5,54.55,55.17,-1.63,-2.87%,939900,0
10/31/2022,56.79,58.87,56.38,56.8,-0.43,-0.75%,773900,0
10/28/2022,57.81,58.12,55.17,57.23,-1.22,-2.09%,913600,0
10/27/2022,59.75,59.9973,56.46,58.45,-0.48,-0.81%,1417000,0
10/26/2022,58.71,60.98,58.09,58.93,0.02,+0.03%,1414300,0
10/25/2022,55.6,59.44,55.6,58.91,2.81,+5.01%,1309500,0
10/24/2022,56.7,56.7,54.34,56.1,-0.4,-0.71%,838302,0
10/21/2022,55.18,56.52,54.1411,56.5,1.84,+3.37%,794500,0
10/20/2022,54.67,56.2,54.01,54.66,0.24,+0.44%,734100,0
10/19/2022,55.65,56.57,53.73,54.42,-3.17,-5.50%,1098200,0
10/18/2022,60.6,60.915,57.45,57.59,-1.41,-2.39%,808400,0
10/17/2022,58.04,59.065,57.62,59,2.62,+4.65%,607200,0
10/14/2022,58.5,59.54,56.0538,56.38,-1.26,-2.19%,594500,0
10/13/2022,55.29,58.43,53.78,57.64,0.44,+0.77%,591600,0
10/12/2022,56.01,57.26,54.88,57.2,0.85,+1.51%,677700,0
10/11/2022,56.1,58.9,54.5,56.35,-0.1,-0.18%,811500,0
10/10/2022,58.28,58.28,55.57,56.45,-1.5,-2.59%,820600,0
10/07/2022,59.77,60.44,57.61,57.95,-2.94,-4.83%,593500,0
10/06/2022,60.68,62.39,60.68,60.89,-0.16,-0.26%,434700,0
10/05/2022,61.63,62.2,60.06,61.05,-1.85,-2.94%,852200,0
10/04/2022,62.16,63.45,61.68,62.9,2.59,+4.29%,614000,0
10/03/2022,59.85,60.87,58.2,60.31,1.85,+3.16%,525700,0
09/30/2022,58.76,60.34,56.39,58.46,-1.22,-2.04%,375500,0
09/29/2022,60.19,60.69,58.82,59.68,-1.59,-2.60%,471900,0
09/28/2022,59.31,61.575,58.98,61.27,2.81,+4.81%,490800,0
09/27/2022,56.79,59.02,56.545,58.46,3.1,+5.60%,669300,0
09/26/2022,56.6,57.285,54.73,55.36,-1.67,-2.93%,541700,0
09/23/2022,55.69,57.11,55.12,57.03,-0.29,-0.51%,825200,0
09/22/2022,62.72,62.72,57.27,57.32,-5.44,-8.67%,1062640,0
09/21/2022,64.7,65.28,62.68,62.76,-1.39,-2.17%,309100,0
09/20/2022,64.3,64.77,63.09,64.15,-1,-1.53%,370400,0
09/19/2022,64.03,65.46,63.99,65.15,0.06,+0.09%,429500,0
09/16/2022,64.1,65.46,63.53,65.09,-0.04,-0.06%,619400,0
09/15/2022,65.21,67.34,64.19,65.13,-0.89,-1.35%,494300,0
09/14/2022,67.05,67.71,65.08,66.02,-0.79,-1.18%,394900,0
09/13/2022,67.91,69.43,65.84,66.81,-4.72,-6.60%,557400,0
09/12/2022,70.91,72.64,70.465,71.53,1.26,+1.79%,704300,0
09/09/2022,67.32,70.515,67.32,70.27,2.56,+3.78%,652000,0
09/08/2022,66.66,67.78,65.61,67.71,-0.04,-0.06%,359800,0
09/07/2022,64.9,67.89,64.06,67.75,2.99,+4.62%,491300,0
09/06/2022,65.66,66.1,64,64.76,-0.44,-0.67%,427700,0
09/02/2022,66.95,67.4,64.8,65.2,-0.9,-1.36%,395100,0
09/01/2022,65.81,66.24,64.5,66.1,-0.52,-0.78%,342000,0
08/31/2022,68.5,68.64,66.055,66.62,-2.51,-3.63%,743300,0
08/30/2022,71.26,71.26,68.18,69.13,-1.37,-1.94%,626400,0
08/29/2022,70.13,71.29,69.305,70.5,-0.4,-0.56%,463000,0
08/26/2022,72.53,72.93,70.09,70.9,-1.8,-2.48%,384400,0
08/25/2022,70,72.94,69.36,72.7,2.38,+3.38%,427702,0
08/24/2022,71.49,71.67,70.3,70.32,-1.57,-2.18%,331100,0
08/23/2022,71.99,72.87,71.565,71.89,1.05,+1.48%,383600,0
08/22/2022,71.45,71.67,70.23,70.84,-2.48,-3.38%,639700,0
08/19/2022,74.42,74.74,72.3791,73.32,-1.3,-1.74%,483600,0
08/18/2022,74.18,75.35,73.21,74.62,-0.02,-0.03%,431100,0
08/17/2022,74.26,75.33,73.05,74.64,-0.97,-1.28%,582900,0
08/16/2022,73.26,77.48,73.26,75.61,2.6,+3.56%,840600,0
08/15/2022,72.56,73.8,71.8,73.01,-0.68,-0.92%,723600,0
08/12/2022,70.3,73.77,69.58,73.69,3.92,+5.62%,969500,0
08/11/2022,70.3,71.93,69.38,69.77,2.79,+4.17%,1156900,0
08/10/2022,64.69,67.5,63.815,66.98,4.65,+7.46%,1128000,0
08/09/2022,65.29,65.29,61.505,62.33,-3.39,-5.16%,706000,0
08/08/2022,63,66.69,62.68,65.72,4.43,+7.23%,970100,0
08/05/2022,60.01,62.32,60.01,61.29,0.44,+0.72%,484400,0
08/04/2022,62.5,62.52,60.57,60.85,-1.81,-2.89%,607700,0
08/03/2022,61.13,63.37,59.51,62.66,2.32,+3.84%,929500,0
08/02/2022,60.53,61.79,59.17,60.34,-1.16,-1.89%,767000,0
08/01/2022,61.25,63.21,60.43,61.5,-0.8,-1.28%,864600,0
07/29/2022,62.61,62.99,60,62.3,-0.98,-1.55%,1208600,0
07/28/2022,67.6,69.58,58.51,63.28,-6.65,-9.51%,3158700,0
07/27/2022,67.13,70.59,66.23,69.93,3.55,+5.35%,853900,0
07/26/2022,68.08,68.645,65.89,66.38,-4.13,-5.86%,850300,0
07/25/2022,73.42,73.42,69.605,70.51,-2.41,-3.30%,807800,0
07/22/2022,73.97,76.25,71.56,72.92,-1.35,-1.82%,536700,0
07/21/2022,74.25,74.32,71.96,74.27,0.74,+1.01%,478100,0
07/20/2022,71.19,73.775,70.66,73.53,2.15,+3.01%,585000,0
07/19/2022,70,71.95,69.93,71.38,2.41,+3.49%,589200,0
07/18/2022,66.79,71.01,66.79,68.97,3.21,+4.88%,647000,0
07/15/2022,66.46,66.46,64.64,65.76,0.46,+0.70%,429700,0
07/14/2022,65.05,65.46,63.56,65.3,-0.93,-1.40%,464000,0
07/13/2022,66.83,67.33,64.475,66.23,-1.59,-2.34%,696500,0
07/12/2022,66.98,69.325,65.93,67.82,0.32,+0.47%,600300,0
07/11/2022,69.07,69.13,66.9349,67.5,-2.07,-2.98%,584800,0
07/08/2022,71.19,71.3404,68.38,69.57,-1.75,-2.45%,298800,0
07/07/2022,69.25,71.795,68.52,71.32,3.11,+4.56%,365800,0
07/06/2022,69.83,70.59,67.18,68.21,-1.96,-2.79%,456500,0
07/05/2022,66.81,70.795,66.19,70.17,1.64,+2.39%,693600,0
07/01/2022,68.14,69.05,66.12,68.53,-0.38,-0.55%,506600,0
06/30/2022,71.36,71.36,67.6,68.91,-3.88,-5.33%,697400,0
06/29/2022,74.05,74.05,71.32,72.79,-1.54,-2.07%,454500,0
06/28/2022,77.1,77.9,74.29,74.33,-2.37,-3.09%,443500,0
06/27/2022,78.53,79.34,75.95,76.7,-1.43,-1.83%,327100,0
06/24/2022,73.84,78.91,73.5,78.13,5.27,+7.23%,901300,0
06/23/2022,73.88,74.23,71.06,72.86,-0.74,-1.01%,595100,0
06/22/2022,73.04,74.7,72.25,73.6,-1.1,-1.47%,411900,0
06/21/2022,75.68,76.82,74.62,74.7,0.45,+0.61%,403700,0
06/17/2022,74.66,75.66,72.03,74.25,0.49,+0.66%,863400,0
06/16/2022,76.54,76.58,72.85,73.76,-5.59,-7.04%,430900,0
06/15/2022,79.48,80.68,77.4,79.35,1.13,+1.44%,365700,0
06/14/2022,78.3,79.45,76.92,78.22,0.18,+0.23%,435500,0
06/13/2022,79.01,80.43,76.51,78.04,-3.68,-4.50%,613400,0
06/10/2022,84.22,85.85,81.66,81.72,-4.37,-5.08%,313700,0
06/09/2022,87.07,88.45,85.73,86.09,-1.36,-1.56%,648400,0
06/08/2022,86.59,88.1,85.82,87.45,0.58,+0.67%,615300,0
06/07/2022,83.4,87.33,81.365,86.87,1.91,+2.25%,521300,0
06/06/2022,86.67,87.1289,83.71,84.96,-0.16,-0.19%,326400,0
06/03/2022,83.09,85.475,81.95,85.12,0.48,+0.57%,338100,0
06/02/2022,81.54,84.97,80.59,84.64,3.01,+3.69%,596600,0
06/01/2022,82.14,82.96,79.71,81.63,0.93,+1.15%,519400,0
05/31/2022,80.7,82.67,78.58,80.7,-1.04,-1.27%,631500,0
05/27/2022,82.02,83.42,79.63,81.74,3.52,+4.50%,753900,0
05/26/2022,75.01,80.07,75.01,78.22,4.36,+5.90%,742800,0
05/25/2022,66.69,74.81,65.785,73.86,7.11,+10.65%,1191800,0
05/24/2022,69.64,69.68,66.52,66.75,-5.31,-7.37%,1417800,0
05/23/2022,74.51,75.4,70.92,72.06,-2.26,-3.04%,985500,0
05/20/2022,76.76,77.63,70.87,74.32,-1.43,-1.89%,1113500,0
05/19/2022,77.92,78.975,74.09,75.75,-3.61,-4.55%,1077300,0
05/18/2022,89.15,89.2,76.555,79.36,-13.48,-14.52%,1544100,0
05/17/2022,94.48,96.54,90.04,92.84,0.07,+0.08%,501600,0
05/16/2022,89.93,93.72,88.4,92.77,2.26,+2.50%,537400,0
05/13/2022,88.49,91.585,88.275,90.51,3.55,+4.08%,771900,0
05/12/2022,85.52,89.35,84.11,86.96,1.39,+1.62%,899900,0
05/11/2022,91,94.57,85,85.57,-1.13,-1.30%,1845500,0
05/10/2022,87.62,90.21,83.58,86.7,-0.66,-0.76%,1025700,0
05/09/2022,93.04,93.46,85.99,87.36,-7.64,-8.04%,988200,0
05/06/2022,98,98,92.11,95,-0.77,-0.80%,1052400,0
05/05/2022,98,98.35,93.79,95.77,-2.9,-2.94%,569000,0
05/04/2022,95.55,98.88,92.36,98.67,3.34,+3.50%,483500,0
05/03/2022,94.29,96.28,93.4,95.33,0.17,+0.18%,349300,0
05/02/2022,90.7,95.59,88.93,95.16,5.1,+5.66%,619200,0
04/29/2022,93.56,94.5,89.42,90.06,-4.38,-4.64%,439200,0
04/28/2022,94.77,96.07,91.79,94.44,1.76,+1.90%,327400,0
04/27/2022,91.33,94.19,91.33,92.68,1.94,+2.14%,519700,0
04/26/2022,93.51,93.98,90.445,90.74,-3.97,-4.19%,468100,0
04/25/2022,89.55,95.61,89.02,94.71,4.04,+4.46%,645200,0
04/22/2022,94.51,95.3991,90.385,90.67,-5.6,-5.82%,425600,0
04/21/2022,99.68,100.12,95.29,96.27,-1.38,-1.41%,400000,0
04/20/2022,100.13,100.72,96.96,97.65,-1.93,-1.94%,423200,0
04/19/2022,95.41,100.75,95.41,99.58,4.97,+5.25%,524400,0
04/18/2022,94.14,95.64,93.25,94.61,0.1,+0.11%,326900,0
04/14/2022,95.63,97.93,94.36,94.51,-0.75,-0.79%,258400,0
04/13/2022,92.83,95.9,92.2,95.26,2.69,+2.91%,363000,0
04/12/2022,94.14,97.98,91.93,92.57,0.17,+0.18%,418800,0
04/11/2022,92.08,95.22,90.48,92.4,-0.72,-0.77%,355800,0
04/08/2022,91.15,94.72,89.2703,93.12,1.34,+1.46%,346100,0
04/07/2022,89.56,92.07,89.11,91.78,2.22,+2.48%,424900,0
04/06/2022,91.8,92.47,88.13,89.56,-3.44,-3.70%,587200,0
04/05/2022,92.18,93.69,89.7,93,0.6,+0.65%,637100,0
04/04/2022,93.24,94.59,92.14,92.4,-0.34,-0.37%,746300,0
04/01/2022,96.21,97.4,91.54,92.74,-2.05,-2.16%,632800,0
03/31/2022,96.98,97.09,93.5316,94.79,-3.25,-3.31%,496900,0
03/30/2022,101.7,101.95,97.16,98.04,-4.03,-3.95%,400100,0
03/29/2022,98.13,102.24,97.31,102.07,5.57,+5.77%,591700,0
03/28/2022,96.2,96.61,92.95,96.5,-0.03,-0.03%,423000,0
03/25/2022,99.64,99.64,95.38,96.53,-2.34,-2.37%,525100,0
03/24/2022,98.86,99.54,96.39,98.87,0.18,+0.18%,355500,0
03/23/2022,101.49,101.64,97.72,98.69,-3.68,-3.59%,435700,0
03/22/2022,101.37,104.58,100.9,102.37,2.37,+2.37%,374200,0
03/21/2022,104.9,105.24,98.34,100,-4.76,-4.54%,595000,0
03/18/2022,99.42,105.66,99.31,104.76,5.65,+5.70%,1104600,0
03/17/2022,93.72,99.2,93.05,99.11,4.47,+4.72%,637900,0
03/16/2022,91.98,95.65,90.63,94.64,5.38,+6.03%,528800,0
03/15/2022,86.69,89.88,86.69,89.26,2.89,+3.35%,340600,0
03/14/2022,87.82,90.23,85.87,86.37,-1.28,-1.46%,495000,0
03/11/2022,89.93,90.8199,87.12,87.65,-1.19,-1.34%,358600,0
03/10/2022,85.81,89.35,85.21,88.84,1.18,+1.35%,382700,0
03/09/2022,88.17,89.29,86.9,87.66,1.59,+1.85%,348900,0
03/08/2022,83.31,91.305,82.77,86.07,2.99,+3.60%,663200,0
03/07/2022,84.62,86.38,82.42,83.08,-0.75,-0.89%,913600,0
03/04/2022,86.6,86.6,81.2,83.83,-2.84,-3.28%,799800,0
03/03/2022,88.83,88.83,85.78,86.67,-2.16,-2.43%,530400,0
03/02/2022,87.27,91.27,86.19,88.83,3.57,+4.19%,686100,0
03/01/2022,87.44,87.79,83.91,85.26,-1.76,-2.02%,554500,0
02/28/2022,84.11,87.485,84.11,87.02,0.79,+0.92%,709900,0
02/25/2022,84.83,86.29,82.25,86.23,4.01,+4.88%,713900,0
02/24/2022,74.99,82.3,74.11,82.22,4.5,+5.79%,765300,0
02/23/2022,80.19,80.19,76.89,77.72,-1.94,-2.44%,546400,0
02/22/2022,78.9,82.2,78.2601,79.66,-0.46,-0.57%,489500,0
02/18/2022,79.73,82.23,78.89,80.12,-0.22,-0.27%,464100,0
02/17/2022,83.75,85.1,80.2,80.34,-4.27,-5.05%,396900,0
02/16/2022,86.21,86.27,82.85,84.61,-2.34,-2.69%,437000,0
02/15/2022,83.2,87.25,83.118,86.95,4.58,+5.56%,451400,0
02/14/2022,82.98,84.16,81.63,82.37,-0.39,-0.47%,383500,0
02/11/2022,85.87,86.76,82.45,82.76,-2.51,-2.94%,524900,0
02/10/2022,86.87,89.41,84.81,85.27,-3.52,-3.96%,690500,0
02/09/2022,86.92,88.97,86,88.79,2.45,+2.84%,461400,0
02/08/2022,83.17,87.115,83.17,86.34,2.96,+3.55%,460900,0
02/07/2022,85.89,88.03,82.9,83.38,-2.69,-3.13%,724800,0
02/04/2022,86,86.93,82,86.07,0.08,+0.09%,981100,0
02/03/2022,87.75,90.61,85.385,85.99,-3.56,-3.98%,490600,0
02/02/2022,92.27,92.75,87.75,89.55,-1.71,-1.87%,533600,0
02/01/2022,91.97,92.94,87.04,91.26,-0.71,-0.77%,733900,0
01/31/2022,86.7,92.13,86.26,91.97,6.28,+7.33%,1029300,0
01/28/2022,92,92.6889,83.935,85.69,-9.23,-9.72%,1962900,0
01/27/2022,97.7,100.48,94.09,94.92,-1.09,-1.14%,717900,0
01/26/2022,100.27,103.03,95.38,96.01,-2.25,-2.29%,733800,0
01/25/2022,95.06,100.81,93.85,98.26,0.53,+0.54%,586400,0
01/24/2022,89.61,98.28,87.17,97.73,4.8,+5.17%,911300,0
01/21/2022,95.5,96.29,92.6,92.93,-3.56,-3.69%,945800,0
01/20/2022,104.5,105.76,95.94,96.49,-7.86,-7.53%,670500,0
01/19/2022,106.22,107.66,104.12,104.35,-1.22,-1.16%,351600,0
01/18/2022,106.06,107.8,103.2,105.57,-3.16,-2.91%,509700,0
01/14/2022,109.02,112.73,106.97,108.73,-2.27,-2.05%,500400,0
01/13/2022,113.86,114.555,110.39,111,-2.87,-2.52%,499400,0
01/12/2022,118.74,119.47,113.73,113.87,-3.99,-3.39%,496200,0
01/11/2022,114.26,118.135,110.93,117.86,3.8,+3.33%,460700,0
01/10/2022,120.34,120.51,109.04,114.06,-7.76,-6.37%,896500,0
01/07/2022,123.39,126.6,118.07,121.82,0.72,+0.59%,1024000,0
01/06/2022,118.53,122.71,116.42,121.1,3.14,+2.66%,348900,0
01/05/2022,122.29,125.81,117.69,117.96,-4.54,-3.71%,375600,0
01/04/2022,122.55,124.02,119.18,122.5,0.14,+0.11%,525100,0
01/03/2022,124.27,126.695,121.93,122.36,-0.69,-0.56%,311700,0
12/31/2021,124.31,125.91,121.51,123.05,-2.12,-1.69%,283600,0
12/30/2021,124.52,127.1699,123.91,125.17,-0.16,-0.13%,294700,0
12/29/2021,122.72,126.3699,122.34,125.33,2.69,+2.19%,232400,0
12/28/2021,122.35,124.98,121.36,122.64,-0.95,-0.77%,413100,0
12/27/2021,117.6,123.7847,117,123.59,6.76,+5.79%,491800,0
12/23/2021,116.51,117.15,114.1993,116.83,1.2,+1.04%,242800,0
12/22/2021,112.29,115.7,111.64,115.63,2.87,+2.55%,271600,0
12/21/2021,108.73,113.01,108.345,112.76,7.5,+7.13%,649200,0
12/20/2021,109.44,109.54,104.25,105.26,-7.04,-6.27%,938000,0
12/17/2021,110.63,113.17,108.16,112.3,-1.11,-0.98%,1234100,0
12/16/2021,122.02,123,112.33,113.41,-6.75,-5.62%,748900,0
12/15/2021,119.19,120.8,116.525,120.16,0.77,+0.64%,707100,0
12/14/2021,113.75,120.795,111.5,119.39,4.24,+3.68%,694200,0
12/13/2021,130.73,131.0212,112.98,115.15,-14.71,-11.33%,874400,0
12/10/2021,127.91,130.28,125.17,129.86,2.95,+2.32%,445500,0
12/09/2021,127.77,129.73,126.6,126.91,-1.58,-1.23%,222900,0
12/08/2021,126.41,130.115,124.975,128.49,2.09,+1.65%,396200,0
12/07/2021,124.09,130.29,124.09,126.4,5.05,+4.16%,385600,0
12/06/2021,120.235,122.6696,118.496,121.35,1.28,+1.07%,675700,0
12/03/2021,123,123.97,118.41,120.07,-2.13,-1.74%,395100,0
12/02/2021,121.86,124.98,120.7149,122.2,0.92,+0.76%,445200,0
12/01/2021,125.88,126.75,121.21,121.28,-1.06,-0.87%,594600,0
11/30/2021,125.71,125.98,120.11,122.34,-3.59,-2.85%,634700,0
11/29/2021,126.51,127.8099,121.935,125.93,3.03,+2.47%,619300,0
11/26/2021,124.34,124.91,121.1,122.9,-5.16,-4.03%,323674,0
11/24/2021,124.74,128.55,122.002,128.06,0.62,+0.49%,315700,0
11/23/2021,128.83,130.82,124.81,127.44,-3.16,-2.42%,469500,0
11/22/2021,127.49,131.81,124.55,130.6,4.15,+3.28%,437600,0
11/19/2021,129.86,130.89,126.3,126.45,-4.3,-3.29%,533000,0
11/18/2021,129.7,134.5,128,130.75,3.26,+2.56%,648500,0
11/17/2021,126.63,127.51,124.4901,127.49,0.86,+0.68%,469900,0
11/16/2021,121.42,126.9,121.35,126.63,5.52,+4.56%,333300,0
11/15/2021,120,121.18,118.71,121.11,1.66,+1.39%,275100,0
11/12/2021,119.72,120.11,118.63,119.45,0.43,+0.36%,213300,0
11/11/2021,118,120.13,117.9,119.02,1.37,+1.16%,187600,0
11/10/2021,120.28,121.53,116.5,117.65,-3.28,-2.71%,311600,0
11/09/2021,118.9,121.12,118.18,120.93,1.81,+1.52%,260200,0
11/08/2021,118.58,120.66,118,119.12,1.16,+0.98%,321100,0
11/05/2021,118.95,122.06,116.83,117.96,0.67,+0.57%,480600,0
11/04/2021,113.6,117.32,113.6,117.29,3.98,+3.51%,449700,0
11/03/2021,109.03,114.52,109.03,113.31,3.88,+3.55%,458800,0
11/02/2021,108.67,110.3795,107.61,109.43,1.25,+1.16%,430800,0
11/01/2021,105.32,110.01,105.32,108.18,3.69,+3.53%,642500,0
10/29/2021,102.27,104.9,102.27,104.49,1.98,+1.93%,560000,0
10/28/2021,106.19,106.93,100.88,102.51,2.2,+2.19%,1165500,0
10/27/2021,100.68,102.265,99.73,100.31,-0.46,-0.46%,529800,0
10/26/2021,101,101.71,99.64,100.77,-0.01,-0.01%,346100,0
10/25/2021,101.36,102.66,99.845,100.78,-0.21,-0.21%,431000,0
10/22/2021,100.79,102.32,99.48,100.99,0.19,+0.19%,292600,0
10/21/2021,97.11,103.395,97.1,100.8,5.28,+5.53%,638600,0
10/20/2021,96.47,98.77,95.18,95.52,0.08,+0.08%,259800,0
10/19/2021,98.16,98.16,94.73,95.44,-2.23,-2.28%,230900,0
10/18/2021,95.97,98.67,95.54,97.67,1.19,+1.23%,189900,0
10/15/2021,98.51,100.5,96.41,96.48,0.14,+0.15%,350600,0
10/14/2021,95.14,96.691,95.05,96.34,2.44,+2.60%,224900,0
10/13/2021,94.99,95.13,92.66,93.9,-0.43,-0.46%,229400,0
10/12/2021,94.41,95.1,93.76,94.33,1.02,+1.09%,187200,0
10/11/2021,94.81,95.85,93.31,93.31,-1.86,-1.95%,229000,0
10/08/2021,95.81,97.48,94.89,95.17,-0.72,-0.75%,186500,0
10/07/2021,94.29,97.02,93.98,95.89,3.01,+3.24%,452600,0
10/06/2021,91.16,93.47,90.55,92.88,0.17,+0.18%,317500,0
10/05/2021,90.76,95.28,90.76,92.71,2.11,+2.33%,361200,0
10/04/2021,89.89,90.99,87.5336,90.6,-0.04,-0.04%,325000,0
10/01/2021,89.38,91.66,87.08,90.64,1.77,+1.99%,621100,0
09/30/2021,95.88,96.91,88.78,88.87,-7.96,-8.22%,587200,0
09/29/2021,97.81,98.8,95.58,96.83,0.2,+0.21%,228000,0
09/28/2021,98.12,98.8,95.75,96.63,-2.19,-2.22%,284200,0
