Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,5.56,5.67,5.2515,5.37,-0.19,-3.42%,512800
07/21/2021,5.54,5.7299,5.44,5.56,0.07,+1.28%,498700
07/20/2021,5.08,5.55,5.03,5.49,0.28,+5.37%,631100
07/19/2021,4.86,5.28,4.84,5.21,0.17,+3.37%,644400
07/16/2021,5.21,5.35,4.57,5.04,-0.25,-4.73%,1117600
07/15/2021,5.29,5.39,5.1,5.29,-0.02,-0.38%,757600
07/14/2021,6.03,6.13,5.13,5.31,-0.62,-10.46%,1458400
07/13/2021,5.68,5.98,5.44,5.93,0.18,+3.13%,1191600
07/12/2021,5.45,5.99,5.2301,5.75,0.24,+4.36%,1056900
07/09/2021,5.27,5.6899,5.05,5.51,0.17,+3.18%,1193300
07/08/2021,4.92,5.42,4.8,5.34,0.35,+7.01%,1208600
07/07/2021,5.54,5.6,4.88,4.99,-0.55,-9.93%,2392400
07/06/2021,5.4,7.29,5.35,5.54,0.16,+2.97%,13999000
07/02/2021,4.85,5.49,4.69,5.38,0.55,+11.39%,2519900
07/01/2021,4.9,4.93,4.66,4.83,-0.04,-0.82%,536700
06/30/2021,4.6426,4.94,4.6426,4.87,0.11,+2.31%,947800
06/29/2021,4.76,5.07,4.7,4.76,0.06,+1.28%,806300
06/28/2021,4.85,4.9,4.63,4.7,-0.22,-4.47%,810800
06/25/2021,5.07,5.4,4.84,4.92,0.08,+1.65%,1812600
06/24/2021,5.2,5.4,4.81,4.84,-0.54,-10.04%,2250900
06/23/2021,4.51,5.65,4.46,5.38,0.84,+18.50%,5997900
06/22/2021,4.41,4.64,4.39,4.54,0.03,+0.67%,909600
06/21/2021,4.65,4.79,4.35,4.51,-0.33,-6.82%,1448000
06/18/2021,4.33,4.96,4.15,4.84,0.2,+4.31%,5118900
06/17/2021,4.99,6,4.41,4.64,0.56,+13.73%,43111400
06/16/2021,3.78,4.15,3.58,4.08,-0.08,-1.92%,3922500
06/15/2021,3.999,4.7996,3.6167,4.16,1.14,+37.75%,90997200
06/14/2021,3.04,3.12,3.01,3.02,0.01,+0.33%,59400
06/11/2021,3.11,3.168,3.01,3.01,-0.1,-3.22%,71800
06/10/2021,3.07,3.1306,3,3.11,0.03,+0.97%,114000
06/09/2021,3.18,3.25,3.03,3.08,-0.05,-1.60%,189500
06/08/2021,3.2,3.27,3.0101,3.13,-0.03,-0.95%,296100
06/07/2021,2.94,3.1999,2.895,3.16,0.27,+9.34%,328400
06/04/2021,2.87,2.89,2.75,2.89,0.13,+4.71%,120400
06/03/2021,2.78,2.92,2.71,2.76,-0.06,-2.13%,83200
06/02/2021,2.79,2.95,2.72,2.82,0.15,+5.62%,377200
06/01/2021,2.58,2.694,2.5,2.67,0.105,+4.09%,185600
05/28/2021,2.56,2.6242,2.46,2.565,-0.005,-0.19%,167000
05/27/2021,2.54,2.59,2.51,2.57,0.06,+2.39%,84600
05/26/2021,2.45,2.52,2.44,2.51,0.11,+4.58%,189800
05/25/2021,2.52,2.57,2.37,2.4,-0.07,-2.83%,85100
05/24/2021,2.44,2.64,2.41,2.47,0.05,+2.07%,123300
05/21/2021,2.53,2.53,2.39,2.42,-0.06,-2.42%,129500
05/20/2021,2.46,2.71,2.4388,2.48,0.02,+0.81%,204600
05/19/2021,2.395,2.5651,2.32,2.46,0.08,+3.36%,334500
05/18/2021,2.33,2.48,2.23,2.38,0.01,+0.42%,241200
05/17/2021,2.4,2.4851,2.3,2.37,-0.01,-0.42%,129200
05/14/2021,2.29,2.49,2.2712,2.38,0.06,+2.59%,111800
05/13/2021,2.45,2.59,2.26,2.32,-0.13,-5.31%,174600
05/12/2021,2.59,2.6699,2.45,2.45,-0.15,-5.77%,104900
05/11/2021,2.42,2.69,2.4,2.6,0.04,+1.56%,171100
05/10/2021,2.68,2.84,2.55,2.56,-0.16,-5.88%,111300
05/07/2021,2.6,2.79,2.6,2.72,0.1,+3.82%,105500
05/06/2021,2.73,2.88,2.59,2.62,-0.08,-2.96%,149100
05/05/2021,2.84,2.92,2.7,2.7,-0.15,-5.26%,127200
05/04/2021,3.1,3.1078,2.7816,2.85,-0.13,-4.36%,142900
05/03/2021,3.12,3.16,2.9,2.98,-0.09,-2.93%,165900
04/30/2021,2.96,3.09,2.96,3.07,0.09,+3.02%,133100
04/29/2021,3.24,3.24,2.98,2.98,-0.21,-6.58%,203800
04/28/2021,3.09,3.3,2.9877,3.19,0.07,+2.24%,220900
04/27/2021,3.27,3.27,2.92,3.12,0.1,+3.31%,257200
04/26/2021,2.97,3.101,2.95,3.02,0.09,+3.07%,146800
04/23/2021,2.94,3.01,2.84,2.93,-0.01,-0.34%,190900
04/22/2021,2.87,3.059,2.8,2.94,0.1,+3.52%,291000
04/21/2021,2.73,2.87,2.73,2.84,0.11,+4.03%,135200
04/20/2021,2.83,2.86,2.7242,2.73,-0.1,-3.53%,211500
04/19/2021,2.71,2.93,2.57,2.83,0.07,+2.54%,334200
04/16/2021,2.76,2.77,2.56,2.76,0,0.00%,254900
04/15/2021,2.68,2.77,2.63,2.76,0.09,+3.37%,205100
04/14/2021,2.58,2.72,2.58,2.67,0.04,+1.52%,163600
04/13/2021,2.81,2.81,2.48,2.63,-0.16,-5.73%,330000
04/12/2021,2.65,2.84,2.55,2.79,0.13,+4.89%,411200
04/09/2021,2.55,2.72,2.52,2.66,0.11,+4.31%,231600
04/08/2021,2.5,2.59,2.47,2.55,0.05,+2.00%,339800
04/07/2021,2.5,2.56,2.46,2.5,0,0.00%,319800
04/06/2021,2.55,2.59,2.44,2.5,-0.01,-0.40%,263800
04/05/2021,2.53,2.6046,2.441,2.51,0,0.00%,109500
04/01/2021,2.48,2.57,2.43,2.51,0.04,+1.62%,132500
03/31/2021,2.33,2.51,2.33,2.47,0.13,+5.56%,246600
03/30/2021,2.24,2.43,2.23,2.34,0.1,+4.46%,98100
03/29/2021,2.26,2.34,2.21,2.24,-0.08,-3.45%,131300
03/26/2021,2.45,2.475,2.22,2.32,-0.15,-6.07%,261300
03/25/2021,2.25,2.65,2.25,2.47,0.17,+7.39%,286100
03/24/2021,2.39,2.57,2.285,2.3,0.03,+1.32%,474200
03/23/2021,2.56,2.67,2.26,2.27,-0.34,-13.03%,594400
03/22/2021,2.71,2.8,2.61,2.61,-0.13,-4.74%,383400
03/19/2021,2.86,2.93,2.74,2.74,-0.08,-2.84%,316800
03/18/2021,2.84,2.93,2.761,2.82,0.03,+1.08%,500300
03/17/2021,2.86,2.91,2.77,2.79,-0.13,-4.45%,455600
03/16/2021,3.2,3.2608,2.8738,2.92,-0.21,-6.71%,403500
03/15/2021,3.08,3.23,2.99,3.13,0.08,+2.62%,265100
03/12/2021,3.2,3.23,3.05,3.05,-0.13,-4.09%,178200
03/11/2021,3.43,3.4602,3.17,3.18,-0.34,-9.66%,373600
03/10/2021,3.58,3.6899,3.24,3.52,0.27,+8.31%,410700
03/09/2021,2.98,3.42,2.93,3.25,0.3,+10.17%,309200
03/08/2021,3.16,3.25,2.9201,2.95,-0.21,-6.65%,270200
03/05/2021,3.25,3.3258,2.66,3.16,-0.09,-2.77%,695000
03/04/2021,3.5,3.5889,2.95,3.25,-0.18,-5.25%,439500
03/03/2021,3.52,3.52,3.28,3.43,0.02,+0.59%,215600
03/02/2021,3.57,3.5799,3.3039,3.41,-0.04,-1.16%,318400
03/01/2021,3.4452,3.705,3.3,3.45,0.14,+4.23%,490000
02/26/2021,3.29,3.37,3.09,3.31,0.06,+1.85%,409000
02/25/2021,3.49,3.56,3.18,3.25,-0.24,-6.88%,490900
02/24/2021,3.53,3.71,3.46,3.49,-0.01,-0.29%,189500
02/23/2021,3.63,3.85,3.03,3.5,-0.3,-7.89%,815100
02/22/2021,3.93,4.25,3.8,3.8,-0.05,-1.30%,506600
02/19/2021,3.48,4.03,3.4255,3.85,0.38,+10.95%,679600
02/18/2021,3.62,3.63,3.3,3.47,-0.11,-3.07%,410400
02/17/2021,3.83,3.86,3.54,3.58,-0.28,-7.25%,376800
02/16/2021,3.9,4.2,3.81,3.86,0.03,+0.78%,447100
02/12/2021,3.9,3.91,3.75,3.83,-0.03,-0.78%,309000
02/11/2021,4.25,4.34,3.7,3.86,-0.39,-9.18%,870700
02/10/2021,4,4.53,3.823,4.25,0.36,+9.25%,1395700
02/09/2021,3.84,4.01,3.77,3.89,0.07,+1.83%,606400
02/08/2021,3.47,4.0573,3.4,3.82,0.42,+12.35%,1023100
02/05/2021,3.5,3.55,3.26,3.4,-0.1,-2.86%,389100
02/04/2021,3.59,3.59,3.38,3.5,-0.01,-0.28%,255000
02/03/2021,3.55,3.59,3.35,3.51,0.26,+8.00%,505800
02/02/2021,3.12,3.26,3.07,3.25,0.18,+5.86%,456600
02/01/2021,3.07,3.1778,2.97,3.07,-0.06,-1.92%,788800
01/29/2021,3.31,3.44,3.11,3.13,-0.18,-5.44%,425000
01/28/2021,3.34,3.435,3.15,3.31,0.01,+0.30%,483600
01/27/2021,3.52,3.6399,3.25,3.3,-0.31,-8.59%,730400
01/26/2021,3.78,3.81,3.52,3.61,-0.1,-2.70%,517700
01/25/2021,3.79,3.79,3.51,3.71,-0.08,-2.11%,463700
01/22/2021,3.67,3.82,3.27,3.79,0.13,+3.55%,1125100
01/21/2021,3.9,4.02,3.58,3.66,-0.2,-5.18%,1001500
01/20/2021,4.25,4.25,3.74,3.86,-0.34,-8.10%,1018700
01/19/2021,4.1,4.32,3.95,4.2,0.19,+4.74%,1537700
01/15/2021,4.22,4.3,3.68,4.01,-0.19,-4.52%,1204400
01/14/2021,3.97,4.2899,3.75,4.2,0.25,+6.33%,1373300
01/13/2021,3.61,4.025,3.45,3.95,0.35,+9.72%,1522300
01/12/2021,3.69,3.74,3.55,3.6,-0.07,-1.91%,686600
01/11/2021,3.42,3.79,3.4,3.67,0.2,+5.76%,992500
01/08/2021,3.78,3.81,3.38,3.47,-0.13,-3.61%,1277800
01/07/2021,3.61,3.821,3.2001,3.6,0.15,+4.35%,2702300
01/06/2021,3.35,3.81,3.08,3.45,-0.44,-11.31%,3058800
01/05/2021,3.24,3.91,3.22,3.89,0.685,+21.37%,3395600
01/04/2021,3.24,3.4099,2.9,3.205,0.465,+16.97%,3577500
12/31/2020,2.36,3.13,2.36,2.74,0.42,+18.10%,5812900
12/30/2020,2.1,2.39,2.06,2.32,0.22,+10.48%,560200
12/29/2020,2.1,2.17,2.06,2.1,-0.02,-0.94%,249300
12/28/2020,1.97,2.2351,1.92,2.12,0.14,+7.07%,1079000
12/24/2020,2,2.01,1.94,1.98,-0.03,-1.49%,201600
12/23/2020,2.1,2.16,1.97,2.01,-0.09,-4.29%,207700
12/22/2020,2.09,2.16,2.05,2.1,0.01,+0.48%,194100
12/21/2020,2.03,2.09,2.02,2.09,0.06,+2.96%,113200
12/18/2020,2.1,2.15,2.03,2.03,-0.07,-3.33%,1304900
12/17/2020,2.1,2.2,2.03,2.1,-0.03,-1.41%,574900
12/16/2020,2.18,2.3,2.09,2.13,-0.05,-2.29%,255600
12/15/2020,2.22,2.23,2.07,2.18,0.1,+4.81%,361500
12/14/2020,1.98,2.13,1.92,2.08,0.14,+7.22%,1399300
12/11/2020,1.98,2.03,1.91,1.94,-0.04,-2.02%,123800
12/10/2020,1.99,2.05,1.96,1.98,0.05,+2.59%,331600
12/09/2020,2,2.03,1.83,1.93,-0.07,-3.50%,414900
12/08/2020,1.98,2.07,1.98,2,0.03,+1.52%,267900
12/07/2020,2.1,2.24,1.91,1.97,-0.16,-7.51%,872000
12/04/2020,2.19,2.2399,2.08,2.13,-0.02,-0.93%,319400
12/03/2020,2.25,2.4,2.12,2.15,0.09,+4.37%,892700
12/02/2020,1.94,2.06,1.88,2.06,0.15,+7.85%,339200
12/01/2020,2.06,2.06,1.9,1.91,-0.1,-4.98%,103900
11/30/2020,1.95,2.01,1.68,2.01,0.06,+3.08%,274700
11/27/2020,2,2.08,1.92,1.95,-0.01,-0.51%,363400
11/25/2020,1.69,2,1.66,1.96,0.3,+18.07%,998200
11/24/2020,1.75,1.75,1.6,1.66,-0.06,-3.49%,391600
11/23/2020,1.78,1.79,1.72,1.72,-0.06,-3.37%,63300
11/20/2020,1.79,1.8,1.71,1.78,0.01,+0.56%,126500
11/19/2020,1.69,1.8,1.65,1.77,0.07,+4.12%,175700
11/18/2020,1.71,1.7149,1.66,1.7,-0.01,-0.58%,137300
11/17/2020,1.78,1.8,1.63,1.71,0.03,+1.79%,457000
11/16/2020,1.67,1.73,1.65,1.68,0.03,+1.82%,249000
11/13/2020,1.69,1.7,1.62,1.65,-0.01,-0.60%,136300
11/12/2020,1.5,1.73,1.47,1.66,0.2,+13.70%,414500
11/11/2020,1.55,1.55,1.433,1.46,-0.07,-4.58%,276300
11/10/2020,1.38,1.54,1.36,1.53,0.17,+12.50%,179400
11/09/2020,1.34,1.39,1.28,1.36,0.02,+1.49%,155500
11/06/2020,1.38,1.42,1.3,1.34,-0.04,-2.90%,68300
11/05/2020,1.39,1.42,1.32,1.38,-0.01,-0.72%,66700
11/04/2020,1.36,1.41,1.35,1.39,0.04,+2.96%,51000
11/03/2020,1.39,1.41,1.35,1.35,-0.04,-2.88%,36400
11/02/2020,1.37,1.41,1.27,1.39,0.04,+2.96%,214300
10/30/2020,1.4,1.43,1.25,1.35,-0.05,-3.57%,232200
10/29/2020,1.38,1.42,1.3382,1.4,0.02,+1.45%,68300
10/28/2020,1.32,1.41,1.27,1.38,0.03,+2.22%,111000
10/27/2020,1.32,1.3639,1.29,1.35,0.03,+2.27%,97100
10/26/2020,1.4,1.4,1.31,1.32,-0.09,-6.38%,109800
10/23/2020,1.43,1.43,1.4,1.41,-0.01,-0.70%,65500
10/22/2020,1.41,1.45,1.4,1.42,-0.01,-0.70%,81100
10/21/2020,1.44,1.4506,1.42,1.43,-0.01,-0.69%,21200
10/20/2020,1.44,1.46,1.4107,1.44,-0.02,-1.37%,82800
10/19/2020,1.46,1.47,1.43,1.46,0,0.00%,39700
10/16/2020,1.43,1.48,1.43,1.46,0.01,+0.69%,61300
10/15/2020,1.45,1.4799,1.42,1.45,-0.01,-0.68%,25800
10/14/2020,1.5,1.53,1.4201,1.46,-0.03,-2.01%,111400
10/13/2020,1.49,1.53,1.45,1.49,-0.01,-0.67%,87000
10/12/2020,1.56,1.5845,1.46,1.5,-0.04,-2.60%,119000
10/09/2020,1.56,1.6,1.47,1.54,-0.03,-1.91%,442900
10/08/2020,1.53,1.57,1.51,1.57,0.05,+3.29%,218100
10/07/2020,1.54,1.55,1.49,1.52,0,0.00%,51500
10/06/2020,1.59,1.6,1.5052,1.52,-0.06,-3.80%,63400
10/05/2020,1.55,1.6,1.55,1.58,0.03,+1.94%,94200
10/02/2020,1.53,1.56,1.49,1.55,-0.03,-1.90%,74600
10/01/2020,1.53,1.58,1.523,1.58,0.04,+2.60%,56000
09/30/2020,1.48,1.54,1.4601,1.54,0.06,+4.05%,129600
09/29/2020,1.48,1.5103,1.4522,1.48,-0.02,-1.33%,103000
09/28/2020,1.53,1.58,1.5,1.5,-0.06,-3.85%,61900
09/25/2020,1.5,1.56,1.4781,1.56,0.11,+7.59%,62200
09/24/2020,1.54,1.54,1.43,1.45,-0.08,-5.23%,131800
09/23/2020,1.62,1.63,1.51,1.53,-0.07,-4.38%,114400
09/22/2020,1.67,1.67,1.56,1.6,-0.05,-3.03%,241000
09/21/2020,1.71,1.75,1.64,1.65,-0.08,-4.62%,113500
09/18/2020,1.69,1.75,1.6601,1.73,0.04,+2.37%,109600
09/17/2020,1.63,1.84,1.63,1.69,0.02,+1.20%,273000
09/16/2020,1.67,1.69,1.65,1.67,0.01,+0.60%,59100
09/15/2020,1.68,1.69,1.64,1.66,0,0.00%,76300
09/14/2020,1.64,1.68,1.61,1.66,0.04,+2.47%,118700
09/11/2020,1.67,1.7,1.62,1.62,-0.04,-2.41%,106700
09/10/2020,1.7,1.73,1.65,1.66,-0.06,-3.49%,166700
09/09/2020,1.57,1.74,1.53,1.72,0.15,+9.55%,855900
09/08/2020,1.55,1.59,1.51,1.57,0.02,+1.29%,120200
09/04/2020,1.58,1.59,1.49,1.55,-0.04,-2.52%,321900
09/03/2020,1.66,1.66,1.52,1.59,-0.05,-3.05%,250900
09/02/2020,1.69,1.69,1.62,1.64,-0.04,-2.38%,114100
09/01/2020,1.71,1.73,1.6701,1.68,-0.04,-2.33%,103500
08/31/2020,1.7,1.75,1.67,1.72,0,0.00%,115200
08/28/2020,1.64,1.74,1.6101,1.72,0.09,+5.52%,205200
08/27/2020,1.7,1.71,1.61,1.63,-0.07,-4.12%,267600
08/26/2020,1.72,1.75,1.67,1.7,0.01,+0.59%,208900
08/25/2020,1.72,1.73,1.66,1.69,-0.03,-1.74%,194700
08/24/2020,1.82,1.84,1.69,1.72,-0.11,-6.01%,409600
08/21/2020,1.84,1.85,1.78,1.83,0.01,+0.55%,174800
08/20/2020,1.73,1.85,1.72,1.82,0.07,+4.00%,394600
08/19/2020,1.79,1.8,1.72,1.75,-0.04,-2.23%,188300
08/18/2020,1.78,1.8,1.76,1.79,0,0.00%,148300
08/17/2020,1.8,1.8,1.7,1.79,0,0.00%,180100
08/14/2020,1.72,1.8,1.68,1.79,0.12,+7.19%,470000
08/13/2020,1.6,1.71,1.58,1.67,0.04,+2.45%,995200
08/12/2020,1.72,1.72,1.57,1.63,-0.1,-5.78%,1190500
08/11/2020,1.94,1.94,1.68,1.73,-0.06,-3.35%,1267000
08/10/2020,1.78,1.8,1.7201,1.79,0.03,+1.70%,1329000
08/07/2020,1.78,1.79,1.71,1.76,-0.03,-1.68%,125200
08/06/2020,1.84,1.85,1.75,1.79,-0.05,-2.72%,230100
08/05/2020,1.78,1.85,1.72,1.84,0.07,+3.95%,329800
08/04/2020,1.74,1.82,1.6901,1.77,0.02,+1.14%,264400
08/03/2020,1.64,1.77,1.6201,1.75,0.11,+6.71%,276200
07/31/2020,1.68,1.68,1.6,1.64,-0.03,-1.80%,110500
07/30/2020,1.64,1.68,1.59,1.67,-0.02,-1.18%,218800
07/29/2020,1.75,1.75,1.67,1.69,-0.04,-2.31%,148400
07/28/2020,1.71,1.73,1.63,1.73,0.03,+1.76%,232500
07/27/2020,1.8,1.82,1.68,1.7,-0.08,-4.49%,283300
07/24/2020,1.78,1.82,1.71,1.78,0,0.00%,240100
07/23/2020,1.83,1.8591,1.76,1.78,-0.06,-3.26%,278000
07/22/2020,1.88,1.9099,1.82,1.84,-0.05,-2.65%,115000
07/21/2020,1.94,2.04,1.85,1.89,-0.04,-2.07%,171000
07/20/2020,1.87,2.05,1.84,1.93,0.04,+2.12%,338200
07/17/2020,1.85,1.92,1.8001,1.89,-0.01,-0.53%,102600
07/16/2020,1.85,1.97,1.8,1.9,0.03,+1.60%,290700
07/15/2020,1.71,1.9,1.7,1.87,0.19,+11.31%,449400
07/14/2020,1.74,1.74,1.65,1.68,-0.04,-2.33%,165400
07/13/2020,1.74,1.8,1.7,1.72,-0.02,-1.15%,296300
07/10/2020,1.76,1.78,1.66,1.74,-0.03,-1.69%,332400
07/09/2020,1.86,1.8603,1.72,1.77,-0.1,-5.35%,402500
07/08/2020,1.88,1.89,1.83,1.87,-0.02,-1.06%,316300
07/07/2020,1.91,1.92,1.85,1.89,-0.02,-1.05%,189500
07/06/2020,1.96,1.97,1.875,1.91,-0.03,-1.55%,189800
07/02/2020,1.99,2.0209,1.93,1.94,-0.06,-3.00%,109700
07/01/2020,1.87,2.06,1.87,2,0.12,+6.38%,321800
06/30/2020,1.94,1.94,1.85,1.88,-0.05,-2.59%,216300
06/29/2020,1.93,1.94,1.855,1.93,0,0.00%,329400
06/26/2020,1.91,1.95,1.88,1.93,0,0.00%,165500
06/25/2020,1.88,1.9845,1.8798,1.93,0,0.00%,214000
06/24/2020,1.97,1.99,1.89,1.93,-0.05,-2.53%,209800
06/23/2020,2.03,2.05,1.95,1.98,-0.03,-1.49%,279300
06/22/2020,2,2.05,1.91,2.01,0.03,+1.52%,355000
06/19/2020,2.02,2.08,1.955,1.98,-0.02,-1.00%,517600
06/18/2020,1.98,2.08,1.97,2,-0.01,-0.50%,398100
06/17/2020,2.08,2.08,1.97,2.01,-0.05,-2.43%,505200
06/16/2020,2.1,2.12,2.0201,2.06,0.01,+0.49%,250200
06/15/2020,1.95,2.1,1.87,2.05,0.07,+3.54%,284000
06/12/2020,2,2.0939,1.95,1.98,0.02,+1.02%,175300
06/11/2020,2.09,2.13,1.95,1.96,-0.23,-10.50%,493100
06/10/2020,2.18,2.44,2.09,2.19,0.01,+0.46%,1582100
06/09/2020,2.15,2.2199,2.1,2.18,-0.01,-0.46%,378600
06/08/2020,2.26,2.34,2.17,2.19,0.04,+1.86%,500100
06/05/2020,2.52,2.55,2.11,2.15,-0.07,-3.15%,1273500
06/04/2020,1.91,2.24,1.86,2.22,0.31,+16.23%,1341800
06/03/2020,1.87,2.04,1.85,1.91,0.02,+1.06%,474500
06/02/2020,1.96,1.96,1.81,1.89,0.04,+2.16%,355900
06/01/2020,1.87,1.95,1.85,1.85,-0.01,-0.54%,224900
05/29/2020,1.9,1.98,1.81,1.86,-0.03,-1.59%,373400
05/28/2020,2.07,2.09,1.86,1.89,-0.19,-9.13%,451600
05/27/2020,2.04,2.13,1.8739,2.08,0.05,+2.46%,456100
05/26/2020,1.97,2.15,1.97,2.03,0.05,+2.53%,478800
05/22/2020,1.88,2,1.86,1.98,0.1,+5.32%,401300
05/21/2020,1.89,1.9204,1.83,1.88,-0.02,-1.05%,223100
05/20/2020,1.88,1.97,1.82,1.9,0.03,+1.60%,307800
05/19/2020,2.03,2.08,1.83,1.87,-0.15,-7.43%,462600
05/18/2020,2.03,2.12,1.98,2.02,0.04,+2.02%,291900
05/15/2020,2.15,2.1799,1.81,1.98,-0.15,-7.04%,502500
05/14/2020,2.16,2.19,2,2.13,0.06,+2.90%,386000
05/13/2020,2.15,2.35,1.975,2.07,0.11,+5.61%,1263900
05/12/2020,1.99,2.06,1.95,1.96,-0.02,-1.01%,349300
05/11/2020,1.85,2.1,1.85,1.98,0.14,+7.61%,706700
05/08/2020,1.87,1.93,1.83,1.84,0.01,+0.55%,306700
05/07/2020,1.85,1.91,1.82,1.83,0,0.00%,198900
05/06/2020,1.95,1.99,1.82,1.83,-0.11,-5.67%,203700
05/05/2020,1.99,2,1.88,1.94,0,0.00%,268100
05/04/2020,1.88,2.05,1.8662,1.94,0.01,+0.52%,299800
05/01/2020,1.95,1.95,1.8371,1.93,-0.05,-2.53%,257200
04/30/2020,2.01,2.17,1.95,1.98,0.01,+0.51%,530200
04/29/2020,1.97,2.04,1.92,1.97,0.07,+3.68%,278900
04/28/2020,2.07,2.07,1.7688,1.9,-0.27,-12.44%,710200
04/27/2020,2.3,2.35,2.13,2.17,-0.03,-1.36%,439800
04/24/2020,2.11,2.25,2.103,2.2,0.13,+6.28%,519500
04/23/2020,1.98,2.1,1.98,2.07,0.08,+4.02%,230700
04/22/2020,2.1,2.11,1.9,1.99,-0.1,-4.78%,368600
04/21/2020,2.11,2.17,1.89,2.09,-0.04,-1.88%,340000
04/20/2020,2.14,2.35,2.1,2.13,-0.05,-2.29%,406900
04/17/2020,2.25,2.42,2.15,2.18,0.02,+0.93%,401100
04/16/2020,2.48,2.54,2.1101,2.16,-0.25,-10.37%,674800
04/15/2020,2.11,2.47,2.0101,2.41,0.3,+14.22%,555600
04/14/2020,1.85,2.14,1.8,2.11,0.32,+17.88%,450200
04/13/2020,1.74,1.8,1.69,1.79,0.05,+2.87%,271700
04/09/2020,1.75,1.75,1.63,1.74,0.02,+1.16%,180200
04/08/2020,1.62,1.74,1.5601,1.72,0.11,+6.83%,215400
04/07/2020,1.58,1.7099,1.5,1.61,0.04,+2.55%,218900
04/06/2020,1.65,1.73,1.56,1.57,-0.01,-0.63%,210800
04/03/2020,1.61,1.64,1.53,1.58,-0.02,-1.25%,128200
04/02/2020,1.48,1.68,1.4724,1.6,0.05,+3.23%,167700
04/01/2020,1.62,1.6599,1.4583,1.55,-0.15,-8.82%,239800
03/31/2020,1.77,1.84,1.56,1.7,-0.06,-3.41%,168400
03/30/2020,1.75,1.807,1.66,1.76,0.02,+1.15%,229400
03/27/2020,1.76,1.86,1.68,1.74,-0.11,-5.95%,169000
03/26/2020,1.74,1.97,1.6701,1.85,0.13,+7.56%,498800
03/25/2020,1.51,1.74,1.49,1.72,0.22,+14.67%,504100
03/24/2020,1.47,1.64,1.43,1.5,0.13,+9.49%,272100
03/23/2020,1.28,1.45,1.26,1.37,0.05,+3.79%,494300
03/20/2020,1.46,1.69,1.26,1.32,-0.07,-5.04%,955000
03/19/2020,1.31,1.6,1.18,1.39,0.06,+4.51%,615700
03/18/2020,1.19,1.58,1.1,1.33,-0.02,-1.48%,875600
03/17/2020,1.56,1.82,1.2336,1.35,-0.13,-8.78%,940600
03/16/2020,1.72,1.93,1.48,1.48,-0.53,-26.37%,959300
03/13/2020,2.12,2.1699,1.79,2.01,0.09,+4.69%,683000
03/12/2020,1.8,2.4,1.77,1.92,-0.67,-25.87%,1007800
03/11/2020,2.55,2.745,2.5001,2.59,0.09,+3.60%,938200
03/10/2020,2.48,2.75,2.375,2.5,0.04,+1.63%,490500
03/09/2020,2.87,2.93,2.46,2.46,-0.56,-18.54%,749200
03/06/2020,3.2,3.3,2.89,3.02,-0.23,-7.08%,1086600
03/05/2020,2.68,3.26,2.62,3.25,0.56,+20.82%,1339100
03/04/2020,2.52,2.76,2.3898,2.69,0.26,+10.70%,447500
03/03/2020,2.6,2.6,2.32,2.43,-0.14,-5.45%,578800
03/02/2020,2.36,2.6,2.2,2.57,0.33,+14.73%,732600
02/28/2020,2,2.3,1.91,2.24,0.09,+4.19%,732000
02/27/2020,2.45,2.465,2.05,2.15,-0.36,-14.34%,771900
02/26/2020,2.56,2.7,2.44,2.51,-0.06,-2.33%,362500
02/25/2020,2.53,2.59,2.44,2.57,0.04,+1.58%,415100
02/24/2020,2.53,2.55,2.4,2.53,-0.13,-4.89%,509800
02/21/2020,2.72,2.73,2.56,2.66,-0.06,-2.21%,249300
02/20/2020,2.77,2.7981,2.6,2.72,-0.05,-1.81%,532400
02/19/2020,2.64,2.84,2.6,2.77,0.13,+4.92%,453000
02/18/2020,2.4,2.72,2.35,2.64,0.12,+4.76%,554300
02/14/2020,2.76,2.77,2.49,2.52,-0.25,-9.03%,1000200
02/13/2020,2.93,2.9921,2.7125,2.77,-0.16,-5.46%,617300
02/12/2020,2.82,3.07,2.75,2.93,0.13,+4.64%,681400
02/11/2020,2.88,2.97,2.7,2.8,-0.1,-3.45%,707300
02/10/2020,3.13,3.13,2.85,2.9,-0.24,-7.64%,975700
02/07/2020,3.11,3.32,2.95,3.14,0.01,+0.32%,1034700
02/06/2020,3.4,3.43,3.11,3.13,-0.23,-6.85%,868200
02/05/2020,3.35,3.5,3.24,3.36,0.04,+1.20%,852600
02/04/2020,3.28,3.5466,3.21,3.32,0.14,+4.40%,1033000
02/03/2020,3.82,4.13,2.86,3.18,-0.59,-15.65%,3216900
01/31/2020,3.55,3.92,3.55,3.77,0.19,+5.31%,1484800
01/30/2020,3.5,3.78,3.33,3.58,0.11,+3.17%,1613000
01/29/2020,3.15,3.49,2.92,3.47,0.33,+10.51%,1780300
01/28/2020,3.08,3.42,3.01,3.14,0.21,+7.17%,2514800
01/27/2020,2.75,3.01,2.6533,2.93,0.16,+5.78%,960400
01/24/2020,2.76,3.2,2.6,2.77,0.03,+1.09%,1546200
01/23/2020,2.72,2.77,2.7,2.74,0.01,+0.37%,403500
01/22/2020,2.86,3.05,2.66,2.73,-0.12,-4.21%,1672600
01/21/2020,2.97,3.305,2.7053,2.85,0.01,+0.35%,3026400
01/17/2020,2.51,2.985,2.5,2.84,0.36,+14.52%,2623900
