Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,18.5,18.56,16.6501,16.97,-1.35,-7.37%,9200,0
08/25/2021,17.28,18.5,17.28,18.32,1.19,+6.95%,16200,0
08/24/2021,18,18,16.72,17.13,-0.95,-5.25%,7000,0
08/23/2021,17.39,18.25,17.04,18.08,1.05,+6.17%,16800,0
08/20/2021,16.9,17.14,16.09,17.03,0.05,+0.29%,11200,0
08/19/2021,16.39,17.3603,16.2655,16.98,0.58,+3.54%,32500,0
08/18/2021,15.49,17.48,15.109,16.4,1.83,+12.56%,56900,0
08/17/2021,13.9,14.95,13.85,14.57,0.68,+4.90%,30200,0
08/16/2021,14.22,14.485,13.27,13.89,-0.55,-3.81%,25000,0
08/13/2021,15.35,15.35,14.26,14.44,-0.78,-5.12%,13400,0
08/12/2021,15.02,15.37,14.58,15.22,0.25,+1.67%,25600,0
08/11/2021,15.06,15.6421,14.4507,14.97,-0.01,-0.07%,16100,0
08/10/2021,15.09,15.94,14.83,14.98,0.11,+0.74%,12100,0
08/09/2021,15.28,15.4899,14.8,14.87,-0.56,-3.63%,12500,0
08/06/2021,15.79,16.21,15.32,15.43,-0.28,-1.78%,16500,0
08/05/2021,16.18,16.18,15.59,15.71,-0.47,-2.90%,17500,0
08/04/2021,15.89,16.55,15.89,16.18,0.52,+3.32%,16900,0
08/03/2021,16.55,16.725,15.2701,15.66,-0.9,-5.43%,50400,0
08/02/2021,17.04,17.83,16.32,16.56,-0.86,-4.94%,49000,0
07/30/2021,17.35,18.11,17.01,17.42,-0.25,-1.41%,20600,0
07/29/2021,18.79,18.79,17.5,17.67,-0.81,-4.38%,28800,0
07/28/2021,18.93,18.97,18.23,18.48,-0.38,-2.01%,41800,0
07/27/2021,19.36,19.48,18.6528,18.86,-0.59,-3.03%,39700,0
07/26/2021,18.42,19.57,18.42,19.45,1.14,+6.23%,48700,0
07/23/2021,19.74,19.74,18.18,18.31,-1.68,-8.40%,38700,0
07/22/2021,19.53,21.67,19.53,19.99,0.17,+0.86%,117400,0
07/21/2021,19.23,20.32,19.05,19.82,0,0.00%,52700,0
07/20/2021,17.16,19.98,16.9,19.82,3.01,+17.91%,119600,0
07/19/2021,14.49,16.8987,14.16,16.81,0.92,+5.79%,25200,0
07/16/2021,15.82,15.99,15.5273,15.89,0.18,+1.15%,32100,0
07/15/2021,15.56,16.1266,15.245,15.71,0.51,+3.36%,47300,0
07/14/2021,15.51,15.68,14.75,15.2,-0.22,-1.43%,63500,0
07/13/2021,15.73,16.825,15.35,15.42,-0.32,-2.03%,33000,0
07/12/2021,14.96,16.02,14.96,15.74,0.87,+5.85%,42100,0
07/09/2021,15.37,15.49,14.85,14.87,-0.52,-3.38%,34300,0
07/08/2021,16.51,16.53,15.01,15.39,-0.28,-1.79%,34100,0
07/07/2021,17.46,17.5,15.58,15.67,-1.76,-10.10%,37600,0
07/06/2021,20.68,20.7489,17.1,17.43,-2.88,-14.18%,119000,0
07/02/2021,19.2,20.87,19,20.31,1.08,+5.62%,113200,0
07/01/2021,17.5,19.4799,17.2608,19.23,1.79,+10.26%,196200,0
06/30/2021,16,17.49,15.885,17.44,1.54,+9.69%,234500,0
06/29/2021,15.79,16.08,15.67,15.9,0.27,+1.73%,318200,0
06/28/2021,14.85,15.71,14.8,15.63,0.8,+5.39%,330700,0
06/25/2021,15.44,15.44,14.54,14.83,-0.38,-2.50%,856600,0
06/24/2021,14.94,15.44,14.9,15.21,0.34,+2.29%,100800,0
06/23/2021,15,15.25,14.74,14.87,-0.06,-0.40%,41000,0
06/22/2021,15.64,15.64,14.55,14.93,-0.13,-0.86%,62700,0
06/21/2021,14.5,15.455,14.5,15.06,0.54,+3.72%,89100,0
06/18/2021,14.77,15.1,14.46,14.52,-0.45,-3.01%,221800,0
06/17/2021,14.54,15.44,14.4589,14.97,1.31,+9.59%,152900,0
06/16/2021,13.03,13.67,12.7,13.66,0.81,+6.30%,76700,0
06/15/2021,12.7,13.4045,12.3403,12.85,0.12,+0.94%,46300,0
06/14/2021,12.48,12.94,12.42,12.73,0.46,+3.75%,372900,0
06/11/2021,12.91,12.91,12.27,12.27,-0.28,-2.23%,39600,0
06/10/2021,12.13,12.645,12.02,12.55,0.4,+3.29%,55800,0
06/09/2021,11.9,12.19,11.9,12.15,0.29,+2.45%,55900,0
06/08/2021,12.1,12.4199,11.86,11.86,-0.28,-2.31%,62100,0
06/07/2021,12.55,13.1697,12.04,12.14,-0.22,-1.78%,67200,0
06/04/2021,12.83,13.35,12.36,12.36,-0.57,-4.41%,52100,0
06/03/2021,13.31,13.64,12.925,12.93,-0.71,-5.21%,47500,0
06/02/2021,13.99,14.1,13.48,13.64,-0.17,-1.23%,21300,0
06/01/2021,14.96,15.1,13.61,13.81,-1.07,-7.19%,59800,0
05/28/2021,14.66,15.25,14.01,14.88,0.25,+1.71%,208100,0
05/27/2021,12.94,14.93,12.82,14.63,1.8,+14.03%,202600,0
05/26/2021,13.2,13.427,12.7,12.83,-0.06,-0.47%,196600,0
05/25/2021,12.52,12.91,12.38,12.89,0.71,+5.83%,301000,0
05/24/2021,12.44,12.44,11.585,12.18,-0.08,-0.65%,128200,0
05/21/2021,12.25,12.3254,11.91,12.26,0.27,+2.25%,229200,0
05/20/2021,11.98,12.32,11.73,11.99,0.11,+0.93%,147000,0
05/19/2021,11.6989,12.19,11.689,11.88,-0.18,-1.49%,97100,0
05/18/2021,11.95,12.17,11.41,12.06,0.09,+0.75%,216300,0
05/17/2021,11.5,11.97,11.3,11.97,0.34,+2.92%,56400,0
05/14/2021,11.5,12.2698,11.5,11.63,0.03,+0.26%,75300,0
05/13/2021,12.82,13.295,11.23,11.6,-1.31,-10.15%,192500,0
05/12/2021,13,13.21,12.74,12.91,-0.08,-0.62%,141000,0
05/11/2021,13.71,13.99,12.76,12.99,-0.88,-6.34%,402700,0
05/10/2021,14.59,14.69,13.55,13.87,-0.38,-2.67%,182200,0
05/07/2021,14,14.7699,13.81,14.25,0.61,+4.47%,165100,0
05/06/2021,15.95,16.216,13.03,13.64,-2.27,-14.27%,420000,0
05/05/2021,16.5,16.591,15.6894,15.91,-0.12,-0.75%,124000,0
05/04/2021,16.04,16.7,15.455,16.03,-0.23,-1.41%,182100,0
05/03/2021,16.49,17,14.6831,16.26,0.16,+0.99%,372100,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
