Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2023,1489.99,1504.73,1489.37,1489.37,-6.12,-0.41%,8400,0
02/07/2023,1444.99,1524.93,1444.99,1495.49,32.71,+2.24%,9400,0
02/06/2023,1444.34,1470,1443,1462.78,22.78,+1.58%,13800,0
02/03/2023,1463.05,1464.055,1430.02,1440,-3.19,-0.22%,13300,0
02/02/2023,1504,1504,1421,1443.19,-50.81,-3.40%,17100,0
02/01/2023,1524.795,1524.795,1494,1494,-33.96,-2.22%,11200,0
01/31/2023,1499,1539.475,1492.3,1527.96,39.7,+2.67%,11200,0
01/30/2023,1488.82,1488.82,1467.69,1488.26,-10.74,-0.72%,10400,0
01/27/2023,1488.884,1499,1488.884,1499,0.33,+0.02%,5600,0
01/26/2023,1507,1521.9,1498.67,1498.67,-7.29,-0.48%,14300,0
01/25/2023,1467,1521.94,1467,1505.96,23.96,+1.62%,17200,0
01/24/2023,1518,1518,1482,1482,-17.89,-1.19%,9000,0
01/23/2023,1491.53,1508.973,1491.525,1499.89,18.05,+1.22%,8700,0
01/20/2023,1475,1482,1475,1481.84,52.26,+3.66%,9100,0
01/19/2023,1403.75,1429.58,1403.75,1429.58,-0.35,-0.02%,13600,0
01/18/2023,1474.25,1475,1429.9,1429.93,-20.84,-1.44%,9000,0
01/17/2023,1423.34,1450.77,1423.34,1450.77,14.35,+1.00%,10000,0
01/13/2023,1432.69,1445.06,1430.8,1436.42,10.47,+0.73%,8700,0
01/12/2023,1445.36,1448.08,1425.95,1425.95,-13.32,-0.93%,14500,0
01/11/2023,1450,1450.36,1434.17,1439.27,-3.6,-0.25%,6900,0
01/10/2023,1428.13,1449.49,1428.13,1442.87,35.77,+2.54%,7200,0
01/09/2023,1407.1,1407.1,1407.1,1407.1,-13.14,-0.93%,5400,0
01/06/2023,1420.2,1437.52,1413.22,1420.24,12.2,+0.87%,8700,0
01/05/2023,1382.34,1411.1,1367.5,1408.04,3.55,+0.25%,8600,0
01/04/2023,1412.21,1418.525,1398.25,1404.49,7.69,+0.55%,5900,0
01/03/2023,1412.1,1424.99,1394.14,1396.8,-17.53,-1.24%,6000,0
12/30/2022,1400.89,1414.33,1394.99,1414.33,19.32,+1.38%,7400,0
12/29/2022,1370,1395.01,1370,1395.01,0,0.00%,8100,0
12/28/2022,1398.7,1398.7,1395.01,1395.01,-0.47,-0.03%,8700,0
12/27/2022,1395,1401.49,1371.59,1395.48,0.72,+0.05%,8600,0
12/23/2022,1385,1394.76,1383.955,1394.76,12.96,+0.94%,10000,0
12/22/2022,1374,1381.8,1371.84,1381.8,-2.22,-0.16%,10500,0
12/21/2022,1387.2,1411.17,1377.685,1384.02,4.01,+0.29%,15100,0
12/20/2022,1380.82,1421.88,1380.01,1380.01,15.01,+1.10%,21200,0
12/19/2022,1342.7,1366.39,1342.7,1365,3.82,+0.28%,18300,0
12/16/2022,1337.82,1369.75,1337.82,1361.18,18.99,+1.41%,33200,0
12/15/2022,1341.8,1374.1,1340,1342.19,-7.77,-0.58%,17601,0
12/14/2022,1338.98,1354.63,1317.162,1349.96,45.19,+3.46%,12400,0
12/13/2022,1325,1337.76,1304.77,1304.77,-0.23,-0.02%,10700,0
12/12/2022,1302.62,1305,1299.85,1305,0.67,+0.05%,9200,0
12/09/2022,1310,1329.295,1304.33,1304.33,-5.55,-0.42%,7500,0
12/08/2022,1278.594,1310,1278.594,1309.88,18.93,+1.47%,11600,0
12/07/2022,1318,1320.1,1290.95,1290.95,-25.26,-1.92%,10500,0
12/06/2022,1326.4,1326.4,1310.93,1316.21,-15.34,-1.15%,9300,0
12/05/2022,1339.5,1339.5,1303.87,1331.55,-6.96,-0.52%,9700,0
12/02/2022,1378.68,1390.02,1335.75,1338.51,-26.49,-1.94%,19000,0
12/01/2022,1360.1,1379.58,1348.8,1365,6.14,+0.45%,6600,0
11/30/2022,1407.07,1407.07,1333,1358.86,-59.83,-4.22%,22100,0
11/29/2022,1433,1435.45,1414.415,1418.69,-4.12,-0.29%,11100,0
11/28/2022,1412.24,1430,1394.5,1422.81,21.04,+1.50%,12400,0
11/25/2022,1378.57,1405.5,1378.57,1401.77,8.32,+0.60%,6900,0
11/23/2022,1382.98,1412.13,1377.82,1393.45,-13.01,-0.93%,10500,0
11/22/2022,1334.01,1406.46,1334.01,1406.46,56.38,+4.18%,12700,0
11/21/2022,1350.31,1354.999,1327,1350.08,-8.82,-0.65%,13600,0
11/18/2022,1325.15,1362.3,1320.705,1358.9,34.87,+2.63%,11900,0
11/17/2022,1324.5,1347.69,1324.03,1324.03,-8.83,-0.66%,7500,0
11/16/2022,1311.2,1343.57,1311.2,1332.86,12.01,+0.91%,10300,0
11/15/2022,1294.81,1336.01,1276.05,1320.85,19.53,+1.50%,12500,0
11/14/2022,1297.62,1304,1295.84,1301.32,-22.55,-1.70%,8300,0
11/11/2022,1336.77,1336.77,1281.38,1323.87,-6.13,-0.46%,13400,0
11/10/2022,1355.52,1355.999,1308.9,1330,-10.95,-0.82%,11500,0
11/09/2022,1361.33,1362.408,1318.55,1340.95,-10.23,-0.76%,8700,0
11/08/2022,1331.355,1351.18,1331.355,1351.18,15.2,+1.14%,6400,0
11/07/2022,1323.99,1347.14,1323.82,1335.98,-5.11,-0.38%,9000,0
11/04/2022,1343.41,1349.971,1328.17,1341.09,-22.99,-1.69%,5400,0
11/03/2022,1384.33,1384.33,1355.005,1364.08,-33.53,-2.40%,6600,0
11/02/2022,1391.681,1397.61,1391.681,1397.61,1.2,+0.09%,5200,0
11/01/2022,1407.96,1407.96,1392.01,1396.41,-19.74,-1.39%,7400,0
10/31/2022,1381.63,1420.46,1373.56,1416.15,19.91,+1.43%,11300,0
10/28/2022,1376.73,1396.24,1375,1396.24,18.73,+1.36%,15400,0
10/27/2022,1382.678,1382.678,1375,1377.51,18.51,+1.36%,7300,0
10/26/2022,1352.41,1385.34,1352.41,1359,23.63,+1.77%,15100,0
10/25/2022,1321.95,1335.37,1321.946,1335.37,14.77,+1.12%,7600,0
10/24/2022,1326.06,1330.98,1319.49,1320.6,-13.41,-1.01%,6200,0
10/21/2022,1359.78,1361.375,1327.38,1334.01,-28.49,-2.09%,9000,0
10/20/2022,1369,1370,1357.12,1362.5,-3.49,-0.26%,14200,0
10/19/2022,1362.67,1365.99,1343.41,1365.99,-3.64,-0.27%,6300,0
10/18/2022,1370,1370,1354.5,1369.63,3.52,+0.26%,8100,0
10/17/2022,1351.6,1377.05,1344.505,1366.11,9.28,+0.68%,13400,0
10/14/2022,1378.765,1378.765,1340,1356.83,5.92,+0.44%,8800,0
10/13/2022,1311.36,1355.414,1311.36,1350.91,33.88,+2.57%,7100,0
10/12/2022,1305.09,1317.03,1303.42,1317.03,-8.55,-0.65%,6900,0
10/11/2022,1320.5,1325.58,1319,1325.58,5.89,+0.45%,10900,0
10/10/2022,1308.06,1324.9,1305.5,1319.69,3.99,+0.30%,6400,0
10/07/2022,1323.43,1323.43,1309.24,1315.7,-15.44,-1.16%,6900,0
10/06/2022,1374.35,1374.35,1331.14,1331.14,-43.24,-3.15%,13400,0
10/05/2022,1368.29,1397.6,1365,1374.38,9.82,+0.72%,12400,0
10/04/2022,1365.06,1365.271,1350.02,1364.56,51.68,+3.94%,11800,0
10/03/2022,1308.85,1323.09,1292.35,1312.88,9.86,+0.76%,7600,0
09/30/2022,1295.26,1319.66,1279.89,1303.02,14.1,+1.09%,13900,0
09/29/2022,1266.95,1290.28,1265,1288.92,4.61,+0.36%,11100,0
09/28/2022,1261.44,1318.185,1255,1284.31,27.61,+2.20%,24900,0
09/27/2022,1180,1279.114,1180,1256.7,79.75,+6.78%,29700,0
09/26/2022,1212.95,1212.95,1172,1176.95,-44.81,-3.67%,18100,0
09/23/2022,1245.06,1245.06,1219,1221.76,-31.09,-2.48%,16600,0
09/22/2022,1359.05,1359.05,1235.8,1252.85,-113.94,-8.34%,41315,0
09/21/2022,1386.98,1386.98,1360.98,1366.79,-20.85,-1.50%,32800,0
09/20/2022,1389.1,1390.2,1371.65,1387.64,-1.46,-0.11%,45200,0
09/19/2022,1374.22,1391.165,1371.2,1389.1,6.95,+0.50%,26600,0
09/16/2022,1373.3,1382.15,1370.12,1382.15,6.15,+0.45%,41300,0
09/15/2022,1373.21,1381.02,1368.795,1376,2.27,+0.17%,30800,0
09/14/2022,1366.97,1373.73,1362.435,1373.73,6.78,+0.50%,24900,0
09/13/2022,1361.55,1381.47,1356.9,1366.95,-1.75,-0.13%,15100,0
09/12/2022,1372.7,1378.73,1356.321,1368.7,-1,-0.07%,17000,0
09/09/2022,1393.035,1393.035,1368.88,1369.7,-23.78,-1.71%,11600,0
09/08/2022,1373,1393.48,1373,1393.48,16.22,+1.18%,18000,0
09/07/2022,1355.95,1380.38,1355.95,1377.26,16.67,+1.23%,20500,0
09/06/2022,1360,1364,1356.01,1360.59,1.58,+0.12%,15800,0
09/02/2022,1376.19,1380.35,1358.3,1359.01,-0.86,-0.06%,15300,0
09/01/2022,1364.9,1367.805,1351.83,1359.87,-10.13,-0.74%,23100,0
08/31/2022,1373,1383.645,1367.1,1370,-2.19,-0.16%,21700,0
08/30/2022,1371,1373,1363.495,1372.19,1.18,+0.09%,14800,0
08/29/2022,1364,1372.065,1357.025,1371.01,6.16,+0.45%,17000,0
08/26/2022,1350.01,1364.86,1350,1364.85,5.61,+0.41%,16900,0
08/25/2022,1356.83,1364.97,1352.98,1359.24,5.87,+0.43%,16300,0
08/24/2022,1350,1373.985,1350,1353.37,3.37,+0.25%,17500,0
08/23/2022,1354.26,1371.76,1346.665,1350,2.34,+0.17%,24400,0
08/22/2022,1345.3,1362,1345.3,1347.66,42.53,+3.26%,18600,0
08/19/2022,1310.27,1310.272,1305.13,1305.13,5.95,+0.46%,6900,0
08/18/2022,1301.99,1303.97,1299.08,1299.18,4.84,+0.37%,3500,0
08/17/2022,1300.99,1300.99,1293,1294.34,-0.04,0.00%,6420,0
08/16/2022,1289.65,1294.38,1287.473,1294.38,-1.11,-0.09%,7400,0
08/15/2022,1292.39,1305.28,1288.7,1295.49,0.49,+0.04%,8500,0
08/12/2022,1280,1306.57,1279.715,1295,32.02,+2.54%,14300,0
08/11/2022,1254.67,1263.05,1254.67,1262.98,15.58,+1.25%,8400,0
08/10/2022,1256.63,1256.63,1247.4,1247.4,-14.55,-1.15%,8100,0
08/09/2022,1240.27,1261.95,1240,1261.95,20.13,+1.62%,9300,0
08/08/2022,1256.26,1276.65,1239.43,1241.82,-8.65,-0.69%,10200,0
08/05/2022,1235.8,1255.29,1235.8,1250.47,14.67,+1.19%,7400,0
08/04/2022,1260.25,1260.25,1233.46,1235.8,-22.2,-1.76%,12400,0
08/03/2022,1255,1260.395,1255,1258,0.51,+0.04%,10200,0
08/02/2022,1260.58,1280.51,1257.49,1257.49,-6.31,-0.50%,8100,0
08/01/2022,1244.98,1263.8,1242.86,1263.8,24.37,+1.97%,21000,0
07/29/2022,1229.66,1253.736,1229.655,1239.43,10.28,+0.84%,16800,0
07/28/2022,1236.05,1244,1229.15,1229.15,-13.9,-1.12%,12300,0
07/27/2022,1240.18,1247.66,1240.18,1243.05,-7.59,-0.61%,9600,0
07/26/2022,1257.678,1257.678,1242.65,1250.64,15.62,+1.26%,9700,0
07/25/2022,1227.5,1241.315,1227.5,1235.02,7.97,+0.65%,14300,0
07/22/2022,1231.12,1237.235,1226.395,1227.05,-2.14,-0.17%,11400,0
07/21/2022,1216.94,1229.19,1215.87,1229.19,3.03,+0.25%,14600,0
07/20/2022,1235.6,1242.62,1221.2,1226.16,-16,-1.29%,11400,0
07/19/2022,1246,1246,1242.16,1242.16,7.56,+0.61%,7900,0
07/18/2022,1243.13,1246.897,1229.32,1234.6,-10.98,-0.88%,10500,0
07/15/2022,1232.97,1245.6,1231,1245.58,10.91,+0.88%,10600,0
07/14/2022,1225,1246.42,1223.01,1234.67,-4,-0.32%,18200,0
07/13/2022,1244.5,1251,1238.67,1238.67,-5.8,-0.47%,11300,0
07/12/2022,1254.85,1255.43,1244.47,1244.47,-2.74,-0.22%,12300,0
07/11/2022,1240,1256.42,1240,1247.21,4.65,+0.37%,13400,0
07/08/2022,1244.73,1262.205,1238.54,1242.56,-10.24,-0.82%,11600,0
07/07/2022,1281.35,1281.35,1252.8,1252.8,-17.41,-1.37%,9800,0
07/06/2022,1241.22,1270.21,1234.8,1270.21,31.38,+2.53%,32200,0
07/05/2022,1247.64,1247.64,1230.8,1238.83,-20.31,-1.61%,33100,0
07/01/2022,1243.09,1263.57,1243.09,1259.14,13.01,+1.04%,11800,0
06/30/2022,1217,1255.51,1217,1246.13,16.95,+1.38%,22500,0
06/29/2022,1250.01,1250.01,1220.13,1229.18,-26.91,-2.14%,38500,0
06/28/2022,1268.29,1268.29,1253.1,1256.09,-26.57,-2.07%,11500,0
06/27/2022,1275.95,1288.26,1274.48,1282.66,4.7,+0.37%,13300,0
06/24/2022,1243.27,1291.5,1243.27,1277.96,37.19,+3.00%,20800,0
06/23/2022,1247.34,1248.35,1240.65,1240.77,5.12,+0.41%,15000,0
06/22/2022,1224.65,1236.71,1224.575,1235.65,17.73,+1.46%,22500,0
06/21/2022,1220.2,1230,1210.2,1217.92,1.84,+0.15%,24600,0
06/17/2022,1224.01,1229,1214.1,1216.08,-13.36,-1.09%,31400,0
06/16/2022,1230,1247.97,1226.35,1229.44,-12.26,-0.99%,28200,0
06/15/2022,1245,1249.93,1238,1241.7,9.5,+0.77%,21700,0
06/14/2022,1207.05,1235.19,1207.05,1232.2,31.74,+2.64%,14200,0
06/13/2022,1224.11,1225.415,1200.46,1200.46,-29.77,-2.42%,17200,0
06/10/2022,1232.46,1242.1,1224.65,1230.23,-10.81,-0.87%,16800,0
06/09/2022,1243,1252.33,1241.04,1241.04,-8.73,-0.70%,11500,0
06/08/2022,1283,1283,1249.77,1249.77,-27.88,-2.18%,12300,0
06/07/2022,1257.51,1277.65,1257.505,1277.65,16.44,+1.30%,12700,0
06/06/2022,1264.66,1273.22,1258.31,1261.21,8.21,+0.66%,13900,0
06/03/2022,1250,1271.38,1250,1253,3.22,+0.26%,7000,0
06/02/2022,1258.55,1260.475,1245.82,1249.78,-12.48,-0.99%,9400,0
06/01/2022,1236.11,1262.414,1235.01,1262.26,17.4,+1.40%,17000,0
05/31/2022,1258.55,1274.241,1244.26,1244.86,-6.47,-0.52%,17500,0
05/27/2022,1229,1257.96,1206.41,1251.33,27.27,+2.23%,17900,0
05/26/2022,1231.38,1248.99,1220.01,1224.06,0.35,+0.03%,10000,0
05/25/2022,1197.92,1229,1197.92,1223.71,33.33,+2.80%,12300,0
05/24/2022,1179.59,1195.98,1172.02,1190.38,7.35,+0.62%,18900,0
05/23/2022,1200.63,1202,1183.03,1183.03,0.26,+0.02%,8200,0
05/20/2022,1167.92,1188.25,1164.84,1182.77,-0.47,-0.04%,16100,0
05/19/2022,1169,1183.24,1164,1183.24,15.2,+1.30%,24400,0
05/18/2022,1174.85,1175.73,1166.795,1168.04,-24.04,-2.02%,13600,0
05/17/2022,1175.99,1192.08,1175,1192.08,23.27,+1.99%,12100,0
05/16/2022,1164.23,1169.63,1159.12,1168.81,5.32,+0.46%,10400,0
05/13/2022,1135.73,1169.7,1135.73,1163.49,16.13,+1.41%,17200,0
05/12/2022,1122.38,1148.023,1115.157,1147.36,17.43,+1.54%,24400,0
05/11/2022,1115.63,1146.515,1115.63,1129.93,5.19,+0.46%,13500,0
05/10/2022,1136.04,1138.84,1116.21,1124.74,-12.37,-1.09%,22300,0
05/09/2022,1115,1145.05,1110.795,1137.11,83.65,+7.94%,28900,0
05/06/2022,1045,1055,1041.54,1053.46,3.44,+0.33%,14600,0
05/05/2022,1054.54,1055.25,1046.055,1050.02,-21.2,-1.98%,12200,0
05/04/2022,1048.01,1071.22,1042.275,1071.22,22.62,+2.16%,10800,0
05/03/2022,1050.12,1059.109,1048.6,1048.6,-1.5,-0.14%,9100,0
05/02/2022,1042.31,1055.2,1035.31,1050.1,2.08,+0.20%,14700,0
04/29/2022,1058.61,1073.55,1043.62,1048.02,-23.91,-2.23%,17000,0
04/28/2022,1051.67,1076.73,1047.92,1071.93,23.02,+2.19%,13700,0
04/27/2022,1056.47,1067.09,1047.05,1048.91,-5.51,-0.52%,12200,0
04/26/2022,1057,1058.61,1044.93,1054.42,-6.83,-0.64%,17300,0
04/25/2022,1033.81,1062.29,1030.38,1061.25,19.68,+1.89%,23200,0
04/22/2022,1057.83,1058.99,1041.57,1041.57,-27.81,-2.60%,14600,0
04/21/2022,1086.45,1086.45,1066.94,1069.38,-5.51,-0.51%,12700,0
04/20/2022,1072.35,1080.71,1071.82,1074.89,-0.76,-0.07%,9800,0
04/19/2022,1082.89,1082.89,1072.7,1075.65,-13.82,-1.27%,10900,0
04/18/2022,1088.96,1096.69,1085.35,1089.47,16.56,+1.54%,10300,0
04/14/2022,1072.1,1077.335,1072.1,1072.91,-2.72,-0.25%,9900,0
04/13/2022,1077.53,1078.99,1065.89,1075.63,3.34,+0.31%,9700,0
04/12/2022,1088.67,1092.04,1072.02,1072.29,-13.09,-1.21%,13500,0
04/11/2022,1097.47,1097.7,1085.38,1085.38,-14.97,-1.36%,10500,0
04/08/2022,1113,1118.59,1100.35,1100.35,-15.63,-1.40%,10900,0
04/07/2022,1125.22,1125.22,1113.11,1115.98,-5.82,-0.52%,21300,0
04/06/2022,1135.06,1147.99,1121.8,1121.8,-18.71,-1.64%,19100,0
04/05/2022,1132.93,1156.255,1125.2,1140.51,6.51,+0.57%,28000,0
04/04/2022,1140,1152.92,1129.55,1134,-11.62,-1.01%,37300,0
04/01/2022,1144.5,1154.565,1133.943,1145.62,9.38,+0.83%,41600,0
03/31/2022,1104,1141.97,1104,1136.24,33.92,+3.08%,27400,0
03/30/2022,1087.89,1104.75,1087.89,1102.32,12.4,+1.14%,10828,0
03/29/2022,1090.02,1092.44,1084.22,1089.92,10.7,+0.99%,7700,0
03/28/2022,1087.42,1091,1079.22,1079.22,-2.42,-0.22%,8700,0
03/25/2022,1082.1,1092.62,1077.13,1081.64,3.53,+0.33%,10900,0
03/24/2022,1094.84,1094.84,1075.895,1078.11,-9.83,-0.90%,10100,0
03/23/2022,1066.05,1095,1066.002,1087.94,21.38,+2.00%,13900,0
03/22/2022,1068.57,1072.705,1065.9,1066.56,10.78,+1.02%,13100,0
03/21/2022,1048.9,1061.64,1048.9,1055.78,9.49,+0.91%,12800,0
03/18/2022,1058.8,1058.8,1046.29,1046.29,-19.28,-1.81%,19800,0
03/17/2022,1072.17,1074.12,1058.64,1065.57,1.09,+0.10%,10500,0
03/16/2022,1069.29,1071.88,1058.81,1064.48,-1.11,-0.10%,16300,0
03/15/2022,1059.06,1068.05,1059.055,1065.59,14.73,+1.40%,9300,0
03/14/2022,1043.7,1060.1,1043.66,1050.86,9.57,+0.92%,9700,0
03/11/2022,1049.45,1050,1040.52,1041.29,-10.37,-0.99%,13400,0
03/10/2022,1051.66,1051.66,1051.66,1051.66,-11.21,-1.05%,5600,0
03/09/2022,1046.16,1064.88,1045.22,1062.87,30.22,+2.93%,18500,0
03/08/2022,1046.96,1046.96,1030.48,1032.65,-5.83,-0.56%,29100,0
03/07/2022,1058.97,1061,1038.48,1038.48,-18.09,-1.71%,15800,0
03/04/2022,1047,1056.57,1044.365,1056.57,2.22,+0.21%,13500,0
03/03/2022,1049.95,1054.35,1045.14,1054.35,3.4,+0.32%,11200,0
03/02/2022,1042.9,1052.72,1039.645,1050.95,20.31,+1.97%,10100,0
03/01/2022,1051.9,1051.9,1030.3,1030.64,-19.56,-1.86%,19400,0
02/28/2022,1050.22,1051.48,1046.998,1050.2,-6.27,-0.59%,18000,0
02/25/2022,1044.99,1059.5,1043.86,1056.47,18.64,+1.80%,12000,0
02/24/2022,1018.45,1043.5,1017.584,1037.83,5.78,+0.56%,25300,0
02/23/2022,1040.62,1040.62,1030,1032.05,1.83,+0.18%,37200,0
02/22/2022,1035.01,1038.095,1028.605,1030.22,-6.9,-0.67%,20300,0
02/18/2022,1035.04,1045.7,1035.035,1037.12,-5.27,-0.51%,13400,0
02/17/2022,1059.16,1059.16,1042.39,1042.39,-17.45,-1.65%,9900,0
02/16/2022,1051.21,1059.84,1051.21,1059.84,4.3,+0.41%,5800,0
02/15/2022,1056.14,1065.055,1055.54,1055.54,6.2,+0.59%,8200,0
02/14/2022,1061.73,1061.73,1044.665,1049.34,-6.2,-0.59%,15800,0
02/11/2022,1049.6,1060,1047.36,1055.54,3.9,+0.37%,12900,0
02/10/2022,1054.98,1056.51,1049.99,1051.64,-3.46,-0.33%,14200,0
02/09/2022,1047,1058.24,1047,1055.1,11.6,+1.11%,19000,0
02/08/2022,1039.24,1043.5,1033.14,1043.5,9.49,+0.92%,17100,0
02/07/2022,1035.83,1042.79,1032.24,1034.01,-10.27,-0.98%,5900,0
02/04/2022,1051.233,1051.74,1036.215,1044.28,-10.76,-1.02%,9600,0
02/03/2022,1049.99,1064,1049.83,1055.04,4.5,+0.43%,15000,0
02/02/2022,1045.95,1055.29,1037.95,1050.54,1.04,+0.10%,19400,0
02/01/2022,1045.04,1052.316,1034.055,1049.5,8.54,+0.82%,12200,0
01/31/2022,1022.37,1041.93,1022,1040.96,16.64,+1.62%,12900,0
01/28/2022,1010.98,1024.32,1004.21,1024.32,11.32,+1.12%,15700,0
01/27/2022,1015.43,1015.86,1009,1013,0.49,+0.05%,20800,0
01/26/2022,1014.325,1015.269,1007.79,1012.51,4.5,+0.45%,13300,0
01/25/2022,998.18,1019.12,982.6,1008.01,1.64,+0.16%,19800,0
01/24/2022,991.5,1014.83,985.218,1006.37,-16.31,-1.59%,17400,0
01/21/2022,1029.59,1033.46,1016.19,1022.68,-6.69,-0.65%,12500,0
01/20/2022,1028.1,1035.537,1025.84,1029.37,0.24,+0.02%,14100,0
01/19/2022,1043.61,1043.615,1026,1029.13,-14.78,-1.42%,18100,0
01/18/2022,1045.45,1045.5,1039.18,1043.91,0.9,+0.09%,12000,0
01/14/2022,1027.59,1043.01,1012.12,1043.01,8.11,+0.78%,16900,0
01/13/2022,1034.9,1034.9,1034.9,1034.9,-14.66,-1.40%,4200,0
01/12/2022,1041.405,1060,1041.405,1049.56,5.57,+0.53%,16400,0
01/11/2022,1038.58,1048,1031.7,1043.99,5.95,+0.57%,12200,0
01/10/2022,1025.01,1038.04,1020.245,1038.04,8.98,+0.87%,16600,0
01/07/2022,1012.66,1029.681,1012.66,1029.06,10.57,+1.04%,16600,0
01/06/2022,1016.8,1018.49,1001.11,1018.49,-0.51,-0.05%,14800,0
01/05/2022,1024.89,1029.58,1013.33,1019,7.48,+0.74%,39100,0
01/04/2022,1007.66,1015.38,1003.35,1011.52,1.28,+0.13%,28900,0
01/03/2022,1030.34,1030.34,1004.55,1010.24,-3.66,-0.36%,13500,0
12/31/2021,1012.99,1019,1008.47,1013.9,1.56,+0.15%,9500,0
12/30/2021,1016.97,1021,1012.05,1012.34,-0.79,-0.08%,11900,0
12/29/2021,1013.01,1021.15,1007.71,1013.13,-1.77,-0.17%,13500,0
12/28/2021,1008.48,1016.06,1008.48,1014.9,3.8,+0.38%,15700,0
12/27/2021,996.57,1018.85,996.57,1011.1,-1.26,-0.12%,9300,0
12/23/2021,1023.51,1024.01,1012.36,1012.36,-6.55,-0.64%,11600,0
12/22/2021,1009.64,1018.91,1008.995,1018.91,5.91,+0.58%,10300,0
12/21/2021,1002.11,1016.47,1002.11,1013,12.15,+1.21%,20000,0
12/20/2021,1004,1019.42,992.06,1000.85,-13.19,-1.30%,19063,0
12/17/2021,1010.12,1014.6,1005.325,1014.04,1.21,+0.12%,44000,0
12/16/2021,1024.97,1024.97,1001.62,1012.83,0.52,+0.05%,21300,0
12/15/2021,1010.1,1012.5,995.86,1012.31,0.42,+0.04%,14300,0
12/14/2021,1002,1029.45,1002,1011.89,9.15,+0.91%,22400,0
12/13/2021,992.59,1003.874,985.991,1002.74,-7.51,-0.74%,24900,0
12/10/2021,989,1011.8,989,1010.25,18.25,+1.84%,22600,0
