Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/2019,5.22,5.35,5.1139,5.34,0.0627,+1.19%,18000,0
03/05/2019,5.49,5.49,5.14,5.2773,-0.2027,-3.70%,27700,0
03/04/2019,5.6,5.6,5.27,5.48,-0.1,-1.79%,26300,0
03/01/2019,5.59,5.59,5.32,5.58,0.22,+4.10%,29800,0
02/28/2019,5.5,5.6,5.29,5.36,-0.27,-4.80%,24600,0
02/27/2019,5.56,5.77,5.46,5.63,0.07,+1.26%,41600,0
02/26/2019,4.97,5.78,4.97,5.56,0.32,+6.11%,74600,0
02/25/2019,4.87,5.57,4.76,5.24,0.33,+6.72%,81600,0
02/22/2019,4.97,4.97,4.77,4.91,-0.07,-1.41%,56300,0
02/21/2019,5.09,5.09,4.75,4.98,-0.12,-2.35%,38400,0
02/20/2019,5.36,5.465,4.63,5.1,-0.27,-5.03%,171400,0
02/19/2019,5.21,6.16,5.21,5.37,0.16,+3.07%,1098200,0
02/15/2019,4.02,5.55,3.85,5.21,1.41,+37.11%,555800,0
02/14/2019,3.56,3.9,3.53,3.8,0.47,+14.11%,29300,0
02/13/2019,3.24,3.56,3.23,3.33,0.09,+2.78%,26300,0
02/12/2019,3.22,3.275,3.21,3.24,0.02,+0.62%,8200,0
02/11/2019,3.3,3.36,3.21,3.22,-0.05,-1.53%,15800,0
02/08/2019,3.57,3.57,3.27,3.27,-0.19,-5.49%,26300,0
02/07/2019,3.38,3.5,3.2,3.46,-0.02,-0.57%,30600,0
02/06/2019,3.54,3.54,3.48,3.48,-0.01,-0.29%,2500,0
02/05/2019,3.59,3.61,3.47,3.49,-0.1,-2.79%,27500,0
02/04/2019,3.58,3.71,3.55,3.59,-0.02,-0.55%,10800,0
02/01/2019,3.57,3.61,3.56,3.61,0,0.00%,1300,0
01/31/2019,3.6,3.61,3.56,3.61,0.01,+0.28%,1700,0
01/30/2019,3.62,3.62,3.55,3.6,0.01,+0.28%,2300,0
01/29/2019,3.59,3.61,3.55,3.59,-0.01,-0.28%,5300,0
01/28/2019,3.7,3.74,3.6,3.6,-0.04,-1.10%,14600,0
01/25/2019,3.6,3.68,3.6,3.64,0.04,+1.11%,7200,0
01/24/2019,3.56,3.6,3.56,3.6,0.005,+0.14%,1200,0
01/23/2019,3.583,3.61,3.58,3.595,-0.025,-0.69%,1600,0
01/22/2019,3.69,3.69,3.56,3.62,-0.07,-1.90%,3700,0
01/18/2019,3.56,3.69,3.55,3.69,0.14,+3.94%,1600,0
01/17/2019,3.56,3.67,3.55,3.55,-0.08,-2.20%,3800,0
01/16/2019,3.65,3.69,3.63,3.63,0.15,+4.31%,6100,0
01/15/2019,3.38,3.55,3.38,3.48,0.03,+0.87%,2000,0
01/14/2019,3.6,3.6,3.39,3.45,-0.12,-3.36%,2100,0
01/11/2019,3.76,3.77,3.55,3.57,-0.18,-4.80%,10800,0
01/10/2019,3.67,3.77,3.67,3.75,-0.03,-0.79%,1100,0
01/09/2019,3.85,3.9,3.71,3.78,-0.02,-0.53%,15700,0
01/08/2019,3.8,3.81,3.68,3.8,0.02,+0.53%,8100,0
01/07/2019,3.84,3.85,3.71,3.78,-0.03,-0.79%,4300,0
01/04/2019,3.78,3.95,3.75,3.81,0.06,+1.60%,7600,0
01/03/2019,3.78,3.78,3.75,3.75,-0.09,-2.34%,500,0
01/02/2019,3.66,3.84,3.66,3.84,0.03,+0.79%,2600,0
12/31/2018,3.8,3.85,3.625,3.81,0.1,+2.70%,3300,0
12/28/2018,3.58,3.98,3.58,3.71,0.1,+2.77%,43000,0
12/27/2018,3.45,3.75,3.44,3.61,0.12,+3.44%,12100,0
12/26/2018,3.33,3.79,3.33,3.49,0.17,+5.12%,28500,0
12/24/2018,3.64,3.64,3.32,3.32,-0.44,-11.70%,4100,0
12/21/2018,3.75,3.9,3.555,3.76,-0.01,-0.27%,29600,0
12/20/2018,3.6,3.77,3.28,3.77,0.18,+5.01%,65800,0
12/19/2018,3.5,3.81,3.46,3.59,-0.26,-6.75%,70800,0
12/18/2018,3.79,3.91,3.75,3.85,0.06,+1.58%,45200,0
12/17/2018,3.89,3.9,3.73,3.79,-0.09,-2.32%,12600,0
12/14/2018,3.86,3.88,3.7,3.88,-0.01,-0.26%,2500,0
12/13/2018,3.87,3.89,3.85,3.89,0.02,+0.52%,900,0
12/12/2018,3.865,3.901,3.86,3.87,0.01,+0.26%,1200,0
12/11/2018,3.85,3.93,3.85,3.86,0,0.00%,17200,0
12/10/2018,3.93,3.93,3.85,3.86,-0.17,-4.22%,4300,0
12/07/2018,3.87,4.03,3.87,4.03,0.06,+1.51%,13400,0
12/06/2018,3.97,4.14,3.87,3.97,-0.07,-1.73%,23000,0
12/04/2018,4.17,4.17,3.82,4.04,-0.13,-3.12%,7000,0
12/03/2018,4.405,4.405,4.139,4.17,-0.29,-6.50%,18000,0
11/30/2018,4.53,4.53,4.46,4.46,-0.065,-1.44%,8000,0
11/29/2018,4.33,4.6,4.33,4.525,0.045,+1.00%,19400,0
11/28/2018,4.58,4.59,4.48,4.48,-0.02,-0.44%,2000,0
11/27/2018,4.5,4.52,4.5,4.5,-0.13,-2.81%,2200,0
11/26/2018,4.63,4.64,4.63,4.63,0.01,+0.22%,3800,0
11/21/2018,4.63,4.665,4.61,4.62,0.06,+1.32%,4700,0
11/20/2018,4.43,4.69,4.43,4.56,0.07,+1.56%,5900,0
11/19/2018,4.7,4.82,4.49,4.49,-0.17,-3.65%,6500,0
11/16/2018,4.54,4.75,4.54,4.66,0.04,+0.87%,5000,0
11/15/2018,4.76,4.84,4.6,4.62,-0.24,-4.94%,17300,0
11/14/2018,4.97,4.97,4.86,4.86,-0.14,-2.80%,7100,0
11/13/2018,5.09,5.1,4.99,5,-0.03,-0.60%,14100,0
11/12/2018,5.14,5.14,5.03,5.03,-0.07,-1.37%,12400,0
11/09/2018,4.88,5.1,4.88,5.1,0,0.00%,18900,0
11/08/2018,5.01,5.1,5.01,5.1,0.09,+1.80%,1900,0
11/07/2018,5.14,5.14,5,5.01,-0.09,-1.76%,18100,0
11/06/2018,5.23,5.23,4.955,5.1,0.02,+0.39%,20700,0
11/05/2018,5,5.35,5,5.08,0.18,+3.67%,23100,0
11/02/2018,4.77,5.08,4.77,4.9,0.13,+2.73%,13700,0
11/01/2018,4.71,5,4.67,4.77,0.02,+0.42%,9000,0
10/31/2018,4.83,5.1,4.67,4.75,-0.18,-3.65%,23800,0
10/30/2018,4.61,4.93,4.54,4.93,0.33,+7.17%,9600,0
10/29/2018,4.76,4.93,4.42,4.6,-0.095,-2.02%,17900,0
10/26/2018,4.98,5.089,4.5,4.695,-0.275,-5.53%,22300,0
10/25/2018,5.2,5.265,4.97,4.97,-0.23,-4.42%,19700,0
10/24/2018,5.45,5.45,5.06,5.2,-0.24,-4.41%,23000,0
10/23/2018,5.05,5.58,5.05,5.44,0.41,+8.15%,23300,0
10/22/2018,5.09,5.18,5,5.03,-0.07,-1.37%,27400,0
10/19/2018,5.09,5.22,5.09,5.1,-0.08,-1.54%,20600,0
10/18/2018,5.16,5.22,5.03,5.18,0.03,+0.58%,8900,0
10/17/2018,5,5.24,5,5.15,0.15,+3.00%,16500,0
10/16/2018,5.19,5.25,4.99,5,-0.26,-4.94%,24000,0
10/15/2018,5.27,5.27,4.96,5.26,0.01,+0.19%,11200,0
10/12/2018,5.31,5.4,5.09,5.25,-0.07,-1.32%,19100,0
10/11/2018,5.37,5.4,5.17,5.32,-0.04,-0.75%,14800,0
10/10/2018,5.3,5.4,5.24,5.36,0.08,+1.52%,16100,0
10/09/2018,5.14,5.4,5.08,5.28,0.08,+1.54%,14400,0
10/08/2018,5.3,5.38,5.09,5.2,-0.14,-2.62%,20500,0
10/05/2018,5.85,5.85,5.12,5.34,-0.41,-7.13%,39400,0
10/04/2018,6.18,6.19,5.75,5.75,-0.4,-6.50%,26700,0
10/03/2018,6.16,6.2,5.95,6.15,0.05,+0.82%,41600,0
10/02/2018,6.14,6.2,6.01,6.1,-0.08,-1.29%,27500,0
10/01/2018,6.15,6.3,6.02,6.18,0.08,+1.31%,99400,0
09/28/2018,5.85,6.1,5.85,6.1,0.25,+4.27%,67200,0
09/27/2018,6.1,6.1,5.45,5.85,-0.25,-4.10%,181200,0
09/26/2018,5.55,6.4,5.5,6.1,0.6,+10.91%,472100,0
09/25/2018,4.45,5.5,4.15,5.5,1.3,+30.95%,320300,0
09/24/2018,4.45,4.5,4,4.2,-0.25,-5.62%,89700,0
09/21/2018,4.25,4.45,4.11,4.45,0.2,+4.71%,146500,0
09/20/2018,4.05,4.26,4,4.25,0.25,+6.25%,156300,0
09/19/2018,3.75,4.05,3.75,4,0.35,+9.59%,98400,0
09/18/2018,3.75,3.8,3.5,3.65,-0.05,-1.35%,98700,0
09/17/2018,3.5,3.7,3.5,3.7,0.25,+7.25%,19000,0
09/14/2018,3.45,3.8,3.4,3.45,-0.1,-2.82%,58900,0
09/13/2018,3.52,3.6,3.5,3.55,-0.025,-0.70%,14300,0
09/12/2018,3.65,3.8,3.55,3.575,-0.075,-2.05%,13200,0
09/11/2018,3.9,4.075,3.6,3.65,-0.5,-12.05%,93300,0
09/10/2018,4,4.15,3.75,4.15,0.279,+7.21%,40500,0
09/07/2018,3.97,4.05,3.755,3.871,-0.124,-3.10%,58900,0
09/06/2018,4.05,4.1,3.85,3.995,-0.15,-3.62%,39700,0
09/05/2018,3.825,4.16,3.8,4.145,0.255,+6.56%,40900,0
09/04/2018,3.82,3.89,3.82,3.89,-0.06,-1.52%,4600,0
08/31/2018,3.8,3.95,3.8,3.95,0.15,+3.95%,8100,0
08/30/2018,3.79,3.83,3.75,3.8,0.045,+1.20%,3500,0
08/29/2018,3.776,3.776,3.755,3.755,-0.065,-1.70%,700,0
08/28/2018,3.8,3.85,3.65,3.82,0.07,+1.87%,2400,0
08/27/2018,3.75,3.86,3.6,3.75,-0.05,-1.32%,1800,0
08/24/2018,3.8,3.8,3.795,3.8,0.1,+2.70%,2200,0
08/23/2018,3.6,3.89,3.525,3.7,0.12,+3.35%,16800,0
08/22/2018,3.58,3.58,3.58,3.58,0.03,+0.85%,200,0
08/21/2018,3.57,3.57,3.55,3.55,0,0.00%,1600,0
08/20/2018,3.55,3.63,3.55,3.55,-0.13,-3.53%,800,0
08/17/2018,3.57,3.68,3.57,3.68,0.035,+0.96%,2200,0
08/16/2018,3.65,3.65,3.645,3.645,0.095,+2.68%,1600,0
08/15/2018,3.67,3.68,3.4,3.55,-0.215,-5.71%,14400,0
08/14/2018,3.75,3.776,3.668,3.765,-0.085,-2.21%,8500,0
08/13/2018,3.85,3.85,3.85,3.85,0.08,+2.12%,700,0
08/10/2018,3.81,3.9,3.71,3.77,-0.01,-0.26%,800,0
08/09/2018,3.78,3.78,3.78,3.78,-0.01,-0.26%,700,0
08/08/2018,3.82,3.82,3.7,3.79,0.035,+0.93%,2300,0
08/07/2018,3.825,3.825,3.7,3.755,-0.145,-3.72%,2800,0
08/06/2018,3.8,3.98,3.61,3.9,0.1,+2.63%,13100,0
08/03/2018,3.8,4,3.78,3.8,0.1,+2.70%,16400,0
08/02/2018,3.5,3.7,3.5,3.7,0.15,+4.23%,7500,0
08/01/2018,3.75,4.3,3.4,3.55,-0.25,-6.58%,223600,0
07/31/2018,3.7,3.8,3.7,3.8,0,0.00%,4700,0
07/30/2018,3.655,3.8,3.655,3.8,0.16,+4.40%,1700,0
07/27/2018,3.65,3.88,3.6,3.64,-0.06,-1.62%,7600,0
07/26/2018,3.5,4.08,3.5,3.7,0.2,+5.71%,115400,0
07/25/2018,3.55,3.55,3.4,3.5,0,0.00%,3300,0
07/24/2018,3.6,3.6,3.5,3.5,-0.05,-1.41%,1400,0
07/23/2018,3.6,3.8,3.55,3.55,-0.25,-6.58%,5500,0
07/20/2018,3.45,3.8,3.45,3.8,0.25,+7.04%,36800,0
07/19/2018,3.345,3.59,3.312,3.55,0.25,+7.58%,37500,0
07/18/2018,3.35,3.495,3.29,3.3,-0.05,-1.49%,20800,0
07/17/2018,3.6,3.65,3.35,3.35,-0.3,-8.22%,27800,0
07/16/2018,3.8,3.8,3.65,3.65,-0.2,-5.19%,5000,0
07/13/2018,3.76,3.85,3.75,3.85,0.1,+2.67%,1100,0
07/12/2018,3.8,3.8,3.65,3.75,0,0.00%,8000,0
07/11/2018,3.85,3.85,3.6,3.75,-0.05,-1.32%,28400,0
07/10/2018,3.84,3.9,3.8,3.8,0,0.00%,1100,0
07/09/2018,4,4,3.8,3.8,-0.2,-5.00%,26600,0
07/06/2018,3.95,4.05,3.8,4,0.05,+1.27%,7200,0
07/05/2018,4,4.05,3.92,3.95,-0.05,-1.25%,7300,0
07/03/2018,4,4.05,3.94,4,0.05,+1.27%,6300,0
07/02/2018,3.9,4.1,3.9,3.95,0,0.00%,26100,0
06/29/2018,4.08,4.1,3.85,3.95,0.1,+2.60%,12600,0
06/28/2018,3.95,4.05,3.8,3.85,-0.125,-3.14%,27400,0
06/27/2018,4.042,4.042,3.8,3.975,0.075,+1.92%,16800,0
06/26/2018,4.1,4.15,3.9,3.9,-0.1,-2.50%,122700,0
06/25/2018,3.85,4,3.755,4,0.195,+5.12%,69900,0
06/22/2018,3.8,4,3.75,3.805,0.065,+1.74%,99500,0
06/21/2018,3.64,3.75,3.6,3.74,0.04,+1.08%,16800,0
06/20/2018,3.75,3.95,3.5,3.7,-0.05,-1.33%,61600,0
06/19/2018,3.35,3.95,3.3,3.75,0.4,+11.94%,145400,0
06/18/2018,3.49,3.5,3.35,3.35,0,0.00%,14200,0
06/15/2018,3.3,3.45,3.1,3.35,0.05,+1.52%,78600,0
06/14/2018,3.3,3.425,3.15,3.3,0,0.00%,31700,0
06/13/2018,3.65,3.67,3.25,3.3,-0.25,-7.04%,43300,0
06/12/2018,3.3,3.7,3.26,3.55,0.17,+5.03%,87500,0
06/11/2018,3.8,4.1,3.25,3.38,0.38,+12.67%,434200,0
06/08/2018,3.2,3.2,3,3,-0.175,-5.51%,44400,0
06/07/2018,3.15,3.2,3.133,3.175,0.075,+2.42%,2100,0
06/06/2018,3.11,3.2,3.1,3.1,-0.05,-1.59%,2500,0
06/05/2018,3,3.15,3,3.15,0.15,+5.00%,2900,0
06/04/2018,3.15,3.15,2.93,3,-0.15,-4.76%,3900,0
06/01/2018,3.08,3.15,3.05,3.15,0.15,+5.00%,1200,0
05/31/2018,2.95,3.2,2.86,3,-0.1,-3.23%,17700,0
05/30/2018,3.2,3.2,3.1,3.1,0,0.00%,2300,0
05/29/2018,3.08,3.15,3.05,3.1,-0.05,-1.59%,2600,0
05/25/2018,3.05,3.15,3,3.15,0.155,+5.18%,2900,0
05/24/2018,3.15,3.15,2.9,2.995,-0.005,-0.17%,3700,0
05/23/2018,3.05,3.1,3,3,0,0.00%,2900,0
05/22/2018,3.05,3.05,2.95,3,0,0.00%,2800,0
05/21/2018,2.995,3,2.995,3,-0.05,-1.64%,1200,0
05/18/2018,3.05,3.05,3.05,3.05,0,0.00%,300,0
05/17/2018,3.05,3.05,3.05,3.05,0.05,+1.67%,400,0
05/16/2018,3,3.25,2.86,3,0.045,+1.52%,5800,0
05/14/2018,3.15,3.15,2.95,2.955,-0.095,-3.11%,2700,0
05/11/2018,2.8,3.05,2.8,3.05,0.25,+8.93%,12800,0
05/10/2018,2.8,2.8,2.8,2.8,0,0.00%,600,0
05/09/2018,2.8,2.8,2.8,2.8,-0.05,-1.75%,300,0
05/04/2018,2.8,2.85,2.8,2.85,-0.05,-1.72%,600,0
05/03/2018,2.9,2.9,2.9,2.9,0,0.00%,900,0
05/02/2018,2.8,2.9,2.8,2.9,0.15,+5.45%,1200,0
05/01/2018,2.7,2.75,2.7,2.75,-0.045,-1.61%,200,0
04/30/2018,2.7,2.845,2.7,2.795,0.095,+3.52%,6200,0
04/27/2018,2.7,2.745,2.7,2.7,0,0.00%,3300,0
04/26/2018,2.7,2.7,2.7,2.7,0,0.00%,300,0
04/25/2018,2.7,2.7,2.7,2.7,-0.04,-1.46%,2300,0
04/24/2018,2.7,2.74,2.7,2.74,-0.01,-0.36%,400,0
04/23/2018,2.7,2.75,2.7,2.75,0.05,+1.85%,1200,0
04/20/2018,2.7,2.75,2.7,2.7,-0.05,-1.82%,3300,0
04/19/2018,2.65,2.75,2.65,2.75,0.05,+1.85%,300,0
04/18/2018,2.7,2.8,2.7,2.7,-0.05,-1.82%,1200,0
04/17/2018,2.75,2.75,2.745,2.75,-0.025,-0.90%,14500,0
04/16/2018,2.7,2.85,2.7,2.775,0.025,+0.91%,20700,0
04/13/2018,2.7,2.75,2.7,2.75,-0.1,-3.51%,5800,0
04/12/2018,2.7,2.85,2.7,2.85,0,0.00%,400,0
04/11/2018,2.7,2.95,2.7,2.85,0,0.00%,2700,0
04/10/2018,2.9,2.925,2.8,2.85,0.055,+1.97%,2600,0
04/09/2018,2.8,2.8,2.787,2.795,-0.005,-0.18%,2700,0
04/06/2018,2.75,2.8,2.75,2.8,-0.05,-1.75%,1700,0
04/05/2018,2.85,2.85,2.85,2.85,0.01,+0.35%,400,0
04/04/2018,2.85,2.88,2.84,2.84,-0.01,-0.35%,7100,0
04/03/2018,2.85,3,2.85,2.85,0.05,+1.79%,3400,0
04/02/2018,2.8,2.91,2.8,2.8,-0.195,-6.51%,4300,0
03/29/2018,2.95,3,2.805,2.995,0.09,+3.10%,8600,0
03/28/2018,2.95,2.96,2.85,2.905,0.045,+1.57%,2100,0
03/27/2018,2.85,2.86,2.78,2.86,-0.07,-2.39%,2500,0
03/26/2018,2.92,3,2.85,2.93,-0.02,-0.68%,6100,0
03/23/2018,2.875,2.95,2.783,2.95,0.05,+1.72%,5800,0
03/22/2018,2.85,2.92,2.8,2.9,0.05,+1.75%,2200,0
03/21/2018,2.89,2.95,2.78,2.85,0,0.00%,2200,0
03/20/2018,2.85,2.85,2.75,2.85,-0.05,-1.72%,2100,0
03/19/2018,2.95,2.95,2.9,2.9,-0.05,-1.69%,5500,0
03/16/2018,2.8,2.95,2.8,2.95,0.15,+5.36%,24700,0
03/15/2018,2.805,2.805,2.8,2.8,-0.005,-0.18%,900,0
03/14/2018,2.8,2.85,2.8,2.805,0.055,+2.00%,5600,0
03/13/2018,2.79,2.8,2.65,2.75,-0.05,-1.79%,16200,0
03/12/2018,2.75,2.9,2.75,2.8,0.2,+7.69%,38800,0
03/09/2018,2.7,2.7,2.6,2.6,0.1,+4.00%,3500,0
03/08/2018,2.75,2.75,2.5,2.5,-0.1,-3.85%,2200,0
03/07/2018,2.7,2.7,2.6,2.6,-0.05,-1.89%,3300,0
03/06/2018,2.7,2.7,2.6,2.65,-0.05,-1.85%,2200,0
03/05/2018,2.55,2.7,2.55,2.7,0.15,+5.88%,6600,0
03/02/2018,2.55,2.55,2.5,2.55,0,0.00%,4700,0
03/01/2018,2.425,2.575,2.425,2.55,0,0.00%,9600,0
02/28/2018,2.5,2.55,2.5,2.55,0.145,+6.03%,2900,0
02/27/2018,2.5,2.54,2.405,2.405,-0.025,-1.03%,5400,0
02/26/2018,2.4,2.43,2.4,2.43,0.055,+2.32%,1100,0
02/23/2018,2.35,2.375,2.35,2.375,0.025,+1.06%,2900,0
02/20/2018,2.47,2.47,2.35,2.35,-0.1,-4.08%,2000,0
02/16/2018,2.45,2.45,2.45,2.45,0.05,+2.08%,100,0
02/15/2018,2.3,2.5,2.3,2.4,-0.018,-0.74%,9300,0
02/14/2018,2.435,2.435,2.418,2.418,0.018,+0.75%,300,0
02/13/2018,2.45,2.45,2.4,2.4,0,0.00%,1600,0
02/12/2018,2.4,2.4,2.4,2.4,0.1,+4.35%,200,0
02/09/2018,2.3,2.3,2.3,2.3,-0.15,-6.12%,400,0
02/08/2018,2.35,2.45,2.35,2.45,0.1,+4.26%,300,0
02/07/2018,2.445,2.445,2.35,2.35,-0.05,-2.08%,3300,0
02/06/2018,2.4,2.45,2.4,2.4,-0.005,-0.21%,2400,0
02/05/2018,2.4,2.405,2.4,2.405,0.005,+0.21%,700,0
02/02/2018,2.45,2.45,2.4,2.4,0.04,+1.69%,800,0
02/01/2018,2.4,2.4,2.36,2.36,0.01,+0.43%,1900,0
01/31/2018,2.4,2.5,2.35,2.35,-0.05,-2.08%,7100,0
01/30/2018,2.4,2.4,2.4,2.4,-0.1,-4.00%,1500,0
01/29/2018,2.5,2.5,2.5,2.5,0,0.00%,200,0
01/25/2018,2.45,2.5,2.45,2.5,0.05,+2.04%,500,0
01/24/2018,2.455,2.495,2.45,2.45,0,0.00%,2100,0
01/23/2018,2.4,2.5,2.355,2.45,0,0.00%,15400,0
01/22/2018,2.45,2.45,2.45,2.45,-0.005,-0.20%,200,0
01/19/2018,2.45,2.455,2.45,2.455,-0.005,-0.20%,1100,0
01/18/2018,2.35,2.46,2.35,2.46,0.055,+2.29%,10600,0
01/17/2018,2.35,2.45,2.35,2.405,0.005,+0.21%,4100,0
01/16/2018,2.35,2.4,2.3,2.4,0,0.00%,19200,0
01/12/2018,2.45,2.45,2.36,2.4,-0.01,-0.41%,12800,0
01/11/2018,2.45,2.45,2.36,2.41,-0.035,-1.43%,2400,0
01/10/2018,2.362,2.45,2.35,2.445,0.095,+4.04%,3600,0
01/09/2018,2.35,2.35,2.345,2.35,0,0.00%,2600,0
01/08/2018,2.31,2.4,2.31,2.35,-0.05,-2.08%,7900,0
01/05/2018,2.457,2.457,2.395,2.4,0.04,+1.69%,6500,0
01/04/2018,2.36,2.36,2.36,2.36,-0.14,-5.60%,100,0
01/03/2018,2.5,2.5,2.5,2.5,0.1,+4.17%,200,0
01/02/2018,2.45,2.5,2.4,2.4,-0.01,-0.41%,1900,0
12/29/2017,2.4,2.43,2.4,2.41,0.01,+0.42%,11800,0
12/28/2017,2.4,2.4,2.35,2.4,0,0.00%,3200,0
12/27/2017,2.45,2.455,2.4,2.4,-0.045,-1.84%,5800,0
12/26/2017,2.3,2.45,2.3,2.445,-0.005,-0.20%,8500,0
12/22/2017,2.4,2.45,2.4,2.45,0.05,+2.08%,1200,0
12/21/2017,2.3,2.45,2.3,2.4,0.15,+6.67%,7800,0
12/20/2017,2.3,2.4,2.2,2.25,-0.15,-6.25%,21000,0
12/19/2017,2.5,2.6,2.4,2.4,-0.1,-4.00%,8300,0
12/18/2017,2.43,2.5,2.43,2.5,0,0.00%,2200,0
12/15/2017,2.45,2.5,2.45,2.5,0.03,+1.21%,300,0
12/14/2017,2.47,2.47,2.47,2.47,-0.03,-1.20%,300,0
12/13/2017,2.51,2.54,2.5,2.5,0.045,+1.83%,1700,0
12/12/2017,2.455,2.455,2.455,2.455,0.005,+0.20%,400,0
12/11/2017,2.45,2.485,2.45,2.45,-0.09,-3.54%,800,0
12/08/2017,2.54,2.54,2.54,2.54,-0.01,-0.39%,200,0
12/07/2017,2.45,2.55,2.45,2.55,0.005,+0.20%,5900,0
12/06/2017,2.55,2.55,2.45,2.545,-0.005,-0.20%,1700,0
12/05/2017,2.45,2.55,2.45,2.55,0.1,+4.08%,3300,0
12/04/2017,2.6,2.6,2.45,2.45,-0.1,-3.92%,13700,0
12/01/2017,2.45,2.55,2.45,2.55,0.05,+2.00%,800,0
11/30/2017,2.5,2.5,2.5,2.5,0.015,+0.60%,600,0
11/29/2017,2.455,2.5,2.455,2.485,-0.015,-0.60%,4000,0
11/28/2017,2.48,2.5,2.48,2.5,0.05,+2.04%,7600,0
11/27/2017,2.45,2.45,2.45,2.45,-0.05,-2.00%,200,0
11/24/2017,2.45,2.5,2.45,2.5,0.05,+2.04%,3400,0
11/22/2017,2.46,2.46,2.45,2.45,0,0.00%,600,0
11/21/2017,2.45,2.5,2.45,2.45,0,0.00%,2700,0
11/20/2017,2.45,2.5,2.45,2.45,0,0.00%,7900,0
11/17/2017,2.45,2.45,2.45,2.45,0,0.00%,300,0
11/16/2017,2.45,2.45,2.41,2.45,-0.05,-2.00%,1400,0
11/15/2017,2.45,2.5,2.4,2.5,0.05,+2.04%,3000,0
11/14/2017,2.45,2.45,2.45,2.45,0,0.00%,500,0
11/13/2017,2.45,2.45,2.45,2.45,0,0.00%,100,0
11/10/2017,2.5,2.5,2.45,2.45,-0.05,-2.00%,500,0
11/09/2017,2.37,2.5,2.37,2.5,0.05,+2.04%,500,0
11/08/2017,2.45,2.45,2.41,2.45,0,0.00%,8900,0
11/07/2017,2.4,2.45,2.4,2.45,-0.01,-0.41%,11200,0
11/06/2017,2.45,2.46,2.45,2.46,-0.01,-0.40%,700,0
11/03/2017,2.45,2.47,2.45,2.47,0,0.00%,1300,0
11/02/2017,2.45,2.47,2.45,2.47,-0.03,-1.20%,1900,0
11/01/2017,2.45,2.5,2.45,2.5,0.05,+2.04%,1100,0
10/31/2017,2.4,2.45,2.35,2.45,0.05,+2.08%,18400,0
10/30/2017,2.5,2.5,2.35,2.4,-0.05,-2.04%,2900,0
10/27/2017,2.38,2.46,2.35,2.45,-0.05,-2.00%,5100,0
10/26/2017,2.5,2.505,2.398,2.5,-0.05,-1.96%,13000,0
10/25/2017,2.5,2.55,2.45,2.55,0.05,+2.00%,2000,0
10/24/2017,2.5,2.5,2.45,2.5,0,0.00%,3800,0
10/23/2017,2.55,2.55,2.45,2.5,-0.005,-0.20%,7200,0
10/20/2017,2.55,2.55,2.5,2.505,0.005,+0.20%,4000,0
10/19/2017,2.5,2.6,2.5,2.5,0,0.00%,17800,0
10/18/2017,2.5,2.5,2.45,2.5,0,0.00%,1400,0
10/17/2017,2.55,2.55,2.45,2.5,-0.05,-1.96%,10600,0
10/16/2017,2.55,2.6,2.55,2.55,-0.05,-1.92%,3100,0
10/13/2017,2.4,2.6,2.4,2.6,0.2,+8.33%,35900,0
10/12/2017,2.45,2.45,2.35,2.4,0,0.00%,5300,0
10/11/2017,2.4,2.6,2.4,2.4,-0.05,-2.04%,19800,0
10/10/2017,2.5,2.5,2.36,2.45,-0.05,-2.00%,6400,0
10/09/2017,2.5,2.5,2.4,2.5,0,0.00%,6500,0
10/06/2017,2.5,2.5,2.4,2.5,0.045,+1.83%,5900,0
10/05/2017,2.5,2.5,2.3,2.455,-0.045,-1.80%,20800,0
10/04/2017,2.6,2.6,2.35,2.5,-0.05,-1.96%,10100,0
10/03/2017,2.2,2.55,2.2,2.55,0.35,+15.91%,45600,0
10/02/2017,2.2,2.3,2.2,2.2,0.05,+2.33%,5500,0
09/29/2017,2.15,2.15,2.15,2.15,0,0.00%,2900,0
09/28/2017,2.15,2.15,2.15,2.15,-0.005,-0.23%,900,0
09/27/2017,2.155,2.155,2.155,2.155,0.005,+0.23%,300,0
09/26/2017,2.15,2.2,2.15,2.15,0,0.00%,1600,0
09/25/2017,2.2,2.2,2.15,2.15,-0.05,-2.27%,1500,0
09/22/2017,2.15,2.2,2.15,2.2,0.05,+2.33%,5600,0
09/21/2017,2.15,2.3,2.15,2.15,0,0.00%,33300,0
09/20/2017,2.15,2.2,2.14,2.15,0,0.00%,9000,0
09/19/2017,2.3,2.3,2.15,2.15,0,0.00%,13700,0
09/18/2017,2.15,2.35,2.15,2.15,0,0.00%,18100,0
09/15/2017,2.2,2.35,2.15,2.15,0,0.00%,52400,0
09/14/2017,2.35,2.4,2.13,2.15,-0.15,-6.52%,29000,0
09/13/2017,2.4,2.45,2.3,2.3,-0.2,-8.00%,23900,0
09/12/2017,2.45,2.5,2.4,2.5,-0.05,-1.96%,19500,0
09/11/2017,2.65,2.65,2.45,2.55,-0.1,-3.77%,18000,0
09/08/2017,2.55,2.65,2.45,2.65,0.15,+6.00%,36500,0
09/07/2017,2.35,2.5,2.25,2.5,0.2,+8.70%,33400,0
09/06/2017,2.6,2.6,2.25,2.3,-0.15,-6.12%,16800,0
09/05/2017,2.3,2.45,2.3,2.45,0.05,+2.08%,9400,0
