Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2022,14.14,14.55,13.92,14.4,0.22,+1.55%,431300,0
04/26/2022,14.66,14.66,13.95,14.18,-0.7,-4.70%,1164900,0
04/25/2022,14.43,14.93,14.23,14.88,0.35,+2.41%,455200,0
04/22/2022,14.9,15.03,14.37,14.53,-0.46,-3.07%,797400,0
04/21/2022,15.43,15.43,14.96,14.99,-0.28,-1.83%,465200,0
04/20/2022,15.51,15.6,15.2493,15.27,-0.08,-0.52%,566800,0
04/19/2022,14.94,15.38,14.94,15.35,0.4,+2.68%,1046600,0
04/18/2022,15.1,15.26,14.92,14.95,-0.31,-2.03%,1746700,0
04/14/2022,15.55,15.87,15.16,15.26,-0.2,-1.29%,690300,0
04/13/2022,15.19,15.49,15.17,15.46,0.29,+1.91%,415600,0
04/12/2022,15.35,15.5,15.12,15.17,0.02,+0.13%,467800,0
04/11/2022,14.94,15.26,14.94,15.15,0.1,+0.66%,528600,0
04/08/2022,14.99,15.46,14.89,15.05,-0.01,-0.07%,585400,0
04/07/2022,14.94,15.13,14.58,15.06,0.1,+0.67%,421800,0
04/06/2022,14.85,15.07,14.445,14.96,-0.09,-0.60%,750000,0
04/05/2022,15.27,15.34,14.86,15.05,-0.3,-1.95%,475900,0
04/04/2022,14.91,15.51,14.8,15.35,0.36,+2.40%,438200,0
04/01/2022,14.92,15.3,14.79,14.99,0.2,+1.35%,1386300,0
03/31/2022,15.7,15.7,14.77,14.79,-0.91,-5.80%,1420802,0
03/30/2022,15.6,15.81,15.39,15.7,0.03,+0.19%,1165100,0
03/29/2022,15.22,15.74,15.1,15.67,0.58,+3.84%,787700,0
03/28/2022,15.83,15.9,14.875,15.09,-0.71,-4.49%,1435000,0
03/25/2022,15.81,16.0566,15.36,15.8,-0.05,-0.32%,1599600,0
03/24/2022,15.79,15.87,15.43,15.85,0.14,+0.89%,753700,0
03/23/2022,15.94,16.06,15.52,15.71,-0.4,-2.48%,741900,0
03/22/2022,15.87,16.28,15.82,16.11,0.22,+1.38%,1603900,0
03/21/2022,16.42,16.74,15.76,15.89,-0.48,-2.93%,1067100,0
03/18/2022,16.2,16.52,16.13,16.37,0.07,+0.43%,1053400,0
03/17/2022,15.97,16.38,15.97,16.3,0.23,+1.43%,736400,0
03/16/2022,15.48,16.11,15.47,16.07,0.87,+5.72%,895700,0
03/15/2022,14.59,15.28,14.58,15.2,0.65,+4.47%,522500,0
03/14/2022,14.92,15.35,14.525,14.55,-0.34,-2.28%,733500,0
03/11/2022,15.15,15.59,14.79,14.89,0.12,+0.81%,880300,0
03/10/2022,14.79,14.93,14.465,14.77,-0.24,-1.60%,786800,0
03/09/2022,14.78,15.335,14.78,15.01,0.58,+4.02%,774900,0
03/08/2022,14.72,14.9,14.39,14.43,-0.22,-1.50%,666500,0
03/07/2022,15.5,15.5,14.6,14.65,-0.64,-4.19%,1231100,0
03/04/2022,15.67,15.8,15.2,15.29,-0.48,-3.04%,649100,0
03/03/2022,16.23,16.35,15.735,15.77,-0.47,-2.89%,589400,0
03/02/2022,15.92,16.32,15.8,16.24,0.46,+2.92%,656300,0
03/01/2022,15.72,16.15,15.62,15.78,-0.24,-1.50%,716600,0
02/28/2022,15.45,16.11,15.45,16.02,0.12,+0.75%,976900,0
02/25/2022,15.45,15.91,15.25,15.9,0.59,+3.85%,918000,0
02/24/2022,14.49,15.31,14.36,15.31,0.32,+2.13%,1154900,0
02/23/2022,15.45,15.6,14.98,14.99,-0.46,-2.98%,975300,0
02/22/2022,15.77,15.98,15.25,15.45,-0.42,-2.65%,1321000,0
02/18/2022,16.61,16.82,15.83,15.87,-0.84,-5.03%,816200,0
02/17/2022,16.86,17.23,16.65,16.71,-0.29,-1.71%,913900,0
02/16/2022,16.94,17.34,16.87,17,0.02,+0.12%,898100,0
02/15/2022,17.1,17.3,16.92,16.98,0.23,+1.37%,516200,0
02/14/2022,16.3,16.85,16.29,16.75,0.33,+2.01%,614600,0
02/11/2022,16.85,17.1,16.26,16.42,-0.47,-2.78%,1080900,0
02/10/2022,16.67,17.34,16.67,16.89,-0.56,-3.21%,924600,0
02/09/2022,17.5,17.75,17.17,17.45,0.15,+0.87%,744100,0
02/08/2022,16.7,17.375,16.6,17.3,0.49,+2.91%,672600,0
02/07/2022,16.84,17.03,16.53,16.81,0.04,+0.24%,468000,0
02/04/2022,16.32,16.86,16.2407,16.77,0.32,+1.95%,737500,0
02/03/2022,16.93,17.16,16.31,16.45,-0.88,-5.08%,727500,0
02/02/2022,17.53,17.73,17.24,17.33,-0.11,-0.63%,799500,0
02/01/2022,16.95,17.53,16.95,17.44,0.24,+1.40%,921500,0
01/31/2022,16.33,17.2,16.33,17.2,0.72,+4.37%,1182300,0
01/28/2022,15.96,16.48,15.82,16.48,0.36,+2.23%,1542700,0
01/27/2022,16.58,16.8,15.955,16.12,-0.25,-1.53%,913500,0
01/26/2022,17.06,17.19,16.3,16.37,-0.35,-2.09%,492600,0
01/25/2022,16.7,17.05,16.31,16.72,-0.24,-1.42%,714300,0
01/24/2022,15.6,17.03,15.17,16.96,0.93,+5.80%,1162100,0
01/21/2022,16.39,16.55,15.93,16.03,-0.51,-3.08%,758800,0
01/20/2022,16.82,17.24,16.54,16.54,-0.05,-0.30%,806500,0
01/19/2022,16.82,17.06,16.44,16.59,-0.1,-0.60%,721400,0
01/18/2022,17.21,17.275,16.61,16.69,-0.4,-2.34%,1359200,0
01/14/2022,17.17,17.48,16.77,17.09,-0.31,-1.78%,666700,0
01/13/2022,17.67,17.75,17.3,17.4,-0.31,-1.75%,366200,0
01/12/2022,18.23,18.275,17.67,17.71,-0.38,-2.10%,445500,0
01/11/2022,17.81,18.36,17.67,18.09,0.13,+0.72%,1383900,0
01/10/2022,17.91,18.05,17.33,17.96,-0.09,-0.50%,892300,0
01/07/2022,17.99,18.37,17.89,18.05,0.03,+0.17%,985200,0
01/06/2022,17.99,18.25,17.76,18.02,0.14,+0.78%,654000,0
01/05/2022,18.67,19.1,17.72,17.88,-1.04,-5.50%,848100,0
01/04/2022,18.97,19.05,18.74,18.92,0.03,+0.16%,890600,0
01/03/2022,18.38,18.95,18.09,18.89,0.68,+3.73%,914200,0
12/31/2021,18.14,18.44,18.14,18.21,-0.1,-0.55%,571400,0
12/30/2021,18.45,18.87,18.2,18.31,-0.16,-0.87%,872400,0
12/29/2021,18.44,18.48,18.05,18.47,0.18,+0.98%,568300,0
12/28/2021,18,18.51,17.97,18.29,0.18,+0.99%,624000,0
12/27/2021,17.05,18.295,17,18.11,-0.43,-2.32%,1759700,0
12/23/2021,17.83,18.72,17.59,18.54,0.66,+3.69%,1359000,0
12/22/2021,16.36,18.07,16.2,17.88,0.02,+0.11%,2912400,0
12/21/2021,17.43,18.4,17.4,17.86,0.53,+3.06%,949400,0
12/20/2021,17.25,17.4,16.86,17.33,-0.11,-0.63%,668600,0
12/17/2021,17.13,17.91,16.76,17.44,0.21,+1.22%,3722200,0
12/16/2021,17.64,17.86,16.89,17.23,-0.29,-1.66%,1555000,0
12/15/2021,17.15,17.57,16.91,17.52,0.34,+1.98%,872200,0
12/14/2021,17.23,17.3,17,17.18,-0.21,-1.21%,703200,0
12/13/2021,17.57,17.63,16.885,17.39,-0.4,-2.25%,1194900,0
12/10/2021,18.24,18.47,17.55,17.79,-0.38,-2.09%,1067800,0
12/09/2021,18.62,19.27,18,18.17,-0.51,-2.73%,1002900,0
12/08/2021,19.46,19.54,18.63,18.68,-0.6,-3.11%,1571101,0
12/07/2021,19,19.82,18.73,19.28,0.27,+1.42%,981308,0
12/06/2021,16.94,19.2899,16.9,19.01,2.43,+14.66%,4506000,0
12/03/2021,16.8,16.875,16.1,16.58,-0.31,-1.84%,816800,0
12/02/2021,16,16.95,15.97,16.89,0.89,+5.56%,1374000,0
12/01/2021,16.33,16.33,15.67,16,-0.06,-0.37%,1023000,0
11/30/2021,16.14,16.55,15.7,16.06,-0.28,-1.71%,2247800,0
11/29/2021,16.55,16.85,16.15,16.34,-0.28,-1.68%,779800,0
11/26/2021,16.3,16.71,15.9,16.62,-0.15,-0.89%,436300,0
11/24/2021,16.31,16.97,16.18,16.77,0.35,+2.13%,739000,0
11/23/2021,16.85,16.91,16.06,16.42,-0.52,-3.07%,1295100,0
11/22/2021,16.88,17.21,16.64,16.94,-0.01,-0.06%,1141600,0
11/19/2021,17.49,17.5,16.87,16.95,-0.62,-3.53%,606500,0
11/18/2021,17.95,18.05,17.415,17.57,-0.44,-2.44%,1209900,0
11/17/2021,18.4,18.44,17.95,18.01,-0.12,-0.66%,359600,0
11/16/2021,17.61,18.41,17.54,18.13,0.39,+2.20%,552700,0
11/15/2021,17.66,18.84,17.59,17.74,-0.02,-0.11%,1230200,0
11/12/2021,17.575,17.99,16.515,17.76,-0.59,-3.22%,2268700,0
11/11/2021,18.71,18.819,18.09,18.35,-0.35,-1.87%,462100,0
11/10/2021,19.13,19.3,18.4,18.7,-0.4,-2.09%,471000,0
11/09/2021,19.36,19.523,18.8,19.1,-0.36,-1.85%,574400,0
11/08/2021,19.29,19.49,19.13,19.46,0.16,+0.83%,396500,0
11/05/2021,19.2,19.5,19.03,19.3,0.22,+1.15%,1044900,0
11/04/2021,18.78,19.18,18.66,19.08,0.28,+1.49%,551300,0
11/03/2021,18.22,18.83,18.2,18.8,0.54,+2.96%,249800,0
11/02/2021,18.16,18.42,18.03,18.26,-0.02,-0.11%,460600,0
11/01/2021,18.33,18.77,17.88,18.28,-0.06,-0.33%,849900,0
10/29/2021,18,18.52,18,18.34,0.35,+1.95%,451100,0
10/28/2021,18.12,18.29,17.76,17.99,-0.26,-1.42%,636800,0
10/27/2021,18.44,18.53,18.05,18.25,0.04,+0.22%,422500,0
10/26/2021,17.92,18.23,17.7,18.21,0.33,+1.85%,422400,0
10/25/2021,18.36,18.47,17.85,17.88,-0.43,-2.35%,378600,0
10/22/2021,18.07,18.57,18.04,18.31,0.23,+1.27%,591500,0
10/21/2021,17.56,18.43,17.54,18.08,0.38,+2.15%,702800,0
10/20/2021,17.73,17.94,17.29,17.7,0.02,+0.11%,689800,0
10/19/2021,17.4,17.69,17.25,17.68,0.35,+2.02%,288300,0
10/18/2021,17.17,17.41,16.75,17.33,0.01,+0.06%,457600,0
10/15/2021,17.74,17.93,17.2,17.32,-0.42,-2.37%,380100,0
10/14/2021,17.95,18.1,17.58,17.74,-0.03,-0.17%,288400,0
10/13/2021,17.79,18.06,17.41,17.77,-0.08,-0.45%,327200,0
10/12/2021,17.79,18.13,17.54,17.85,-0.03,-0.17%,390400,0
10/11/2021,17.97,18.39,17.88,17.88,-0.18,-1.00%,168400,0
10/08/2021,18.11,18.34,17.8,18.06,-0.14,-0.77%,396700,0
10/07/2021,18.01,18.56,18.01,18.2,0.01,+0.05%,617800,0
10/06/2021,17.63,18.19,17.63,18.19,0.28,+1.56%,442200,0
10/05/2021,17.44,18.15,17.21,17.91,0.43,+2.46%,401500,0
10/04/2021,19.06,19.06,17.45,17.48,-1.66,-8.67%,1821400,0
10/01/2021,18.24,19.21,17.94,19.14,0.89,+4.88%,1379200,0
09/30/2021,17.49,18.26,17.31,18.25,0.88,+5.07%,979500,0
09/29/2021,17.56,18.19,17.325,17.37,-0.14,-0.80%,910600,0
09/28/2021,17.48,17.86,17.32,17.51,-0.05,-0.28%,750500,0
09/27/2021,17.68,18.29,17.31,17.56,-0.01,-0.06%,482200,0
09/24/2021,17.36,17.755,17.2,17.57,0.06,+0.34%,829400,0
09/23/2021,17.92,18,17.44,17.51,-0.23,-1.30%,668200,0
