Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2021,258.6,259.28,256.69,257.85,-0.7,-0.27%,508500,0
09/15/2021,257.07,259.095,255.89,258.55,1,+0.39%,531400,0
09/14/2021,257.46,259.65,256,257.55,1.98,+0.77%,711200,0
09/13/2021,262.14,262.535,253.17,255.57,-4.93,-1.89%,672500,0
09/10/2021,262.39,263.94,259.29,260.5,-0.78,-0.30%,455600,0
09/09/2021,262,263.85,260.8746,261.28,-0.63,-0.24%,480800,0
09/08/2021,264.3,265.3,261.6296,261.91,-2.54,-0.96%,611800,0
09/07/2021,261.93,265.1,259.4401,264.45,1.23,+0.47%,474500,0
09/03/2021,264.72,264.81,262.56,263.22,-2.01,-0.76%,509600,0
09/02/2021,263.66,265.34,262.76,265.23,3,+1.14%,476800,0
09/01/2021,260.01,263.05,258.48,262.23,2.5,+0.96%,514400,0
08/31/2021,261.6,262.25,258.25,259.73,-1.87,-0.71%,638700,0
08/30/2021,259.08,261.75,259.08,261.6,2.05,+0.79%,509000,0
08/27/2021,259.42,263.61,259.02,259.55,1.06,+0.41%,459100,0
08/26/2021,258.64,259.78,256.4,258.49,-0.22,-0.09%,442500,0
08/25/2021,257.97,259.2981,255.64,258.71,1.85,+0.72%,383300,0
08/24/2021,255.26,257.26,253.565,256.86,2.48,+0.97%,675200,0
08/23/2021,256.88,257.73,253.81,254.38,-0.32,-0.13%,707100,0
08/20/2021,256.47,257.97,253.31,254.7,-1.96,-0.76%,555600,0
08/19/2021,253.21,257.27,252.8341,256.66,1.66,+0.65%,865600,0
08/18/2021,256.92,259.08,254.88,255,-2.04,-0.79%,801800,0
08/17/2021,254.62,257.3,253.065,257.04,1.75,+0.69%,859900,0
08/16/2021,248.4,255.45,248.23,255.29,7.15,+2.88%,677600,0
08/13/2021,246.6,248.26,245.985,248.14,1.89,+0.77%,265600,0
08/12/2021,244.97,247.15,243.685,246.25,1.7,+0.70%,553700,0
08/11/2021,247.63,248.44,244.21,244.55,-2.84,-1.15%,530700,0
08/10/2021,247.46,249.91,245.72,247.39,-0.27,-0.11%,543700,0
08/09/2021,249.09,249.83,245.38,247.66,-1.3,-0.52%,541800,0
08/06/2021,247.82,249.8052,244.805,248.96,0.55,+0.22%,670900,0
08/05/2021,250.9,251.85,247.27,248.41,-1.45,-0.58%,508700,0
08/04/2021,249.99,252.13,246.8,249.86,-0.12,-0.05%,727600,0
08/03/2021,248.19,250.74,247.78,249.98,2.68,+1.08%,1049800,0
08/02/2021,248.43,249.425,246.3,247.3,-0.4,-0.16%,807000,0
07/30/2021,248.92,249.91,247.13,247.7,-1.01,-0.41%,966900,0
07/29/2021,246.82,250.2,246.515,248.71,3.34,+1.36%,585700,0
07/28/2021,244.16,246.28,242.02,245.37,2.19,+0.90%,1168800,0
07/27/2021,243.63,247.2,238.17,243.18,-4.11,-1.66%,1556800,0
07/26/2021,248.05,249.85,243.925,247.29,-1.79,-0.72%,1293800,0
07/23/2021,246.01,249.91,245.28,249.08,4.17,+1.70%,839000,0
07/22/2021,244.16,246.885,243.43,244.91,1.88,+0.77%,714200,0
07/21/2021,247.88,247.88,241.315,243.03,-4.04,-1.64%,1139800,0
07/20/2021,242.92,247.69,241.48,247.07,5.38,+2.23%,1123800,0
07/19/2021,244.23,245.15,239.83,241.69,-6.01,-2.43%,906400,0
07/16/2021,247.3,249.775,245.6631,247.7,1.2,+0.49%,501200,0
07/15/2021,245.63,247.22,243.91,246.5,0.5,+0.20%,717800,0
07/14/2021,249.64,250.46,245.31,246,-3.63,-1.45%,681500,0
07/13/2021,248.99,250.045,246.5,249.63,1.01,+0.41%,734700,0
07/12/2021,251.63,252.41,248.11,248.62,-2.54,-1.01%,765700,0
07/09/2021,249.7,251.31,248.57,251.16,2.35,+0.94%,470500,0
07/08/2021,250,250.605,247.905,248.81,-5.13,-2.02%,750000,0
07/07/2021,251.67,254.05,248.98,253.94,2.99,+1.19%,830500,0
07/06/2021,249.64,251.57,247.84,250.95,1.8,+0.72%,1113700,0
07/02/2021,247.41,249.45,246.15,249.15,2.01,+0.81%,538700,0
07/01/2021,242.73,247.35,242.46,247.14,4.82,+1.99%,910400,0
06/30/2021,243.34,243.99,240.33,242.32,-1.77,-0.73%,1051400,0
06/29/2021,243.14,245.62,242.58,244.09,0.7,+0.29%,547300,0
06/28/2021,245.93,246.7414,242.16,243.39,-1.95,-0.79%,631100,0
06/25/2021,241.93,245.77,240.89,245.34,4.45,+1.85%,1840500,0
06/24/2021,243.58,244.82,240.81,240.89,-1.42,-0.59%,925000,0
06/23/2021,243.09,244.6399,241.5806,242.31,-1.67,-0.68%,984800,0
06/22/2021,243.42,244.95,241.91,243.98,0.53,+0.22%,1049900,0
06/21/2021,241.11,244.275,239.1,243.45,3.79,+1.58%,1065500,0
06/18/2021,244.65,247.06,238.99,239.66,-6.64,-2.70%,4072000,0
06/17/2021,243.86,247.06,243.12,246.3,2.07,+0.85%,1136100,0
06/16/2021,248.74,248.74,243.77,244.23,-2.54,-1.03%,998000,0
06/15/2021,245.21,247.48,244.1801,246.77,2.3,+0.94%,950100,0
06/14/2021,243.41,245.505,242.3,244.47,1.03,+0.42%,726600,0
06/11/2021,243,243.54,240.4775,243.44,0.64,+0.26%,1090200,0
06/10/2021,239.95,244.38,239.92,242.8,3.42,+1.43%,799800,0
06/09/2021,235.2,239.85,234.65,239.38,4.56,+1.94%,1049800,0
06/08/2021,234.05,235.715,231.07,234.82,1.62,+0.69%,777000,0
06/07/2021,233.57,235.22,232.58,233.2,-0.64,-0.27%,1608500,0
06/04/2021,235.59,236.43,233.45,233.84,0.5,+0.21%,919500,0
06/03/2021,233.38,234.8383,230.96,233.34,-1.66,-0.71%,1490000,0
06/02/2021,238.38,239.495,234.91,235,-2.25,-0.95%,944900,0
06/01/2021,241.4,242.01,234.76,237.25,-2.91,-1.21%,847800,0
05/28/2021,239.55,240.58,238.02,240.16,2.7,+1.14%,1282800,0
05/27/2021,239.95,240.9,237.2806,237.46,-2.14,-0.89%,2468100,0
05/26/2021,243.19,243.69,237.63,239.6,-2.53,-1.04%,664700,0
05/25/2021,243.44,244.9546,241.23,242.13,-0.45,-0.19%,827400,0
05/24/2021,241.13,243.94,239.91,242.58,3.62,+1.51%,737900,0
05/21/2021,237.35,240.82,237.35,238.96,2.22,+0.94%,1002400,0
05/20/2021,232.39,237.84,232.03,236.74,4.04,+1.74%,656700,0
05/19/2021,228.12,232.72,226.951,232.7,2.12,+0.92%,941100,0
05/18/2021,232.15,232.29,229.53,230.58,-0.9,-0.39%,1046100,0
05/17/2021,234.65,235.54,231.22,231.48,-2.56,-1.09%,565800,0
05/14/2021,231.08,234.805,229.36,234.04,4.38,+1.91%,785300,0
05/13/2021,229.07,230.97,228.19,229.66,1.66,+0.73%,968700,0
05/12/2021,229.85,231.76,227.59,228,-4.07,-1.75%,775100,0
05/11/2021,229.31,233.3,227.4,232.07,0.58,+0.25%,1131800,0
05/10/2021,234.96,235.86,231.28,231.49,-2.9,-1.24%,1024000,0
05/07/2021,232,236.21,231.86,234.39,3.17,+1.37%,953200,0
05/06/2021,231.33,231.74,229.35,231.22,-0.72,-0.31%,1250300,0
05/05/2021,233.55,234.75,230.06,231.94,-0.75,-0.32%,1119100,0
05/04/2021,232,233.67,229.47,232.69,-1.27,-0.54%,1069200,0
05/03/2021,236,236.62,231.725,233.96,-0.73,-0.31%,793100,0
04/30/2021,235.11,236.92,232.59,234.69,-0.76,-0.32%,774000,0
04/29/2021,237,237.47,232.12,235.45,-0.57,-0.24%,1045400,0
04/28/2021,233.77,237.29,232.7475,236.02,1.61,+0.69%,1165500,0
04/27/2021,233.32,234.66,231.692,234.41,0.99,+0.42%,1339800,0
04/26/2021,233.09,235.19,232.18,233.42,1.12,+0.48%,1291700,0
04/23/2021,226.4,232.91,226.4,232.3,6.36,+2.81%,1594600,0
04/22/2021,225.95,235.51,223.6,225.94,6.94,+3.17%,1829400,0
04/21/2021,216.64,220.55,215.22,219,1.88,+0.87%,986300,0
04/20/2021,215.87,219.6,215.87,217.12,0.9,+0.42%,1854700,0
04/19/2021,215.71,218.33,214.96,216.22,0.66,+0.31%,1205700,0
04/16/2021,216,216.91,214.8115,215.56,1.43,+0.67%,1413900,0
04/15/2021,210.75,217.6299,210.75,214.13,5.23,+2.50%,1129600,0
04/14/2021,208.62,211.11,207.86,208.9,1.41,+0.68%,814400,0
04/13/2021,208.09,208.84,206.69,207.49,-0.72,-0.35%,505900,0
04/12/2021,207.9,208.48,205.775,208.21,0.55,+0.26%,929400,0
04/09/2021,205.68,207.79,204.66,207.66,3.32,+1.62%,567000,0
04/08/2021,202.46,204.905,202.46,204.34,2.74,+1.36%,641900,0
04/07/2021,203.43,203.44,200.07,201.6,-1.97,-0.97%,639700,0
04/06/2021,200.3,203.79,200.2,203.57,3.2,+1.60%,850400,0
04/05/2021,199,201.31,199,200.37,2.31,+1.17%,604700,0
04/01/2021,195.03,199.31,191.84,198.06,4.92,+2.55%,1003000,0
03/31/2021,192.14,195.06,190.85,193.14,2.35,+1.23%,862500,0
03/30/2021,189.7,191.735,189.15,190.79,-0.21,-0.11%,758700,0
03/29/2021,191.04,192.23,189.7,191,-1.86,-0.96%,595100,0
03/26/2021,187.85,193.16,186.65,192.86,6.31,+3.38%,604900,0
03/25/2021,186.29,187.04,184.305,186.55,0.44,+0.24%,900900,0
03/24/2021,187.26,189.23,185.55,186.11,-0.88,-0.47%,584900,0
03/23/2021,189.53,189.77,186.37,186.99,-2.74,-1.44%,800200,0
03/22/2021,188.3,191.06,187.14,189.73,1.4,+0.74%,878100,0
03/19/2021,187.09,189.62,185.78,188.33,1.83,+0.98%,1090500,0
03/18/2021,188.53,190.05,185.73,186.5,-3.21,-1.69%,771800,0
03/17/2021,188.69,191.1,187.61,189.71,0.32,+0.17%,726700,0
03/16/2021,191.77,192.79,187.34,189.39,-1.26,-0.66%,846500,0
03/15/2021,186.03,190.72,185.84,190.65,3.84,+2.06%,808700,0
03/12/2021,188.14,189.22,185.25,186.81,-2.56,-1.35%,886700,0
03/11/2021,191.36,191.83,189.08,189.37,-0.37,-0.20%,677500,0
03/10/2021,191.1,191.79,189.54,189.74,0.35,+0.18%,676900,0
03/09/2021,190.06,192.795,188.81,189.39,1.59,+0.85%,862600,0
03/08/2021,191.47,194.95,187.62,187.8,-0.98,-0.52%,917400,0
03/05/2021,187.87,189.92,181.13,188.78,2.2,+1.18%,1216500,0
03/04/2021,189.71,191.26,183.9073,186.58,-4.01,-2.10%,857600,0
03/03/2021,191.17,192.435,188.61,190.59,-2.15,-1.12%,638300,0
03/02/2021,194.33,194.79,190.12,192.74,-1.65,-0.85%,609500,0
03/01/2021,194.98,196.72,192.55,194.39,1.6,+0.83%,823900,0
02/26/2021,193.82,195.27,189.39,192.79,0.24,+0.12%,1383200,0
02/25/2021,194.05,195,190.675,192.55,-2.04,-1.05%,1118900,0
02/24/2021,191.18,197.35,191.18,194.59,3.54,+1.85%,1350300,0
02/23/2021,190.67,192.81,189.89,191.05,0.91,+0.48%,1262100,0
02/22/2021,187.45,190.79,186.385,190.14,1.44,+0.76%,788000,0
02/19/2021,188.4,189.45,185.97,188.7,0.99,+0.53%,788600,0
02/18/2021,188,189.03,185.38,187.71,-1.22,-0.65%,713200,0
02/17/2021,188.51,191.67,188.22,188.93,-1.57,-0.82%,586600,0
02/16/2021,192.66,193.16,189.67,190.5,-2.16,-1.12%,1060900,0
02/12/2021,192.13,193.22,188.9,192.66,-0.19,-0.10%,755400,0
02/11/2021,191.66,196.965,191.31,192.85,2.8,+1.47%,1051800,0
02/10/2021,197.3,199.99,189.59,190.05,6.23,+3.39%,2085400,0
02/09/2021,185.64,187.1399,183.79,183.82,-3.09,-1.65%,1127900,0
02/08/2021,187.47,189.08,186.415,186.91,0.81,+0.44%,1344100,0
02/05/2021,186.03,187,184.83,186.1,1.78,+0.97%,932200,0
02/04/2021,183.36,185.97,182.03,184.32,1.33,+0.73%,654400,0
02/03/2021,183.91,185.5,182.35,182.99,-1.42,-0.77%,724700,0
02/02/2021,183.15,187.34,182.25,184.41,3.97,+2.20%,953400,0
02/01/2021,180.18,182.2,178.83,180.44,2.64,+1.48%,1251600,0
01/29/2021,178.05,181.75,176.51,177.8,-0.86,-0.48%,881200,0
01/28/2021,175.94,180.34,174.91,178.66,5.66,+3.27%,1028300,0
01/27/2021,176.12,176.845,170,173,-7.34,-4.07%,1574200,0
01/26/2021,184.48,184.68,180.06,180.34,-2.68,-1.46%,755000,0
01/25/2021,185.75,186.4388,179.53,183.02,-2.57,-1.38%,930500,0
01/22/2021,186.99,187.41,185.13,185.59,-2.1,-1.12%,823900,0
01/21/2021,189.65,191.27,187.63,187.69,-2.85,-1.50%,1154400,0
01/20/2021,189.03,191.27,188.03,190.54,1.57,+0.83%,684100,0
01/19/2021,191.5,191.5,186.47,188.97,1.18,+0.63%,948300,0
01/15/2021,187.92,188.75,185.61,187.79,-0.32,-0.17%,1028100,0
01/14/2021,189.38,190.55,187.7,188.11,-1.25,-0.66%,568200,0
01/13/2021,189.04,191.37,188.96,189.36,-0.06,-0.03%,529200,0
01/12/2021,191,192.34,187.94,189.42,-2.02,-1.06%,607700,0
01/11/2021,190.07,192.07,188.27,191.44,0.36,+0.19%,617100,0
01/08/2021,188,192,187.53,191.08,3.02,+1.61%,805400,0
01/07/2021,187.8,189.81,187.32,188.06,1.81,+0.97%,741300,0
01/06/2021,177.13,187.05,176.995,186.25,6.91,+3.85%,1123800,0
01/05/2021,175.73,180.33,175.73,179.34,2.74,+1.55%,775000,0
01/04/2021,178.44,179.81,174.28,176.6,-2.57,-1.43%,1046500,0
12/31/2020,178.04,179.37,175.39,179.17,1.65,+0.93%,528700,0
12/30/2020,175.55,178.58,175.2,177.52,2.69,+1.54%,871800,0
12/29/2020,177.49,177.5225,174.31,174.83,-0.49,-0.28%,441500,0
12/28/2020,177.5,177.5,173.825,175.32,-0.62,-0.35%,560600,0
12/24/2020,175.91,176.46,174.94,175.94,0.39,+0.22%,261700,0
12/23/2020,177.84,178.99,174.9,175.55,-1.43,-0.81%,894600,0
12/22/2020,177.37,177.37,174.605,176.98,0.23,+0.13%,856300,0
12/21/2020,177.31,177.97,173.87,176.75,-3.64,-2.02%,1396700,0
12/18/2020,179.58,180.99,177.66,180.39,1.44,+0.80%,1901500,0
12/17/2020,175.73,179.22,175,178.95,4.26,+2.44%,1884400,0
12/16/2020,172.42,175.46,171.07,174.69,2.27,+1.32%,1124400,0
12/15/2020,168.72,173.34,167.67,172.42,5.12,+3.06%,1490600,0
12/14/2020,169.08,172.25,166.91,167.3,-0.51,-0.30%,1090900,0
12/11/2020,167.4,168.59,165.52,167.81,-0.66,-0.39%,1069100,0
12/10/2020,168.4,169.98,167.43,168.47,-0.03,-0.02%,866300,0
12/09/2020,171.18,171.5,168.39,168.5,-2.79,-1.63%,1086100,0
12/08/2020,169.44,171.45,168.38,171.29,1.22,+0.72%,1579800,0
12/07/2020,170.69,172.14,169.14,170.07,-0.54,-0.32%,1660100,0
12/04/2020,167.9,170.61,165.82,170.61,2.98,+1.78%,1496000,0
12/03/2020,170.5,171,167.19,167.63,-2.41,-1.42%,1560000,0
12/02/2020,170.3,170.81,168.31,170.04,-1.19,-0.69%,1050700,0
12/01/2020,170.62,173.77,170.31,171.23,2.24,+1.33%,1635600,0
11/30/2020,169.61,170.42,167.74,168.99,0.18,+0.11%,1643900,0
11/27/2020,170.48,170.89,168.03,168.81,-1.06,-0.62%,591700,0
11/25/2020,171.99,171.99,169.34,169.87,-2.13,-1.24%,817000,0
11/24/2020,172.87,173.82,170.775,172,1.44,+0.84%,742700,0
11/23/2020,170.8,171.42,169.31,170.56,0.79,+0.47%,682700,0
11/20/2020,169.75,171.08,168.14,169.77,0.22,+0.13%,606000,0
11/19/2020,168.35,169.845,167.01,169.55,0.48,+0.28%,713900,0
11/18/2020,172.32,173.53,168.87,169.07,-3.14,-1.82%,837100,0
11/17/2020,171.78,172.4,168.91,172.21,-1.53,-0.88%,613100,0
11/16/2020,175,175.38,171.89,173.74,-0.19,-0.11%,620000,0
11/13/2020,168.98,174.52,168.97,173.93,6.13,+3.65%,745300,0
11/12/2020,167.81,169.65,166.68,167.8,-0.08,-0.05%,746300,0
11/11/2020,168.01,169.71,165.58,167.88,1.88,+1.13%,885000,0
11/10/2020,172.76,173.41,165.485,166,-7.66,-4.41%,1272400,0
11/09/2020,179.6,180.7694,173.31,173.66,2.22,+1.29%,1276200,0
11/06/2020,171.99,173.33,169.86,171.44,-0.27,-0.16%,759500,0
11/05/2020,173.67,176.16,171.26,171.71,0.81,+0.47%,1007000,0
11/04/2020,162.04,174.21,162.04,170.9,10.76,+6.72%,1583500,0
11/03/2020,157.66,160.95,157.0901,160.14,5.01,+3.23%,765400,0
11/02/2020,156.21,157.57,154.2375,155.13,1.14,+0.74%,787800,0
10/30/2020,153.94,155.01,150.655,153.99,-0.66,-0.43%,1009700,0
10/29/2020,156.42,157.75,153.55,154.65,-1.06,-0.68%,1226100,0
10/28/2020,155.75,158.64,155.2195,155.71,-3.43,-2.16%,1400200,0
10/27/2020,162.62,162.74,158.58,159.14,-3.03,-1.87%,1216800,0
10/26/2020,165.33,165.71,159.81,162.17,-5.3,-3.16%,1301200,0
10/23/2020,170.77,170.77,166.53,167.47,-1.93,-1.14%,760500,0
10/22/2020,169.87,171.98,167.49,169.4,0.15,+0.09%,946100,0
10/21/2020,173.9,174.72,169.08,169.25,-4.25,-2.45%,918400,0
10/20/2020,172.16,176,171.84,173.5,9.45,+5.76%,2158900,0
10/19/2020,164.77,166.5,163.07,164.05,-0.51,-0.31%,1361300,0
10/16/2020,163.33,166.39,163.33,164.56,2.56,+1.58%,1047500,0
10/15/2020,163.53,164.19,161.35,162,-3.89,-2.34%,1173500,0
10/14/2020,167.37,168.13,164.285,165.89,-0.7,-0.42%,771500,0
10/13/2020,169.5,170.99,166.57,166.59,-3.87,-2.27%,815100,0
10/12/2020,167.94,171.88,166.49,170.46,3.7,+2.22%,923100,0
10/09/2020,165.38,167.54,164.97,166.76,2.27,+1.38%,926500,0
10/08/2020,164.57,166.105,163.83,164.49,0.3,+0.18%,561100,0
10/07/2020,160.32,164.72,160.32,164.19,4.79,+3.01%,579800,0
10/06/2020,161.15,162.92,159.4,159.4,-1.22,-0.76%,472900,0
10/05/2020,158.6,161.65,157.81,160.62,3.79,+2.42%,560200,0
10/02/2020,156.41,158.38,155.81,156.83,-1.5,-0.95%,561600,0
10/01/2020,159.16,160.8,157.475,158.33,0.7,+0.44%,799000,0
09/30/2020,155.44,158.97,155,157.63,2.85,+1.84%,778700,0
09/29/2020,155.25,158.05,154.61,154.78,-0.53,-0.34%,858600,0
09/28/2020,153.5,156.99,153.5,155.31,4.01,+2.65%,910600,0
09/25/2020,147.32,152.525,146.03,151.3,3.23,+2.18%,1792700,0
09/24/2020,149.75,149.75,146,148.07,-0.89,-0.60%,1080900,0
09/23/2020,153.35,153.77,148.87,148.96,-4.34,-2.83%,809800,0
09/22/2020,153.77,154.44,152.5,153.3,-0.78,-0.51%,1157600,0
09/21/2020,154.62,154.92,150.61,154.08,-3.04,-1.93%,1251200,0
09/18/2020,160.38,160.88,156.715,157.12,-3.38,-2.11%,3615900,0
09/17/2020,160.79,161.31,158.59,160.5,-1.51,-0.93%,1019600,0
09/16/2020,165.6,165.91,162,162.01,-2.7,-1.64%,1268000,0
09/15/2020,162.73,165.75,162.73,164.71,3.06,+1.89%,1242400,0
09/14/2020,161.61,163.11,160.68,161.65,2.12,+1.33%,766000,0
09/11/2020,160.96,161.63,158.14,159.53,-0.14,-0.09%,545500,0
09/10/2020,162,163.74,159.5,159.67,-1.39,-0.86%,923500,0
09/09/2020,160.74,163.18,159.43,161.06,3.27,+2.07%,974600,0
09/08/2020,158.62,161.56,157.2,157.79,-2.42,-1.51%,1041000,0
09/04/2020,165.54,165.71,157.175,160.21,-4.59,-2.79%,1152500,0
09/03/2020,169.96,169.99,163.125,164.8,-4.95,-2.92%,796900,0
09/02/2020,165.52,170.51,164.65,169.75,4.62,+2.80%,972300,0
09/01/2020,164,165.88,163,165.13,1.38,+0.84%,959200,0
08/31/2020,160.64,164.88,160.25,163.75,2.53,+1.57%,1304000,0
08/28/2020,158.5,161.25,157.82,161.22,2.72,+1.72%,684800,0
08/27/2020,158.4,159.94,156.52,158.5,-0.02,-0.01%,917900,0
08/26/2020,156.66,159.15,156.66,158.52,1.58,+1.01%,745700,0
08/25/2020,156.91,157.79,154.58,156.94,0.7,+0.45%,1149200,0
08/24/2020,158.43,158.53,155.09,156.24,-1.33,-0.84%,990100,0
08/21/2020,158.52,158.7,156.3427,157.57,-0.39,-0.25%,661100,0
08/20/2020,158.95,158.95,157.43,157.96,-2.2,-1.37%,651100,0
08/19/2020,160.67,161.68,159.09,160.16,-0.37,-0.23%,396700,0
08/18/2020,161.81,161.81,159.43,160.53,-0.97,-0.60%,529800,0
08/17/2020,161.82,163.26,161.15,161.5,0.27,+0.17%,489200,0
08/14/2020,162.65,162.88,160.48,161.23,-2.52,-1.54%,560300,0
08/13/2020,162.22,165.02,162.22,163.75,0.88,+0.54%,682300,0
08/12/2020,160.22,163.38,159.92,162.87,3.56,+2.23%,785700,0
08/11/2020,160.41,161.96,158.965,159.31,-0.33,-0.21%,718200,0
08/10/2020,160.85,160.93,158.97,159.64,-0.9,-0.56%,794200,0
08/07/2020,160.05,161.04,159.01,160.54,-0.5,-0.31%,680800,0
08/06/2020,161,161.68,159.49,161.04,0.29,+0.18%,1150900,0
08/05/2020,161.5,161.82,159.67,160.75,0.6,+0.37%,724000,0
08/04/2020,160.11,160.84,159,160.15,-1.03,-0.64%,889900,0
08/03/2020,159.07,161.97,158.46,161.18,2.79,+1.76%,743800,0
07/31/2020,158,158.63,155.71,158.39,0.13,+0.08%,1014000,0
07/30/2020,158,159.09,156.165,158.26,-1.8,-1.12%,893000,0
07/29/2020,159.65,160.88,159.02,160.06,1.41,+0.89%,1170700,0
07/28/2020,158.75,160.93,157.72,158.65,-3.63,-2.24%,1677500,0
07/27/2020,158.42,163.55,158.01,162.28,4.4,+2.79%,1047700,0
07/24/2020,160.57,161,156.46,157.88,-3.6,-2.23%,1071900,0
07/23/2020,164.7,164.99,160.55,161.48,-2.81,-1.71%,1937900,0
07/22/2020,160.06,166.16,160,164.29,7.34,+4.68%,1836600,0
07/21/2020,156.19,159.24,155.92,156.95,1.75,+1.13%,1443600,0
07/20/2020,153.62,155.57,153.03,155.2,1.15,+0.75%,945800,0
07/17/2020,150.94,155.07,149.91,154.05,4.37,+2.92%,968700,0
07/16/2020,151.85,151.85,148.16,149.68,-2.69,-1.77%,940800,0
07/15/2020,150,152.8854,149.26,152.37,4.59,+3.11%,1004100,0
07/14/2020,141.52,147.99,140.6,147.78,6.5,+4.60%,1320300,0
07/13/2020,144.22,146.35,141.15,141.28,-1.4,-0.98%,816000,0
07/10/2020,145.03,145.31,141.385,142.68,-2.31,-1.59%,761800,0
07/09/2020,143.97,145.95,142.72,144.99,0.82,+0.57%,742800,0
07/08/2020,142.56,144.42,142.31,144.17,2.23,+1.57%,783600,0
07/07/2020,142.56,144.44,141.74,141.94,-1.7,-1.18%,817900,0
07/06/2020,143.3,144.03,141.72,143.64,2.12,+1.50%,1171700,0
07/02/2020,143.22,144,140.87,141.52,-0.01,-0.01%,777100,0
07/01/2020,141.98,142.675,139.4,141.53,-0.35,-0.25%,1426900,0
06/30/2020,137,142.56,137,141.88,4.36,+3.17%,883400,0
06/29/2020,136.94,137.71,135.63,137.52,1.53,+1.13%,562300,0
06/26/2020,136.88,139.06,135.47,135.99,-1.81,-1.31%,1712200,0
06/25/2020,136.03,137.97,133.18,137.8,1.33,+0.97%,1229300,0
06/24/2020,139.1,139.78,134.38,136.47,-3.7,-2.64%,1476800,0
06/23/2020,139.19,142.02,136.85,140.17,2.64,+1.92%,2005900,0
06/22/2020,135.83,137.9136,133.9305,137.53,1.45,+1.07%,1477100,0
06/19/2020,141.17,141.31,136.06,136.08,-2.04,-1.48%,2449900,0
06/18/2020,138.02,139.25,136.895,138.12,-0.8,-0.58%,1162000,0
06/17/2020,141.5,141.5,138.04,138.92,-2.12,-1.50%,1322800,0
06/16/2020,143.64,144.46,139.57,141.04,1.47,+1.05%,1297200,0
06/15/2020,135.21,140.26,135.19,139.57,0.75,+0.54%,1277700,0
06/12/2020,142.59,143.59,134.93,138.82,0.18,+0.13%,990100,0
06/11/2020,143.57,143.84,138.22,138.64,-8.55,-5.81%,1491200,0
06/10/2020,147.27,148.8,144.66,147.19,0.39,+0.27%,1210800,0
06/09/2020,148.64,149.56,146.6,146.8,-3.2,-2.13%,815000,0
06/08/2020,148.62,151.38,148.43,150,0.42,+0.28%,1376100,0
06/05/2020,154.63,156.225,148.8,149.58,-1.63,-1.08%,1731000,0
06/04/2020,151.22,152.74,150.2,151.21,-1.85,-1.21%,1086800,0
06/03/2020,151.83,154.63,151.19,153.06,1.53,+1.01%,1234200,0
06/02/2020,149.85,151.75,148.39,151.53,2.12,+1.42%,1199900,0
06/01/2020,149.1,150.01,147.01,149.41,-0.11,-0.07%,884700,0
05/29/2020,146.69,150.345,146.16,149.52,3.32,+2.27%,3005400,0
05/28/2020,147.99,149.28,145.71,146.2,-0.62,-0.42%,942700,0
05/27/2020,145.7,147.17,141.87,146.82,3.32,+2.31%,1015900,0
05/26/2020,146.62,147.42,143.06,143.5,0.6,+0.42%,1468600,0
05/22/2020,143.44,144.02,141.76,142.9,-0.3,-0.21%,682800,0
05/21/2020,145.2,146.38,142.45,143.2,-2.22,-1.53%,1326400,0
05/20/2020,142.2,145.73,141.635,145.42,4.56,+3.24%,1245000,0
05/19/2020,138.1,141.8,137.73,140.86,2.3,+1.66%,2707500,0
05/18/2020,138.6,140.85,138,138.56,4.36,+3.25%,850200,0
05/15/2020,131.87,134.35,130.715,134.2,1.83,+1.38%,1133700,0
05/14/2020,130.59,132.97,128.52,132.37,-0.1,-0.08%,1224700,0
05/13/2020,135.02,136.55,131.42,132.47,-2.33,-1.73%,1174800,0
05/12/2020,139,139.3986,134.7,134.8,-3.85,-2.78%,678300,0
05/11/2020,136.54,139.05,135.34,138.65,1,+0.73%,814700,0
05/08/2020,138.06,139.35,136.85,137.65,2.13,+1.57%,677900,0
05/07/2020,136.67,137.47,135.2475,135.52,1.51,+1.13%,868800,0
05/06/2020,135.99,137.36,133.86,134.01,-1.48,-1.09%,728300,0
05/05/2020,135.97,137.205,134.77,135.49,1.43,+1.07%,924300,0
05/04/2020,135.1,135.77,131.4,134.06,-2.46,-1.80%,1070500,0
05/01/2020,139.05,140.78,135.32,136.52,-6.07,-4.26%,1205000,0
04/30/2020,141.39,143.66,140.17,142.59,-0.51,-0.36%,1790500,0
04/29/2020,139.72,143.45,138.1705,143.1,7.22,+5.31%,1428100,0
04/28/2020,138.5,147.41,130.46,135.88,4,+3.03%,2204900,0
04/27/2020,130,132.49,129.9,131.88,3.02,+2.34%,1276300,0
04/24/2020,128.06,129.63,126.35,128.86,1.19,+0.93%,768000,0
04/23/2020,126.77,131.74,126.01,127.67,2.12,+1.69%,822600,0
04/22/2020,124.97,126.58,122.22,125.55,3.55,+2.91%,634300,0
04/21/2020,124.26,125.68,121.355,122,-5.51,-4.32%,1077100,0
04/20/2020,128.72,131.25,127.41,127.51,-4.06,-3.09%,1180000,0
04/17/2020,128.03,131.76,127.72,131.57,7.11,+5.71%,1486200,0
04/16/2020,124.78,125.79,122.16,124.46,0.44,+0.35%,973300,0
04/15/2020,123.39,124.54,121.22,124.02,-2.47,-1.95%,1327500,0
04/14/2020,127.22,129,125.46,126.49,1.7,+1.36%,1414900,0
