Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2022,249,251.83,247.745,249.02,0.29,+0.12%,768900,0
12/13/2022,253,253.94,247.5,248.73,-0.89,-0.36%,993400,0
12/12/2022,247.86,249.66,246.37,249.62,2.58,+1.04%,765400,0
12/09/2022,247.27,249.385,246.5,247.04,-0.64,-0.26%,748200,0
12/08/2022,248.41,249.1,246.5537,247.68,1.47,+0.60%,768900,0
12/07/2022,247.99,249.03,245.14,246.21,-2.07,-0.83%,898700,0
12/06/2022,251.27,251.47,246.51,248.28,-2.63,-1.05%,847500,0
12/05/2022,252.62,254.11,250.5395,250.91,-4.83,-1.89%,966900,0
12/02/2022,250.64,256.86,250.58,255.74,3.47,+1.38%,1059100,0
12/01/2022,253.19,253.56,250.37,252.27,-0.12,-0.05%,833800,0
11/30/2022,250.19,252.56,247.43,252.39,1.17,+0.47%,1907300,0
11/29/2022,250.72,251.745,249.915,251.22,0.73,+0.29%,598300,0
11/28/2022,252.29,253.54,249.85,250.49,-3.28,-1.29%,656300,0
11/25/2022,253.48,253.98,252.45,253.77,1.48,+0.59%,368300,0
11/23/2022,251.19,253.22,251.09,252.29,0.77,+0.31%,941200,0
11/22/2022,252.57,253.2,251.01,251.52,0.94,+0.38%,730000,0
11/21/2022,247.44,252.085,247.44,250.58,2.36,+0.95%,802400,0
11/18/2022,247.88,250.35,247.37,248.22,1.7,+0.69%,1020000,0
11/17/2022,243,246.81,242.52,246.52,1.65,+0.67%,669300,0
11/16/2022,246.14,247.24,244.21,244.87,-1.27,-0.52%,709000,0
11/15/2022,244.36,247.3,242.305,246.14,3.32,+1.37%,1223300,0
11/14/2022,243.85,246.97,242.79,242.82,-0.31,-0.13%,1461200,0
11/11/2022,251.68,251.76,242.75,243.13,-10.35,-4.08%,1395300,0
11/10/2022,253.98,254.4,249.62,253.48,3.96,+1.59%,1150500,0
11/09/2022,252.34,252.93,249.45,249.52,-3.02,-1.20%,599000,0
11/08/2022,251.84,253.61,250.41,252.54,0.96,+0.38%,883300,0
11/07/2022,249.87,251.83,248.18,251.58,2.22,+0.89%,846800,0
11/04/2022,250.19,252.678,245,249.36,0.42,+0.17%,1384900,0
11/03/2022,243.35,251.855,243.01,248.94,2.57,+1.04%,1307800,0
11/02/2022,249,251.15,245.955,246.37,-3.54,-1.42%,1419800,0
11/01/2022,250.55,251.47,249.2,249.91,0.11,+0.04%,1005200,0
10/31/2022,248.83,250.86,247.4,249.8,-0.92,-0.37%,1480900,0
10/28/2022,247.3,252.21,245.4,250.72,2.72,+1.10%,1526900,0
10/27/2022,247.33,249.26,246.06,248,2.3,+0.94%,1140300,0
10/26/2022,247.5,248.8,242.81,245.7,-0.05,-0.02%,1389100,0
10/25/2022,243.12,246.49,242.05,245.75,1.94,+0.80%,1283000,0
10/24/2022,244.68,246.4104,243.26,243.81,1.21,+0.50%,955200,0
10/21/2022,236.85,243.63,236.33,242.6,5.16,+2.17%,1365900,0
10/20/2022,240,241.02,235.87,237.44,-1.93,-0.81%,1184100,0
10/19/2022,237.82,241.51,236.26,239.37,1.89,+0.80%,1158800,0
10/18/2022,232.5,238.53,231.82,237.48,8.64,+3.78%,1204500,0
10/17/2022,224.34,229.84,224.34,228.84,7.67,+3.47%,1082800,0
10/14/2022,230,230,220.94,221.17,-7.96,-3.47%,1041600,0
10/13/2022,220.44,229.95,219.75,229.13,5.81,+2.60%,792300,0
10/12/2022,226.23,227,223.3,223.32,-4.42,-1.94%,833200,0
10/11/2022,226.58,230.54,226.04,227.74,2.33,+1.03%,1138300,0
10/10/2022,226.2,228.715,223.02,225.41,1.73,+0.77%,759800,0
10/07/2022,222.64,224.11,220.835,223.68,0.27,+0.12%,1226900,0
10/06/2022,224.98,226.1,223.185,223.41,-3.27,-1.44%,929800,0
10/05/2022,225.49,228.855,224.42,226.68,0.04,+0.02%,984900,0
10/04/2022,222.05,226.93,222.05,226.64,6.11,+2.77%,801500,0
10/03/2022,214.89,221.33,214.3,220.53,8.36,+3.94%,1139900,0
09/30/2022,213.23,215.51,212.03,212.17,-2.26,-1.05%,1208700,0
09/29/2022,219.9,220.19,212.61,214.43,-6.02,-2.73%,987200,0
09/28/2022,218.26,221.91,215.82,220.45,1.78,+0.81%,952800,0
09/27/2022,222.43,222.98,217.56,218.67,-1.76,-0.80%,741700,0
09/26/2022,221.32,224.05,219.23,220.43,-1.47,-0.66%,797500,0
09/23/2022,225.82,226.035,219.02,221.9,-6.19,-2.71%,920300,0
09/22/2022,228.79,230.53,226.39,228.09,-0.11,-0.05%,844700,0
09/21/2022,232.92,236.06,228.2,228.2,-0.91,-0.40%,983200,0
09/20/2022,228.15,229.93,225.2201,229.11,0.08,+0.03%,934000,0
09/19/2022,225.8,229.2514,225.8,229.03,1.58,+0.69%,830700,0
09/16/2022,226.51,229.3,225.32,227.45,-1.01,-0.44%,3317800,0
09/15/2022,230.37,230.63,227.37,228.46,-2.27,-0.98%,983800,0
09/14/2022,228.59,232.41,227.53,230.73,2.75,+1.21%,1057400,0
09/13/2022,232.08,233.6407,227.06,227.98,-7.46,-3.17%,1367700,0
09/12/2022,232.16,237.41,230.93,235.44,3.83,+1.65%,1559600,0
09/09/2022,228.66,232.355,227.67,231.61,3.92,+1.72%,994600,0
09/08/2022,226.67,228.1,225.555,227.69,-0.05,-0.02%,720800,0
09/07/2022,223.54,227.87,222.49,227.74,3.19,+1.42%,660800,0
09/06/2022,225.14,227.4982,223.66,224.55,-0.33,-0.15%,926300,0
09/02/2022,227.3,229.62,224.31,224.88,-0.49,-0.22%,930900,0
09/01/2022,228.8,228.8899,223.51,225.37,-3.56,-1.56%,1782300,0
08/31/2022,231.23,232.68,228.72,228.93,-2.19,-0.95%,1037700,0
08/30/2022,233.96,234.47,230.46,231.12,-2.58,-1.10%,659000,0
08/29/2022,230.98,234.96,230.02,233.7,1.11,+0.48%,680400,0
08/26/2022,239.1,239.1,232.36,232.59,-5.42,-2.28%,665400,0
08/25/2022,235,238.15,234.4,238.01,3.52,+1.50%,551000,0
08/24/2022,234.86,235.2694,232.85,234.49,0.49,+0.21%,783800,0
08/23/2022,234.29,235.5,233.06,234,-0.49,-0.21%,864800,0
08/22/2022,239.31,239.905,234.29,234.49,-7.18,-2.97%,841500,0
08/19/2022,243.06,243.24,241.13,241.67,-2.02,-0.83%,724900,0
08/18/2022,243.66,244.08,242.24,243.69,1,+0.41%,1026000,0
08/17/2022,239.64,243.45,239.15,242.69,1.21,+0.50%,861000,0
08/16/2022,241.25,242.49,240.71,241.48,0.23,+0.10%,807700,0
08/15/2022,236.7,242.19,235.68,241.25,3.3,+1.39%,1469400,0
08/12/2022,232,238.1,232,237.95,6.13,+2.64%,1409300,0
08/11/2022,230.81,231.99,229.8,231.82,1.36,+0.59%,1447800,0
08/10/2022,229.01,230.89,228.55,230.46,2.84,+1.25%,877000,0
08/09/2022,226.97,228.19,226.115,227.62,1.83,+0.81%,878400,0
08/08/2022,230.36,230.43,224.72,225.79,-2.97,-1.30%,961800,0
08/05/2022,228.99,229.45,225.87,228.76,-0.4,-0.17%,699700,0
08/04/2022,231.32,232.84,228.85,229.16,-1.51,-0.65%,895000,0
08/03/2022,227.17,231.75,223.88,230.67,3.63,+1.60%,1215300,0
08/02/2022,227.28,229.68,224.02,227.04,0.86,+0.38%,1007300,0
08/01/2022,226.55,228.115,224.59,226.18,-0.49,-0.22%,1086300,0
07/29/2022,223.52,227.45,223.39,226.67,2.87,+1.28%,1230100,0
07/28/2022,219.02,223.86,217.4,223.8,3.95,+1.80%,1032300,0
07/27/2022,219.45,222.25,214.795,219.85,2.22,+1.02%,1156000,0
07/26/2022,219.36,219.64,217.12,217.63,-1.17,-0.53%,1038100,0
07/25/2022,216.95,220.29,216.95,218.8,2.04,+0.94%,745000,0
07/22/2022,217.76,220.17,216.08,216.76,-0.13,-0.06%,834200,0
07/21/2022,215.88,217.01,214.57,216.89,0.17,+0.08%,611400,0
07/20/2022,214.48,217.735,212.68,216.72,2.04,+0.95%,1030300,0
07/19/2022,209.7,215.3,209,214.68,4.89,+2.33%,906000,0
07/18/2022,213.97,215,208.78,209.79,-2.98,-1.40%,1040100,0
07/15/2022,213.11,213.11,210.01,212.77,2.32,+1.10%,857600,0
07/14/2022,209.94,210.91,207.42,210.45,-2.94,-1.38%,1044300,0
07/13/2022,213.63,216.32,213.24,213.39,-3.24,-1.50%,850100,0
07/12/2022,219.92,221,216.14,216.63,-3.12,-1.42%,744600,0
07/11/2022,219.68,221.86,218.8,219.75,-1.36,-0.62%,652200,0
07/08/2022,221.28,222.15,218.61,221.11,0.53,+0.24%,1118600,0
07/07/2022,220.56,221.94,219.3019,220.58,1.02,+0.46%,951100,0
07/06/2022,214.07,220.71,214.07,219.56,5.03,+2.34%,1095400,0
07/05/2022,220.21,221.04,209.84,214.53,-9.33,-4.17%,1613200,0
07/01/2022,221.24,224.48,219.735,223.86,2.61,+1.18%,705800,0
06/30/2022,216.84,222.39,215.65,221.25,1.97,+0.90%,1343200,0
06/29/2022,221.67,221.99,218.96,219.28,-1.21,-0.55%,1235500,0
06/28/2022,224.78,228,220.05,220.49,-3.01,-1.35%,1616900,0
06/27/2022,223.07,226.2476,222.08,223.5,1.17,+0.53%,1277100,0
06/24/2022,217.43,222.725,216.91,222.33,5.73,+2.65%,1675500,0
06/23/2022,216.25,217.85,213.945,216.6,0.59,+0.27%,1181100,0
06/22/2022,213.36,218.905,212.872,216.01,-0.54,-0.25%,1129300,0
06/21/2022,211.56,218.47,211.56,216.55,6.77,+3.23%,1233300,0
06/17/2022,212.21,213.39,208.12,209.78,-2.11,-1.00%,3063800,0
06/16/2022,214.71,215.68,211.3,211.89,-6.03,-2.77%,1338700,0
06/15/2022,217.2,220.705,215.32,217.92,2.02,+0.94%,1276500,0
06/14/2022,218.36,218.87,214.355,215.9,-1.63,-0.75%,1182400,0
06/13/2022,220.91,221.65,216.6615,217.53,-7.1,-3.16%,1288500,0
06/10/2022,224.45,227.11,222.9,224.63,-2.26,-1.00%,1351900,0
06/09/2022,230.73,231.6,226.77,226.89,-4.47,-1.93%,823100,0
06/08/2022,233.5,234.33,230.765,231.36,-4.22,-1.79%,1024600,0
06/07/2022,228.87,235.82,228.15,235.58,5.68,+2.47%,1341400,0
06/06/2022,231.33,232.41,229.48,229.9,-0.23,-0.10%,956900,0
06/03/2022,228.39,231.84,228.39,230.13,0.69,+0.30%,1410400,0
06/02/2022,228.67,230.74,223.839,229.44,3.22,+1.42%,1101700,0
06/01/2022,227.09,228,224.22,226.22,1.31,+0.58%,1204000,0
05/31/2022,224.24,226.26,223.4,224.91,-1.6,-0.71%,1637200,0
05/27/2022,222.65,226.64,222.13,226.51,5.25,+2.37%,1403900,0
05/26/2022,221.73,224.05,220.72,221.26,1.21,+0.55%,1477300,0
05/25/2022,219.78,221.11,217.6028,220.05,0.23,+0.10%,1498700,0
05/24/2022,216.19,220.99,215.76,219.82,3.12,+1.44%,1480400,0
05/23/2022,215.19,217.78,214.8,216.7,3.2,+1.50%,1812500,0
05/20/2022,218.38,218.58,210.19,213.5,-4.28,-1.97%,1985800,0
05/19/2022,223.9,224.39,216.66,217.78,-8.2,-3.63%,2108600,0
05/18/2022,230.52,232.25,225.45,225.98,-5.64,-2.44%,1929100,0
05/17/2022,229.25,232.41,226.8284,231.62,3.82,+1.68%,1084700,0
05/16/2022,226.71,228.35,225.26,227.8,1.49,+0.66%,1237300,0
05/13/2022,225.04,227.3,222.86,226.31,2.82,+1.26%,1557700,0
05/12/2022,226.02,227.99,219.43,223.49,-3.45,-1.52%,2121700,0
05/11/2022,229.34,232.48,226.0922,226.94,-2.36,-1.03%,1830800,0
05/10/2022,230,233.84,226.765,229.3,-0.07,-0.03%,1748800,0
05/09/2022,237.98,238.29,228.47,229.37,-10.23,-4.27%,1915700,0
05/06/2022,238.4,240.9232,236,239.6,0.36,+0.15%,1329700,0
05/05/2022,242.46,244.15,238,239.24,-3.68,-1.51%,2174200,0
05/04/2022,233.99,243.36,232.11,242.92,9.54,+4.09%,1914500,0
05/03/2022,234.59,236.7,232.39,233.38,0.13,+0.06%,1829800,0
05/02/2022,236.53,238.56,230.43,233.25,-3.28,-1.39%,1776600,0
04/29/2022,241,242,235.99,236.53,-4.67,-1.94%,1839600,0
04/28/2022,242.43,243.28,239.35,241.2,1.22,+0.51%,1443600,0
04/27/2022,237.66,247,237.1145,239.98,3.05,+1.29%,2281900,0
04/26/2022,238.63,241.62,236.93,236.93,-2.25,-0.94%,1297000,0
04/25/2022,239.02,239.77,234.85,239.18,0.39,+0.16%,1525100,0
04/22/2022,241.16,242.43,238.55,238.79,-3.27,-1.35%,1076400,0
04/21/2022,248,248.25,241.77,242.06,-5.63,-2.27%,1264900,0
04/20/2022,247.3,249.69,246.08,247.69,1.1,+0.45%,862400,0
04/19/2022,244.09,247.14,243.08,246.59,2.73,+1.12%,1182700,0
04/18/2022,243.42,248.73,243.3,243.86,0.12,+0.05%,1022500,0
04/14/2022,244.8,245.97,243,243.74,0.03,+0.01%,957500,0
04/13/2022,244.96,246.65,242.54,243.71,-0.11,-0.05%,751500,0
04/12/2022,243.31,246.02,242.1001,243.82,0.27,+0.11%,754600,0
04/11/2022,244.31,246.91,241.7501,243.55,1.51,+0.62%,1390300,0
04/08/2022,244.92,246.13,241.6,242.04,-1.57,-0.64%,1081300,0
04/07/2022,239.4,244.73,237.84,243.61,2.85,+1.18%,1266300,0
04/06/2022,239.03,242.05,238.745,240.76,1.61,+0.67%,1399700,0
04/05/2022,238.61,242.68,238.61,239.15,-0.08,-0.03%,1207200,0
04/04/2022,242.49,242.51,236.96,239.23,-3.28,-1.35%,1158500,0
04/01/2022,241.17,243.24,239.21,242.51,1.33,+0.55%,1004900,0
03/31/2022,242.14,245.57,241.15,241.18,-3.14,-1.29%,1316300,0
03/30/2022,242,245.63,242,244.32,3.23,+1.34%,1377800,0
03/29/2022,237.33,241.19,234.13,241.09,0.2,+0.08%,1643400,0
03/28/2022,242.52,243.06,239.48,240.89,-3.47,-1.42%,1247200,0
03/25/2022,240.83,244.44,240.364,244.36,3.36,+1.39%,1127600,0
03/24/2022,240,243.36,239.135,241,1.31,+0.55%,1179400,0
03/23/2022,238.7,241.66,238.23,239.69,1.86,+0.78%,1370300,0
03/22/2022,236.15,237.88,234.1,237.83,1.76,+0.75%,1157900,0
03/21/2022,231,238.49,230.99,236.07,5.84,+2.54%,1566400,0
03/18/2022,230.63,231.12,228.59,230.23,-0.28,-0.12%,2605200,0
03/17/2022,230.44,232.42,227.75,230.51,2.82,+1.24%,1712500,0
03/16/2022,234.44,236.3725,224.375,227.69,-9.93,-4.18%,2457600,0
03/15/2022,235.45,238.41,233.42,237.62,3.79,+1.62%,1145900,0
03/14/2022,234.35,235.6,230.465,233.83,1.35,+0.58%,1379500,0
03/11/2022,235.8,238.95,232.38,232.48,-3.04,-1.29%,1804900,0
03/10/2022,235.99,238.81,234.34,235.52,-1.29,-0.54%,1577000,0
03/09/2022,234.98,238.42,231.62,236.81,1.5,+0.64%,2425400,0
03/08/2022,247.38,247.8593,235.25,235.31,-11.98,-4.84%,2769700,0
03/07/2022,245.51,254.99,245.48,247.29,2,+0.82%,4791700,0
03/04/2022,236.1,245.56,235.06,245.29,7.16,+3.01%,3317300,0
03/03/2022,236.78,239.76,236.17,238.13,2.38,+1.01%,1875300,0
03/02/2022,235,236.64,229.16,235.75,2.43,+1.04%,2780300,0
03/01/2022,235,237.03,232.1,233.32,-1.13,-0.48%,2082400,0
02/28/2022,229.59,234.99,229.14,234.45,6.47,+2.84%,3284800,0
02/25/2022,218.56,228.2,218.56,227.98,9.45,+4.32%,1979500,0
02/24/2022,216.79,218.94,211.41,218.53,2.26,+1.04%,2062700,0
02/23/2022,218.06,218.88,215.81,216.27,-0.55,-0.25%,1744200,0
02/22/2022,220,220.1,215.13,216.82,1,+0.46%,2170100,0
02/18/2022,213.83,218.6,213.83,215.82,1.42,+0.66%,1609000,0
02/17/2022,213.73,215.55,212.24,214.4,-0.01,0.00%,1014300,0
02/16/2022,212.68,215.32,212.5174,214.41,1.64,+0.77%,814100,0
02/15/2022,211.98,214.1675,211,212.77,1.6,+0.76%,690100,0
02/14/2022,213.75,214.635,210.03,211.17,-2.59,-1.21%,1227500,0
02/11/2022,211.64,214.94,210.86,213.76,2.24,+1.06%,1206100,0
02/10/2022,213.75,215.7899,210.31,211.52,-3.92,-1.82%,1102300,0
02/09/2022,215.72,216.17,214.5,215.44,0.98,+0.46%,1037900,0
02/08/2022,213.36,215.07,211.875,214.46,2.34,+1.10%,1064500,0
02/07/2022,213.28,213.93,211.59,212.12,-0.17,-0.08%,1045400,0
02/04/2022,213.51,216.208,210.78,212.29,0.12,+0.06%,1462300,0
02/03/2022,207.8402,213.2483,207.84,212.17,-1.91,-0.89%,1380700,0
02/02/2022,212.3,214.45,210.6,214.08,1.21,+0.57%,1888600,0
02/01/2022,212.19,213.605,209.745,212.87,0.77,+0.36%,1371700,0
01/31/2022,210.46,212.62,208.3809,212.1,-0.72,-0.34%,1566300,0
01/28/2022,209.84,213,206.24,212.82,4.02,+1.93%,1500300,0
01/27/2022,205.08,211.63,205.08,208.8,3.88,+1.89%,2402700,0
01/26/2022,204.17,210.15,200.785,204.92,-1.04,-0.50%,1988400,0
01/25/2022,205,206.84,200.935,205.96,-1.12,-0.54%,1765900,0
01/24/2022,204.435,207.56,200.6451,207.08,0.54,+0.26%,1464500,0
01/21/2022,209.26,210.895,206.32,206.54,-2.44,-1.17%,1237200,0
01/20/2022,210.47,212.96,208.48,208.98,-1.38,-0.66%,933100,0
01/19/2022,211.13,213.44,210.36,210.36,-0.8,-0.38%,826900,0
01/18/2022,212.13,212.5,208.97,211.16,-1.94,-0.91%,1104800,0
01/14/2022,210.46,213.62,209.52,213.1,1.73,+0.82%,1110900,0
01/13/2022,211.41,213.115,210.4001,211.37,-0.56,-0.26%,766500,0
01/12/2022,212,212.7,210.63,211.93,0.35,+0.17%,968600,0
01/11/2022,210.61,211.76,209.43,211.58,0.97,+0.46%,1021700,0
01/10/2022,212.6,214.7,209.5,210.61,-1.48,-0.70%,1235200,0
01/07/2022,212.57,213.87,211.6706,212.09,0.35,+0.17%,1408500,0
01/06/2022,212.53,214.04,210.125,211.74,1.43,+0.68%,864100,0
01/05/2022,212.77,214.43,210.03,210.31,-1.74,-0.82%,876400,0
01/04/2022,209.07,212.46,208.21,212.05,4.59,+2.21%,1129500,0
01/03/2022,209,209.55,206.14,207.46,-1.01,-0.48%,722500,0
12/31/2021,207.32,209.47,206.33,208.47,0.93,+0.45%,868300,0
12/30/2021,207.7,209.3483,207.18,207.54,-0.35,-0.17%,718600,0
12/29/2021,207.77,208.56,206.13,207.89,0.22,+0.11%,715700,0
12/28/2021,206.5,208.87,206.5,207.67,0.54,+0.26%,899500,0
12/27/2021,205.07,207.21,204.54,207.13,2.44,+1.19%,849200,0
12/23/2021,204.84,205.85,203.78,204.69,0.93,+0.46%,665800,0
12/22/2021,203.43,204.89,203.27,203.76,0.47,+0.23%,608400,0
12/21/2021,199.9,204.26,199.595,203.29,4.61,+2.32%,1251800,0
12/20/2021,201,201.4,197.03,198.68,-3.52,-1.74%,969100,0
12/17/2021,206.05,206.35,202.19,202.2,-3.98,-1.93%,2703100,0
12/16/2021,206.66,209.08,205.92,206.18,-0.06,-0.03%,1030100,0
12/15/2021,203.99,206.35,203.35,206.24,2.77,+1.36%,781200,0
12/14/2021,204.71,206.56,202.3,203.47,-0.02,-0.01%,1160300,0
12/13/2021,202.88,205.02,202.01,203.49,-1.44,-0.70%,1017200,0
12/10/2021,203.17,205.85,201.5,204.93,3,+1.49%,1038000,0
12/09/2021,200,202.14,198.68,201.93,1.05,+0.52%,938100,0
12/08/2021,199.85,202.75,199.85,200.88,1.56,+0.78%,781000,0
12/07/2021,200,201.19,198.97,199.32,-0.25,-0.13%,880200,0
12/06/2021,200.07,201.9,198.69,199.57,1.94,+0.98%,820400,0
12/03/2021,194.71,198.06,194.56,197.63,3.15,+1.62%,1424200,0
12/02/2021,191.44,196.78,190.32,194.48,5.03,+2.66%,1246400,0
12/01/2021,192,194.5053,189.43,189.45,0.48,+0.25%,1320500,0
11/30/2021,192.49,193.72,188.64,188.97,-5.47,-2.81%,2084000,0
11/29/2021,195,195.8,193.1301,194.44,1.07,+0.55%,878600,0
11/26/2021,194.2,194.545,190.8,193.37,-5.37,-2.70%,847300,0
11/24/2021,200.07,200.64,198.06,198.74,-1.55,-0.77%,524100,0
11/23/2021,199.9,201.73,199.49,200.29,0.93,+0.47%,604400,0
11/22/2021,197.21,200.57,196.62,199.36,3.05,+1.55%,690100,0
11/19/2021,197.8,198.38,196.05,196.31,-1.69,-0.85%,792300,0
11/18/2021,199.74,199.74,196.82,198,-1.46,-0.73%,749900,0
11/17/2021,198.67,200.1,198.67,199.46,0.72,+0.36%,617500,0
11/16/2021,200.91,201.69,198.69,198.74,-2.33,-1.16%,860000,0
11/15/2021,202.04,202.04,200.15,201.07,0.1,+0.05%,679900,0
11/12/2021,199.09,201.45,198.52,200.97,1.88,+0.94%,944000,0
11/11/2021,200.77,201.45,198.81,199.09,-2.24,-1.11%,904600,0
11/10/2021,203.08,203.75,201.1,201.33,-1.55,-0.76%,625100,0
11/09/2021,202.82,203.625,201.23,202.88,0.24,+0.12%,666900,0
11/08/2021,201.91,203.1687,200.08,202.64,1.64,+0.82%,1086200,0
11/05/2021,200.25,201.36,199.01,201,2.84,+1.43%,1306700,0
11/04/2021,200.73,201.18,197.61,198.16,-3.05,-1.52%,1138300,0
11/03/2021,200.95,201.25,197.61,201.21,-0.54,-0.27%,1338300,0
11/02/2021,202.51,203.46,200.97,201.75,-0.14,-0.07%,847900,0
11/01/2021,202.81,203.8408,199.77,201.89,-0.86,-0.42%,767600,0
10/29/2021,202.6,204.045,201.3501,202.75,0.14,+0.07%,1485500,0
10/28/2021,207.25,207.49,201.09,202.61,-3.18,-1.55%,1119700,0
10/27/2021,204.99,208.71,201.27,205.79,1.22,+0.60%,1138700,0
10/26/2021,199.21,205.53,198.64,204.57,-3.34,-1.61%,1855500,0
10/25/2021,209.06,209.63,207.8,207.91,-1.61,-0.77%,672500,0
10/22/2021,208.71,210.21,207.47,209.52,1.48,+0.71%,767800,0
10/21/2021,207.96,208.2,205.16,208.04,-0.4,-0.19%,831300,0
10/20/2021,208.62,209.63,207.97,208.44,-0.18,-0.09%,939400,0
10/19/2021,207.08,209.03,206.05,208.62,1.96,+0.95%,745900,0
10/18/2021,206.92,208.265,205.741,206.66,-1.4,-0.67%,591400,0
10/15/2021,205.75,208.93,205.75,208.06,2.92,+1.42%,1076700,0
10/14/2021,204.72,205.6724,203.4,205.14,1.75,+0.86%,737100,0
10/13/2021,203.38,204.06,200.93,203.39,-0.16,-0.08%,674000,0
10/12/2021,202.88,205.45,202.7,203.55,0.67,+0.33%,796200,0
10/11/2021,202.5,205.84,201.8901,202.88,0.76,+0.38%,701600,0
10/08/2021,201.94,202.84,200.86,202.12,0.39,+0.19%,723100,0
10/07/2021,199.89,202.19,199.745,201.73,2.37,+1.19%,664200,0
10/06/2021,197.12,199.41,195,199.36,1.2,+0.61%,727100,0
10/05/2021,198.23,199.66,196.62,198.16,0.65,+0.33%,959000,0
10/04/2021,197.66,199.74,195.79,197.51,-0.71,-0.36%,853100,0
10/01/2021,197.27,199.3,194.06,198.22,2.19,+1.12%,876800,0
09/30/2021,198.96,199.49,196.01,196.03,-2.36,-1.19%,1059500,0
09/29/2021,198.09,199.52,197.09,198.39,1.29,+0.65%,672000,0
09/28/2021,197.79,198.7,195.34,197.1,-0.66,-0.33%,887700,0
09/27/2021,198.16,200.21,197.43,197.76,0.34,+0.17%,645900,0
09/24/2021,196.65,198.12,196.62,197.42,0.67,+0.34%,468900,0
09/23/2021,195.6,197.88,195,196.75,3,+1.55%,639000,0
09/22/2021,192.78,194.95,192.33,193.75,2.56,+1.34%,698300,0
09/21/2021,193.93,194.78,190.69,191.19,-2.24,-1.16%,726200,0
09/20/2021,194,194.57,191.06,193.43,-1.69,-0.87%,940400,0
09/17/2021,194.12,195.79,193.57,195.12,0.24,+0.12%,2722300,0
09/16/2021,198.91,199.5,194.83,194.88,-3.6,-1.81%,819700,0
09/15/2021,196.61,199.46,196.08,198.48,1.82,+0.93%,930800,0
09/14/2021,200.43,200.43,195.925,196.66,-2.76,-1.38%,1007700,0
09/13/2021,202.34,202.88,197.44,199.42,-2.18,-1.08%,1484800,0
09/10/2021,204.95,205.1366,201.56,201.6,-2.21,-1.08%,1044900,0
09/09/2021,205,206.46,203.77,203.81,-0.59,-0.29%,1237400,0
09/08/2021,202.18,205,201.57,204.4,2.01,+0.99%,1085900,0
09/07/2021,201.67,203.25,200.75,202.39,-0.07,-0.03%,1396900,0
09/03/2021,202,202.8994,201.19,202.46,0.16,+0.08%,881200,0
