Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2022,277,280.02,273.5,276,-4.35,-1.55%,19100,0
12/14/2022,280.1,285.27,270.6001,280.35,0.35,+0.13%,30300,0
12/13/2022,248.02,309.25,247,280,38.87,+16.12%,93401,0
12/12/2022,243,248,236.5,241.13,-1.87,-0.77%,16200,0
12/09/2022,215.41,244.1,215.41,243,25.18,+11.56%,40500,0
12/08/2022,216.45,218.325,216.45,217.82,-0.66,-0.30%,3900,0
12/07/2022,217.84,224.7,217.63,218.48,-2.15,-0.97%,10300,0
12/06/2022,219.95,220.63,215,220.63,2.43,+1.11%,11801,0
12/05/2022,218.56,223.06,214.9698,218.2,1.33,+0.61%,18500,0
12/02/2022,211.9,222.97,211,216.87,3.06,+1.43%,25100,0
12/01/2022,211.32,214.99,211.32,213.81,3.01,+1.43%,4000,0
11/30/2022,202,210.8,202,210.8,10.18,+5.07%,8900,0
11/29/2022,200.99,200.99,200.62,200.62,-1.29,-0.64%,2200,0
11/28/2022,201.91,201.91,201.91,201.91,-3.3,-1.61%,1900,0
11/25/2022,205.79,206.17,205,205.21,-0.59,-0.29%,2800,0
11/23/2022,208,208,203.16,205.8,-1.79,-0.86%,4500,0
11/22/2022,207,208.68,205.9,207.59,0.07,+0.03%,5200,0
11/21/2022,207.52,207.52,207.52,207.52,-1.55,-0.74%,2500,0
11/18/2022,208.5,210.514,206.325,209.07,3.08,+1.50%,5800,0
11/17/2022,205.99,205.99,205.99,205.99,-1.41,-0.68%,2300,0
11/16/2022,207.55,208.5,207.4,207.4,0.11,+0.05%,8500,0
11/15/2022,205.75,208.65,205.75,207.29,3.76,+1.85%,8800,0
11/14/2022,203,204,202.005,203.53,-0.97,-0.47%,4800,0
11/11/2022,206,206,204.5,204.5,-0.79,-0.38%,5700,0
11/10/2022,202,206.76,202,205.29,6.47,+3.25%,9900,0
11/09/2022,197.9,201.25,194.25,198.82,3.62,+1.85%,9700,0
11/08/2022,202.25,202.75,195.2,195.2,-8.75,-4.29%,8300,0
11/07/2022,200.84,203.95,200.84,203.95,1.73,+0.86%,8900,0
11/04/2022,198.34,202.67,198.02,202.22,4.01,+2.02%,5900,0
11/03/2022,198.7,198.7,195.77,198.21,3.45,+1.77%,20000,0
11/02/2022,198.06,199.4,194.76,194.76,-5.75,-2.87%,5700,0
11/01/2022,200.54,200.54,197.5,200.51,2.49,+1.26%,3500,0
10/31/2022,197.78,201.15,197.45,198.02,-0.43,-0.22%,9500,0
10/28/2022,196.9398,198.45,196.9398,198.45,5.92,+3.07%,2900,0
10/27/2022,192.6,194.85,192.53,192.53,1.5,+0.79%,2701,0
10/26/2022,192.99,196.75,191.03,191.03,-4.9,-2.50%,4000,0
10/25/2022,197.255,197.255,195.93,195.93,2.94,+1.52%,2500,0
10/24/2022,194.1864,197.771,191.56,192.99,0.09,+0.05%,13600,0
10/21/2022,188.83,192.9,188.83,192.9,4.9,+2.61%,2800,0
10/20/2022,190.5,190.5,186.9057,188,-4.52,-2.35%,3700,0
10/19/2022,187.04,192.52,186,192.52,5.755,+3.08%,5000,0
10/18/2022,186.225,188,186.225,186.765,0.785,+0.42%,7800,0
10/17/2022,181.5,186.78,181,185.98,9.95,+5.65%,8600,0
10/14/2022,181.2785,181.2785,175.755,176.03,-4.8,-2.65%,5200,0
10/13/2022,168.38,181,168.38,180.83,9.73,+5.69%,8100,0
10/12/2022,168.04,171.1,168.04,171.1,0.09,+0.05%,2200,0
10/11/2022,169.95,172.99,169.72,171.01,0.76,+0.45%,4300,0
10/10/2022,173.147,173.147,170.25,170.25,-4.23,-2.42%,9800,0
10/07/2022,172.41,174.53,172.41,174.48,-1.63,-0.93%,6400,0
10/06/2022,174.02,176.85,174.02,176.11,-1.34,-0.76%,3700,0
10/05/2022,176,177.76,176,177.45,-0.77,-0.43%,3200,0
10/04/2022,180.79,182,177.75,178.22,1.32,+0.75%,4800,0
10/03/2022,172.05,178.19,172.05,176.9,6.1,+3.57%,5800,0
09/30/2022,172.43,174.96,170.2,170.8,-3.2,-1.84%,7500,0
09/29/2022,174.9,174.9,172.75,174,-3.01,-1.70%,5200,0
09/28/2022,166.9389,177.01,166.9389,177.01,9.35,+5.58%,6600,0
09/27/2022,172.62,173.67,167.6,167.66,-3.04,-1.78%,6100,0
09/26/2022,170,172.25,170,170.7,-0.01,-0.01%,6300,0
09/23/2022,175,175,170.63,170.71,-5.4,-3.07%,8200,0
09/22/2022,176.31,177.36,176.02,176.11,-3.59,-2.00%,8100,0
09/21/2022,179.7,179.7,179.7,179.7,-1.3,-0.72%,3900,0
09/20/2022,179.91,181.64,179.91,181,-0.75,-0.41%,4400,0
09/19/2022,180.0101,182.99,180.0101,181.75,1.25,+0.69%,4100,0
09/16/2022,184.31,184.31,177.74,180.5,-4.35,-2.35%,8600,0
09/15/2022,183.49,185.92,183.49,184.85,0.97,+0.53%,5700,0
09/14/2022,187.06,187.06,182.66,183.88,-1.73,-0.93%,8400,0
09/13/2022,187,187.06,185.61,185.61,-2.32,-1.23%,6400,0
09/12/2022,189.54,189.54,185.055,187.93,-0.12,-0.06%,4700,0
09/09/2022,190,190,188.05,188.05,-1.78,-0.94%,5200,0
09/08/2022,189,190.89,187.76,189.83,-1.16,-0.61%,5300,0
09/07/2022,187.31,190.99,187.25,190.99,5.99,+3.24%,5200,0
09/06/2022,185,185,185,185,-2.02,-1.08%,3300,0
09/02/2022,189.33,191.26,187.02,187.02,-2.92,-1.54%,11600,0
09/01/2022,190,193.45,189.94,189.94,-0.37,-0.19%,6400,0
08/31/2022,192,192.145,190.07,190.31,-1.84,-0.96%,7600,0
08/30/2022,193.22,194,191.78,192.15,-3.41,-1.74%,7716,0
08/29/2022,195.01,198.7138,194.52,195.56,-0.68,-0.35%,8800,0
08/26/2022,196.24,196.24,196.24,196.24,-5.21,-2.59%,2100,0
08/25/2022,198.95,201.45,198.95,201.45,3.45,+1.74%,4100,0
08/24/2022,197.22,198,195.11,198,0.6,+0.30%,3900,0
08/23/2022,198.7,198.7,197.4,197.4,-2.85,-1.42%,3700,0
08/22/2022,203.07,203.07,200.08,200.25,-4.8,-2.34%,4500,0
08/19/2022,202.05,205.53,202.05,205.05,1.05,+0.51%,8300,0
08/18/2022,203,204,203,204,2.33,+1.16%,2444,0
08/17/2022,203.18,203.81,201.67,201.67,-2.73,-1.34%,1600,0
08/16/2022,203.94,205.042,203.145,204.4,-0.97,-0.47%,4800,0
08/15/2022,204.0168,206.13,204.0168,205.37,3.87,+1.92%,2900,0
08/12/2022,200.0701,202.09,200.0701,201.5,-1,-0.49%,3500,0
08/11/2022,203.06,203.4,202.5,202.5,-0.9,-0.44%,2400,0
08/10/2022,204.96,205,201.66,203.4,1.19,+0.59%,6300,0
08/09/2022,200.7,202.4,199.08,202.21,3.96,+2.00%,4500,0
08/08/2022,201,202.8711,198,198.25,-5.75,-2.82%,8200,0
08/05/2022,202,206.52,202,204,2.29,+1.14%,3500,0
08/04/2022,203.4,203.4,201.71,201.71,-2.64,-1.29%,1700,0
08/03/2022,200,204.45,198.575,204.35,4.57,+2.29%,7000,0
08/02/2022,204.52,206.4388,199.78,199.78,-6.98,-3.38%,13500,0
08/01/2022,201,208.8181,201,206.76,4.76,+2.36%,9100,0
07/29/2022,203,203.12,201.02,202,0.18,+0.09%,9000,0
07/28/2022,204.08,205.45,201.82,201.82,-3.17,-1.55%,4700,0
07/27/2022,202.3548,205.5,202.3548,204.99,2.89,+1.43%,2600,0
07/26/2022,203.945,204.1494,202.1,202.1,-1.64,-0.80%,3200,0
07/25/2022,205,206.2,201.32,203.74,-1.26,-0.61%,3200,0
07/22/2022,204.865,206.8,204.595,205,-1.95,-0.94%,3000,0
07/21/2022,207.4,207.5,205.24,206.95,-0.15,-0.07%,3400,0
07/20/2022,204.73,207.2,204.73,207.1,5.99,+2.98%,7500,0
07/19/2022,200.9,201.31,200.37,201.11,2.11,+1.06%,7200,0
07/18/2022,201.99,201.99,197.31,199,-0.9,-0.45%,4000,0
07/15/2022,198.49,199.9,195.43,199.9,3.95,+2.02%,7200,0
07/14/2022,198.06,198.06,195.95,195.95,-3.85,-1.93%,4500,0
07/13/2022,198,199.8,198,199.8,0.79,+0.40%,5500,0
07/12/2022,198.29,201.3553,198.29,199.01,2.21,+1.12%,4800,0
07/11/2022,199.09,199.09,196.8,196.8,-2.3,-1.16%,3500,0
07/08/2022,204.95,205.75,199.1,199.1,-3.65,-1.80%,5500,0
07/07/2022,202.31,205.18,200.5501,202.75,1.55,+0.77%,4900,0
07/06/2022,204.46,204.46,201.2,201.2,-3.3,-1.61%,3100,0
07/05/2022,202,205.5,202,204.5,-2.18,-1.05%,7100,0
07/01/2022,202.4308,207.5,202.4308,206.68,3.98,+1.96%,8000,0
06/30/2022,202.7899,203.535,200.99,202.7,1.16,+0.58%,4200,0
06/29/2022,203.3,205.4335,199.6834,201.54,-2.41,-1.18%,6100,0
06/28/2022,207.25,208.92,203.42,203.95,-3.95,-1.90%,9000,0
06/27/2022,208.99,210.3363,206.65,207.9,-0.36,-0.17%,6100,0
06/24/2022,201.85,208.63,199.375,208.26,12.28,+6.27%,49200,0
06/23/2022,195.51,196.725,194.16,195.98,-3.01,-1.51%,14400,0
06/22/2022,197.81,203.3,196.95,198.99,-1.98,-0.99%,9300,0
06/21/2022,198.5,202.73,196.9255,200.97,4.59,+2.34%,14400,0
06/17/2022,202.08,203.76,195,196.38,-4.2,-2.09%,15300,0
06/16/2022,205.1,205.1,199.515,200.58,-8.4,-4.02%,9300,0
06/15/2022,212.47,212.47,205.86,208.98,2.91,+1.41%,7300,0
06/14/2022,206.94,207.55,205.92,206.07,0.77,+0.38%,5300,0
06/13/2022,205,210.5,205,205.3,-1.7,-0.82%,24500,0
06/10/2022,209.16,209.99,206.49,207,-5,-2.36%,5200,0
06/09/2022,212.43,212.43,211.1,212,-1.5,-0.70%,5400,0
06/08/2022,214.32,214.66,212.61,213.5,-3.85,-1.77%,5200,0
06/07/2022,219.27,221.15,217.16,217.35,-0.64,-0.29%,11900,0
06/06/2022,212.19,217.99,212.11,217.99,5.8,+2.73%,8600,0
06/03/2022,209.07,215.595,209.07,212.19,1.34,+0.64%,11800,0
06/02/2022,210.37,215,210.37,210.85,2.05,+0.98%,9000,0
06/01/2022,208.08,210,206.93,208.8,-0.29,-0.14%,6100,0
05/31/2022,210,210,207.915,209.09,-0.71,-0.34%,8400,0
05/27/2022,208.19,209.8,207.9,209.8,1.29,+0.62%,4600,0
05/26/2022,201.5719,208.64,201.5719,208.51,6.71,+3.33%,8500,0
05/25/2022,205.04,205.13,201.04,201.8,-4.84,-2.34%,13700,0
05/24/2022,201,206.96,199.505,206.64,4.74,+2.35%,15000,0
05/23/2022,203.05,205.42,201,201.9,-0.13,-0.06%,12600,0
05/20/2022,203.69,204.16,201.1,202.03,0.11,+0.05%,11100,0
05/19/2022,201.255,204.53,201.255,201.92,0.45,+0.22%,11900,0
05/18/2022,203.4,205,201.03,201.47,-4.28,-2.08%,11500,0
05/17/2022,201,206.7217,199.79,205.75,5.94,+2.97%,6500,0
05/16/2022,201.5,202,199.3832,199.81,-1.69,-0.84%,6000,0
05/13/2022,201.36,203.3,199.3666,201.5,3.39,+1.71%,15100,0
05/12/2022,195.928,198.39,192.665,198.11,2.95,+1.51%,11800,0
05/11/2022,200.99,200.99,194.31,195.16,-4.64,-2.32%,6200,0
05/10/2022,198.7398,202.1437,198.5,199.8,0.9,+0.45%,7400,0
05/09/2022,198.3313,199.8,195.135,198.9,-0.09,-0.05%,11200,0
05/06/2022,197.05,198.99,197.05,198.99,0.94,+0.47%,5500,0
05/05/2022,197.43,198.05,196.5,198.05,-6.15,-3.01%,7800,0
05/04/2022,198.6858,204.2,198.2655,204.2,4.02,+2.01%,5200,0
05/03/2022,196.75,201.26,196.75,200.18,3.87,+1.97%,6300,0
05/02/2022,202.53,202.53,196.31,196.31,-2.45,-1.23%,8900,0
04/29/2022,202.8,203.5,198.76,198.76,-3.74,-1.85%,10500,0
04/28/2022,197.24,202.5,196.5,202.5,7.1,+3.63%,29800,0
04/27/2022,198.04,198.97,194.745,195.4,-2.5,-1.26%,9500,0
04/26/2022,199.64,199.64,197.3,197.9,-4.15,-2.05%,9600,0
04/25/2022,203.25,203.25,199.75,202.05,-0.95,-0.47%,10000,0
04/22/2022,204.548,204.548,203,203,-1.9,-0.93%,2600,0
04/21/2022,209,209,204.9,204.9,-2.9,-1.40%,5200,0
04/20/2022,208.89,208.89,206.58,207.8,0.13,+0.06%,5200,0
04/19/2022,208,208.92,207.67,207.67,1.67,+0.81%,4000,0
04/18/2022,208,208,205.61,206,-1.11,-0.54%,4900,0
04/14/2022,207.6,207.6,207.08,207.11,0.11,+0.05%,2300,0
04/13/2022,206.61,207.55,205.725,207,0.43,+0.21%,2400,0
04/12/2022,206.07,206.81,205.62,206.57,0.95,+0.46%,2800,0
04/11/2022,206.11,206.18,205.6089,205.62,-2.07,-1.00%,8100,0
04/08/2022,205.02,207.69,205,207.69,2.15,+1.05%,6900,0
04/07/2022,207.54,207.54,205.4,205.54,-3.26,-1.56%,6700,0
04/06/2022,207.3801,209.742,207.3801,208.8,-0.31,-0.15%,3900,0
04/05/2022,210.09,211.75,209.11,209.11,-3.01,-1.42%,5300,0
04/04/2022,215,215,210.0701,212.12,-3.08,-1.43%,5000,0
04/01/2022,211.4,215.74,211.4,215.2,4.8,+2.28%,6900,0
03/31/2022,215.4,216.19,210.4,210.4,-2.71,-1.27%,6100,0
03/30/2022,217.88,217.88,213.11,213.11,-3.91,-1.80%,5200,0
03/29/2022,217.26,218.879,216.68,217.02,0.02,+0.01%,4900,0
03/28/2022,216.01,218.02,215.9621,217,-0.01,0.00%,7500,0
03/25/2022,216,219,216,217.01,1.02,+0.47%,7900,0
03/24/2022,218.85,218.85,215.01,215.99,-0.59,-0.27%,7400,0
03/23/2022,217.4,217.585,215.5,216.58,-3.56,-1.62%,5600,0
03/22/2022,216.35,220.28,215.67,220.14,5.66,+2.64%,8100,0
03/21/2022,213.8,214.48,213.49,214.48,1.02,+0.48%,4000,0
03/18/2022,212.04,213.95,209.5863,213.46,-1.44,-0.67%,13000,0
03/17/2022,211,215.27,210.02,214.9,3.62,+1.71%,4900,0
03/16/2022,211.05,212.4,210.61,211.28,0.83,+0.39%,7700,0
03/15/2022,209.08,213.82,208.48,210.45,3.64,+1.76%,6100,0
03/14/2022,209.58,210.53,205.355,206.81,0.11,+0.05%,5600,0
03/11/2022,208.99,208.99,206.7,206.7,-0.87,-0.42%,6000,0
03/10/2022,209.9,209.9,207.57,207.57,-2.13,-1.02%,4200,0
03/09/2022,212,212.5,209.6,209.7,1.95,+0.94%,7800,0
03/08/2022,206.2,210,206.2,207.75,1.36,+0.66%,8200,0
03/07/2022,211.11,211.9999,206.39,206.39,-6.61,-3.10%,15100,0
03/04/2022,211.5,214.1578,210.2,213,0.7,+0.33%,8700,0
03/03/2022,214,214,210.7,212.3,-1.26,-0.59%,5100,0
03/02/2022,209,213.56,207.71,213.56,7.06,+3.42%,7500,0
03/01/2022,212,213,206.36,206.5,-6.85,-3.21%,12800,0
02/28/2022,213.595,217.495,212.915,213.35,-0.12,-0.06%,9300,0
02/25/2022,212.57,214.32,212.01,213.47,3.17,+1.51%,6000,0
02/24/2022,207.7,211.79,205.0098,210.3,0.3,+0.14%,14200,0
02/23/2022,210.99,211,210,210,0,0.00%,3400,0
02/22/2022,209.31,210.55,209,210,-0.64,-0.30%,4200,0
02/18/2022,208.55,211.6113,208.55,210.64,0.54,+0.26%,3000,0
02/17/2022,213,213,210.05,210.1,-2.9,-1.36%,3900,0
02/16/2022,212.9787,213,212.9787,213,1.35,+0.64%,1600,0
02/15/2022,215,215,211.15,211.65,-0.35,-0.17%,4400,0
02/14/2022,212.49,214.88,212,212,-0.9,-0.42%,4500,0
02/11/2022,215.0404,215.0404,211.768,212.9,1.9,+0.90%,5500,0
02/10/2022,214,216,211,211,-1.66,-0.78%,9400,0
02/09/2022,214.76,217.005,212.66,212.66,-1.86,-0.87%,12200,0
02/08/2022,211.2,216.47,210.8,214.52,3.69,+1.75%,6600,0
02/07/2022,211.2,213.32,210.02,210.83,-1.66,-0.78%,4200,0
02/04/2022,208.97,213.85,208.97,212.49,2.84,+1.35%,4900,0
02/03/2022,212.03,212.83,209.65,209.65,-5.88,-2.73%,5700,0
02/02/2022,216.71,217,215.015,215.53,-3.57,-1.63%,7800,0
02/01/2022,214,219.1,211.1,219.1,5.23,+2.45%,20100,0
01/31/2022,211.22,213.87,211.22,213.87,2.33,+1.10%,7500,0
01/28/2022,212,212,208.5,211.54,1.74,+0.83%,8200,0
01/27/2022,215,215.39,209.08,209.8,-1.55,-0.73%,3625,0
01/26/2022,216.02,217.34,211.31,211.35,-0.52,-0.25%,3500,0
01/25/2022,214.59,214.95,211.1,211.87,-3.5,-1.63%,8800,0
01/24/2022,207.17,215.65,206.8343,215.37,4.5,+2.13%,9300,0
01/21/2022,213.21,214.01,210.86,210.87,-4.13,-1.92%,5600,0
01/20/2022,217.535,223.9016,215,215,-2.12,-0.98%,6000,0
01/19/2022,220,221.42,216.8382,217.12,1.07,+0.50%,8300,0
01/18/2022,220.64,220.64,216.05,216.05,-2.95,-1.35%,4200,0
01/14/2022,219.375,219.375,215.18,219,1.75,+0.81%,2900,0
01/13/2022,221.25,221.25,217.25,217.25,-1,-0.46%,2500,0
01/12/2022,218.4,220.25,216,218.25,1.04,+0.48%,6700,0
01/11/2022,219.84,221,217.21,217.21,-2.59,-1.18%,6200,0
01/10/2022,221,221,218,219.8,-1.2,-0.54%,2400,0
01/07/2022,219.1465,223,219.1465,221,1.1,+0.50%,3800,0
01/06/2022,221.37,221.37,217.6331,219.9,3.7,+1.71%,2400,0
01/05/2022,222.01,223.1,216.2,216.2,-4.15,-1.88%,5300,0
01/04/2022,217.21,224.93,217.21,220.35,0.36,+0.16%,4900,0
01/03/2022,218.99,219.99,217,219.99,5.55,+2.59%,3800,0
12/31/2021,212.5,215.505,212.5,214.44,0.12,+0.06%,4600,0
12/30/2021,212.6179,214.32,212.0001,214.32,0.33,+0.15%,3100,0
12/29/2021,213.995,213.995,210.05,213.99,0.19,+0.09%,2200,0
12/28/2021,213,216.45,213,213.8,-0.05,-0.02%,3700,0
12/27/2021,214,215.005,213.52,213.85,-0.35,-0.16%,2600,0
12/23/2021,214.34,216.18,211.44,214.2,-2.2,-1.02%,5800,0
12/22/2021,218.17,218.17,216.4,216.4,1.91,+0.89%,2000,0
12/21/2021,209.0601,214.49,209.0601,214.49,7.27,+3.51%,2700,0
12/20/2021,210.03,210.05,204.9258,207.22,-5.78,-2.71%,6600,0
12/17/2021,213.47,217.8448,212.12,213,-1.12,-0.52%,9000,0
12/16/2021,215,216,213.3,214.12,0.11,+0.05%,6500,0
12/15/2021,213.75,214.97,206.4601,214.01,2.3,+1.09%,9000,0
12/14/2021,214.09,215.51,211,211.71,-3.79,-1.76%,15600,0
12/13/2021,218.02,219.94,214.05,215.5,-6.33,-2.85%,6800,0
12/10/2021,219.7,221.83,218,221.83,4.53,+2.08%,1600,0
12/09/2021,216,218.5,215.8501,217.3,2.03,+0.94%,6000,0
12/08/2021,214.1,217.86,214.1,215.27,1.63,+0.76%,2300,0
12/07/2021,215,216,213.64,213.64,1.96,+0.93%,2401,0
12/06/2021,214.64,214.64,211.68,211.68,1.61,+0.77%,2200,0
12/03/2021,210.83,210.83,208.64,210.07,-2.93,-1.38%,2900,0
12/02/2021,206.53,214.07,206.53,213,8.41,+4.11%,4900,0
12/01/2021,207.95,212.625,204.59,204.59,0.94,+0.46%,9500,0
11/30/2021,210.01,210.01,203,203.65,-10.37,-4.85%,19700,0
11/29/2021,216.43,218.5,210.57,214.02,-0.3,-0.14%,14900,0
11/26/2021,210,216.93,210,214.32,-11.79,-5.21%,3700,0
11/24/2021,225,235.1119,225,226.11,-0.37,-0.16%,1900,0
11/23/2021,230.18,231.95,226.48,226.48,-5.31,-2.29%,3300,0
11/22/2021,230,231.79,230,231.79,5.62,+2.48%,1900,0
11/19/2021,225.96,230.3,225.96,226.17,-1.63,-0.72%,3000,0
11/18/2021,229.3058,231.3145,227.8,227.8,-3.82,-1.65%,4600,0
11/17/2021,232.1,233.73,230.5,231.62,-0.61,-0.26%,5500,0
11/16/2021,232.23,232.23,232.23,232.23,0.5,+0.22%,2300,0
11/15/2021,233.11,236.32,229,231.73,-2.27,-0.97%,7300,0
11/12/2021,234.7,236.97,234,234,-1.15,-0.49%,5400,0
11/11/2021,226.92,236.0101,226.92,235.15,7.65,+3.36%,10600,0
11/10/2021,230.48,232.5,226,227.5,-2.76,-1.20%,4400,0
11/09/2021,229.9,233.5,229.885,230.26,-2.44,-1.05%,6200,0
11/08/2021,222.99,234.6699,222.6,232.7,11.26,+5.08%,12800,0
11/05/2021,218,224.6299,218,221.44,4.63,+2.14%,7000,0
11/04/2021,217.97,218.32,216.05,216.81,-3.94,-1.78%,3800,0
11/03/2021,216.7,222.36,216.7,220.75,3.76,+1.73%,6600,0
11/02/2021,212.84,216.99,211.56,216.99,2.79,+1.30%,2700,0
11/01/2021,215.06,215.37,214.02,214.2,-0.81,-0.38%,5600,0
10/29/2021,217.7,217.895,215.01,215.01,-2.49,-1.14%,4400,0
10/28/2021,223.346,223.346,216.55,217.5,2,+0.93%,4200,0
10/27/2021,218.95,219.58,215.5,215.5,-3,-1.37%,3100,0
10/26/2021,220.05,222.07,218.5,218.5,-5,-2.24%,4100,0
10/25/2021,220.32,225.29,220.14,223.5,4.01,+1.83%,7300,0
10/22/2021,224.48,224.48,219.39,219.49,-1.14,-0.52%,2800,0
10/21/2021,223,227.48,219.51,220.63,-3.87,-1.72%,6700,0
10/20/2021,215,224.5,214.92,224.5,9.5,+4.42%,9900,0
10/19/2021,213.5,215.4,210.69,215,2.61,+1.23%,5500,0
10/18/2021,218.5599,218.5599,210.32,212.39,0.89,+0.42%,6700,0
10/15/2021,215.33,215.5,211.5,211.5,-0.4,-0.19%,6600,0
10/14/2021,210.2061,213.08,210.1905,211.9,3.91,+1.88%,4000,0
