Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,8.66,8.86,8.31,8.34,-0.29,-3.36%,2957400,0
12/27/2022,9.28,9.3,8.58,8.63,-0.68,-7.30%,2914200,0
12/23/2022,9.49,9.55,9.13,9.31,-0.24,-2.51%,2044200,0
12/22/2022,9.97,10.05,9.25,9.55,-0.58,-5.73%,2722700,0
12/21/2022,10.12,10.29,9.68,10.13,0.07,+0.70%,2326200,0
12/20/2022,9.79,10.29,9.5006,10.06,0.13,+1.31%,2170200,0
12/19/2022,10.9,10.94,9.87,9.93,-1.06,-9.65%,3340300,0
12/16/2022,11.06,11.49,10.79,10.99,-0.23,-2.05%,2861700,0
12/15/2022,11.31,11.7,11.055,11.22,-0.41,-3.53%,1779800,0
12/14/2022,11.22,11.785,11.15,11.63,0.32,+2.83%,3240100,0
12/13/2022,11.44,11.74,11.01,11.31,0.57,+5.31%,2726300,0
12/12/2022,10.52,11,10.3,10.74,0.19,+1.80%,2004500,0
12/09/2022,10.5,10.92,10.39,10.55,0.04,+0.38%,2231100,0
12/08/2022,10.45,11.16,10.25,10.51,0.29,+2.84%,3659600,0
12/07/2022,9.7,10.355,9.7,10.22,0.44,+4.50%,3669900,0
12/06/2022,11.22,11.33,9.74,9.78,-1.32,-11.89%,8385500,0
12/05/2022,11.65,11.78,11.02,11.1,-0.59,-5.05%,2885900,0
12/02/2022,11.51,12.06,11.11,11.69,-0.1,-0.85%,4755600,0
12/01/2022,13.07,13.58,11.52,11.79,-1.28,-9.79%,4808200,0
11/30/2022,12.67,13.08,12.26,13.07,0.6,+4.81%,2406800,0
11/29/2022,12.93,13.59,12.44,12.47,-0.5,-3.86%,1947700,0
11/28/2022,13.6,13.99,12.9,12.97,-0.72,-5.26%,3249600,0
11/25/2022,13.35,13.745,13.1,13.69,0.42,+3.17%,1380500,0
11/23/2022,12.91,13.28,12.67,13.27,0.48,+3.75%,1475100,0
11/22/2022,12.99,13.0372,12.61,12.79,-0.22,-1.69%,1623200,0
11/21/2022,13,13.07,12.509,13.01,-0.2,-1.51%,1704200,0
11/18/2022,13.86,14.055,13.165,13.21,-0.42,-3.08%,2147300,0
11/17/2022,13.54,13.8264,13.31,13.63,-0.35,-2.50%,1662600,0
11/16/2022,13.83,14.1,13.62,13.98,-0.18,-1.27%,1918500,0
11/15/2022,14.08,14.83,14.0017,14.16,0.43,+3.13%,3815500,0
11/14/2022,13.25,13.88,12.77,13.73,0.3,+2.23%,2580200,0
11/11/2022,13.37,14.04,13.16,13.43,0.02,+0.15%,2322100,0
11/10/2022,12.6,13.62,12.5,13.41,1.73,+14.81%,3535800,0
11/09/2022,11.5,12.04,11.42,11.68,0.09,+0.78%,2211800,0
11/08/2022,11.5,12.015,11.2,11.59,0.27,+2.39%,2864400,0
11/07/2022,12.01,12.35,11.08,11.32,-0.57,-4.79%,3098900,0
11/04/2022,12.25,13.07,11.38,11.89,-0.02,-0.17%,3950500,0
11/03/2022,11.51,12.82,11.46,11.91,0.19,+1.62%,4851700,0
11/02/2022,13.43,13.58,11.69,11.72,-1.88,-13.82%,4845700,0
11/01/2022,14.11,14.16,13.53,13.6,0,0.00%,2781700,0
10/31/2022,13.3,13.64,12.9792,13.6,0.22,+1.64%,2006600,0
10/28/2022,13.36,13.59,12.74,13.38,-0.11,-0.82%,2427500,0
10/27/2022,13.79,14.03,13.39,13.49,-0.17,-1.24%,1689200,0
10/26/2022,13.05,14.33,12.94,13.66,0.58,+4.43%,3516100,0
10/25/2022,11.92,13.295,11.92,13.08,1.49,+12.86%,3705400,0
10/24/2022,11.65,11.66,10.95,11.59,0,0.00%,2078600,0
10/21/2022,11.65,11.76,11.13,11.59,-0.06,-0.52%,2596600,0
10/20/2022,11.92,12.391,11.6,11.65,-0.37,-3.08%,2570600,0
10/19/2022,12.2,12.282,11.785,12.02,-0.47,-3.76%,2379600,0
10/18/2022,13.4,13.68,12.371,12.49,-0.3,-2.35%,2439300,0
10/17/2022,12.71,13.13,12.645,12.79,0.57,+4.66%,2112400,0
10/14/2022,12.98,13.035,12.05,12.22,-0.57,-4.46%,3144100,0
10/13/2022,12,12.86,11.72,12.79,0.31,+2.48%,2942200,0
10/12/2022,13.02,13.02,12.34,12.48,-0.54,-4.15%,2126300,0
10/11/2022,12.98,13.34,12.21,13.02,-0.14,-1.06%,2283000,0
10/10/2022,13.14,13.24,12.585,13.16,0.02,+0.15%,1931000,0
10/07/2022,13.15,13.55,12.88,13.14,-0.37,-2.74%,2046000,0
10/06/2022,13.94,14.79,13.45,13.51,-0.42,-3.02%,2954300,0
10/05/2022,13.74,14.01,12.95,13.93,-0.17,-1.21%,3733800,0
10/04/2022,14.02,14.44,13.93,14.1,0.58,+4.29%,2977600,0
10/03/2022,13.57,13.83,13.0202,13.52,0.18,+1.35%,3163500,0
09/30/2022,13.01,14.155,12.84,13.34,0.39,+3.01%,4346800,0
09/29/2022,12.92,12.98,11.84,12.95,-0.27,-2.04%,6919600,0
09/28/2022,13.05,13.38,12.66,13.22,0.33,+2.56%,6344500,0
09/27/2022,13.11,13.505,12.71,12.89,0.06,+0.47%,4535100,0
09/26/2022,13.97,14.51,12.8,12.83,-1.11,-7.96%,6773600,0
09/23/2022,14.35,14.78,13.74,13.94,-1,-6.69%,7552800,0
09/22/2022,16.2,16.49,14.505,14.94,-1.13,-7.03%,6860900,0
09/21/2022,16.02,17.0999,15.65,16.07,0.02,+0.12%,3688900,0
09/20/2022,16.62,16.96,16,16.05,-0.69,-4.12%,3126000,0
09/19/2022,16,17.18,15.92,16.74,0.3,+1.82%,2866900,0
09/16/2022,16.45,17.03,16.09,16.44,-0.54,-3.18%,5398700,0
09/15/2022,17.03,18.0172,16.62,16.98,-0.44,-2.53%,6492800,0
09/14/2022,16.21,17.505,15.91,17.42,1.07,+6.54%,6984400,0
09/13/2022,15.34,16.83,15.18,16.35,-0.21,-1.27%,4172900,0
09/12/2022,16.3,16.59,15.63,16.56,0.16,+0.98%,4214700,0
09/09/2022,16.37,16.7105,16.01,16.4,0.24,+1.49%,3960200,0
09/08/2022,15.31,16.28,15.13,16.16,0.53,+3.39%,5694700,0
09/07/2022,14.34,15.65,14.29,15.63,1.52,+10.77%,7655100,0
09/06/2022,14.39,14.4858,13.63,14.11,-0.06,-0.42%,2073500,0
09/02/2022,14.81,14.91,13.74,14.17,-0.23,-1.60%,3034200,0
09/01/2022,15.16,15.5,13.78,14.4,-1.32,-8.40%,4724300,0
08/31/2022,14.94,15.98,14.94,15.72,1.02,+6.94%,4499300,0
08/30/2022,15.04,15.63,14.3513,14.7,0.07,+0.48%,3020800,0
08/29/2022,14.26,15.3,14.18,14.63,0,0.00%,2177100,0
08/26/2022,15.25,15.71,14.535,14.63,-0.61,-4.00%,3964900,0
08/25/2022,15.2,15.3,14.34,15.24,0.46,+3.11%,4288100,0
08/24/2022,13.83,15.02,13.76,14.78,1.05,+7.65%,4510800,0
08/23/2022,14.15,14.32,13.61,13.73,-0.17,-1.22%,2983700,0
08/22/2022,13.89,14.2163,13.64,13.9,-0.71,-4.86%,3681900,0
08/19/2022,15.48,15.7,14.085,14.61,-1.52,-9.42%,4337600,0
08/18/2022,15.39,16.49,15.33,16.13,1.05,+6.96%,4543300,0
08/17/2022,15.43,15.7216,14.51,15.08,-0.68,-4.31%,3792000,0
08/16/2022,16.62,16.98,15.46,15.76,-0.8,-4.83%,3968100,0
08/15/2022,15.75,16.81,15.63,16.56,0.98,+6.29%,7171400,0
08/12/2022,14.9,15.61,14.4612,15.58,0.92,+6.28%,4626700,0
08/11/2022,15.25,15.3,14.41,14.66,-0.35,-2.33%,3443600,0
08/10/2022,15.09,15.28,14.39,15.01,0.35,+2.39%,5197000,0
08/09/2022,14.56,15.12,14.27,14.66,-0.18,-1.21%,5064300,0
08/08/2022,14.77,16.39,14.73,14.84,0.39,+2.70%,7262000,0
08/05/2022,12.88,14.48,12.65,14.45,2.12,+17.19%,9077700,0
08/04/2022,11.72,12.6388,11.69,12.33,0.67,+5.75%,5116000,0
08/03/2022,11.75,11.955,11.38,11.66,-0.05,-0.43%,3014100,0
08/02/2022,10.7,11.82,10.67,11.71,0.69,+6.26%,3820000,0
08/01/2022,11.16,11.25,10.74,11.02,-0.31,-2.74%,2936400,0
07/29/2022,10.73,11.475,10.45,11.33,0.64,+5.99%,5003000,0
07/28/2022,9.91,11.26,9.78,10.69,1.96,+22.45%,8662700,0
07/27/2022,8.39,8.75,8.28,8.73,0.58,+7.12%,2254700,0
07/26/2022,8.28,8.3,8.02,8.15,-0.26,-3.09%,2019000,0
07/25/2022,8.62,8.62,8.155,8.41,-0.24,-2.77%,2209100,0
07/22/2022,9.19,9.24,8.535,8.65,-0.56,-6.08%,2608700,0
07/21/2022,9.11,9.3399,8.97,9.21,0.09,+0.99%,3091600,0
07/20/2022,8.54,9.16,8.5,9.12,0.65,+7.67%,2987700,0
07/19/2022,8.2,8.48,8.02,8.47,0.45,+5.61%,2282500,0
07/18/2022,7.95,8.38,7.91,8.02,0.28,+3.62%,2936500,0
07/15/2022,7.8,7.97,7.155,7.74,0.04,+0.52%,3645800,0
07/14/2022,7.7,7.85,7.525,7.7,-0.09,-1.16%,2521900,0
07/13/2022,7.6,8.04,7.39,7.79,-0.12,-1.52%,1923800,0
07/12/2022,7.9,8.0192,7.6,7.91,-0.02,-0.25%,1961200,0
07/11/2022,8.65,8.74,7.92,7.93,-0.9,-10.19%,2060300,0
07/08/2022,8.26,9.01,8.15,8.83,0.38,+4.50%,2801100,0
07/07/2022,7.6101,8.45,7.6101,8.45,0.86,+11.33%,2316200,0
07/06/2022,7.68,7.85,7.34,7.59,0.02,+0.26%,2244200,0
07/05/2022,7.1,7.58,6.74,7.57,0.42,+5.87%,2521900,0
07/01/2022,7.17,7.48,6.96,7.15,-0.01,-0.14%,2228800,0
06/30/2022,6.87,7.165,6.65,7.16,0.15,+2.14%,3033200,0
06/29/2022,7.43,7.43,6.7801,7.01,-0.57,-7.52%,3549400,0
06/28/2022,7.87,8.35,7.48,7.58,-0.27,-3.44%,2874200,0
06/27/2022,8.42,8.47,7.735,7.85,-0.55,-6.55%,2852500,0
06/24/2022,8.67,8.82,8.285,8.4,-0.12,-1.41%,5683800,0
06/23/2022,8.01,8.535,7.815,8.52,0.46,+5.71%,3993100,0
06/22/2022,7.49,8.245,7.48,8.06,0.22,+2.81%,3062500,0
06/21/2022,7.56,8.21,7.48,7.84,0.54,+7.40%,4306600,0
06/17/2022,6.31,7.3191,6.27,7.3,1.03,+16.43%,4266600,0
06/16/2022,6.49,6.6,6.07,6.27,-0.56,-8.20%,3899800,0
06/15/2022,6.62,7.045,6.42,6.83,0.3,+4.59%,5753100,0
06/14/2022,7.1,7.1,6.45,6.53,-0.54,-7.64%,4047200,0
06/13/2022,7.67,7.75,6.99,7.07,-1.13,-13.78%,4290800,0
06/10/2022,8.65,8.72,8.09,8.2,-0.59,-6.71%,2582300,0
06/09/2022,9.1,9.3646,8.75,8.79,-0.39,-4.25%,2376000,0
06/08/2022,9.29,9.7,9.1,9.18,-0.19,-2.03%,2715100,0
06/07/2022,9.03,9.795,8.97,9.37,0.11,+1.19%,4692400,0
06/06/2022,9.56,9.95,8.95,9.26,0.45,+5.11%,5635500,0
06/03/2022,8.58,8.95,8.39,8.81,-0.14,-1.56%,5473000,0
06/02/2022,8.03,8.98,7.85,8.95,0.95,+11.88%,4475200,0
06/01/2022,8.62,8.87,7.95,8,-0.64,-7.41%,2927900,0
05/31/2022,9.08,9.22,8.53,8.64,-0.22,-2.48%,4644800,0
05/27/2022,8.09,8.86,8.08,8.86,0.88,+11.03%,3869600,0
05/26/2022,7.4,8.16,7.33,7.98,0.59,+7.98%,4355700,0
05/25/2022,6.96,7.49,6.8015,7.39,0.45,+6.48%,3552300,0
05/24/2022,7.57,7.575,6.8301,6.94,-0.84,-10.80%,3782800,0
05/23/2022,7.67,7.855,7.205,7.78,0.19,+2.50%,3485900,0
05/20/2022,7.86,7.96,7.15,7.59,-0.1,-1.30%,3816500,0
05/19/2022,7.36,7.97,7.36,7.69,0.28,+3.78%,6127000,0
05/18/2022,7.71,8.0489,7.33,7.41,-0.43,-5.48%,4496600,0
05/17/2022,7.43,7.87,7.23,7.84,0.61,+8.44%,4586200,0
05/16/2022,7.76,7.89,7.2,7.23,-0.53,-6.83%,4072100,0
05/13/2022,6.66,7.905,6.66,7.76,1.28,+19.75%,6486600,0
05/12/2022,6.15,7.015,5.72,6.48,0.16,+2.53%,7528700,0
05/11/2022,6.8,7.04,6.3,6.32,-0.62,-8.93%,6162600,0
05/10/2022,7.86,7.95,6.5914,6.94,-0.43,-5.83%,5219500,0
05/09/2022,8.5,8.7,7.33,7.37,-1.42,-16.15%,6253700,0
05/06/2022,7.81,9.0789,7.44,8.79,1.15,+15.05%,7418000,0
05/05/2022,8.11,8.23,7.4101,7.64,-0.61,-7.39%,3258300,0
05/04/2022,7.81,8.31,7.51,8.25,0.48,+6.18%,4205300,0
05/03/2022,7.45,8.015,7.37,7.77,0.19,+2.51%,3372300,0
05/02/2022,7.1,7.62,7.01,7.58,0.41,+5.72%,5011900,0
04/29/2022,7.68,7.92,7.125,7.17,-0.6,-7.72%,2793900,0
04/28/2022,7.62,7.89,7.08,7.77,0.21,+2.78%,3872600,0
04/27/2022,7.43,7.99,7.39,7.56,0.08,+1.07%,3361700,0
04/26/2022,7.8,7.94,7.45,7.48,-0.45,-5.67%,3133800,0
04/25/2022,7.65,8.04,7.57,7.93,0.15,+1.93%,3788100,0
04/22/2022,8.19,8.36,7.7,7.78,-0.37,-4.54%,3686200,0
04/21/2022,9.19,9.5,8.025,8.15,-0.89,-9.85%,3892300,0
04/20/2022,9.8,9.86,9.01,9.04,-0.76,-7.76%,3160700,0
04/19/2022,9.42,9.855,9.3,9.8,0.43,+4.59%,2598900,0
04/18/2022,9.49,9.64,8.96,9.37,-0.09,-0.95%,3353000,0
04/14/2022,10.12,10.18,9.45,9.46,-0.66,-6.52%,2090900,0
04/13/2022,9.79,10.165,9.53,10.12,0.31,+3.16%,2397700,0
04/12/2022,10.18,10.52,9.78,9.81,-0.11,-1.11%,3470700,0
04/11/2022,10,10.26,9.66,9.92,-0.32,-3.13%,3072300,0
04/08/2022,10.52,10.58,9.98,10.24,-0.38,-3.58%,2016500,0
04/07/2022,10.67,11.12,10.155,10.62,-0.18,-1.67%,2899200,0
04/06/2022,11.41,11.6645,10.5545,10.8,-0.92,-7.85%,3295200,0
04/05/2022,12.14,12.46,11.56,11.72,-0.43,-3.54%,3130100,0
04/04/2022,11.32,12.36,11.32,12.15,0.83,+7.33%,3389100,0
04/01/2022,10.99,11.51,10.99,11.32,0.31,+2.82%,2820200,0
03/31/2022,11.07,11.42,10.91,11.01,-0.15,-1.34%,1888800,0
03/30/2022,11.4,11.84,11.0615,11.16,-0.42,-3.63%,3411600,0
03/29/2022,11.2,11.94,10.94,11.58,0.67,+6.14%,4035100,0
03/28/2022,10.96,11.2199,10.57,10.91,0.02,+0.18%,2669200,0
03/25/2022,11.5,11.6,10.67,10.89,-0.65,-5.63%,2601900,0
03/24/2022,11.19,11.63,10.99,11.54,0.64,+5.87%,3363100,0
03/23/2022,10.95,11.045,10.3642,10.9,-0.24,-2.15%,3475800,0
03/22/2022,10.95,11.3879,10.8266,11.14,0.41,+3.82%,4167100,0
03/21/2022,10.68,11.0838,10.4,10.73,-0.04,-0.37%,6008300,0
03/18/2022,9.82,10.785,9.77,10.77,0.96,+9.79%,7324800,0
03/17/2022,8.84,9.84,8.84,9.81,0.95,+10.72%,5762700,0
03/16/2022,8.06,8.88,8,8.86,0.9,+11.31%,6467700,0
03/15/2022,7.56,7.97,7.26,7.96,0.47,+6.28%,4323900,0
03/14/2022,8.05,8.1,7.405,7.49,-0.69,-8.44%,3732000,0
03/11/2022,8.97,9.15,8.15,8.18,-0.65,-7.36%,2672100,0
03/10/2022,8.82,8.9137,8.52,8.83,-0.14,-1.56%,2414400,0
03/09/2022,8.78,9.265,8.67,8.97,0.22,+2.51%,4070000,0
03/08/2022,8.4,9.195,7.705,8.75,0.44,+5.29%,7831200,0
03/07/2022,8.15,8.76,8.14,8.31,0.13,+1.59%,5851200,0
03/04/2022,8.5,8.91,8.09,8.18,-0.29,-3.42%,4277900,0
03/03/2022,8.91,8.95,8.355,8.47,-0.34,-3.86%,4438800,0
03/02/2022,9.26,9.4,8.705,8.81,-0.52,-5.57%,3996800,0
03/01/2022,9.5,9.78,9.1,9.33,-0.19,-2.00%,4719000,0
02/28/2022,8.92,9.68,8.9,9.52,0.71,+8.06%,8992000,0
02/25/2022,9.75,9.86,7.95,8.81,-2.43,-21.62%,18317200,0
02/24/2022,9.28,11.295,9.11,11.24,1.43,+14.58%,9267600,0
02/23/2022,10.1,10.36,9.62,9.81,-0.08,-0.81%,4744000,0
02/22/2022,10.12,10.56,9.6124,9.89,-0.77,-7.22%,7227800,0
02/18/2022,10.9,10.93,10.48,10.66,-0.21,-1.93%,2858700,0
02/17/2022,11.26,11.47,10.81,10.87,-0.53,-4.65%,2346400,0
02/16/2022,11.28,11.6024,11.0287,11.4,0.01,+0.09%,2880100,0
02/15/2022,10.59,11.45,10.59,11.39,0.86,+8.17%,2652300,0
02/14/2022,10.855,11.165,10.51,10.53,-0.37,-3.39%,2575600,0
02/11/2022,11.84,11.84,10.74,10.9,-0.77,-6.60%,4005400,0
02/10/2022,12.06,12.6165,11.63,11.67,-0.83,-6.64%,3967500,0
02/09/2022,12.25,12.5,11.64,12.5,0.94,+8.13%,6002500,0
02/08/2022,11.4,11.62,11.19,11.56,0.18,+1.58%,3182000,0
02/07/2022,11.39,12.03,11.28,11.38,0,0.00%,3508700,0
02/04/2022,11.53,11.71,11.15,11.38,-0.13,-1.13%,4628100,0
02/03/2022,12,12.26,11.5,11.51,-0.91,-7.33%,3758400,0
02/02/2022,13,13.05,12.17,12.42,-0.21,-1.66%,2975500,0
02/01/2022,12.72,12.9,12.06,12.63,0.35,+2.85%,3867500,0
01/31/2022,11.42,12.29,11.4,12.28,0.96,+8.48%,4589900,0
01/28/2022,10.94,11.33,10.42,11.32,0.4,+3.66%,5454300,0
01/27/2022,11.94,11.98,10.675,10.92,-0.8,-6.83%,4998900,0
01/26/2022,12.32,12.5986,11.51,11.72,-0.37,-3.06%,3316500,0
01/25/2022,12.12,12.44,11.57,12.09,-0.39,-3.13%,3807000,0
01/24/2022,11.82,12.5,11.18,12.48,-0.03,-0.24%,5003000,0
01/21/2022,12.97,13.28,12.46,12.51,-0.87,-6.50%,4040000,0
01/20/2022,14,14.44,13.32,13.38,-0.45,-3.25%,3729600,0
01/19/2022,14.05,14.64,13.8,13.83,-0.27,-1.91%,2757100,0
01/18/2022,14.5,14.58,14.08,14.1,-0.8,-5.37%,2551300,0
01/14/2022,15.02,15.37,14.34,14.9,-0.17,-1.13%,3005900,0
01/13/2022,16.16,16.16,15.04,15.07,-0.9,-5.64%,1992200,0
01/12/2022,16.27,16.7,15.75,15.97,-0.18,-1.11%,1495000,0
01/11/2022,15.5,16.365,15.43,16.15,0.57,+3.66%,1860100,0
01/10/2022,15.54,15.75,14.72,15.58,-0.25,-1.58%,3460500,0
01/07/2022,16.05,16.7299,15.8,15.83,-0.28,-1.74%,2185600,0
01/06/2022,16.71,16.71,15.37,16.11,-0.65,-3.88%,6638400,0
01/05/2022,18.72,18.72,16.71,16.76,-2.01,-10.71%,3909400,0
01/04/2022,19.2,19.24,18.04,18.77,-0.47,-2.44%,2154400,0
01/03/2022,19.32,19.75,18.75,19.24,0.27,+1.42%,1675200,0
12/31/2021,19.18,19.91,18.95,18.97,-0.43,-2.22%,1323200,0
12/30/2021,18.5,19.67,18.4501,19.4,0.68,+3.63%,1951600,0
12/29/2021,18.9,19.09,17.97,18.72,-0.3,-1.58%,3078500,0
12/28/2021,19.89,19.91,18.94,19.02,-0.74,-3.74%,3671800,0
12/27/2021,19.85,20.06,19.4632,19.76,-0.03,-0.15%,2931900,0
12/23/2021,19.53,20.03,19.3,19.79,0.14,+0.71%,3782700,0
12/22/2021,18.86,19.97,18.86,19.65,0.47,+2.45%,3635800,0
12/21/2021,18.51,19.3177,18.4,19.18,1.1,+6.08%,3068800,0
12/20/2021,18.45,18.72,17.87,18.08,-0.72,-3.83%,3117900,0
12/17/2021,17.97,19.3026,17.41,18.8,0.61,+3.35%,12236800,0
12/16/2021,18.6,19.5499,17.95,18.19,0.27,+1.51%,4114300,0
12/15/2021,17.5,18.23,16.93,17.92,0.36,+2.05%,3993600,0
12/14/2021,17.98,18.435,17.35,17.56,-0.73,-3.99%,3055400,0
12/13/2021,18.33,19.29,17.82,18.29,-0.27,-1.45%,3622200,0
12/10/2021,19.27,19.55,18.3,18.56,-1.1,-5.60%,4210100,0
12/09/2021,19.94,20.31,19.38,19.66,-0.03,-0.15%,2927800,0
12/08/2021,19.6,20.02,19.11,19.69,0.32,+1.65%,2365800,0
12/07/2021,19.1,19.9,19.03,19.37,0.65,+3.47%,4027800,0
12/06/2021,17.51,19.09,16.76,18.72,0.95,+5.35%,4035700,0
12/03/2021,19.49,19.59,17.64,17.77,-1.89,-9.61%,5538800,0
12/02/2021,20.27,20.8,19.08,19.66,-0.56,-2.77%,4576000,0
12/01/2021,21.25,22,20.22,20.22,-1,-4.71%,3132800,0
11/30/2021,20.73,22.25,20.67,21.22,0.39,+1.87%,5194100,0
11/29/2021,21.29,21.5,20.02,20.83,-0.26,-1.23%,3061000,0
11/26/2021,20.98,21.68,20.37,21.09,-0.72,-3.30%,2371200,0
11/24/2021,21.7,22.24,21.0251,21.81,-0.18,-0.82%,2149300,0
11/23/2021,22.62,23.24,21.54,21.99,-0.57,-2.53%,2620100,0
11/22/2021,23.33,23.5,22.1,22.56,0.29,+1.30%,3951800,0
11/19/2021,21.29,22.635,21.24,22.27,0.82,+3.82%,3828700,0
11/18/2021,21.83,22,21.11,21.45,-0.62,-2.81%,9419400,0
11/17/2021,22.61,23.3239,21.415,22.07,-2.6,-10.54%,11766400,0
11/16/2021,25.09,25.14,24.1199,24.67,-0.48,-1.91%,1896100,0
11/15/2021,24.89,25.52,24.78,25.15,0.4,+1.62%,2100600,0
11/12/2021,25.3,25.73,24.75,24.75,-1.2,-4.62%,2659800,0
11/11/2021,24.69,27.1299,24.56,25.95,1.34,+5.44%,4524600,0
11/10/2021,24.99,25.79,23.76,24.61,1.77,+7.75%,6404400,0
11/09/2021,24.74,24.79,22.59,22.84,-1.95,-7.87%,3629500,0
11/08/2021,25.24,25.52,24.58,24.79,0.36,+1.47%,2247600,0
11/05/2021,25.09,25.19,24.2964,24.43,-0.55,-2.20%,1484300,0
11/04/2021,25.05,25.6,24.54,24.98,0.04,+0.16%,1729500,0
11/03/2021,24.84,25.66,24.64,24.94,-0.22,-0.87%,2482300,0
11/02/2021,24.39,25.49,23.75,25.16,0.86,+3.54%,3948700,0
11/01/2021,24,24.829,23.82,24.3,0.59,+2.49%,3051500,0
10/29/2021,22.97,23.89,22.4,23.71,0.68,+2.95%,4616900,0
10/28/2021,26.855,26.9,22.5702,23.03,-3.62,-13.58%,12014900,0
10/27/2021,25.2,27.5,25.2,26.65,1.56,+6.22%,4265900,0
10/26/2021,23.38,25.96,23.32,25.09,1.94,+8.38%,3882200,0
10/25/2021,21.17,23.36,20.91,23.15,2.02,+9.56%,2989900,0
10/22/2021,22.33,22.46,20.87,21.13,-1.26,-5.63%,2202300,0
10/21/2021,22.15,22.7,21.83,22.39,0.16,+0.72%,1949700,0
10/20/2021,22.23,22.715,22.015,22.23,0,0.00%,1094300,0
10/19/2021,22.06,22.26,21.7,22.23,0.23,+1.05%,1386400,0
10/18/2021,21.98,22.38,21.86,22,-0.06,-0.27%,1045800,0
10/15/2021,22.95,22.95,22.05,22.06,-0.45,-2.00%,1311100,0
10/14/2021,23.34,23.39,22.46,22.51,-0.48,-2.09%,1475600,0
10/13/2021,22.73,23.13,22.25,22.99,0.44,+1.95%,1201800,0
10/12/2021,22.14,22.7501,21.97,22.55,0.58,+2.64%,1554600,0
10/11/2021,22.13,23.35,21.95,21.97,-0.16,-0.72%,1185600,0
10/08/2021,22.59,22.7106,22.02,22.13,-0.4,-1.78%,844900,0
10/07/2021,22.15,22.915,21.9,22.53,0.97,+4.50%,1622700,0
10/06/2021,20.72,22.02,20.53,21.56,0.31,+1.46%,2463200,0
10/05/2021,22.36,22.41,21.11,21.25,-0.99,-4.45%,2838200,0
10/04/2021,24.54,24.54,22.16,22.24,-2.39,-9.70%,2264500,0
10/01/2021,24.13,24.765,23.66,24.63,0.74,+3.10%,1160400,0
