Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,7.66,7.74,7.31,7.61,0.09,+1.20%,59800
07/28/2021,7.87,7.974,7.52,7.52,-0.3,-3.84%,37700
07/27/2021,7.9,8.15,7.65,7.82,-0.07,-0.89%,36500
07/26/2021,7.89,8.2499,7.88,7.89,-0.07,-0.88%,60000
07/23/2021,7.92,8.09,7.57,7.96,0.19,+2.45%,52200
07/22/2021,8.26,8.26,7.77,7.77,-0.46,-5.59%,46400
07/21/2021,8.04,8.25,7.95,8.23,0.22,+2.75%,64800
07/20/2021,7.95,8.28,7.85,8.01,0.08,+1.01%,47900
07/19/2021,7.85,7.98,7.64,7.93,-0.13,-1.61%,106600
07/16/2021,8.27,8.27,8,8.06,-0.15,-1.83%,54000
07/15/2021,8.21,8.5,7.925,8.21,0.01,+0.12%,73000
07/14/2021,8.47,8.6,8.12,8.2,-0.22,-2.61%,155200
07/13/2021,8.78,8.78,8.27,8.42,-0.54,-6.03%,92600
07/12/2021,9.68,9.68,8.62,8.96,-0.31,-3.34%,99700
07/09/2021,9.05,9.34,8.701,9.27,0.37,+4.16%,94300
07/08/2021,8.77,8.96,8.45,8.9,0.25,+2.89%,72700
07/07/2021,8.78,8.9,8.3113,8.65,-0.15,-1.70%,109300
07/06/2021,9.38,9.43,8.71,8.8,-0.71,-7.47%,129300
07/02/2021,9.86,10.7262,8.95,9.51,-0.44,-4.42%,419600
07/01/2021,10.49,10.5,9.68,9.95,-0.4,-3.86%,125600
06/30/2021,10.35,10.866,9.9201,10.35,-0.34,-3.18%,168800
06/29/2021,10.67,11.1,10.37,10.69,-0.23,-2.11%,169900
06/28/2021,10.02,11,10.02,10.92,0.72,+7.06%,189700
06/25/2021,10.13,10.4,9.51,10.2,0.04,+0.39%,1070000
06/24/2021,10.16,10.57,9.57,10.16,-0.02,-0.20%,319100
06/23/2021,9.29,10.34,8.7,10.18,0.74,+7.84%,547200
06/22/2021,9.25,9.66,8.66,9.44,0.13,+1.40%,376400
06/21/2021,9.81,9.997,9.27,9.31,-0.34,-3.52%,290900
06/18/2021,10.48,10.82,9.34,9.65,-0.92,-8.70%,565500
06/17/2021,11.12,11.44,10.41,10.57,-0.58,-5.20%,256300
06/16/2021,12.25,12.25,11.12,11.15,-1.12,-9.13%,253500
06/15/2021,12.93,12.99,12.25,12.27,-0.65,-5.03%,197300
06/14/2021,14.4,14.4,12.78,12.92,-1.44,-10.03%,302800
06/11/2021,13.16,14.85,13.02,14.36,1.42,+10.97%,335000
06/10/2021,15.1,15.31,12.6213,12.94,-2.17,-14.36%,352300
06/09/2021,14.25,16.02,13.93,15.11,1.04,+7.39%,457400
06/08/2021,14.5,14.5,13.64,14.07,-0.44,-3.03%,354000
06/07/2021,15.1,15.7,14.03,14.51,-0.53,-3.52%,482300
06/04/2021,14.36,15.41,14.2,15.04,0.27,+1.83%,309000
06/03/2021,14.35,15.47,14.18,14.77,0.09,+0.61%,291300
06/02/2021,16.7,16.72,14.18,14.68,-2.02,-12.10%,742300
06/01/2021,13.99,17.4,13.9,16.7,3.09,+22.70%,1516600
05/28/2021,14.03,14.19,13.53,13.61,-0.09,-0.66%,248300
05/27/2021,13.5,14.54,13.31,13.7,0.9,+7.03%,725100
05/26/2021,12.81,13.2,12.12,12.8,0.3,+2.40%,391900
05/25/2021,12.44,12.99,11.635,12.5,-0.5,-3.85%,451100
05/24/2021,12.24,13.62,11.8901,13,1.11,+9.34%,484200
05/21/2021,12.96,13.02,11.69,11.89,0.14,+1.19%,313800
05/20/2021,13,13.165,10.93,11.75,-1.1,-8.56%,667300
05/19/2021,10.79,12.95,10.71,12.85,1.53,+13.52%,918300
05/18/2021,10.39,11.5,10.3644,11.32,0.93,+8.95%,659500
05/17/2021,9.24,11.09,9.21,10.39,1.15,+12.45%,845800
05/14/2021,9.35,9.6214,8.8,9.24,0,0.00%,445600
05/13/2021,10.1,11.45,9.01,9.24,-0.82,-8.15%,953700
05/12/2021,9.29,12.14,9.24,10.06,1.01,+11.16%,4313300
05/11/2021,7.73,9.625,7.5,9.05,1.12,+14.12%,1535300
05/10/2021,8.5,8.8,7.82,7.93,-0.63,-7.36%,1019500
05/07/2021,8.28,9.86,8.22,8.56,-0.22,-2.51%,3451800
05/06/2021,12.43,15.54,8.15,8.78,-2.28,-20.61%,34904600
05/05/2021,4.87,11.88,4.7,11.06,6.36,+135.32%,58068700
05/04/2021,4.89,4.89,4.6145,4.7,-0.16,-3.29%,34200
05/03/2021,4.84,4.97,4.58,4.86,0.06,+1.25%,47700
04/30/2021,4.68,4.9499,4.68,4.8,0.07,+1.48%,81500
04/29/2021,5.31,5.394,4.632,4.73,-0.68,-12.57%,158000
04/28/2021,5.31,5.48,5.03,5.41,0.07,+1.31%,114100
04/27/2021,5.46,5.6114,5.06,5.34,-0.04,-0.74%,90900
04/26/2021,5.3,5.45,5.21,5.38,0.09,+1.70%,49400
04/23/2021,4.96,5.4199,4.9,5.29,0.35,+7.09%,70000
04/22/2021,5.09,5.215,4.851,4.94,-0.23,-4.45%,89200
04/21/2021,5.03,5.3,4.89,5.17,0.26,+5.30%,126500
04/20/2021,5.23,5.38,4.85,4.91,-0.4,-7.53%,135400
04/19/2021,5.78,5.78,5,5.31,-0.42,-7.33%,135800
04/16/2021,6,6.102,5.5,5.73,-0.21,-3.54%,84300
04/15/2021,6.35,6.5267,5.79,5.94,-0.39,-6.16%,97200
04/14/2021,6.05,6.47,6.05,6.33,0.23,+3.77%,71000
04/13/2021,6.58,6.6814,5.91,6.1,-0.25,-3.94%,102200
04/12/2021,6.98,7.02,6.35,6.35,-0.61,-8.76%,54500
04/09/2021,6.73,7.1,6.73,6.96,0.25,+3.73%,40900
04/08/2021,6.75,6.89,6.42,6.71,0.04,+0.60%,58900
04/07/2021,7.12,7.3,6.67,6.67,-0.57,-7.87%,132500
04/06/2021,7.37,7.49,7.17,7.24,-0.15,-2.03%,61500
04/05/2021,7.55,7.55,7.22,7.39,-0.11,-1.47%,39700
04/01/2021,7.69,7.85,7.44,7.5,-0.14,-1.83%,49600
03/31/2021,7.73,7.8901,7.58,7.64,-0.1,-1.29%,75500
03/30/2021,7.52,7.9,7.3,7.74,0.13,+1.71%,67100
03/29/2021,7.49,7.79,7.45,7.61,0.02,+0.26%,54600
03/26/2021,8.1,8.15,7.5,7.59,-0.43,-5.36%,99700
03/25/2021,8.28,8.39,7.87,8.02,-0.36,-4.30%,109500
03/24/2021,8.5,8.7,8.15,8.38,-0.05,-0.59%,148600
03/23/2021,7.86,8.5,7.7973,8.43,0.41,+5.11%,118000
03/22/2021,8.36,8.36,7.7262,8.02,-0.16,-1.96%,59000
03/19/2021,7.59,8.4799,7.55,8.18,0.61,+8.06%,140400
03/18/2021,7.946,7.946,7.55,7.57,-0.36,-4.54%,33800
03/17/2021,7.71,8.05,7.49,7.93,0.07,+0.89%,65700
03/16/2021,8.12,8.42,7.8,7.86,-0.27,-3.32%,99000
03/15/2021,7.92,8.42,7.91,8.13,0.1,+1.25%,90500
03/12/2021,8.07,8.25,7.905,8.03,-0.02,-0.25%,56600
03/11/2021,7.74,8.07,7.64,8.05,0.38,+4.95%,49900
03/10/2021,7.41,7.75,7.3589,7.67,0.29,+3.93%,58500
03/09/2021,7.04,7.68,7.04,7.38,0.39,+5.58%,86200
03/08/2021,7.09,7.4,6.9,6.99,-0.08,-1.13%,52000
03/05/2021,7.29,7.39,6.65,7.07,-0.16,-2.21%,108400
03/04/2021,7.6,7.6,7.01,7.23,-0.54,-6.95%,110900
03/03/2021,8,8,7.5,7.77,-0.18,-2.26%,141800
03/02/2021,7.16,8.11,7.01,7.95,0.73,+10.11%,248300
03/01/2021,6.53,7.25,6.29,7.22,1.01,+16.26%,199200
02/26/2021,6.91,7.0546,6.19,6.21,-0.81,-11.54%,135900
02/25/2021,7.19,7.48,6.9,7.02,-0.13,-1.82%,83100
02/24/2021,7.13,7.564,6.9852,7.15,0.02,+0.28%,79400
02/23/2021,7.12,7.25,6.8852,7.13,-0.38,-5.06%,159900
02/22/2021,8.15,8.16,7.51,7.51,-0.4,-5.06%,120100
02/19/2021,7.75,8.165,7.75,7.91,0.41,+5.47%,183000
02/18/2021,7.6,7.71,7.41,7.5,-0.25,-3.23%,106300
02/17/2021,7.8,7.94,7.2,7.75,-0.29,-3.61%,289800
02/16/2021,7.78,8.14,7.3,8.04,0.12,+1.52%,226500
02/12/2021,8.19,8.44,7.05,7.92,-0.22,-2.70%,420900
02/11/2021,9.6246,9.6246,7.69,8.14,-1.29,-13.68%,469100
02/10/2021,9.81,9.81,8.73,9.43,-0.3,-3.08%,294800
02/09/2021,8.8,9.75,8.4,9.73,-0.05,-0.51%,578000
02/08/2021,11.02,12.59,8.38,9.78,2.84,+40.92%,6251500
02/05/2021,7.01,7.1,6.775,6.94,-0.16,-2.25%,152800
02/04/2021,6.79,7.3,6.25,7.1,0.13,+1.87%,358500
02/03/2021,5.79,7.06,5.6,6.97,1.66,+31.26%,918300
02/02/2021,4.96,5.5,4.9297,5.31,0.47,+9.71%,357100
02/01/2021,4.27,4.9299,4.2301,4.84,0.59,+13.88%,161100
01/29/2021,4.2628,4.3391,4.15,4.25,-0.12,-2.75%,51500
01/28/2021,4.52,4.79,4.26,4.37,-0.14,-3.10%,64600
01/27/2021,4.6,4.7,4.4,4.51,-0.25,-5.25%,58300
01/26/2021,5.2,5.2,4.71,4.76,-0.46,-8.81%,100300
01/25/2021,5.31,5.4,5.017,5.22,0.16,+3.16%,90900
01/22/2021,4.93,5.1908,4.71,5.06,0.15,+3.05%,182000
01/21/2021,4.66,4.97,4.47,4.91,0.31,+6.74%,153200
01/20/2021,4.31,4.655,4.16,4.6,0.35,+8.24%,125500
01/19/2021,4.25,4.2999,4.07,4.25,0.13,+3.16%,56300
01/15/2021,4.25,4.4199,4.06,4.12,-0.15,-3.51%,36200
01/14/2021,4.7,4.7,4.22,4.27,-0.3,-6.56%,61900
01/13/2021,4.31,4.61,4.2301,4.57,0.17,+3.86%,76800
01/12/2021,4.19,4.5,4.09,4.4,0.34,+8.37%,144300
01/11/2021,3.95,4.2,3.95,4.06,0.08,+2.01%,40400
01/08/2021,3.93,4.01,3.885,3.98,0.08,+2.05%,19800
01/07/2021,4.04,4.12,3.85,3.9,-0.1,-2.50%,22300
01/06/2021,3.89,4.1,3.89,4,0.12,+3.09%,38300
01/05/2021,3.8013,4.04,3.8013,3.88,0.09,+2.37%,20900
01/04/2021,3.75,3.91,3.7101,3.79,0.02,+0.53%,51700
12/31/2020,3.94,3.99,3.75,3.77,-0.27,-6.68%,31600
12/30/2020,3.8,4.06,3.8,4.04,0.17,+4.39%,29000
12/29/2020,4.2201,4.2267,3.85,3.87,-0.33,-7.86%,37000
12/28/2020,4.4,4.4,4.08,4.2,-0.01,-0.24%,27500
12/24/2020,4.44,4.4436,4.16,4.21,-0.18,-4.10%,32400
12/23/2020,4.34,4.47,4.31,4.39,0.02,+0.46%,19800
12/22/2020,4.65,4.75,4.3,4.37,-0.15,-3.32%,100200
12/21/2020,4.31,4.59,4.15,4.52,0.17,+3.91%,114500
12/18/2020,3.69,4.4,3.64,4.35,0.71,+19.51%,275900
12/17/2020,3.67,3.7999,3.57,3.64,0.04,+1.11%,40100
12/16/2020,3.71,3.72,3.6,3.6,-0.08,-2.17%,15300
12/15/2020,3.67,3.82,3.67,3.68,-0.01,-0.27%,21500
12/14/2020,3.63,3.81,3.63,3.69,0.03,+0.82%,16000
12/11/2020,3.78,3.79,3.61,3.66,-0.12,-3.17%,16000
12/10/2020,3.7,3.78,3.61,3.78,0.18,+5.00%,11500
12/09/2020,3.79,3.81,3.53,3.6,-0.17,-4.51%,18400
12/08/2020,3.86,3.9,3.45,3.77,0.04,+1.07%,80200
12/07/2020,3.71,4.0466,3.71,3.73,0.03,+0.81%,42300
12/04/2020,3.86,3.8953,3.7,3.7,-0.13,-3.39%,26100
12/03/2020,3.8,4.05,3.7,3.83,0,0.00%,31000
12/02/2020,3.96,3.96,3.78,3.83,-0.05,-1.29%,12200
12/01/2020,4.19,4.19,3.8,3.88,-0.22,-5.37%,34500
11/30/2020,4.3,4.32,3.95,4.1,-0.16,-3.76%,32500
11/27/2020,4.24,4.283,4.17,4.26,0,0.00%,8100
11/25/2020,4.07,4.33,4.07,4.26,0.12,+2.90%,90800
11/24/2020,4.05,4.2,4.03,4.14,0.14,+3.50%,38600
11/23/2020,4.02,4.08,3.94,4,-0.02,-0.50%,26100
11/20/2020,4.01,4.11,3.9901,4.02,-0.1,-2.43%,13300
11/19/2020,4,4.17,3.9,4.12,0.14,+3.52%,66600
11/18/2020,4,4.04,3.87,3.98,0.04,+1.02%,23300
11/17/2020,4.1,4.1,3.9379,3.94,-0.12,-2.96%,17000
11/16/2020,4,4.065,3.95,4.06,0.07,+1.75%,15800
11/13/2020,3.83,4.11,3.83,3.99,0.15,+3.91%,44600
11/12/2020,3.93,3.95,3.6738,3.84,-0.26,-6.34%,27100
11/11/2020,4.18,4.2099,3.94,4.1,-0.06,-1.44%,46700
11/10/2020,3.89,4.18,3.8479,4.16,0.33,+8.62%,75500
11/09/2020,3.92,3.98,3.77,3.83,0.16,+4.36%,31200
11/06/2020,3.73,3.73,3.67,3.67,0.02,+0.55%,6300
11/05/2020,3.5091,3.725,3.38,3.65,0.15,+4.29%,17100
11/04/2020,3.55,3.58,3.45,3.5,-0.19,-5.15%,5100
11/03/2020,3.43,3.71,3.3957,3.69,0.2,+5.73%,16600
11/02/2020,3.43,3.57,3.3013,3.49,-0.06,-1.69%,14500
10/30/2020,3.63,3.66,3.35,3.55,-0.07,-1.93%,28600
10/29/2020,3.59,3.71,3.48,3.62,-0.02,-0.55%,27200
10/28/2020,3.64,3.715,3.55,3.64,-0.06,-1.62%,13900
10/27/2020,3.69,3.836,3.69,3.7,0.01,+0.27%,14800
10/26/2020,3.76,4.05,3.55,3.69,-0.12,-3.15%,20500
10/23/2020,3.68,4,3.68,3.81,0.18,+4.96%,12000
10/22/2020,3.65,3.75,3.63,3.63,0,0.00%,12500
10/21/2020,3.7,3.7399,3.549,3.63,-0.12,-3.20%,26400
10/20/2020,3.75,3.855,3.65,3.75,-0.07,-1.83%,23900
10/19/2020,4.12,4.2499,3.8,3.82,-0.19,-4.74%,32300
10/16/2020,3.98,4.25,3.91,4.01,-0.04,-0.99%,60300
10/15/2020,3.78,4.2,3.73,4.05,0.31,+8.29%,86100
10/14/2020,3.89,3.9,3.66,3.74,-0.03,-0.80%,20000
10/13/2020,3.8,3.83,3.62,3.77,-0.02,-0.53%,32000
10/12/2020,3.67,3.86,3.67,3.79,0.1,+2.71%,15900
10/09/2020,3.76,3.96,3.63,3.69,-0.09,-2.38%,116700
10/08/2020,3.8,3.98,3.78,3.78,-0.02,-0.53%,38200
10/07/2020,3.72,4.17,3.72,3.8,0.09,+2.43%,77600
10/06/2020,3.68,3.85,3.68,3.71,0.05,+1.37%,10400
10/05/2020,3.61,3.84,3.57,3.66,0.11,+3.10%,28500
10/02/2020,3.41,3.76,3.41,3.55,0.08,+2.31%,33900
10/01/2020,3.64,3.66,3.4,3.47,-0.08,-2.25%,125800
09/30/2020,3.58,3.68,3.5,3.55,-0.08,-2.20%,16500
09/29/2020,3.67,3.73,3.465,3.63,-0.17,-4.47%,83500
09/28/2020,3.78,4.25,3.65,3.8,0.14,+3.83%,179100
09/25/2020,3.66,3.75,3.1173,3.66,0.05,+1.39%,91900
09/24/2020,3.56,3.72,3.34,3.61,0.06,+1.69%,48800
09/23/2020,3.67,3.67,3.5,3.55,-0.09,-2.47%,28800
09/22/2020,3.66,3.7,3.59,3.64,-0.01,-0.27%,19000
09/21/2020,3.72,3.75,3.6,3.65,-0.1,-2.67%,30700
09/18/2020,3.97,4.02,3.75,3.75,-0.15,-3.85%,64600
09/17/2020,3.86,4.02,3.83,3.9,-0.07,-1.76%,30400
09/16/2020,3.94,4.1047,3.85,3.97,0.02,+0.51%,39400
09/15/2020,4.06,4.13,3.94,3.95,-0.13,-3.19%,12200
09/14/2020,4.15,4.36,3.94,4.08,0.08,+2.00%,117500
09/11/2020,4.07,4.22,3.86,4,-0.08,-1.96%,36800
09/10/2020,4.05,4.19,3.85,4.08,-0.02,-0.49%,25100
09/09/2020,4.1,4.3472,3.9501,4.1,0,0.00%,35500
09/08/2020,4.03,4.12,3.94,4.1,0.13,+3.27%,22600
09/04/2020,3.98,4.25,3.9,3.97,-0.08,-1.98%,72300
09/03/2020,4.36,4.6825,3.935,4.05,-0.36,-8.16%,146100
09/02/2020,3.94,4.53,3.89,4.41,0.57,+14.84%,145000
09/01/2020,3.73,3.86,3.65,3.84,0.1,+2.67%,45000
08/31/2020,3.98,3.98,3.67,3.74,-0.22,-5.56%,86000
08/28/2020,4.34,4.48,3.8,3.96,-0.36,-8.33%,254400
08/27/2020,4.5,4.515,4.23,4.32,-0.17,-3.79%,90400
08/26/2020,4.82,4.82,4.48,4.49,-0.21,-4.47%,50100
08/25/2020,4.76,4.805,4.55,4.7,-0.15,-3.09%,62000
08/24/2020,5.01,5.09,4.75,4.85,-0.2,-3.96%,40900
08/21/2020,5.07,5.24,5.03,5.05,-0.03,-0.59%,27200
08/20/2020,5.14,5.2,5.03,5.08,-0.05,-0.97%,66500
08/19/2020,5.25,5.2987,5.06,5.13,-0.02,-0.39%,113200
08/18/2020,5.31,5.3595,5.145,5.15,-0.25,-4.63%,101300
08/17/2020,5.64,5.64,5.28,5.4,-0.14,-2.53%,67400
08/14/2020,5.69,5.7,5.45,5.54,-0.14,-2.46%,21300
08/13/2020,5.69,5.72,5.484,5.68,0.05,+0.89%,11700
08/12/2020,5.45,5.63,5.34,5.63,0.17,+3.11%,21400
08/11/2020,5.52,5.75,5.41,5.46,-0.03,-0.55%,33100
08/10/2020,5.19,5.655,5.19,5.49,-0.27,-4.69%,80200
08/07/2020,5.88,5.92,5.72,5.76,-0.12,-2.04%,39500
08/06/2020,6.02,6.02,5.75,5.88,-0.17,-2.81%,35500
08/05/2020,6.14,6.67,6.01,6.05,-0.14,-2.26%,69700
08/04/2020,6.07,6.22,6.05,6.19,-0.03,-0.48%,16600
08/03/2020,6.34,6.34,5.81,6.22,-0.12,-1.89%,51000
07/31/2020,6.33,6.36,6.19,6.34,-0.02,-0.31%,28500
07/30/2020,6.02,6.4,5.81,6.36,0.43,+7.25%,96400
07/29/2020,6.68,6.7916,5.12,5.93,-0.745,-11.16%,254100
07/28/2020,6.9,7,6.65,6.675,-2.585,-27.92%,278700
07/27/2020,9.33,10.66,9.0001,9.26,-0.21,-2.22%,111400
07/24/2020,10.04,10.32,9,9.47,-0.26,-2.67%,61000
07/23/2020,8.6,10.4299,8.4,9.73,1.13,+13.14%,127200
07/22/2020,8.91,9.1885,8.37,8.6,-0.45,-4.97%,43100
07/21/2020,10.03,10.03,8.94,9.05,-0.94,-9.41%,57400
07/20/2020,9.57,10.12,9.55,9.99,0.39,+4.06%,35700
07/17/2020,9.26,10,9.26,9.6,0.15,+1.59%,60600
07/16/2020,9.8,10.41,9.03,9.45,-0.03,-0.32%,85500
07/15/2020,8.6,9.5,8.6,9.48,1.51,+18.95%,140800
07/14/2020,7.98,8.01,7.69,7.97,-0.02,-0.25%,19200
07/13/2020,7.86,8.4499,7.86,7.99,0.23,+2.96%,45200
07/10/2020,7.8,7.81,7.69,7.76,0.06,+0.78%,23600
07/09/2020,8.02,8.02,7.51,7.7,-0.32,-3.99%,32700
07/08/2020,8,8.2475,7.8906,8.02,0.2,+2.56%,44200
07/07/2020,8.4,9.24,7.8,7.82,-0.3,-3.69%,36800
07/06/2020,8.39,8.516,8.12,8.12,-0.45,-5.25%,23400
07/02/2020,8.87,9.25,8.2,8.57,-0.23,-2.61%,33000
07/01/2020,9.24,9.63,8.8,8.8,-0.45,-4.86%,27800
06/30/2020,9.03,9.9799,9.03,9.25,0.24,+2.66%,29700
06/29/2020,9.35,9.6,8.26,9.01,-0.59,-6.15%,50900
06/26/2020,10.6,10.64,9.49,9.6,-1,-9.43%,858100
06/25/2020,10.11,10.62,10.11,10.6,0.49,+4.85%,64800
06/24/2020,12.04,12.3476,10.1,10.11,-1.65,-14.03%,91600
06/23/2020,15.66,15.66,10.8399,11.76,-3.62,-23.54%,187400
06/22/2020,15.73,16.24,14.85,15.38,0.55,+3.71%,71700
06/19/2020,13.79,16.5,12.81,14.83,1.08,+7.85%,274200
06/18/2020,13.7,13.96,12.845,13.75,0.07,+0.51%,95500
06/17/2020,12.15,13.68,11.75,13.68,1.78,+14.96%,85100
06/16/2020,10.55,14,10.51,11.9,1.52,+14.64%,202300
06/15/2020,8,10.5,8,10.38,2.63,+33.94%,115400
06/12/2020,7.25,7.75,7.09,7.75,0.53,+7.34%,37400
06/11/2020,7.34,8.09,7.22,7.22,-0.67,-8.49%,42800
06/10/2020,7.9,8.48,7.5516,7.89,0.09,+1.15%,87700
06/09/2020,7.85,8,7.4732,7.8,0.05,+0.65%,55900
06/08/2020,7.25,7.98,6.9316,7.75,0.6,+8.39%,71400
06/05/2020,7.25,7.25,6.965,7.15,0,0.00%,16900
06/04/2020,7.15,7.6,6.14,7.15,-0.21,-2.85%,47100
06/03/2020,7.6767,7.6767,7.2745,7.36,-0.14,-1.87%,8500
06/02/2020,7.5,7.74,7.272,7.5,-0.08,-1.06%,7200
06/01/2020,7.16,7.59,7.01,7.58,0.28,+3.84%,5800
05/29/2020,7.47,7.7899,7.2,7.3,0.1347,+1.88%,5400
05/28/2020,8,8,7.08,7.1653,-0.8347,-10.43%,11200
05/27/2020,7.18,8,6.73,8,0.75,+10.34%,38700
05/26/2020,6.71,7.5,6.5621,7.25,0.5,+7.41%,35200
05/22/2020,7,7,6.5,6.75,0,0.00%,4400
05/21/2020,6.34,6.9,6.3,6.75,0.6028,+9.81%,10800
05/20/2020,7.1,7.1308,6,6.1472,-1.1378,-15.62%,32800
05/19/2020,7.375,7.42,7.15,7.285,-0.135,-1.82%,19300
05/18/2020,7,8,7,7.42,0.67,+9.93%,53000
05/15/2020,5.68,7.2166,5.46,6.75,1.14,+20.32%,53100
05/14/2020,4.9,5.65,4.9,5.61,0.66,+13.33%,47500
05/13/2020,4.86,5.29,4.86,4.95,0.2,+4.21%,22300
05/12/2020,5.16,5.3,4.7,4.75,-0.3,-5.94%,10500
05/11/2020,5.36,5.36,4.97,5.05,-0.01,-0.20%,7800
05/08/2020,5.08,5.08,5.01,5.06,-0.115,-2.22%,2700
05/07/2020,5.36,5.36,5.1102,5.175,-0.025,-0.48%,4500
05/06/2020,5.13,5.25,5.12,5.2,-0.03,-0.57%,4400
05/05/2020,5.1,5.35,5.06,5.23,0.23,+4.60%,18700
05/04/2020,4.99,5,4.76,5,0.01,+0.20%,4300
05/01/2020,4.91,5.09,4.8,4.99,0.01,+0.20%,8500
04/30/2020,5,5,4.931,4.98,0.01,+0.20%,2400
04/29/2020,4.98,5.045,4.91,4.97,-0.16,-3.12%,11200
04/28/2020,5.01,5.13,5,5.13,-0.02,-0.39%,3600
04/27/2020,5.25,5.25,5,5.15,-0.31,-5.68%,10200
04/24/2020,5.1319,5.47,5.0701,5.46,0.01,+0.18%,11100
04/23/2020,5.47,5.49,5.0446,5.45,-0.02,-0.37%,6600
04/22/2020,5.29,5.6,5.11,5.47,0.27,+5.19%,4700
04/21/2020,5.16,5.7,5.14,5.2,0.1379,+2.72%,10700
04/20/2020,5.34,5.34,4.9154,5.0621,-0.2779,-5.20%,10100
04/17/2020,5.03,5.34,5.03,5.34,0.19,+3.69%,5300
04/16/2020,5.05,5.15,5,5.15,-0.09,-1.72%,3200
04/15/2020,5.04,5.24,4.85,5.24,-0.04,-0.76%,6500
04/14/2020,5,5.3,5,5.28,0.33,+6.67%,18000
04/13/2020,5,5.08,4.89,4.95,0.06,+1.23%,11200
04/09/2020,6,6.11,4.62,4.89,-1.09,-18.23%,91300
04/08/2020,5.43,5.98,5.11,5.98,0.38,+6.79%,5600
04/07/2020,5.81,5.81,5.4,5.6,0.255,+4.77%,2900
04/06/2020,5.83,5.83,5.26,5.345,-0.095,-1.75%,15400
04/03/2020,5.83,5.83,5.2,5.44,-0.55,-9.18%,3200
04/02/2020,6.44,6.44,5.83,5.99,-0.21,-3.39%,14100
04/01/2020,6.53,7.1,6,6.2,0.34,+5.80%,52300
03/31/2020,5.55,5.94,5.55,5.86,-0.03,-0.51%,5200
03/30/2020,5.7,5.89,4.83,5.89,0.37,+6.70%,6200
03/27/2020,5.9,5.91,5.4446,5.52,-0.243,-4.22%,1800
03/26/2020,5.65,5.8973,5.3447,5.763,-0.177,-2.98%,6600
03/25/2020,5.29,5.9683,5.2,5.94,0.92,+18.33%,12500
03/24/2020,6.2,6.2,5,5.02,-0.87,-14.77%,25400
03/23/2020,6.081,6.663,5.851,5.89,-0.31,-5.00%,18600
03/20/2020,6.8694,6.8694,5.5,6.2,-0.15,-2.36%,16500
03/19/2020,6.98,7.09,6.2,6.35,-0.4508,-6.63%,10700
03/18/2020,6.5,7.15,6.5,6.8008,0.2908,+4.47%,38600
03/17/2020,6.35,6.89,6.2,6.51,0.19,+3.01%,9800
03/16/2020,7.25,8.5,6.32,6.32,-0.43,-6.37%,19600
03/13/2020,6.2601,7.225,6.2601,6.75,0.54,+8.70%,11000
03/12/2020,6.2,6.35,6.11,6.21,-0.07,-1.11%,16200
03/11/2020,6.39,6.522,6.2,6.28,-0.22,-3.38%,13800
03/10/2020,6.87,7.2508,6.5,6.5,-0.35,-5.11%,21000
03/09/2020,7,7.42,6.5,6.85,-0.33,-4.60%,14900
03/06/2020,6.52,8.3706,6.52,7.18,0.08,+1.13%,48200
03/05/2020,7.49,7.49,6.75,7.1,-0.4,-5.33%,16700
03/04/2020,6.65,7.9,6.65,7.5,-0.0038,-0.05%,23800
03/03/2020,8.3,9.1402,7.5,7.5038,-0.4962,-6.20%,92200
03/02/2020,5.98,8.6999,5.6,8,2.55,+46.79%,111100
02/28/2020,6.15,6.66,5.25,5.45,-1.25,-18.66%,65700
02/27/2020,8.45,8.46,6.35,6.7,-0.24,-3.46%,125600
02/26/2020,8,10.4,6.5,6.94,1.14,+19.66%,779800
02/25/2020,3.36,8.44,3.3,5.8,2.51,+76.29%,430900
02/24/2020,3.32,3.3475,3.28,3.29,0.15,+4.78%,4800
02/21/2020,3.1338,3.2408,3.1338,3.14,-0.12,-3.68%,800
02/20/2020,3.25,3.38,3.1,3.26,0.0177,+0.55%,2900
02/19/2020,3.02,3.3,3.02,3.2423,0.1523,+4.93%,4000
02/18/2020,3.13,3.13,3.02,3.09,-0.0487,-1.55%,2400
02/14/2020,3.16,3.16,3.1387,3.1387,-0.1436,-4.37%,700
02/13/2020,3.24,3.371,3.18,3.2823,0.1935,+6.26%,6900
02/12/2020,3.2087,3.2087,3.02,3.0888,0.0888,+2.96%,700
02/11/2020,3.19,3.19,3,3,-0.0955,-3.09%,1600
02/10/2020,3.2036,3.2065,3.01,3.0955,-0.0182,-0.58%,1500
02/07/2020,3.39,3.4,3,3.1137,-0.1447,-4.44%,3000
02/06/2020,3.1485,3.2584,3.1485,3.2584,0.0214,+0.66%,900
02/05/2020,3.2999,3.2999,3.21,3.237,0.067,+2.11%,4300
02/04/2020,3.41,3.41,3.1495,3.17,-0.18,-5.37%,2300
02/03/2020,3.27,3.35,3.1888,3.35,0.17,+5.35%,2300
01/31/2020,2.97,3.3,2.97,3.18,0.2131,+7.18%,12500
01/30/2020,2.85,3,2.85,2.9669,0.0256,+0.87%,1900
01/29/2020,2.9413,2.9413,2.9413,2.9413,0.0304,+1.04%,200
01/28/2020,2.8699,2.9109,2.76,2.9109,0.0609,+2.14%,5300
01/27/2020,2.76,3.18,2.5,2.85,-0.36,-11.21%,8700
