Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,10.13,11,9.98,10.47,0.55,+5.54%,25800,0
08/24/2021,10.13,10.69,9.7,9.92,-0.42,-4.06%,18800,0
08/23/2021,9.96,10.45,9.67,10.34,0.78,+8.16%,23600,0
08/20/2021,9.9,10.05,9.52,9.56,-0.34,-3.43%,26400,0
08/19/2021,10.07,10.36,9.56,9.9,-0.08,-0.80%,31000,0
08/18/2021,10.71,11.34,9.5,9.98,-0.73,-6.82%,35800,0
08/17/2021,11.28,11.5999,10.45,10.71,-0.98,-8.38%,19700,0
08/16/2021,11.7,12,11.23,11.69,-0.1,-0.85%,7200,0
08/13/2021,11.63,12.08,11.2,11.79,-0.18,-1.50%,16500,0
08/12/2021,12,12,11.26,11.97,-0.03,-0.25%,17900,0
08/11/2021,12.5,12.5,11.8,12,-0.45,-3.61%,19700,0
08/10/2021,12.84,12.84,11.8,12.45,0.25,+2.05%,12600,0
08/09/2021,12.45,12.45,11.6701,12.2,0.03,+0.25%,10100,0
08/06/2021,11.94,12.5648,11.17,12.17,0.01,+0.08%,12000,0
08/05/2021,11.47,12.5899,11.47,12.16,0.32,+2.70%,12300,0
08/04/2021,13,13,10.8,11.84,-0.91,-7.14%,22800,0
08/03/2021,11.15,12.84,10.915,12.75,1.7,+15.38%,51100,0
08/02/2021,10.7586,11.199,10.7586,11.05,-0.05,-0.45%,6700,0
07/30/2021,10.9,11.3,10.705,11.1,0.69,+6.63%,19800,0
07/29/2021,10.9265,10.9899,10.12,10.41,0.29,+2.87%,6100,0
07/28/2021,9.3701,10.383,9.3701,10.12,-0.1,-0.98%,16700,0
07/27/2021,10.43,10.68,9.22,10.22,-0.01,-0.10%,28300,0
07/26/2021,10.78,10.78,10.05,10.23,-0.57,-5.28%,19700,0
07/23/2021,10.4,11.43,10.11,10.8,0.17,+1.60%,32800,0
07/22/2021,9.7,11.11,9.65,10.63,1.17,+12.37%,141000,0
07/21/2021,9.68,9.94,8.735,9.46,-0.14,-1.46%,98800,0
07/20/2021,9.37,9.632,8.81,9.6,0.4,+4.35%,58800,0
07/19/2021,8.48,9.24,8.1101,9.2,1.19,+14.86%,72800,0
07/16/2021,7.75,8.5899,7.75,8.01,0.12,+1.52%,64300,0
07/15/2021,8.02,8.16,7.82,7.89,-0.21,-2.59%,65400,0
07/14/2021,8.33,8.67,8.1,8.1,-0.2,-2.41%,10400,0
07/13/2021,8.72,9.163,7.8,8.3,-0.55,-6.21%,170900,0
07/12/2021,9.09,9.09,8.6,8.85,0.2,+2.31%,66400,0
07/09/2021,9.83,9.83,8.445,8.65,-0.18,-2.04%,100100,0
07/08/2021,8.95,9.2079,8.7,8.83,-0.51,-5.46%,59300,0
07/07/2021,10,10.2622,8.905,9.34,-0.97,-9.41%,96900,0
07/06/2021,10.3,11.09,10.3,10.31,0.01,+0.10%,61400,0
07/02/2021,10.2,10.758,10.01,10.3,-0.1,-0.96%,30400,0
07/01/2021,11.65,11.8,10.02,10.4,-1.25,-10.73%,80800,0
06/30/2021,12.87,12.87,11.65,11.65,-0.945,-7.50%,53400,0
06/29/2021,12.21,12.8964,12.02,12.595,0.47,+3.88%,107500,0
06/28/2021,12.75,13.92,12,12.125,-0.625,-4.90%,156800,0
06/25/2021,14.56,15.9999,12.4,12.75,-2.49,-16.34%,482300,0
"Downloaded from Barchart.com as of 02-06-2023 02:14am CST"
