Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/10/2018,171.56,171.925,170.72,171.4,0.5,+0.29%,1428500,0
07/09/2018,169.97,171.52,169.78,170.9,1.66,+0.98%,1646900,0
07/06/2018,169.22,170.17,168.6,169.24,-0.38,-0.22%,1254300,0
07/05/2018,169.05,169.73,167.21,169.62,2.5,+1.50%,1558600,0
07/03/2018,169.47,170.61,166.52,167.12,-0.57,-0.34%,2444400,0
07/02/2018,164.24,167.88,164,167.69,1.46,+0.88%,1145000,0
06/29/2018,165.74,168.09,165.36,166.23,1.59,+0.97%,1276300,0
06/28/2018,164.39,165.67,162.11,164.64,-0.58,-0.35%,1333700,0
06/27/2018,165.87,169.055,165.2,165.22,0.48,+0.29%,1258700,0
06/26/2018,165.79,167.47,164.57,164.74,-0.78,-0.47%,1208800,0
06/25/2018,167.57,167.9,164.475,165.52,-2.46,-1.46%,1415000,0
06/22/2018,169.43,169.66,167.185,167.98,-0.16,-0.10%,908900,0
06/21/2018,170.83,170.83,167.53,168.14,-2.68,-1.57%,1034200,0
06/20/2018,171.17,171.73,170.18,170.82,0.56,+0.33%,932300,0
06/19/2018,173.06,174.13,169.68,170.26,-5.21,-2.97%,1425300,0
06/18/2018,175.91,176.43,174.87,175.47,-2.19,-1.23%,944000,0
06/15/2018,178.45,178.475,175.5,177.66,-1.28,-0.72%,1538900,0
06/14/2018,179.93,181.47,178.75,178.94,0.11,+0.06%,744600,0
06/13/2018,180.37,180.64,178.37,178.83,-1.38,-0.77%,723200,0
06/12/2018,178.95,180.27,178.39,180.21,1.76,+0.99%,869000,0
06/11/2018,178.13,180.47,177.86,178.45,0.44,+0.25%,1002700,0
06/08/2018,178.62,178.8,176.26,178.01,-0.64,-0.36%,845100,0
06/07/2018,178.32,179.21,177.375,178.65,0.65,+0.37%,2217800,0
06/06/2018,178.71,178.735,176.8,178,-0.35,-0.20%,1432700,0
06/05/2018,178.3,179.32,177.88,178.35,0.27,+0.15%,1297200,0
06/04/2018,178.71,180.43,177.02,178.08,-0.52,-0.29%,1383500,0
06/01/2018,177.08,179.02,176.16,178.6,3.19,+1.82%,732900,0
05/31/2018,178.09,178.65,174.66,175.41,-2.57,-1.44%,962600,0
05/30/2018,177.27,178.9,176.66,177.98,1.56,+0.88%,625500,0
05/29/2018,176.57,178.83,174.85,176.42,-1.58,-0.89%,953900,0
05/25/2018,177.99,178.92,177.03,178,-0.9,-0.50%,779500,0
05/24/2018,180.2,181.24,176.98,178.9,-1.9,-1.05%,936900,0
05/23/2018,179.45,181.02,178.83,180.8,-0.32,-0.18%,866200,0
05/22/2018,183.97,184.99,180.83,181.12,-2.55,-1.39%,922900,0
05/21/2018,183.94,185.29,183.28,183.67,1.33,+0.73%,758000,0
05/18/2018,180.42,182.64,180.12,182.34,2.59,+1.44%,821700,0
05/17/2018,180,181.88,178.94,179.75,-0.29,-0.16%,1136400,0
05/16/2018,178.54,180.69,178.14,180.04,1.86,+1.04%,891300,0
05/15/2018,177.47,178.37,176.38,178.18,-0.68,-0.38%,718700,0
05/14/2018,178.58,179.56,177.52,178.86,0.95,+0.53%,644700,0
05/11/2018,177.51,178.62,176.32,177.91,-0.11,-0.06%,1045900,0
05/10/2018,177.21,178.26,176.6,178.02,0.82,+0.46%,711700,0
05/09/2018,176.25,178.05,175.31,177.2,2.11,+1.21%,729900,0
05/08/2018,173.34,175.59,173.32,175.09,1.04,+0.60%,950300,0
05/07/2018,174.7,174.99,172.65,174.05,0.56,+0.32%,962100,0
05/04/2018,168.99,174.42,168.24,173.49,3.54,+2.08%,1220400,0
05/03/2018,167.12,171.24,165.835,169.95,2.56,+1.53%,1910500,0
05/02/2018,168.04,169.92,166.89,167.39,0.15,+0.09%,1824100,0
05/01/2018,164.14,167.41,163.14,167.24,2.71,+1.65%,1218700,0
04/30/2018,166.94,167.935,164.47,164.53,-1.76,-1.06%,1211000,0
04/27/2018,165.65,166.75,164.15,166.29,1,+0.60%,1139000,0
04/26/2018,167.12,167.9,160.88,165.29,-2.01,-1.20%,1756300,0
04/25/2018,158.58,169.64,155.81,167.3,5.29,+3.27%,2506100,0
04/24/2018,169.83,172.56,159.43,162.01,-7.2,-4.26%,2517900,0
04/23/2018,172.98,173.27,168.9,169.21,-3.62,-2.09%,1137300,0
04/20/2018,175.06,175.67,171.33,172.83,-1.67,-0.96%,1044300,0
04/19/2018,177.49,178.88,173.17,174.5,-2.62,-1.48%,870300,0
04/18/2018,175.88,178.73,174.94,177.12,2.58,+1.48%,741000,0
04/17/2018,174.75,175.76,173.97,174.54,0.96,+0.55%,1033500,0
04/16/2018,174.17,175.47,173.415,173.58,0.7,+0.40%,667100,0
04/13/2018,175.37,175.98,171.95,172.88,-1.09,-0.63%,684000,0
04/12/2018,173.46,175.38,173.02,173.97,2.11,+1.23%,803400,0
04/11/2018,170.09,172.88,169.9,171.86,-0.18,-0.10%,715300,0
04/10/2018,173.7,174.54,171.67,172.04,2.75,+1.62%,1133300,0
04/09/2018,170.3,172.99,168.96,169.29,0.33,+0.20%,921700,0
04/06/2018,173.25,174.26,166.85,168.96,-5.97,-3.41%,1205300,0
04/05/2018,174.57,175.73,173.32,174.93,1.59,+0.92%,848600,0
04/04/2018,169.2,173.85,168.78,173.34,0.57,+0.33%,1501800,0
04/03/2018,168.99,172.86,168.98,172.77,3.8,+2.25%,1215400,0
04/02/2018,174.38,174.38,167.04,168.97,-5.23,-3.00%,1310100,0
03/29/2018,175.14,177.64,174.2,174.2,-0.5,-0.29%,1205200,0
03/28/2018,176.22,176.4,173.8,174.7,1.49,+0.86%,1078000,0
03/27/2018,177.25,177.31,172.44,173.21,-3.84,-2.17%,1048400,0
03/26/2018,173.76,178.14,172.74,177.05,6.04,+3.53%,1166300,0
03/23/2018,176.4,176.92,170.63,171.01,-4.95,-2.81%,1084800,0
03/22/2018,179.06,181.26,175.79,175.96,-5.42,-2.99%,815600,0
03/21/2018,182.38,183.85,181.16,181.38,-0.88,-0.48%,525500,0
03/20/2018,182.96,184.59,182.09,182.26,0.25,+0.14%,470500,0
03/19/2018,183.46,183.82,180.6,182.01,-1.97,-1.07%,524900,0
03/16/2018,181.74,184.58,181.03,183.98,2.22,+1.22%,1487000,0
03/15/2018,183.78,184.11,181,181.76,-1.65,-0.90%,811900,0
03/14/2018,186.77,187.05,183.06,183.41,-2.01,-1.08%,673900,0
03/13/2018,188.59,189.045,184.835,185.42,-2.48,-1.32%,753500,0
03/12/2018,189,189.3,186.58,187.9,-1.23,-0.65%,700900,0
03/09/2018,185.21,189.19,184.69,189.13,5.28,+2.87%,691900,0
03/08/2018,182.76,184.25,181.11,183.85,1.75,+0.96%,805200,0
03/07/2018,179.34,183.12,178.37,182.1,0.6,+0.33%,775500,0
03/06/2018,182.46,183.445,180.11,181.5,0.39,+0.22%,753300,0
03/05/2018,177.29,181.44,176.79,181.11,2.49,+1.39%,842100,0
03/02/2018,175.26,179.21,172.715,178.62,2.45,+1.39%,1218000,0
03/01/2018,180.55,181.46,175.33,176.17,-4.63,-2.56%,1275000,0
02/28/2018,185.82,185.82,180.74,180.8,-3.8,-2.06%,988500,0
02/27/2018,188.32,188.77,184.52,184.6,-3.77,-2.00%,724900,0
02/26/2018,186.39,188.695,185.28,188.37,2.9,+1.56%,928600,0
02/23/2018,186.7,186.7,183.29,185.47,0.18,+0.10%,602100,0
02/22/2018,184.71,187.57,183.66,185.29,1.34,+0.73%,658400,0
02/21/2018,184.58,187.67,183.81,183.95,-0.72,-0.39%,603900,0
02/20/2018,184.29,186.11,183.05,184.67,-0.89,-0.48%,692800,0
02/16/2018,186.25,188.6,185.45,185.56,-2.02,-1.08%,845900,0
02/15/2018,188.69,188.89,185.37,187.58,0.49,+0.26%,988200,0
02/14/2018,183.44,187.97,183.44,187.09,2.65,+1.44%,823500,0
02/13/2018,183.98,185.42,182.03,184.44,-1.86,-1.00%,1131600,0
02/12/2018,186.1,188.08,183.65,186.3,3.26,+1.78%,800400,0
02/09/2018,181.18,184.87,177.85,183.04,4.31,+2.41%,1418700,0
02/08/2018,188.4,188.82,178.56,178.73,-10.05,-5.32%,1264200,0
02/07/2018,187.99,191.63,187.24,188.78,0.21,+0.11%,984100,0
02/06/2018,178.28,189.99,176.7,188.57,4.01,+2.17%,1766900,0
02/05/2018,192.34,194.48,184.56,184.56,-9.46,-4.88%,1345300,0
02/02/2018,197.57,197.57,193.01,194.02,-5.17,-2.60%,1154500,0
02/01/2018,197.11,201.81,196.465,199.19,1.9,+0.96%,1034800,0
01/31/2018,200.92,201.005,196.38,197.29,-2.49,-1.25%,876000,0
01/30/2018,198.66,200.93,197.61,199.78,0,0.00%,621500,0
01/29/2018,202.06,203.96,199.255,199.78,-3.23,-1.59%,665200,0
01/26/2018,199.74,203.24,199.62,203.01,3.3,+1.65%,873000,0
01/25/2018,201.1,202.32,198.01,199.71,-0.76,-0.38%,1064800,0
01/24/2018,206.86,206.86,198.77,200.47,-4.22,-2.06%,1456400,0
01/23/2018,204,207.505,203.18,204.69,0.76,+0.37%,1040000,0
01/22/2018,204,204.4,202.25,203.93,0.42,+0.21%,897600,0
01/19/2018,205.19,207.13,203.36,203.51,-1.54,-0.75%,1015200,0
01/18/2018,207.11,207.74,204.26,205.05,-1.51,-0.73%,715200,0
01/17/2018,206.39,207.87,205.32,206.56,1.54,+0.75%,742400,0
01/16/2018,208.1,209.38,203.12,205.02,-2.9,-1.39%,779500,0
01/12/2018,206.18,208.28,205.71,207.92,1.78,+0.86%,603200,0
01/11/2018,202.81,206.14,202.77,206.14,4.01,+1.98%,503600,0
01/10/2018,202.74,203.485,201,202.13,-0.62,-0.31%,543400,0
01/09/2018,202.69,203.819,201.535,202.75,0.74,+0.37%,489400,0
01/08/2018,199.97,202.39,199.04,202.01,2.04,+1.02%,765600,0
01/05/2018,200.51,200.51,198.76,199.97,0.31,+0.16%,627300,0
01/04/2018,201.63,203.09,199.23,199.66,-0.89,-0.44%,734600,0
01/03/2018,197.04,200.72,197.04,200.55,2.89,+1.46%,841400,0
01/02/2018,197.81,198.5,195.22,197.66,1.31,+0.67%,613300,0
12/29/2017,198.1,198.56,196.32,196.35,-1.18,-0.60%,486900,0
12/28/2017,196.74,197.71,195.69,197.53,1.54,+0.79%,531700,0
12/27/2017,195,196.63,194.64,195.99,1.46,+0.75%,389300,0
12/26/2017,194.57,195.6,194.26,194.53,-0.04,-0.02%,287900,0
12/22/2017,193.67,194.675,192.98,194.57,0.43,+0.22%,422800,0
12/21/2017,194.12,194.89,192.53,194.14,1.07,+0.55%,450400,0
12/20/2017,195.39,195.585,192.79,193.07,-0.77,-0.40%,548400,0
12/19/2017,193.09,194.41,191.83,193.84,1.01,+0.52%,769100,0
12/18/2017,193.32,194.48,192.46,192.83,1.9,+1.00%,631400,0
12/15/2017,191.06,192.14,190.55,190.93,1.48,+0.78%,1121300,0
12/14/2017,192.19,193.81,189.35,189.45,-2.01,-1.05%,629600,0
12/13/2017,191.26,193.16,190.98,191.46,0.71,+0.37%,660800,0
12/12/2017,191.6,192.8,190.71,190.75,-0.72,-0.38%,470800,0
12/11/2017,192.5,194.39,190.36,191.47,-1.39,-0.72%,485800,0
12/08/2017,192.95,194.35,191.95,192.86,0.6,+0.31%,596000,0
12/07/2017,190.96,193.74,189.82,192.26,1.67,+0.88%,720900,0
12/06/2017,187.84,191.71,187.2,190.59,2.91,+1.55%,1156700,0
12/05/2017,190.85,192.56,187.53,187.68,-3.1,-1.62%,1155900,0
12/04/2017,192.79,195.8,190.26,190.78,0.32,+0.17%,1327000,0
12/01/2017,192.94,195.37,188.6,190.46,-2.62,-1.36%,862800,0
11/30/2017,191.15,194.32,190.72,193.08,2.95,+1.55%,1250600,0
11/29/2017,197,197.16,188.83,190.13,-7,-3.55%,1201900,0
11/28/2017,189,198.02,188.665,197.13,6.09,+3.19%,1895900,0
11/27/2017,192.01,192.62,190.64,191.04,-0.44,-0.23%,680100,0
11/24/2017,191.8,191.91,190.09,191.48,0.46,+0.24%,280000,0
11/22/2017,190.43,192.44,188.88,191.02,-2,-1.04%,1102100,0
11/21/2017,194.75,194.999,191.915,193.02,-1.21,-0.62%,1001400,0
11/20/2017,194,195.8,193.06,194.23,-0.13,-0.07%,762600,0
11/17/2017,193.03,196.99,193.03,194.36,0.75,+0.39%,1265300,0
11/16/2017,200.11,201.98,193.09,193.61,4.88,+2.59%,2377900,0
11/15/2017,190.46,190.46,187.65,188.73,-2.85,-1.49%,741300,0
11/14/2017,191.82,192.43,190.72,191.58,-0.96,-0.50%,575200,0
11/13/2017,191.72,193.13,190.125,192.54,-0.07,-0.04%,632200,0
11/10/2017,189.75,193,188.31,192.61,2.8,+1.48%,541900,0
11/09/2017,192,193.13,189.35,189.81,-3.97,-2.05%,952100,0
11/08/2017,192.7,199.39,192,193.78,-7.05,-3.51%,1459800,0
11/07/2017,197.05,201.065,196.49,200.83,4,+2.03%,1030300,0
11/06/2017,197.66,198.38,196.44,196.83,-1.55,-0.78%,1229800,0
11/03/2017,199.51,199.61,197.65,198.38,-0.84,-0.42%,744000,0
11/02/2017,195.87,200.06,195.54,199.22,4.06,+2.08%,759800,0
11/01/2017,202.29,202.835,194.98,195.16,-5.66,-2.82%,1632100,0
10/31/2017,210.66,210.72,195.325,200.82,13.82,+7.39%,3465100,0
10/30/2017,188.34,188.65,186.07,187,-1.78,-0.94%,502200,0
10/27/2017,187.99,188.92,186.89,188.78,0.75,+0.40%,411700,0
10/26/2017,188.12,188.58,187.15,188.03,0.96,+0.51%,511200,0
10/25/2017,188.25,188.99,186.27,187.07,-1.61,-0.85%,642500,0
10/24/2017,188.9,189.91,187.95,188.68,1.01,+0.54%,612000,0
10/23/2017,188.7,188.95,187.16,187.67,-0.83,-0.44%,392700,0
10/20/2017,186.9,188.6,186.81,188.5,2.06,+1.10%,678000,0
10/19/2017,184.6,186.69,184.18,186.44,1.47,+0.79%,525300,0
10/18/2017,185.9,186.56,184.555,184.97,-1.3,-0.70%,730500,0
10/17/2017,186.4,187.28,185.97,186.27,-0.14,-0.08%,432400,0
10/16/2017,187.12,187.29,185.91,186.41,0.53,+0.29%,390400,0
10/13/2017,184.33,186.49,184.31,185.88,1.38,+0.75%,524100,0
10/12/2017,183.26,185.29,183.18,184.5,0.75,+0.41%,444700,0
10/11/2017,182.94,183.77,182.53,183.75,1.01,+0.55%,375400,0
10/10/2017,184.14,184.14,182.49,182.74,-0.53,-0.29%,371200,0
10/09/2017,182.47,183.88,182.47,183.27,0.96,+0.53%,335400,0
10/06/2017,182.36,183.47,182.06,182.31,-0.2,-0.11%,481500,0
10/05/2017,182.13,182.97,180.56,182.51,0.16,+0.09%,454900,0
10/04/2017,180.92,182.69,180.71,182.35,1.55,+0.86%,556200,0
10/03/2017,180.67,180.98,179.83,180.8,0.1,+0.06%,587700,0
10/02/2017,178.8,180.75,178,180.7,2.49,+1.40%,724800,0
09/29/2017,177.2,179.5,176.86,178.21,0.94,+0.53%,621300,0
09/28/2017,177.06,177.59,175.5,177.27,-0.06,-0.03%,467100,0
09/27/2017,177.87,178.48,176.44,177.33,0.35,+0.20%,532500,0
09/26/2017,177.75,178.82,176.77,176.98,-0.69,-0.39%,612000,0
09/25/2017,177.49,177.92,176.51,177.67,0.12,+0.07%,367700,0
09/22/2017,177.33,177.72,176.65,177.55,0.22,+0.12%,492000,0
09/21/2017,177.71,177.97,177,177.33,-0.25,-0.14%,435000,0
09/20/2017,177.52,178.11,176.32,177.58,0.45,+0.25%,686300,0
09/19/2017,175.39,177.34,175.18,177.13,1.97,+1.12%,638100,0
09/18/2017,173.95,175.32,173.13,175.16,1.43,+0.82%,558200,0
09/15/2017,171.62,174.18,171.62,173.73,1.58,+0.92%,1019600,0
09/14/2017,169.26,172.245,168.44,172.15,2.26,+1.33%,746400,0
09/13/2017,168.99,170.45,168.21,169.89,0.77,+0.46%,440700,0
09/12/2017,169.75,170.41,168.62,169.12,0.28,+0.17%,621200,0
09/11/2017,165,169.35,164.47,168.84,4.83,+2.94%,1094100,0
09/08/2017,162.18,164.68,161.7,164.01,1.45,+0.89%,512300,0
09/07/2017,162.81,162.81,161.21,162.56,0.24,+0.15%,931000,0
09/06/2017,164.27,164.815,162.15,162.32,-1.09,-0.67%,647700,0
09/05/2017,164.35,165.25,163.05,163.41,-0.95,-0.58%,775300,0
09/01/2017,164.69,165.85,164.3,164.36,0.3,+0.18%,452500,0
08/31/2017,163.41,164.3,162.95,164.06,1.44,+0.89%,582900,0
08/30/2017,160.39,162.74,160.39,162.62,2.24,+1.40%,383100,0
08/29/2017,158.72,160.62,158.61,160.38,0.81,+0.51%,482400,0
08/28/2017,160.45,160.55,158.89,159.57,-0.04,-0.03%,341100,0
08/25/2017,160.95,161.52,159.51,159.61,-0.52,-0.32%,597000,0
08/24/2017,160.24,160.57,159.32,160.13,0.12,+0.07%,600300,0
08/23/2017,161.86,162.07,159.98,160.01,-3.16,-1.94%,551900,0
08/22/2017,161.25,163.33,160.84,163.17,2.71,+1.69%,402300,0
08/21/2017,161.36,161.45,159.58,160.46,-0.92,-0.57%,604900,0
08/18/2017,160.88,163.26,160.285,161.38,0.12,+0.07%,567700,0
08/17/2017,163.21,164.53,161.22,161.26,-2.77,-1.69%,536700,0
08/16/2017,164.58,165.32,163.86,164.03,-0.09,-0.05%,552200,0
08/15/2017,164.02,165.1,164.02,164.12,0.16,+0.10%,407200,0
08/14/2017,162.79,164.51,162.48,163.96,2.3,+1.42%,388900,0
08/11/2017,162.75,162.75,161.51,161.66,-0.55,-0.34%,679900,0
08/10/2017,164.3,164.51,162.1,162.21,-3.43,-2.07%,662000,0
08/09/2017,165.5,166.08,164.9,165.64,0.04,+0.02%,436000,0
08/08/2017,165.64,166.21,164.99,165.6,-0.22,-0.13%,434200,0
08/07/2017,164.96,166.53,164.83,165.82,0.92,+0.56%,708200,0
08/04/2017,165.63,166.05,164.75,164.9,-0.63,-0.38%,536300,0
08/03/2017,165.13,166.1,164.82,165.53,0.31,+0.19%,519300,0
08/02/2017,163.15,166.16,163.15,165.22,1.65,+1.01%,786000,0
08/01/2017,165.19,165.535,162.55,163.57,-1.46,-0.88%,824400,0
07/31/2017,165,166.63,164.76,165.03,0.56,+0.34%,641400,0
07/28/2017,164.98,165,163.27,164.47,-0.5,-0.30%,653300,0
07/27/2017,163.47,166.71,163.28,164.97,2.19,+1.35%,1018700,0
07/26/2017,158.49,164.9,158,162.78,-0.32,-0.20%,1939200,0
07/25/2017,165.27,166.28,161.77,163.1,-0.86,-0.52%,1452500,0
07/24/2017,165.47,165.47,163.6,163.96,-1.12,-0.68%,937100,0
07/21/2017,165.96,166.63,163.93,165.08,-1.75,-1.05%,633500,0
07/20/2017,167.18,167.97,165.63,166.83,-0.51,-0.30%,685300,0
07/19/2017,165.5,167.37,165.34,167.34,1.85,+1.12%,684300,0
07/18/2017,166,166.17,165,165.49,-0.81,-0.49%,580900,0
07/17/2017,167.2,167.34,166.09,166.3,-1.04,-0.62%,485000,0
07/14/2017,166.06,167.8,165.79,167.34,1.66,+1.00%,766000,0
07/13/2017,165.73,166.45,165.04,165.68,-0.05,-0.03%,638800,0
07/12/2017,164.87,166.03,164.63,165.73,1.57,+0.96%,535800,0
07/11/2017,164.59,164.83,163.18,164.16,-0.53,-0.32%,642800,0
07/10/2017,163.41,165.8,163.36,164.69,0.26,+0.16%,559200,0
07/07/2017,163.12,165.52,162.51,164.43,1.64,+1.01%,553100,0
07/06/2017,163.19,164.63,162.42,162.79,-0.7,-0.43%,705900,0
07/05/2017,162.56,163.81,161.57,163.49,0.65,+0.40%,699200,0
07/03/2017,162.68,163.93,162.14,162.84,0.88,+0.54%,403400,0
06/30/2017,159.37,162.71,159.37,161.96,3.14,+1.98%,702600,0
06/29/2017,160.96,162.12,158.03,158.82,-1.71,-1.07%,858500,0
06/28/2017,160.31,160.81,159.61,160.53,1.16,+0.73%,707800,0
06/27/2017,161.62,161.87,159.09,159.37,-1.99,-1.23%,511800,0
06/26/2017,162.93,163.23,161.27,161.36,-0.83,-0.51%,359500,0
06/23/2017,161.37,162.42,160.17,162.19,1.66,+1.03%,1330900,0
06/22/2017,160.26,161.09,159.33,160.53,0.41,+0.26%,393600,0
06/21/2017,162.85,163.01,159.87,160.12,-2.03,-1.25%,621600,0
06/20/2017,163.06,163.92,161.95,162.15,-1.91,-1.16%,584100,0
06/19/2017,164.84,165.39,162.97,164.06,-0.03,-0.02%,694600,0
06/16/2017,162.09,164.13,161.13,164.09,2.49,+1.54%,1112000,0
06/15/2017,158.4,161.67,158.08,161.6,1.74,+1.09%,880300,0
06/14/2017,160.89,161.17,158.73,159.86,-1.15,-0.71%,662700,0
06/13/2017,161.38,162.35,160.63,161.01,-0.29,-0.18%,622100,0
06/12/2017,162.02,162.73,160.7,161.3,-0.83,-0.51%,892100,0
06/09/2017,160.71,162.98,160.71,162.13,2.08,+1.30%,705800,0
06/08/2017,157.86,160.47,157.31,160.05,2.53,+1.61%,657900,0
06/07/2017,159.78,159.89,156.32,157.52,-2.22,-1.39%,1109200,0
06/06/2017,161.64,162.13,159.72,159.74,-2.42,-1.49%,909000,0
06/05/2017,162.21,163.02,161.62,162.16,-0.23,-0.14%,622800,0
06/02/2017,161,163.92,160.6,162.39,1.32,+0.82%,940900,0
06/01/2017,159.25,162.22,158.48,161.07,2.35,+1.48%,815100,0
05/31/2017,159.4,159.93,157.91,158.72,-0.66,-0.41%,1268900,0
05/30/2017,158.9,159.85,158.59,159.38,0.1,+0.06%,506400,0
05/26/2017,159,159.67,158.27,159.28,0.02,+0.01%,447000,0
05/25/2017,158.17,159.41,157.53,159.26,1.25,+0.79%,1060500,0
05/24/2017,158.95,159.42,157.34,158.01,-0.58,-0.37%,727200,0
05/23/2017,158.9,159.86,157.54,158.59,0.14,+0.09%,820300,0
05/22/2017,158,160.24,158,158.45,1.09,+0.69%,1018000,0
05/19/2017,155.28,158.14,154.7,157.36,3.14,+2.04%,856400,0
05/18/2017,152.72,155.37,151.78,154.22,0.48,+0.31%,959000,0
05/17/2017,155.6,156.45,152.88,153.74,-3.76,-2.39%,1167000,0
05/16/2017,158.38,158.38,156.59,157.5,-0.52,-0.33%,807300,0
05/15/2017,156.49,158.6,156.49,158.02,2.32,+1.49%,1068000,0
05/12/2017,156.47,156.73,155.37,155.7,-1.17,-0.75%,519800,0
05/11/2017,156.38,157.3,154.76,156.87,-0.77,-0.49%,668100,0
05/10/2017,157.28,158.77,156.83,157.64,0.51,+0.32%,1035900,0
05/09/2017,156.1,157.28,155.37,157.13,1,+0.64%,720300,0
05/08/2017,156.48,156.82,155.25,156.13,-0.26,-0.17%,675000,0
05/05/2017,155.23,156.49,154.93,156.39,1.49,+0.96%,709500,0
05/04/2017,155.07,155.5,153.06,154.9,0.36,+0.23%,1454500,0
05/03/2017,155.19,156.08,153.46,154.54,-1.43,-0.92%,1486400,0
05/02/2017,156.55,157.31,154.59,155.97,-0.53,-0.34%,1360600,0
05/01/2017,158.13,158.13,155.39,156.5,-0.85,-0.54%,1207200,0
04/28/2017,158.52,159.67,157.31,157.35,-1.92,-1.21%,1450600,0
04/27/2017,160.21,161.17,158.74,159.27,-0.69,-0.43%,1152000,0
04/26/2017,161.77,165,159.54,159.96,-0.18,-0.11%,2074500,0
04/25/2017,158.24,160.71,157.44,160.14,3.19,+2.03%,1989800,0
04/24/2017,155.99,157.3,155.59,156.95,3.36,+2.19%,1366400,0
04/21/2017,153.74,154.3,152.94,153.59,-0.23,-0.15%,816600,0
04/20/2017,150.43,154.15,149.88,153.82,4.24,+2.83%,1474900,0
04/19/2017,150.82,152.58,148.89,149.58,0.05,+0.03%,840000,0
04/18/2017,149.4,150.03,148.32,149.53,-0.99,-0.66%,842800,0
04/17/2017,148.72,150.71,148.31,150.52,2.09,+1.41%,885200,0
04/13/2017,149.71,150.52,148.35,148.43,-1.8,-1.20%,1333100,0
04/12/2017,155.66,156.16,150.09,150.23,-5.88,-3.77%,1886500,0
04/11/2017,155.41,156.23,154.26,156.11,0.06,+0.04%,635800,0
04/10/2017,155.59,157.48,155.51,156.05,0.77,+0.50%,548600,0
04/07/2017,155.39,156.27,154.92,155.28,-0.6,-0.38%,1375000,0
04/06/2017,155.18,156.59,154.5,155.88,0.7,+0.45%,591800,0
04/05/2017,156.76,159.78,155.01,155.18,-0.78,-0.50%,1401900,0
04/04/2017,155.08,158,154.35,155.96,0.65,+0.42%,981400,0
04/03/2017,155.42,156.38,153.93,155.31,-0.4,-0.26%,648900,0
03/31/2017,155.23,156.7,155.18,155.71,0.33,+0.21%,799600,0
03/30/2017,154.36,155.99,154,155.38,0.91,+0.59%,661800,0
03/29/2017,154.76,155.57,154.21,154.47,-0.67,-0.43%,541500,0
03/28/2017,152.63,155.98,152.28,155.14,2.29,+1.50%,581800,0
03/27/2017,151.97,153.38,149.39,152.85,-0.4,-0.26%,816500,0
03/24/2017,154.28,154.9,152.57,153.25,-0.83,-0.54%,541400,0
03/23/2017,154.64,155.52,153.58,154.08,-0.53,-0.34%,864200,0
03/22/2017,153.92,154.98,153.12,154.61,0.46,+0.30%,740900,0
03/21/2017,156.94,157.26,153.56,154.15,-1.8,-1.15%,979900,0
03/20/2017,156.03,156.16,155.08,155.95,-0.04,-0.03%,893900,0
03/17/2017,156.36,156.98,155.56,155.99,0.37,+0.24%,910300,0
03/16/2017,156.89,157.01,154.46,155.62,-0.85,-0.54%,721000,0
03/15/2017,152.82,157.3,152.13,156.47,4.02,+2.64%,1110000,0
03/14/2017,153.42,153.46,151.07,152.45,-2,-1.29%,852600,0
03/13/2017,154.3,154.57,153.44,154.45,0.14,+0.09%,609500,0
03/10/2017,153.46,154.63,153,154.31,2.13,+1.40%,848000,0
03/09/2017,153.18,153.66,151.38,152.18,-0.85,-0.56%,870300,0
03/08/2017,154.12,154.84,152.97,153.03,-0.55,-0.36%,760200,0
03/07/2017,152.97,153.7,152.12,153.58,0.39,+0.25%,694700,0
03/06/2017,152.49,153.47,151.1,153.19,0.18,+0.12%,665800,0
03/03/2017,153.18,154.11,151.57,153.01,-0.04,-0.03%,801900,0
03/02/2017,155.35,155.72,153,153.05,-2.43,-1.56%,916400,0
03/01/2017,153.68,156.11,153.07,155.48,4.38,+2.90%,1541600,0
02/28/2017,151.26,151.68,150.1,151.1,-0.16,-0.11%,949700,0
02/27/2017,151.26,151.73,150.66,151.26,0.12,+0.08%,765200,0
02/24/2017,150.41,151.54,149.96,151.14,-0.33,-0.22%,1005300,0
02/23/2017,153.52,153.88,149.89,151.47,-1.41,-0.92%,1163800,0
02/22/2017,150.9,153.25,150.76,152.88,1.05,+0.69%,1022600,0
02/21/2017,152.36,152.63,150.98,151.83,-0.09,-0.06%,1292700,0
02/17/2017,150.6,151.93,149.7,151.92,0.04,+0.03%,691500,0
02/16/2017,151.92,152.38,151,151.88,-0.61,-0.40%,859400,0
02/15/2017,151.53,152.77,151.53,152.49,0.28,+0.18%,836600,0
02/14/2017,151.51,152.44,151.22,152.21,0.2,+0.13%,1215300,0
02/13/2017,151.69,153.68,151.69,152.01,0.56,+0.37%,1362300,0
02/10/2017,151.22,151.78,150.11,151.45,1.1,+0.73%,1060900,0
02/09/2017,149.17,150.6,148.29,150.35,1.72,+1.16%,950000,0
02/08/2017,149.5,149.5,147.67,148.63,-0.78,-0.52%,815000,0
02/07/2017,150.49,152.62,149.23,149.41,-0.55,-0.37%,902400,0
02/06/2017,149.11,149.96,148.46,149.96,0.23,+0.15%,745500,0
02/03/2017,148.13,150.2,147.55,149.73,2.08,+1.41%,1151300,0
02/02/2017,146.87,148.35,146.37,147.65,-0.11,-0.07%,918700,0
02/01/2017,148.32,149.14,146.76,147.76,-0.23,-0.16%,1343500,0
