Time,Open,High,Low,Last,Change,%Chg,Volume
01/11/2023,3.3501,3.48,3.3501,3.47,0.21,+6.44%,300
01/09/2023,3.5,3.5,3.26,3.26,-0.29,-8.17%,600
01/06/2023,3.2,3.73,3.2,3.55,0.1701,+5.03%,11700
01/05/2023,3.4373,3.44,3.3,3.3799,-0.0601,-1.75%,2500
01/04/2023,2.9,3.5,2.9,3.44,0.54,+18.62%,2100
01/03/2023,2.76,2.9,2.76,2.9,0.2194,+8.18%,2000
12/30/2022,2.75,2.8646,2.642,2.6806,-0.0193,-0.71%,3600
12/29/2022,2.8,2.81,2.65,2.6999,-0.1101,-3.92%,5700
12/28/2022,2.86,2.86,2.761,2.81,-0.03,-1.06%,9900
12/27/2022,3.37,3.37,2.84,2.84,-0.455,-13.81%,7900
12/23/2022,2.9119,3.295,2.9119,3.295,0.425,+14.81%,1800
12/22/2022,3.1,3.19,2.87,2.87,-0.355,-11.01%,2000
12/21/2022,2.73,3.225,2.73,3.225,-0.075,-2.27%,4000
12/20/2022,3.3499,3.3499,3.2135,3.3,0.38,+13.01%,1000
12/19/2022,3.1,3.35,2.84,2.92,-0.28,-8.75%,3900
12/16/2022,2.98,3.6499,2.85,3.2,0.1181,+3.83%,23100
12/15/2022,3.07,3.1576,2.95,3.0819,-0.1781,-5.46%,6300
12/14/2022,3,3.5501,2.9062,3.26,-0.7096,-17.88%,17400
12/13/2022,2.64,4.3038,2.6136,3.9696,1.209,+43.79%,49400
12/12/2022,2.7378,3.4794,2.616,2.7606,-0.039,-1.39%,12866
12/09/2022,2.5842,3.5322,2.553,2.7996,0.2574,+10.13%,9600
12/08/2022,2.52,2.58,2.52,2.5422,-0.0378,-1.47%,1233
12/07/2022,2.5206,2.6556,2.5206,2.58,-0.066,-2.49%,883
12/06/2022,2.76,2.76,2.646,2.646,0,0.00%,66
12/05/2022,2.7366,2.859,2.52,2.646,0.0954,+3.74%,2583
12/02/2022,2.5506,2.5506,2.5506,2.5506,0.0006,+0.02%,366
12/01/2022,2.64,2.8752,2.55,2.55,-0.0912,-3.45%,1566
11/30/2022,2.64,2.6412,2.64,2.6412,0.0012,+0.05%,466
11/29/2022,2.64,2.64,2.64,2.64,0,0.00%,200
11/28/2022,2.709,2.919,2.64,2.64,0,0.00%,1116
11/25/2022,2.7192,2.8806,2.4024,2.64,-0.075,-2.76%,24733
11/23/2022,2.6136,2.715,2.6136,2.715,0.075,+2.84%,11583
11/22/2022,2.7144,2.8068,2.64,2.64,-0.0606,-2.24%,2916
11/21/2022,2.8074,2.8074,2.7,2.7006,-0.06,-2.17%,2016
11/18/2022,2.8212,2.8212,2.7606,2.7606,0.2388,+9.47%,133
11/17/2022,2.58,2.58,2.5218,2.5218,-0.1182,-4.48%,983
11/16/2022,2.6496,3.0342,2.61,2.64,-0.1548,-5.54%,533
11/15/2022,2.7948,2.7948,2.7948,2.7948,0.0588,+2.15%,100
11/14/2022,2.736,2.736,2.736,2.736,0.15,+5.80%,50
11/11/2022,2.5806,2.586,2.58,2.586,0.033,+1.29%,166
11/10/2022,2.6466,2.6466,2.5212,2.553,-0.087,-3.30%,1716
11/09/2022,2.766,2.823,2.523,2.64,-0.123,-4.45%,1650
11/08/2022,2.877,2.877,2.76,2.763,0,0.00%,300
11/07/2022,2.76,2.763,2.76,2.763,-0.099,-3.46%,183
11/04/2022,2.904,3.0264,2.7702,2.862,0.042,+1.49%,1866
11/03/2022,2.9394,2.9394,2.7558,2.82,0.09,+3.30%,2633
11/02/2022,2.7006,3.2088,2.7006,2.73,0.0714,+2.69%,4400
11/01/2022,2.802,2.8026,2.6502,2.6586,-0.1302,-4.67%,466
10/31/2022,2.8776,2.8776,2.7888,2.7888,0.0888,+3.29%,200
10/28/2022,2.7006,2.7006,2.7,2.7,0,0.00%,133
10/27/2022,2.7,2.7,2.7,2.7,-0.108,-3.85%,83
10/26/2022,2.5806,2.808,2.5806,2.808,-0.048,-1.68%,550
10/25/2022,2.7,3.0504,2.58,2.856,0.276,+10.70%,6100
10/24/2022,2.6514,2.6514,2.5206,2.58,-0.072,-2.71%,433
10/21/2022,2.8206,2.8632,2.52,2.652,-0.108,-3.91%,4250
10/20/2022,2.7054,3.0456,2.64,2.76,0.054,+2.00%,2566
10/19/2022,3.2274,3.2274,2.7,2.706,0.0054,+0.20%,1733
10/18/2022,2.8206,3.006,2.64,2.7006,-0.072,-2.60%,2733
10/17/2022,2.8056,2.8056,2.7396,2.7726,-0.021,-0.75%,3400
10/14/2022,3.0126,3.126,2.7396,2.7936,-0.3234,-10.38%,4933
10/13/2022,3.4968,3.5022,3.0462,3.117,-0.09,-2.81%,4766
10/12/2022,2.82,4.4988,2.73,3.207,0.4002,+14.26%,70366
10/11/2022,2.9898,2.9898,2.7996,2.8068,-0.0012,-0.04%,516
10/10/2022,2.9898,3.1758,2.808,2.808,-0.3708,-11.66%,400
10/06/2022,2.9988,3.1788,2.8806,3.1788,-0.0594,-1.83%,733
10/05/2022,3.1194,3.2394,2.955,3.2382,0.123,+3.95%,2616
10/04/2022,2.9094,3.1152,2.7,3.1152,0.3042,+10.82%,600
10/03/2022,2.7,2.811,2.7,2.811,0.051,+1.85%,283
09/30/2022,2.5788,3.1788,2.5788,2.76,0.0522,+1.93%,1833
09/29/2022,2.7678,3.2058,2.7,2.7078,0.0072,+0.27%,2316
09/28/2022,2.742,2.994,2.7,2.7006,-0.0294,-1.08%,2766
09/27/2022,2.58,3.1488,2.58,2.73,-0.3858,-12.38%,3650
09/26/2022,3,3.342,2.7,3.1158,0.0588,+1.92%,3600
09/23/2022,3.09,3.5334,2.76,3.057,0.0174,+0.57%,2050
09/22/2022,3.246,3.3432,3.0396,3.0396,-0.0246,-0.80%,1816
09/20/2022,3.3006,3.3006,3.06,3.0642,-0.2544,-7.67%,3166
09/19/2022,3.4296,3.4296,3.3186,3.3186,-0.3156,-8.68%,516
09/15/2022,3.567,3.7368,3.5364,3.6342,0.045,+1.25%,1933
09/14/2022,3.5328,3.786,3.375,3.5892,0.0612,+1.73%,6700
09/13/2022,3.84,3.876,3.36,3.528,-0.2148,-5.74%,2783
09/12/2022,4.44,4.74,3.6612,3.7428,-0.5088,-11.97%,3216
09/09/2022,4.11,4.2516,4.11,4.2516,0.2316,+5.76%,133
09/08/2022,4.02,4.02,4.02,4.02,-0.303,-7.01%,116
09/07/2022,4.44,4.4994,4.323,4.323,-0.201,-4.44%,333
09/06/2022,4.44,4.653,4.2,4.524,-0.066,-1.44%,6383
09/02/2022,4.62,4.8,4.5498,4.59,0.0168,+0.37%,2400
09/01/2022,5.0598,5.3184,4.5732,4.5732,-0.3486,-7.08%,2100
08/31/2022,4.986,4.986,4.92,4.9218,0.0492,+1.01%,333
08/30/2022,5.22,5.2788,4.8,4.8726,-0.0474,-0.96%,333
08/29/2022,4.89,4.9794,4.86,4.92,0,0.00%,833
08/26/2022,5.1666,5.1666,4.86,4.92,-0.2106,-4.10%,1916
08/25/2022,4.98,5.1834,4.89,5.1306,0.1806,+3.65%,1366
08/24/2022,4.9794,4.9794,4.95,4.95,0.204,+4.30%,283
08/23/2022,5.1582,5.1582,4.6242,4.746,-0.4122,-7.99%,1050
08/22/2022,5.2608,5.4816,4.98,5.1582,0.0516,+1.01%,766
08/19/2022,5.0106,5.355,5.0106,5.1066,0.0066,+0.13%,950
08/18/2022,5.64,5.856,4.9392,5.1,-1.14,-18.27%,12433
08/17/2022,6.24,6.24,5.52,6.24,-0.18,-2.80%,6250
08/16/2022,6.48,7.44,5.88,6.42,0.3,+4.90%,36666
08/15/2022,6.18,6.36,5.82,6.12,0.06,+0.99%,1133
08/12/2022,5.7918,6.3,5.7582,6.06,0.1794,+3.05%,2983
08/11/2022,6.4194,6.42,5.88,5.8806,-0.2994,-4.84%,2016
08/10/2022,6.6,6.6,6.12,6.18,-0.2406,-3.75%,2966
08/09/2022,6.42,7.1994,6.36,6.4206,-0.0594,-0.92%,15100
08/08/2022,7.32,7.3476,6.42,6.48,-0.33,-4.85%,5433
08/05/2022,6.6,6.99,6.36,6.81,0.33,+5.09%,20250
08/04/2022,6.8964,6.8964,6.1806,6.48,0.36,+5.88%,7583
08/03/2022,5.7,6.2328,5.28,6.12,0.7986,+15.01%,22650
08/02/2022,5.52,5.73,4.3278,5.3214,-0.3786,-6.64%,31983
08/01/2022,6.9,6.9,5.5818,5.7,-0.69,-10.80%,10092
07/29/2022,6.54,7.08,5.88,6.39,0.21,+3.40%,29466
07/28/2022,6.72,6.78,5.46,6.18,-0.36,-5.50%,15816
07/27/2022,6.84,7.14,5.325,6.54,0,0.00%,9133
07/26/2022,6.18,6.54,5.22,6.54,0.06,+0.93%,16766
07/25/2022,6.48,7.26,5.88,6.48,0.8094,+14.27%,54033
07/22/2022,5.82,5.82,5.2152,5.6706,-0.0882,-1.53%,2566
07/21/2022,5.625,5.82,5.565,5.7588,0.2388,+4.33%,5916
07/20/2022,4.752,5.58,4.752,5.52,0.24,+4.55%,5683
07/19/2022,5.325,5.34,4.4718,5.28,0.0192,+0.36%,18133
07/18/2022,4.6326,5.2614,4.6326,5.2608,0.7206,+15.87%,11100
07/15/2022,4.026,4.668,4.026,4.5402,0.3408,+8.12%,15200
07/14/2022,3.966,4.68,3.966,4.1994,-0.2016,-4.58%,1766
07/13/2022,4.02,4.401,3.9756,4.401,0.441,+11.14%,3683
07/12/2022,4.1136,4.1136,3.9,3.96,-0.153,-3.72%,1050
07/11/2022,4.2,4.2,3.9,4.113,-0.1482,-3.48%,500
07/08/2022,4.1562,4.3776,3.93,4.2612,-0.3282,-7.15%,4400
07/07/2022,4.11,4.62,4.1094,4.5894,0.054,+1.19%,1550
07/06/2022,4.68,4.68,4.11,4.5354,-0.1446,-3.09%,2633
07/05/2022,4.2774,4.68,4.11,4.68,0.4866,+11.60%,6350
07/01/2022,4.02,4.74,4.02,4.1934,0.3378,+8.76%,4633
06/30/2022,3.5526,4.02,3.5526,3.8556,0.0756,+2.00%,433
06/29/2022,3.66,3.822,3.66,3.78,-0.285,-7.01%,100
06/28/2022,4.1766,4.1766,3.663,4.065,-0.0702,-1.70%,900
06/27/2022,4.38,4.38,3.954,4.1352,-0.2448,-5.59%,683
06/24/2022,4.488,4.488,4.32,4.38,0.18,+4.29%,1183
06/23/2022,3.9936,4.8888,3.783,4.2,-0.0066,-0.16%,10633
06/22/2022,4.2594,4.4718,4.1958,4.2066,-0.0534,-1.25%,1483
06/21/2022,4.2,4.4196,4.1832,4.26,-0.1734,-3.91%,3933
06/17/2022,4.1562,4.44,3.84,4.4334,0.654,+17.30%,300
06/16/2022,3.9984,4.68,3.69,3.7794,-0.3012,-7.38%,633
06/15/2022,3.66,4.5006,3.6,4.0806,-0.1794,-4.21%,5866
06/14/2022,4.6554,4.6554,3.96,4.26,0.3108,+7.87%,600
06/13/2022,4.1496,4.1496,3.9132,3.9492,-0.4524,-10.28%,683
06/10/2022,4.2,4.68,3.9132,4.4016,0.1116,+2.60%,1466
06/09/2022,4.68,4.68,3.8112,4.29,0.5112,+13.53%,3166
06/08/2022,3.78,3.78,3.66,3.7788,-0.0612,-1.59%,2533
06/07/2022,3.84,3.84,3.66,3.84,0,0.00%,183
06/06/2022,3.885,3.9,3.744,3.84,-0.0594,-1.52%,1016
06/03/2022,3.93,3.93,3.78,3.8994,0.1194,+3.16%,100
06/02/2022,3.66,3.9,3.66,3.78,0.06,+1.61%,1533
06/01/2022,3.993,3.993,3.5058,3.72,-0.051,-1.35%,533
05/31/2022,3.6894,3.96,3.6606,3.771,0.2772,+7.93%,3750
05/27/2022,3.3,3.7194,3.3,3.4938,0.0738,+2.16%,1166
05/26/2022,3.24,3.492,3.24,3.42,0,0.00%,483
05/25/2022,3.6834,3.6834,3.3,3.42,0.12,+3.64%,2800
05/24/2022,3.4068,3.6882,3.18,3.3,-0.1794,-5.16%,850
05/23/2022,3.2922,3.4878,3.1464,3.4794,0.1194,+3.55%,3166
05/20/2022,3.3,3.42,3.3,3.36,0.0672,+2.04%,633
05/19/2022,3.084,3.3,3.06,3.2928,-0.0072,-0.22%,416
05/18/2022,3.444,3.69,3.0126,3.3,0.12,+3.77%,3750
05/17/2022,3,3.2406,2.9262,3.18,-0.06,-1.85%,9316
05/16/2022,3,3.24,2.8806,3.24,0.2394,+7.98%,1566
05/13/2022,3.9744,4.0086,3,3.0006,-0.2994,-9.07%,2183
05/12/2022,2.685,3.84,2.43,3.3,0.36,+12.24%,6750
05/11/2022,3.96,4.137,2.532,2.94,-0.705,-19.34%,8650
05/10/2022,4.14,4.14,3.45,3.645,-0.495,-11.96%,6983
05/09/2022,4.08,4.17,3.6,4.14,0.0006,+0.01%,7133
05/06/2022,4.32,4.32,3.96,4.1394,-0.0762,-1.81%,716
05/05/2022,4.2,4.44,4.11,4.2156,0.075,+1.81%,6750
05/04/2022,4.44,4.44,4.1406,4.1406,-0.0594,-1.41%,1366
05/03/2022,4.38,4.44,4.17,4.2,-0.21,-4.76%,4000
05/02/2022,4.1574,4.7562,3.9,4.41,0.21,+5.00%,6566
04/29/2022,4.3164,4.3164,3.78,4.2,0,0.00%,850
04/28/2022,4.2522,4.392,4.0506,4.2,-0.474,-10.14%,1650
04/27/2022,4.0452,4.674,4.0452,4.674,0.324,+7.45%,1316
04/26/2022,4.2,5.04,3.9306,4.35,-0.0294,-0.67%,5133
04/25/2022,3.96,4.38,3.96,4.3794,0.2784,+6.79%,1766
04/22/2022,4.68,4.68,3.9,4.101,-0.459,-10.07%,5366
04/21/2022,4.56,4.89,4.56,4.56,0,0.00%,1116
04/20/2022,4.44,4.719,4.44,4.56,0,0.00%,1666
04/19/2022,4.6122,4.68,4.56,4.56,-0.06,-1.30%,3200
04/18/2022,4.7184,4.92,4.6122,4.62,-0.246,-5.06%,1400
04/14/2022,5.1534,5.1534,4.692,4.866,-0.0492,-1.00%,2983
04/13/2022,4.8,5.004,4.62,4.9152,0.1122,+2.34%,4216
04/12/2022,4.8132,5.0958,4.8,4.803,-0.1842,-3.69%,3333
04/11/2022,4.86,5.22,4.8,4.9872,-0.1062,-2.09%,2466
04/08/2022,5.0466,5.34,4.803,5.0934,0.045,+0.89%,9000
04/07/2022,4.86,5.3988,4.86,5.0484,-0.0552,-1.08%,1933
04/06/2022,5.22,5.4,5.1036,5.1036,-0.1164,-2.23%,1883
04/05/2022,5.2728,5.3148,5.1,5.22,-0.0948,-1.78%,9700
04/04/2022,5.529,5.5794,5.2728,5.3148,-0.2856,-5.10%,7600
04/01/2022,5.4642,5.7012,5.34,5.6004,0.3276,+6.21%,3983
03/31/2022,5.73,5.9706,5.1204,5.2728,-0.546,-9.38%,15700
03/30/2022,5.703,6.3,5.7,5.8188,0.03,+0.52%,5900
03/29/2022,5.76,5.979,5.7,5.7888,0.1698,+3.02%,2116
03/28/2022,5.916,6.318,5.5014,5.619,-0.1416,-2.46%,8983
03/25/2022,5.7,5.8788,5.58,5.7606,0.1206,+2.14%,3833
03/24/2022,5.76,5.88,5.3484,5.64,-0.2178,-3.72%,11900
03/23/2022,5.5542,6.36,5.2218,5.8578,0.3888,+7.11%,65550
03/22/2022,5.3856,5.7,5.2206,5.469,0.369,+7.24%,43183
03/21/2022,4.62,5.262,4.62,5.1,0.0906,+1.81%,13866
03/18/2022,4.44,5.4168,4.3806,5.0094,0.6288,+14.35%,34450
03/17/2022,4.56,4.92,4.38,4.3806,-0.3138,-6.68%,26950
03/16/2022,4.6044,5.04,4.32,4.6944,0.2064,+4.60%,19216
03/15/2022,4.44,4.5054,4.3206,4.488,0.468,+11.64%,2100
03/14/2022,5.0496,5.0496,3.87,4.02,-1.08,-21.18%,37350
03/11/2022,5.409,5.514,4.68,5.1,-0.039,-0.76%,11633
03/10/2022,5.1,5.3874,4.9812,5.139,0.099,+1.96%,5533
03/09/2022,4.86,5.2242,4.848,5.04,0.252,+5.26%,16133
03/08/2022,4.44,4.977,4.44,4.788,0.1674,+3.62%,8700
03/07/2022,4.56,4.728,4.365,4.6206,0.0462,+1.01%,9016
03/04/2022,4.86,5.31,4.53,4.5744,-0.3216,-6.57%,18566
03/03/2022,5.1,5.3334,4.62,4.896,-0.1668,-3.29%,21600
03/02/2022,7.26,7.26,4.4418,5.0628,-2.8572,-36.08%,232816
03/01/2022,9,10.2,6.48,7.92,0.24,+3.13%,292533
02/28/2022,6.48,7.8,6.18,7.68,1.2,+18.52%,110850
02/25/2022,5.3088,6.7806,5.3088,6.48,0.717,+12.44%,25000
02/24/2022,5.34,5.9388,5.1,5.763,-0.2364,-3.94%,6566
02/23/2022,4.947,6,4.224,5.9994,1.1994,+24.99%,104633
02/22/2022,4.8,5.1,4.8,4.8,-0.2994,-5.87%,4850
02/18/2022,5.28,5.697,4.9206,5.0994,-0.1818,-3.44%,9350
02/17/2022,5.7,5.76,4.8,5.2812,-0.5988,-10.18%,12000
02/16/2022,5.7,5.88,5.7,5.88,0,0.00%,3866
02/15/2022,5.34,5.9994,5.34,5.88,0.3,+5.38%,8900
02/14/2022,5.34,5.64,5.28,5.58,0.06,+1.09%,32216
02/11/2022,6.3,6.48,5.3406,5.52,-0.72,-11.54%,30833
02/10/2022,6,6.7794,5.9394,6.24,0.2454,+4.09%,130083
02/09/2022,6.06,6.12,5.7,5.9946,-0.1254,-2.05%,16383
02/08/2022,6.24,6.24,5.82,6.12,-0.12,-1.92%,17033
02/07/2022,5.9394,6.3006,5.64,6.24,0.3,+5.05%,27283
02/04/2022,5.64,6.2322,5.6358,5.94,0.2712,+4.78%,17833
02/03/2022,6.06,6.06,5.5446,5.6688,0.0288,+0.51%,3166
02/02/2022,5.82,6.36,5.4006,5.64,-0.1824,-3.13%,38583
02/01/2022,5.82,5.94,5.5206,5.8224,0.4692,+8.76%,19083
01/31/2022,5.4,5.46,5.1,5.3532,-0.0468,-0.87%,21850
01/28/2022,5.94,5.94,5.1462,5.4,-0.1002,-1.82%,3183
01/27/2022,5.76,6.1194,5.4,5.5002,-0.6636,-10.77%,11950
01/26/2022,5.6664,6.6,5.5806,6.1638,0.7638,+14.14%,8966
01/25/2022,5.76,6.42,5.4,5.4,-0.3306,-5.77%,14300
01/24/2022,6.06,6.18,5.4,5.7306,-0.3294,-5.44%,28900
01/21/2022,7.08,7.08,5.9022,6.06,-1.14,-15.83%,20933
01/20/2022,7.26,7.38,6.9,7.2,0.06,+0.84%,5166
01/19/2022,7.5,7.5006,7.02,7.14,-0.39,-5.18%,11100
01/18/2022,7.6554,7.98,7.26,7.53,-0.15,-1.95%,8216
01/14/2022,7.7994,8.2284,7.02,7.68,-0.18,-2.29%,19550
01/13/2022,7.98,8.58,7.68,7.86,-0.18,-2.24%,19466
01/12/2022,8.58,8.58,7.86,8.04,-0.66,-7.59%,9866
01/11/2022,7.8,8.76,7.6806,8.7,0.96,+12.40%,29216
01/10/2022,8.88,8.88,7.5,7.74,-1.26,-14.00%,11766
01/07/2022,8.4,9.3,8.34,9,0.3006,+3.46%,36333
01/06/2022,8.28,8.7,8.16,8.6994,0.2994,+3.56%,8166
01/05/2022,8.64,8.82,8.34,8.4,-0.06,-0.71%,4966
01/04/2022,8.7006,8.88,8.1606,8.46,-0.24,-2.76%,2350
01/03/2022,8.76,9.18,8.34,8.7,-0.3,-3.33%,7700
12/31/2021,9.12,9.12,8.4606,9,-0.12,-1.32%,7650
12/30/2021,7.9794,9.36,7.4406,9.12,1.2276,+15.55%,63733
12/29/2021,7.8,8.0394,7.311,7.8924,0.0324,+0.41%,5683
12/28/2021,7.68,7.98,7.62,7.86,0.06,+0.77%,3216
12/27/2021,8.1,8.1,7.74,7.8,-0.36,-4.41%,1750
12/23/2021,7.8,8.22,7.8,8.16,0,0.00%,2233
12/22/2021,8.22,8.3232,8.1,8.16,0.12,+1.49%,883
12/21/2021,7.98,8.22,7.62,8.04,0.06,+0.75%,3066
12/20/2021,7.56,7.98,7.5,7.98,-0.06,-0.75%,3016
12/17/2021,8.16,8.52,7.5,8.04,0,0.00%,2183
12/16/2021,8.04,8.04,7.4244,8.04,0.3,+3.88%,2383
12/15/2021,7.92,7.98,7.38,7.74,-0.1998,-2.52%,6633
12/14/2021,7.917,8.28,7.917,7.9398,-0.1602,-1.98%,1733
12/13/2021,8.22,8.22,8.04,8.1,-0.3,-3.57%,1600
12/10/2021,8.94,8.94,7.98,8.4,-0.24,-2.78%,3066
12/09/2021,8.52,8.82,8.34,8.64,-0.18,-2.04%,1833
12/08/2021,8.46,9.18,8.34,8.82,0.18,+2.08%,27500
12/07/2021,7.98,8.94,7.92,8.64,0.72,+9.09%,11050
12/06/2021,8.04,8.3394,7.26,7.92,-0.12,-1.49%,6150
12/03/2021,8.58,8.58,7.8,8.04,-0.66,-7.59%,11016
12/02/2021,8.16,9.396,8.1,8.7,0.36,+4.32%,21583
12/01/2021,8.7,9.18,8.16,8.34,-0.42,-4.79%,13216
11/30/2021,9.42,9.66,8.1,8.76,-0.6,-6.41%,25500
11/29/2021,9.48,9.84,9.18,9.36,-0.06,-0.64%,11750
11/26/2021,9.36,9.66,9.36,9.42,-0.24,-2.48%,5483
11/24/2021,9.12,10.1394,9.06,9.66,0.3606,+3.88%,33916
11/23/2021,9.24,9.42,8.94,9.2994,0.0648,+0.70%,7800
11/22/2021,9.06,9.3594,8.7,9.2346,0.2346,+2.61%,7666
11/19/2021,8.46,9.4794,8.46,9,0.06,+0.67%,20000
11/18/2021,9.24,9.36,8.64,8.94,-0.36,-3.87%,27233
11/17/2021,9.78,9.78,9,9.3,-0.06,-0.64%,32566
11/16/2021,9.9,9.96,9.3552,9.36,-0.6,-6.02%,32533
11/15/2021,10.26,10.56,9.9,9.96,-0.48,-4.60%,21783
11/12/2021,9.84,11.34,9.84,10.44,0.48,+4.82%,179783
11/11/2021,9.9,10.44,9.6954,9.96,0.18,+1.84%,24233
11/10/2021,10.56,10.7394,9.42,9.78,-0.54,-5.23%,52433
11/09/2021,10.32,10.8,10.2,10.32,-0.3,-2.82%,41333
11/08/2021,10.26,10.8,10.14,10.62,0.3,+2.91%,36750
11/05/2021,10.8,10.8,9.9,10.32,-0.54,-4.97%,75933
11/04/2021,11.22,11.94,10.56,10.86,-0.54,-4.74%,92283
11/03/2021,11.22,11.88,10.08,11.4,-0.18,-1.55%,302050
11/02/2021,13.74,15.6,10.56,11.58,-0.9,-7.21%,1283333
11/01/2021,10.2,14.88,10.2,12.48,1.68,+15.56%,1109316
10/29/2021,10.02,11.58,9.78,10.8,0.3,+2.86%,131783
10/28/2021,8.88,12.9,8.4,10.5,1.92,+22.38%,418300
10/27/2021,9.06,9.18,8.52,8.58,-0.36,-4.03%,32583
10/26/2021,9.72,9.78,8.7,8.94,-0.78,-8.02%,52400
10/25/2021,10.38,10.6572,9.72,9.72,-0.78,-7.43%,47233
10/22/2021,11.52,11.7,10.32,10.5,-1.14,-9.79%,84783
10/21/2021,13.26,14.34,11.28,11.64,-3.3,-22.09%,203700
10/20/2021,13.38,19.74,12.3,14.94,2.76,+22.66%,1974716
10/19/2021,11.4,12.9,11.16,12.18,0.66,+5.73%,49050
10/18/2021,11.4,12.3,11.1,11.52,-1.08,-8.57%,25200
10/15/2021,11.04,12.81,10.68,12.6,1.5,+13.51%,90033
10/14/2021,11.34,11.34,10.5732,11.1,0.12,+1.09%,2133
10/13/2021,10.5252,12,10.146,10.98,0.9,+8.93%,47550
10/12/2021,11.1,11.121,9.9,10.08,-0.48,-4.55%,6383
10/11/2021,10.98,11.8584,10.5,10.56,-0.06,-0.56%,6783
10/08/2021,11.88,12,10.56,10.62,-1.26,-10.61%,9166
10/07/2021,12.48,12.7194,11.37,11.88,-1.0674,-8.24%,22083
10/06/2021,12.6,13.02,12.48,12.9474,0.3474,+2.76%,7466
10/05/2021,12.72,13.32,12.39,12.6,0.18,+1.45%,5016
10/04/2021,12.24,13.2,12.24,12.42,-0.9,-6.76%,11616
10/01/2021,12.72,14.0118,12.2976,13.32,0.3,+2.30%,17233
09/30/2021,13.08,13.5,12,13.02,-1.08,-7.66%,36533
09/29/2021,16.14,16.14,13.38,14.1,-1.92,-11.99%,30883
09/28/2021,17.1,17.82,15.6,16.02,-1.98,-11.00%,70333
09/27/2021,18.96,21.6,16.2,18,3.3,+22.45%,1023300
09/24/2021,15,15,14.7,14.7,-0.09,-0.61%,7216
09/23/2021,14.76,15.12,14.76,14.79,0.03,+0.20%,2200
09/22/2021,15.5994,15.5994,14.4606,14.76,0.12,+0.82%,5583
09/21/2021,15.24,15.24,14.64,14.64,-0.6,-3.94%,950
