Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2023,6.12,6.89,4.05,4.17,1.02,+32.38%,47735100,0
01/23/2023,3.31,3.31,3,3.15,-0.04,-1.25%,159200,0
01/20/2023,3.07,3.47,3.04,3.19,0.14,+4.59%,260000,0
01/19/2023,3.24,3.3899,3.05,3.05,-0.26,-7.85%,106500,0
01/18/2023,3.56,3.5899,3.31,3.31,-0.18,-5.16%,151600,0
01/17/2023,3.44,3.5499,3.24,3.49,0.09,+2.65%,192900,0
01/13/2023,3.12,3.62,3.06,3.4,0.34,+11.11%,275500,0
01/12/2023,3.35,3.5,3.02,3.06,-0.39,-11.30%,228800,0
01/11/2023,3.51,3.64,3.32,3.45,-0.15,-4.17%,178300,0
01/10/2023,3.25,3.74,3.12,3.6,0.32,+9.76%,406000,0
01/09/2023,2.99,3.32,2.89,3.28,0.26,+8.61%,465100,0
01/06/2023,3.05,3.1,2.8,3.02,-0.25,-7.65%,342400,0
01/05/2023,3.5,3.5,3.03,3.27,-0.2,-5.76%,417900,0
01/04/2023,3.22,3.59,2.95,3.47,0.01,+0.29%,591100,0
01/03/2023,2.95,3.86,2.65,3.46,0.28,+8.81%,2143700,0
12/30/2022,3.56,3.66,3.15,3.18,-0.41,-11.42%,1889000,0
12/29/2022,4.2,4.85,3.17,3.59,1.29,+56.09%,31518200,0
12/28/2022,2.11,2.31,2,2.3,0.12,+5.50%,456700,0
12/27/2022,2.37,2.37,2.05,2.18,-0.12,-5.22%,133700,0
12/23/2022,2.7,2.7799,2.27,2.3,-0.45,-16.36%,296800,0
12/22/2022,2.27,3.13,2.25,2.75,0.49,+21.68%,1330700,0
12/21/2022,1.96,2.35,1.941,2.26,0.25,+12.44%,697600,0
12/20/2022,2.27,2.7499,1.67,2.01,0.1484,+7.97%,6099700,0
12/19/2022,1.89,1.99,1.55,1.8616,-0.0784,-4.04%,468600,0
12/16/2022,2.52,2.57,1.65,1.94,-0.63,-24.51%,544900,0
12/15/2022,2.59,2.72,2.32,2.57,0.02,+0.78%,385600,0
12/14/2022,2.98,2.98,2.42,2.55,-0.56,-18.01%,677800,0
12/13/2022,3.59,3.79,3.06,3.11,-0.68,-17.94%,811900,0
12/12/2022,4.39,4.6799,3.63,3.79,-1.41,-27.12%,1215800,0
12/09/2022,5.4,6.5799,4.81,5.2,1.13,+27.76%,23317800,0
12/08/2022,3.51,4.3,3.15,4.07,0.7,+20.77%,1706200,0
12/07/2022,3.48,4.17,3.3501,3.37,-0.1,-2.88%,271700,0
12/06/2022,3.7,3.77,3.315,3.47,-0.23,-6.22%,115400,0
12/05/2022,4.39,4.39,3.65,3.7,-0.69,-15.72%,102100,0
12/02/2022,4.45,5,4.08,4.39,-0.11,-2.44%,454500,0
12/01/2022,5.83,5.83,4.5,4.5,-1.32,-22.68%,427200,0
11/30/2022,5.92,7.64,5.204,5.82,0.248,+4.45%,188197,0
11/29/2022,4.956,5.8,4.956,5.572,0.648,+13.16%,47882,0
11/28/2022,5.2,5.568,4.84,4.924,-0.652,-11.69%,24580,0
11/25/2022,6,6,5.288,5.576,-0.376,-6.32%,10265,0
11/23/2022,5.548,6.8,5.288,5.952,0.352,+6.29%,17127,0
11/22/2022,5.6,5.876,5.24,5.6,0.068,+1.23%,6917,0
11/21/2022,5.6,5.7,5.316,5.532,0.12,+2.22%,6975,0
11/18/2022,5.6,5.964,5.28,5.412,-0.296,-5.19%,11077,0
11/17/2022,6.356,6.356,5.6,5.708,-0.652,-10.25%,11595,0
11/16/2022,6.7,7.2,6,6.36,-0.232,-3.52%,51272,0
11/15/2022,5.68,6.7,5.68,6.592,0.592,+9.87%,31027,0
11/14/2022,5.764,6.54,5.6,6,0.236,+4.09%,13800,0
11/11/2022,5.92,5.956,5.4,5.764,0.16,+2.86%,10160,0
11/10/2022,5.48,5.956,5.28,5.604,0.124,+2.26%,23855,0
11/09/2022,6.568,6.596,5.312,5.48,-1.612,-22.73%,42800,0
11/08/2022,7.4,7.94,6.88,7.092,-0.34,-4.57%,12702,0
11/07/2022,7.652,7.996,6.884,7.432,-0.368,-4.72%,10422,0
11/04/2022,8.38,8.38,7.744,7.8,0.044,+0.57%,3412,0
11/03/2022,7.844,8.4,7.64,7.756,0.104,+1.36%,9735,0
11/02/2022,7.668,8.264,7.6,7.652,-0.288,-3.63%,6387,0
11/01/2022,7.244,8.28,7.244,7.94,-0.232,-2.84%,15967,0
10/31/2022,8.364,8.364,8,8.172,0.064,+0.79%,9475,0
10/28/2022,9.164,9.196,8,8.108,-0.132,-1.60%,16492,0
10/27/2022,8.4,8.84,7.684,8.24,0.488,+6.30%,22057,0
10/26/2022,7.6,8.24,7.6,7.752,-0.332,-4.11%,14585,0
10/25/2022,7.6,8.32,7.6,8.084,0.128,+1.61%,17812,0
10/24/2022,9.04,9.2,7.004,7.956,0.496,+6.65%,35187,0
10/21/2022,7.6,8.156,7.2,7.46,-0.28,-3.62%,8450,0
10/20/2022,8,8.1,7.368,7.74,-0.26,-3.25%,11167,0
10/19/2022,8.128,8.4,7.344,8,-0.16,-1.96%,16962,0
10/18/2022,8.196,8.404,7.6,8.16,0.2,+2.51%,20327,0
10/17/2022,8.2,9,6.68,7.96,-0.676,-7.83%,52347,0
10/14/2022,8.8,8.8,8.404,8.636,-0.084,-0.96%,6592,0
10/13/2022,8.8,8.988,8.296,8.72,-0.36,-3.96%,11905,0
10/12/2022,9.2,9.2,8.296,9.08,0.36,+4.13%,14612,0
10/11/2022,8.38,9.18,8.16,8.72,0.488,+5.93%,14045,0
10/10/2022,8.4,9.604,8,8.232,-0.904,-9.89%,20987,0
10/07/2022,10.04,10.392,8,9.136,-0.876,-8.75%,29697,0
10/06/2022,10.72,10.928,10,10.012,-0.652,-6.11%,20992,0
10/05/2022,10.6,12.24,9.648,10.664,0.464,+4.55%,58137,0
10/04/2022,9.244,10.2,9.244,10.2,0.612,+6.38%,31155,0
10/03/2022,9.7,9.756,9.04,9.588,-0.248,-2.52%,11552,0
09/30/2022,9.54,10,8.8,9.836,0.624,+6.77%,16697,0
09/29/2022,10,10.112,9.2,9.212,-0.428,-4.44%,9335,0
09/28/2022,9.992,10.1,9.4,9.64,-0.56,-5.49%,18007,0
09/27/2022,10.204,10.664,9.64,10.2,0.148,+1.47%,16800,0
09/26/2022,10.172,10.604,10,10.052,-0.348,-3.35%,12922,0
09/23/2022,10.4,11,10,10.4,-0.276,-2.59%,22830,0
09/22/2022,11.008,11.2,10.04,10.676,-0.524,-4.68%,25037,0
09/21/2022,11.34,11.8,10.82,11.2,0.104,+0.94%,17267,0
09/20/2022,12.608,12.608,10.296,11.096,-1.06,-8.72%,50175,0
09/19/2022,12.4,12.896,12,12.156,-0.244,-1.97%,24015,0
09/16/2022,13.4,13.48,12.4,12.4,-0.768,-5.83%,62552,0
09/15/2022,13.58,13.6,12.8,13.168,-0.128,-0.96%,46425,0
09/14/2022,12.92,15.2,12.92,13.296,0.416,+3.23%,244164,0
09/13/2022,12.8,13.316,12.48,12.88,-0.32,-2.42%,22075,0
09/12/2022,13.488,13.592,12.844,13.2,-0.168,-1.26%,22152,0
09/09/2022,12.988,13.6,12.2,13.368,0.616,+4.83%,38440,0
09/08/2022,13.6,13.6,12.404,12.752,-0.844,-6.21%,40240,0
09/07/2022,12.876,13.956,12.564,13.596,1.548,+12.85%,97392,0
09/06/2022,13.232,13.232,12.04,12.048,-0.972,-7.47%,56327,0
09/02/2022,13.712,14.48,12.84,13.02,-0.58,-4.26%,58965,0
09/01/2022,14,15.2,12.884,13.6,0.56,+4.29%,129862,0
08/31/2022,12.856,13.716,12.48,13.04,0.62,+4.99%,133247,0
08/30/2022,13.084,14.128,12.3,12.42,-9.396,-43.07%,540040,0
08/29/2022,23.64,23.9,21.6,21.816,-3.784,-14.78%,68657,0
08/26/2022,34.8,37.72,22.908,25.6,3.176,+14.16%,662025,0
08/25/2022,22.8,23.596,21.28,22.424,-1.224,-5.18%,24690,0
08/24/2022,24,24.804,23.56,23.648,-1.412,-5.63%,11520,0
08/23/2022,26.8,27.2,24.52,25.06,-1.94,-7.19%,9745,0
08/22/2022,28.8,29.32,26.812,27,-1.8,-6.25%,9300,0
08/19/2022,28.88,30.056,28.08,28.8,0.02,+0.07%,1510,0
08/18/2022,28.4,29.204,28.04,28.78,-0.136,-0.47%,2777,0
08/17/2022,30,30.4,28.804,28.916,-1.016,-3.39%,2155,0
08/16/2022,30.4,30.4,29,29.932,-0.068,-0.23%,3867,0
08/15/2022,30.4,31.2,29.856,30,-0.164,-0.54%,2242,0
08/12/2022,30.8,31.6,30.084,30.164,-0.484,-1.58%,3045,0
08/11/2022,30.752,31.692,30.04,30.648,0.244,+0.80%,5745,0
08/10/2022,32.8,32.8,30.04,30.404,-1.196,-3.78%,6020,0
08/09/2022,30.4,32.768,30,31.6,1.2,+3.95%,5557,0
08/08/2022,30.4,30.804,29.608,30.4,0.6,+2.01%,2290,0
08/05/2022,30.6,30.6,28.912,29.8,-0.424,-1.40%,3525,0
08/04/2022,30.4,31.672,30,30.224,-0.704,-2.28%,6410,0
08/03/2022,29.26,31.872,29.26,30.928,2.204,+7.67%,16277,0
08/02/2022,29.152,29.992,28.124,28.724,0.5,+1.77%,3277,0
08/01/2022,27.604,29.152,26.812,28.224,0.116,+0.41%,1632,0
07/29/2022,29.4,29.4,27.812,28.108,0.016,+0.06%,2450,0
07/28/2022,30,30.2,28,28.092,-0.712,-2.47%,2182,0
07/27/2022,28.6,30.196,28.404,28.804,0.724,+2.58%,1717,0
07/26/2022,28,30.2,27.8,28.08,-1.2,-4.10%,1377,0
07/25/2022,28.4,30.2,28.4,29.28,0.08,+0.27%,1287,0
07/22/2022,29.6,30.036,28.6,29.2,-0.56,-1.88%,1497,0
07/21/2022,29.804,30.388,29.248,29.76,0.12,+0.40%,1862,0
07/20/2022,30.4,30.784,29.6,29.64,0.04,+0.14%,1237,0
07/19/2022,30.8,30.8,29.02,29.6,0.58,+2.00%,1347,0
07/18/2022,31.324,31.324,28.4,29.02,-1.484,-4.86%,6015,0
07/15/2022,32.404,32.404,30.496,30.504,-1.924,-5.93%,3150,0
07/14/2022,33.2,34.4,32.012,32.428,-1.048,-3.13%,1880,0
07/13/2022,33.772,34.4,33.2,33.476,-0.812,-2.37%,1232,0
07/12/2022,34.4,35.2,34.092,34.288,-0.276,-0.80%,900,0
07/11/2022,35.2,35.2,34.084,34.564,-0.336,-0.96%,977,0
07/08/2022,35.8,35.8,34.4,34.9,0.36,+1.04%,1772,0
07/07/2022,34.316,35.512,33.22,34.54,1.024,+3.06%,2780,0
07/06/2022,34,34.4,31.604,33.516,0.548,+1.66%,812,0
07/05/2022,33.388,33.396,31.244,32.968,-0.42,-1.26%,1117,0
07/01/2022,33.308,34.8,32.364,33.388,-0.412,-1.22%,765,0
06/30/2022,32.572,34.236,31.2,33.8,0.604,+1.82%,3562,0
06/29/2022,35.2,35.2,32.12,33.196,-1.056,-3.08%,4320,0
06/28/2022,31.816,34.736,31.816,34.252,1.452,+4.43%,10027,0
06/27/2022,31.2,35.6,30.524,32.8,2.236,+7.32%,9375,0
06/24/2022,31.2,31.6,30.08,30.564,0.164,+0.54%,4677,0
06/23/2022,30,31.2,29.88,30.4,0.952,+3.23%,2400,0
06/22/2022,30.4,31.788,29.448,29.448,-1.244,-4.05%,2827,0
06/21/2022,29.02,30.692,28.84,30.692,0.776,+2.59%,3225,0
06/17/2022,30.4,31.872,26.8,29.916,-0.484,-1.59%,5810,0
06/16/2022,30,30.4,29.2,30.4,0,0.00%,1612,0
06/15/2022,28.4,31.2,27.676,30.4,2,+7.04%,3052,0
06/14/2022,27.2,28.796,26.8,28.4,1.16,+4.26%,2615,0
06/13/2022,28.4,28.4,26.828,27.24,-1.652,-5.72%,2422,0
06/10/2022,29.2,29.28,28.004,28.892,-0.188,-0.65%,2740,0
06/09/2022,29.2,29.68,28.744,29.08,-0.52,-1.76%,4212,0
06/08/2022,29.52,29.756,28.96,29.6,0.86,+2.99%,2455,0
06/07/2022,29.716,29.72,28.196,28.74,-0.2,-0.69%,5467,0
06/06/2022,31.92,31.92,28.504,28.94,-1.86,-6.04%,6670,0
06/03/2022,31.2,32,30.48,30.8,-0.212,-0.68%,2470,0
06/02/2022,31.8,31.92,30.424,31.012,-0.788,-2.48%,2562,0
06/01/2022,30.94,32.8,30.44,31.8,1.4,+4.61%,8477,0
05/31/2022,30.8,31.2,29.652,30.4,0.152,+0.50%,3950,0
05/27/2022,28,31.12,28,30.248,0.26,+0.87%,4847,0
05/26/2022,28.872,30.8,28.872,29.988,0.388,+1.31%,2957,0
05/25/2022,28.4,30.16,28.4,29.6,0.816,+2.83%,6102,0
05/24/2022,30.008,30.4,28,28.784,-1.616,-5.32%,3877,0
05/23/2022,30.8,31.124,28.8,30.4,-0.004,-0.01%,10785,0
05/20/2022,32.78,32.78,29.44,30.404,-1.624,-5.07%,9402,0
05/19/2022,31.04,32.596,30.444,32.028,-0.292,-0.90%,10940,0
05/18/2022,33.6,34.124,31.2,32.32,-14.88,-31.53%,47967,0
05/17/2022,48,50,46.8,47.2,0,0.00%,2280,0
05/16/2022,47.2,47.6,44.4,47.2,2.8,+6.31%,2600,0
05/13/2022,41.2,44.8,41.2,44.4,4.552,+11.42%,3157,0
05/12/2022,40,42.8,37.6,39.848,-0.952,-2.33%,4572,0
05/11/2022,45.2,47.2,40.4,40.8,-4.8,-10.53%,4055,0
05/10/2022,46.8,48.4,43.6,45.6,-0.8,-1.72%,2380,0
05/09/2022,50,50.4,46,46.4,-5.6,-10.77%,3070,0
05/06/2022,58.4,58.4,50,52,-5.6,-9.72%,6037,0
05/05/2022,60.4,64.1,56,57.6,-12,-17.24%,8227,0
05/04/2022,66.8,70.8,62.8,69.6,3.2,+4.82%,3917,0
05/03/2022,65.6,66.4,61.904,66.4,1.6,+2.47%,1542,0
05/02/2022,60.8,65.2,60.004,64.8,3.6,+5.88%,2012,0
04/29/2022,61.2,62.76,59,61.2,1.2,+2.00%,1377,0
04/28/2022,61.6,61.6,55.2,60,-1.2,-1.96%,4642,0
04/27/2022,59.2,61.6,58.8,61.2,2.396,+4.07%,2842,0
04/26/2022,60.8,63.6,58.4,58.804,-3.996,-6.36%,3187,0
04/25/2022,65.6,65.6,60.4,62.8,-2,-3.09%,1985,0
04/22/2022,67.2,68.396,63.2,64.8,-2.4,-3.57%,3700,0
04/21/2022,72.4,72.4,66,67.2,-4.4,-6.15%,3255,0
04/20/2022,73.6,74.4,70.4,71.6,-1.6,-2.19%,1992,0
04/19/2022,71.6,73.6,67.6,73.2,3.6,+5.17%,1862,0
04/18/2022,73.6,74.4,68.4,69.6,-3.6,-4.92%,4430,0
04/14/2022,73.6,76.4,72.6,73.2,-1.6,-2.14%,3125,0
04/13/2022,69.6,74.8,68.804,74.8,4.8,+6.86%,4607,0
04/12/2022,71.2,74,69.2,70,-1.2,-1.69%,3822,0
04/11/2022,74,74,68.4,71.2,-0.4,-0.56%,2985,0
04/08/2022,70,73.2,68.4,71.6,1.6,+2.29%,2610,0
04/07/2022,69.6,71.6,66.804,70,0.4,+0.57%,2780,0
04/06/2022,70.8,70.8,67.2,69.6,-2.4,-3.33%,3710,0
04/05/2022,72.8,75.328,69.6,72,-0.4,-0.55%,8617,0
04/04/2022,73.2,73.2,68.8,72.4,3.2,+4.62%,5800,0
04/01/2022,70.8,72.8,68.356,69.2,-1.6,-2.26%,4767,0
03/31/2022,72.8,73.2,70,70.8,-2.4,-3.28%,6800,0
03/30/2022,71.2,76.8,71.2,73.2,0.8,+1.10%,9595,0
03/29/2022,68.4,72.8,68.4,72.4,4,+5.85%,6562,0
03/28/2022,76,76,67.04,68.4,-5.2,-7.07%,7965,0
03/25/2022,79.2,80.744,73.6,73.6,-6.4,-8.00%,8275,0
03/24/2022,89.2,89.6,77.8,80,-8,-9.09%,10820,0
03/23/2022,84,91.2,82,88,6,+7.32%,16392,0
03/22/2022,80.4,84.8,80.14,82,2.4,+3.02%,8277,0
03/21/2022,75.6,82,74.804,79.6,4.4,+5.85%,14405,0
03/18/2022,73.2,77.6,72,75.2,1.6,+2.17%,8597,0
03/17/2022,70,75.2,68.4,73.6,4,+5.75%,9395,0
03/16/2022,66.8,70.6,64.4,69.6,4.8,+7.41%,9942,0
03/15/2022,65.2,66.8,62.4,64.8,0.8,+1.25%,9102,0
03/14/2022,67.2,69.2,62,64,-1.6,-2.44%,9160,0
03/11/2022,70.4,72,64,65.6,-6.4,-8.89%,10511,0
03/10/2022,73.6,73.6,67.972,72,-2.4,-3.23%,8830,0
03/09/2022,67.6,83.2,66,74.4,9.6,+14.81%,66677,0
03/08/2022,64,65.596,59.6,64.8,1.6,+2.53%,22312,0
03/07/2022,70,70.184,62.4,63.2,-5.6,-8.14%,17575,0
03/04/2022,71.2,73.996,66,68.8,-2.8,-3.91%,15260,0
03/03/2022,74.4,75.6,71.2,71.6,-3.2,-4.28%,13445,0
03/02/2022,76,76.4,72,74.8,1.6,+2.19%,18495,0
03/01/2022,76.4,78,68,73.2,-2.4,-3.17%,33127,0
02/28/2022,70.8,76.4,68.4,75.6,4.8,+6.78%,54605,0
02/25/2022,78.8,82,69.6,70.8,-104.4,-59.59%,155645,0
02/24/2022,150.4,177.2,144.12,175.2,20,+12.89%,7657,0
02/23/2022,168,170,152,155.2,-14,-8.27%,4792,0
02/22/2022,168.8,175.2,164,169.2,0,0.00%,4350,0
02/18/2022,196.8,196.8,166.6,169.2,-30,-15.06%,7000,0
02/17/2022,185.2,216,184.8,199.2,15.2,+8.26%,17372,0
02/16/2022,227.2,234,171.2,184,-67.3,-26.78%,20882,0
02/15/2022,250.6,257.74,248.64,251.3,1.68,+0.67%,1063,0
02/14/2022,249.2,255.08,243.74,249.62,6.3,+2.59%,959,0
02/11/2022,275.52,275.52,241.5,243.32,-20.44,-7.75%,1642,0
02/10/2022,266,269.92,254.8,263.76,-10.5,-3.83%,1217,0
02/09/2022,277.2,280,266,274.26,4.2,+1.56%,852,0
02/08/2022,266,276.5,254.94,270.06,-3.36,-1.23%,1055,0
02/07/2022,291.06,291.06,268.8,273.42,-2.24,-0.81%,1217,0
02/04/2022,285.32,285.32,263.76,275.66,3.36,+1.23%,1437,0
02/03/2022,293.86,293.86,267.54,272.3,-21.84,-7.43%,1111,0
02/02/2022,294,306.46,273.84,294.14,3.08,+1.06%,3110,0
02/01/2022,274.68,293.72,261.8,291.06,30.24,+11.59%,2820,0
01/31/2022,243.04,265.58,240.8,260.82,17.5,+7.19%,2537,0
01/28/2022,234.5,244.3,231,243.32,9.24,+3.95%,1567,0
01/27/2022,249.48,261.38,231.42,234.08,-20.72,-8.13%,2399,0
01/26/2022,280.14,294,249.76,254.8,-16.1,-5.94%,3511,0
01/25/2022,240.8,278.46,237.86,270.9,18.9,+7.50%,2603,0
01/24/2022,254.8,269.22,226.8,252,-21,-7.69%,4857,0
01/21/2022,270.48,280,253.54,273,-10.22,-3.61%,7614,0
01/20/2022,347.2,403.2,280.42,283.22,8.26,+3.00%,53713,0
01/19/2022,266,300.86,266,274.96,-10.36,-3.63%,4173,0
01/18/2022,280,306.32,252,285.32,2.8,+0.99%,2301,0
01/14/2022,294,294,271.6,282.52,5.32,+1.92%,1474,0
01/13/2022,303.1,303.1,274.4,277.2,-19.6,-6.60%,1721,0
01/12/2022,308,308.7,295.26,296.8,-7.42,-2.44%,684,0
01/11/2022,289.38,314.3,287,304.22,15.12,+5.23%,1715,0
01/10/2022,291.9,307.44,268.1,289.1,-3.5,-1.20%,3552,0
01/07/2022,290.64,303.38,287,292.6,-1.54,-0.52%,1555,0
01/06/2022,305.9,314.86,286.58,294.14,-11.62,-3.80%,3227,0
01/05/2022,331.52,333.06,300.02,305.76,-32.76,-9.68%,4935,0
01/04/2022,327.04,392.7,310.38,338.52,16.52,+5.13%,25667,0
01/03/2022,320.32,322,305.2,322,15.12,+4.93%,2656,0
12/31/2021,319.34,322.7,296.94,306.88,-6.02,-1.92%,3086,0
12/30/2021,315.7,327.6,312.9,312.9,0,0.00%,3033,0
12/29/2021,336,337.4,312.2,312.9,-34.72,-9.99%,3725,0
12/28/2021,341.6,363.58,329.98,347.62,-97.58,-21.92%,9260,0
12/27/2021,473.62,474.6,436.8,445.2,-33.6,-7.02%,1007,0
12/23/2021,470.68,488.46,469,478.8,-12.6,-2.56%,537,0
12/22/2021,476,501.2,469,491.4,23.1,+4.93%,497,0
12/21/2021,494.9,504.0001,455.98,468.3,-9.24,-1.93%,555,0
12/20/2021,459.34,494.9,455,477.54,-8.26,-1.70%,495,0
12/17/2021,462.0001,495.18,448.14,485.8,9.94,+2.09%,777,0
12/16/2021,447.44,528.36,441,475.86,45.08,+10.46%,2020,0
12/15/2021,469.2801,471.8,423.5,430.78,-35.42,-7.60%,1522,0
12/14/2021,463.4,488.18,463.4,466.2,-6.44,-1.36%,289,0
12/13/2021,476,493.22,462.7,472.64,-5.32,-1.11%,486,0
12/10/2021,532,546,468.44,477.96,-40.3201,-7.78%,727,0
12/09/2021,545.3,545.86,518.14,518.2801,-11.4799,-2.17%,276,0
12/08/2021,518,540.4,492.8,529.76,32.62,+6.56%,975,0
12/07/2021,504.0001,528.08,490,497.14,14.14,+2.93%,891,0
12/06/2021,441.28,490,439.46,483,20.72,+4.48%,574,0
12/03/2021,495.6,501.34,452.76,462.28,-41.44,-8.23%,1030,0
12/02/2021,502.32,504.0001,475.44,503.72,9.52,+1.93%,885,0
12/01/2021,532,532,491.4,494.2,-33.04,-6.27%,692,0
11/30/2021,546,567,507.08,527.24,-25.9,-4.68%,1088,0
11/29/2021,560,580.86,546,553.14,-1.26,-0.23%,758,0
11/26/2021,560,581,533.4,554.4,-30.24,-5.17%,615,0
11/24/2021,564.76,588,547.4,584.64,24.64,+4.40%,777,0
11/23/2021,546,573.86,546,560,0,0.00%,622,0
11/22/2021,602,602,532,560,-35,-5.88%,1835,0
11/19/2021,597.24,616,595,595,-13.02,-2.14%,713,0
11/18/2021,652.4,671.72,588,608.02,-49.8401,-7.58%,1964,0
11/17/2021,662.06,677.74,650.02,657.8601,-10.6399,-1.59%,1072,0
11/16/2021,696.5,696.5,644,668.5,-29.82,-4.27%,1741,0
11/15/2021,728,728,686,698.32,-22.26,-3.09%,1027,0
11/12/2021,715.54,721,702.8,720.58,10.9199,+1.54%,806,0
11/11/2021,754.46,754.46,700,709.6601,-17.7799,-2.44%,1158,0
11/10/2021,742,756,714,727.44,-30.66,-4.04%,781,0
11/09/2021,750.12,769.86,742,758.1,-1.9601,-0.26%,411,0
11/08/2021,751.8,770,742.14,760.0601,16.9401,+2.28%,706,0
11/05/2021,736.4,751.8,736.4,743.12,2.66,+0.36%,488,0
11/04/2021,749.0001,763,730.8001,740.46,-49.1401,-6.22%,1447,0
11/03/2021,770,789.6001,758.8,789.6001,19.6001,+2.55%,564,0
11/02/2021,754.46,770,732.2,770,15.54,+2.06%,473,0
11/01/2021,765.52,767.2,742,754.46,23.6599,+3.24%,834,0
10/29/2021,769.44,770,728,730.8001,-61.3199,-7.74%,1281,0
10/28/2021,794.08,825.72,784,792.12,1.9599,+0.25%,1132,0
10/27/2021,812,896,770.56,790.1601,33.8801,+4.48%,4347,0
10/26/2021,784,786.1001,742,756.28,-25.06,-3.21%,565,0
10/25/2021,740.6,812,731.3601,781.34,50.4,+6.90%,1049,0
10/22/2021,763,763,728,730.94,-37.52,-4.88%,680,0
10/21/2021,768.32,779.94,756,768.46,-1.82,-0.24%,279,0
10/20/2021,756,781.9,746.3401,770.28,14.42,+1.91%,245,0
10/19/2021,756,767.9,745.7801,755.86,-8.1201,-1.06%,312,0
10/18/2021,776.3,777.56,756.9801,763.9801,-13.0199,-1.68%,360,0
10/15/2021,802.48,804.1601,770,777,-21,-2.63%,404,0
10/14/2021,826,835.8,795.2,798,-19.6,-2.40%,387,0
10/13/2021,784,840.0001,775.6001,817.6,43.82,+5.66%,1317,0
10/12/2021,770,784,756.7,773.78,1.54,+0.20%,348,0
10/11/2021,781.2,794.36,770,772.24,-11.76,-1.50%,271,0
10/08/2021,754.6,795.9,742.4201,784,40.46,+5.44%,626,0
10/07/2021,742,772.8,742,743.54,-1.68,-0.23%,324,0
10/06/2021,742,762.86,728,745.22,-10.78,-1.43%,406,0
