Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,33.57,35.12,33.155,34.66,1.35,+4.05%,238400
07/19/2021,32.65,33.8,32.4,33.31,-0.25,-0.74%,245700
07/16/2021,34.73,34.97,33.2,33.56,-0.89,-2.58%,164500
07/15/2021,34.56,35.1229,34.23,34.45,-0.31,-0.89%,122000
07/14/2021,35.07,35.37,34.25,34.76,-0.05,-0.14%,121200
07/13/2021,35.81,35.97,34.81,34.81,-1.03,-2.87%,106800
07/12/2021,34.78,35.92,34.53,35.84,0.87,+2.49%,138800
07/09/2021,34.83,35.34,34.69,34.97,0.57,+1.66%,106200
07/08/2021,34.38,34.89,33.68,34.4,-0.49,-1.40%,186200
07/07/2021,35.23,35.4,34.39,34.89,-0.36,-1.02%,150900
07/06/2021,36.12,36.12,34.9,35.25,-0.8,-2.22%,143000
07/02/2021,36.27,36.27,35.38,36.05,-0.23,-0.63%,82500
07/01/2021,35.58,36.6,35.57,36.28,1.01,+2.86%,108900
06/30/2021,34.8,35.5,34.69,35.27,0.17,+0.48%,119400
06/29/2021,35.69,35.69,35.1,35.1,-0.33,-0.93%,94000
06/28/2021,35.9,36.2364,35.13,35.43,-0.47,-1.31%,119400
06/25/2021,37.09,37.22,35.8,35.9,-0.98,-2.66%,987000
06/24/2021,36.8,37.05,36.015,36.88,0.28,+0.77%,140800
06/23/2021,36.17,36.74,36,36.6,0.43,+1.19%,156700
06/22/2021,35.94,36.23,35.18,36.17,0.19,+0.53%,159800
06/21/2021,35.66,36.0999,35.25,35.98,0.71,+2.01%,183800
06/18/2021,35.2254,36,34.3801,35.27,-0.77,-2.14%,393200
06/17/2021,36.5,36.55,35,36.04,-0.65,-1.77%,231700
06/16/2021,35.78,37.9,35.78,36.69,0.74,+2.06%,315500
06/15/2021,35.75,36.0805,35.1,35.95,0.24,+0.67%,182800
06/14/2021,36.8,37.3625,35.6,35.71,-0.84,-2.30%,145200
06/11/2021,36.72,37.02,36.36,36.55,0.25,+0.69%,165600
06/10/2021,37.02,37.025,36.09,36.3,-0.73,-1.97%,178900
06/09/2021,38,38.45,36.83,37.03,-0.66,-1.75%,174500
06/08/2021,37.79,37.8601,37.3301,37.69,0.21,+0.56%,264600
06/07/2021,37.64,37.91,37.44,37.48,-0.12,-0.32%,189200
06/04/2021,38.06,38.38,37.59,37.6,-0.42,-1.10%,118500
06/03/2021,37.9,38.14,37.61,38.02,0.05,+0.13%,165400
06/02/2021,38,38.52,37.62,37.97,0.41,+1.09%,243300
06/01/2021,37.26,37.99,37.08,37.56,0.62,+1.68%,176800
05/28/2021,37.37,37.525,36.18,36.94,-0.25,-0.67%,81600
05/27/2021,37.45,37.8126,37.07,37.19,0.2,+0.54%,224100
05/26/2021,37.33,37.51,36.454,36.99,0.17,+0.46%,149700
05/25/2021,37.5,37.758,36.8,36.82,-0.31,-0.83%,162400
05/24/2021,36.86,37.6502,36.26,37.13,1.09,+3.02%,221700
05/21/2021,36.13,36.73,35.87,36.04,0.32,+0.90%,78900
05/20/2021,35.4,35.89,34.62,35.72,0.13,+0.37%,165400
05/19/2021,36.06,36.84,35.09,35.59,-0.9,-2.47%,213400
05/18/2021,36.8,37.41,36.44,36.49,-0.3,-0.82%,152900
05/17/2021,36.48,36.89,36.01,36.79,0.84,+2.34%,163000
05/14/2021,35.61,36.16,35.3217,35.95,0.75,+2.13%,104600
05/13/2021,34.61,35.71,34.24,35.2,0.96,+2.80%,114400
05/12/2021,35.38,35.79,34.24,34.24,-1.35,-3.79%,155600
05/11/2021,35.4162,35.88,35.1512,35.59,-0.56,-1.55%,91700
05/10/2021,36.44,37.14,35.7889,36.15,-0.26,-0.71%,105500
05/07/2021,37.14,37.14,35.01,36.41,-0.53,-1.43%,165600
05/06/2021,38.9,38.98,36.81,36.94,-1.21,-3.17%,151200
05/05/2021,39.2,39.31,38.01,38.15,-0.66,-1.70%,97700
05/04/2021,39.4,39.9999,38.21,38.81,-0.94,-2.36%,154400
05/03/2021,38.44,39.89,38.44,39.75,1.22,+3.17%,200200
04/30/2021,37.19,38.8599,37.15,38.53,1.06,+2.83%,202700
04/29/2021,38,38.04,37.33,37.47,-0.16,-0.43%,137500
04/28/2021,37.7,38.3,37.41,37.63,-0.18,-0.48%,296000
04/27/2021,37.43,38.4155,37.43,37.81,0.32,+0.85%,157100
04/26/2021,37.92,38.2,37.12,37.49,-0.11,-0.29%,111400
04/23/2021,37.835,38.01,37.1901,37.6,0.34,+0.91%,197000
04/22/2021,38,38.47,37.1,37.26,0.13,+0.35%,131700
04/21/2021,36.51,37.2,36.04,37.13,1.05,+2.91%,75100
04/20/2021,37.02,37.4084,35.97,36.08,-0.89,-2.41%,95700
04/19/2021,37.4,37.9,36.91,36.97,-0.4,-1.07%,96300
04/16/2021,37.22,37.39,36.435,37.37,0.52,+1.41%,179200
04/15/2021,36.96,37.395,36.55,36.85,0.12,+0.33%,70600
04/14/2021,36.22,37.42,36.22,36.73,0.63,+1.75%,156100
04/13/2021,37.32,37.8399,35.915,36.1,-1.14,-3.06%,74100
04/12/2021,37.39,37.399,36.31,37.24,-0.16,-0.43%,75200
04/09/2021,36.57,37.54,35.98,37.4,0.78,+2.13%,109500
04/08/2021,36.97,37.12,34.98,36.62,-0.06,-0.16%,314400
04/07/2021,37.54,37.87,36.59,36.68,-0.68,-1.82%,97100
04/06/2021,38.36,38.72,37.06,37.36,-0.88,-2.30%,140600
04/05/2021,37.18,38.4,36.7,38.24,1.41,+3.83%,109700
04/01/2021,36.35,36.9,35.91,36.83,0.72,+1.99%,135700
03/31/2021,35.36,36.66,35,36.11,0.85,+2.41%,194300
03/30/2021,33.16,35.4,33.16,35.26,1.13,+3.31%,117900
03/29/2021,33.84,35,32.8801,34.13,-0.11,-0.32%,157400
03/26/2021,35.07,35.56,33.45,34.24,-0.59,-1.69%,111300
03/25/2021,32.66,35.17,31.29,34.83,0.98,+2.90%,353300
03/24/2021,36.19,36.5,32.92,33.85,-1.68,-4.73%,288800
03/23/2021,36.63,37.185,35.05,35.53,-1.3,-3.53%,341300
03/22/2021,39.08,39.3,36.75,36.83,-2.17,-5.56%,379600
03/19/2021,38.78,39.72,38.5,39,-0.06,-0.15%,479400
03/18/2021,39.69,40.21,38.88,39.06,-0.79,-1.98%,169100
03/17/2021,39.01,40.1139,38.44,39.85,0.43,+1.09%,155100
03/16/2021,40.03,40.03,38.64,39.42,-0.53,-1.33%,101200
03/15/2021,39.86,40.22,39.24,39.95,-0.27,-0.67%,165700
03/12/2021,40.73,40.8699,40.02,40.22,-0.28,-0.69%,147300
03/11/2021,40.5,41.5,39.48,40.5,0.02,+0.05%,369500
03/10/2021,40.57,41.2856,39.03,40.48,1.29,+3.29%,259100
03/09/2021,36.86,39.65,36.86,39.19,2.04,+5.49%,213500
03/08/2021,35.95,37.25,35.79,37.15,1.79,+5.06%,113500
03/05/2021,34.6,35.5,33.0652,35.36,0.93,+2.70%,113300
03/04/2021,36.19,37.05,33.32,34.43,-1.77,-4.89%,162500
03/03/2021,36.32,37.05,35.71,36.2,0.2,+0.56%,68100
03/02/2021,36.66,36.79,34.84,36,-0.89,-2.41%,58400
03/01/2021,35.84,37.165,33.8,36.89,1.81,+5.16%,143400
02/26/2021,35.26,35.76,34.14,35.08,0.12,+0.34%,96500
02/25/2021,36.62,36.915,34.7235,34.96,-1.6,-4.38%,72200
02/24/2021,36.28,37.0394,35.48,36.56,0.35,+0.97%,46100
02/23/2021,36.22,36.55,35.14,36.21,-0.3,-0.82%,83800
02/22/2021,36.22,37.29,36.0101,36.51,0.66,+1.84%,115600
02/19/2021,34.47,35.95,34.47,35.85,1.56,+4.55%,83300
02/18/2021,34.97,34.97,31.23,34.29,-0.78,-2.22%,172500
02/17/2021,35.24,35.72,34.22,35.07,-0.6,-1.68%,66500
02/16/2021,36.23,36.34,35.14,35.67,-0.67,-1.84%,49900
02/12/2021,35.94,36.54,35.62,36.34,0.21,+0.58%,39100
02/11/2021,37.17,37.4,35.6942,36.13,-0.7,-1.90%,82600
02/10/2021,36.78,37.84,36.22,36.83,0.16,+0.44%,74200
02/09/2021,36.56,36.85,36,36.67,-0.03,-0.08%,86500
02/08/2021,37.2,37.8,36.35,36.7,-0.29,-0.78%,146200
02/05/2021,37.3,37.42,36.34,36.99,-0.08,-0.22%,83200
02/04/2021,36.33,37.09,35.8,37.07,1.03,+2.86%,81200
02/03/2021,36.7,37.2,35.7446,36.04,-0.71,-1.93%,68600
02/02/2021,36.9,37.18,36.05,36.75,0.36,+0.99%,103900
02/01/2021,36.51,37.65,36.025,36.39,0.11,+0.30%,233300
01/29/2021,36.42,36.86,35.92,36.28,-0.16,-0.44%,206200
01/28/2021,36.43,36.74,35.49,36.44,0.44,+1.22%,240100
01/27/2021,34.01,36.4,34.01,36,1.05,+3.00%,589300
01/26/2021,34.74,36.21,34.5505,34.95,0.95,+2.79%,295300
01/25/2021,33.5,35.17,33.5,34,1.86,+5.79%,527000
01/22/2021,31.8,32.25,31.33,32.14,-0.15,-0.46%,102100
01/21/2021,32.65,32.665,31.6,32.29,-0.25,-0.77%,60700
01/20/2021,32.25,32.655,31.58,32.54,0.41,+1.28%,92000
01/19/2021,32.29,32.78,31.5518,32.13,0.31,+0.97%,72600
01/15/2021,31.4,31.96,30.55,31.82,0.08,+0.25%,87200
01/14/2021,32.05,32.77,31.43,31.74,0.38,+1.21%,158600
01/13/2021,31.92,31.95,30.87,31.36,-0.54,-1.69%,90000
01/12/2021,31.64,32.88,30.39,31.9,0.41,+1.30%,98100
01/11/2021,30.58,31.73,30.58,31.49,0.24,+0.77%,49800
01/08/2021,31.5,31.5445,30.45,31.25,-0.21,-0.67%,91200
01/07/2021,32.11,32.21,31.01,31.46,-0.54,-1.69%,102400
01/06/2021,31.07,32.22,30.44,32,1.64,+5.40%,232600
01/05/2021,30.05,30.85,29.7,30.36,0.72,+2.43%,153400
01/04/2021,30.45,30.74,28.89,29.64,-0.81,-2.66%,177900
12/31/2020,28.94,30.75,28.67,30.45,1.54,+5.33%,190300
12/30/2020,27.44,29.15,27.42,28.91,1.57,+5.74%,120700
12/29/2020,27.96,27.96,26.04,27.34,-0.53,-1.90%,163600
12/28/2020,29.18,29.8815,27.6901,27.87,-0.77,-2.69%,127500
12/24/2020,29.35,29.35,27.84,28.64,-0.67,-2.29%,105100
12/23/2020,28.42,30.72,27.96,29.31,0.56,+1.95%,528600
12/22/2020,27.71,28.9665,26.83,28.75,1.4,+5.12%,331100
12/21/2020,27.26,28.1799,26.33,27.35,-0.25,-0.91%,253900
12/18/2020,27.46,28.2,26.91,27.6,0.4,+1.47%,820800
12/17/2020,27.08,27.5789,26.46,27.2,0.34,+1.27%,221600
12/16/2020,26.53,26.9,26.35,26.86,0.53,+2.01%,275600
12/15/2020,26.44,26.56,26.07,26.33,0.62,+2.41%,257300
12/14/2020,26.71,27.08,25.28,25.71,-0.74,-2.80%,213700
12/11/2020,26.79,26.79,26.39,26.45,-0.48,-1.78%,206400
12/10/2020,27.27,27.27,26.56,26.93,-0.42,-1.54%,175800
12/09/2020,28.05,28.1,27.04,27.35,-0.64,-2.29%,131800
12/08/2020,27.75,28.1,27.46,27.99,0.07,+0.25%,110600
12/07/2020,28.26,28.55,27.11,27.92,-0.06,-0.21%,122600
12/04/2020,26.27,28.43,26.1,27.98,2.08,+8.03%,385300
12/03/2020,26.68,26.68,25.75,25.9,-0.57,-2.15%,97100
12/02/2020,27.19,27.19,26.21,26.47,-0.58,-2.14%,128800
12/01/2020,26.86,27.3,26.45,27.05,0.26,+0.97%,171100
11/30/2020,27.17,27.19,25.89,26.79,-0.46,-1.69%,325000
11/27/2020,27.18,27.72,26.64,27.25,0.5,+1.87%,59400
11/25/2020,27.14,27.97,26.19,26.75,-0.3,-1.11%,92000
11/24/2020,27.07,27.25,26.48,27.05,0.26,+0.97%,101000
11/23/2020,27.2,27.25,26.13,26.79,-0.01,-0.04%,94500
11/20/2020,25.68,27.32,25.67,26.8,0.74,+2.84%,121500
11/19/2020,25.92,26.7,25.89,26.06,-0.53,-1.99%,100500
11/18/2020,26.56,27,26.52,26.59,0.23,+0.87%,61200
11/17/2020,26.6,26.79,25.73,26.36,-0.27,-1.01%,64900
11/16/2020,27.08,27.14,26.42,26.63,-0.01,-0.04%,81300
11/13/2020,26.53,26.925,25.95,26.64,0.52,+1.99%,63300
11/12/2020,26.46,26.925,25.65,26.12,-0.48,-1.80%,85800
11/11/2020,26.31,26.73,25.53,26.6,0.55,+2.11%,79800
11/10/2020,25.48,26.93,25.2011,26.05,0.82,+3.25%,90500
11/09/2020,25.33,26.41,25.16,25.23,0.31,+1.24%,113400
11/06/2020,25.38,25.57,24.91,24.92,-0.58,-2.27%,42200
11/05/2020,23.75,26.02,23.75,25.5,1.43,+5.94%,90800
11/04/2020,24.82,24.96,23.24,24.07,-0.92,-3.68%,126700
11/03/2020,24.67,25.26,24.3064,24.99,0.75,+3.09%,77900
11/02/2020,23.5,24.47,23.4,24.24,1.32,+5.76%,109800
10/30/2020,23.4,24.103,22.76,22.92,-0.52,-2.22%,147800
10/29/2020,23.56,25.92,23.3,23.44,-0.31,-1.31%,97900
10/28/2020,24.14,25.08,23.5,23.75,-0.69,-2.82%,112300
10/27/2020,24.61,24.985,24.0702,24.44,-0.34,-1.37%,129600
10/26/2020,25.29,25.795,24.42,24.78,-0.83,-3.24%,59300
10/23/2020,26.41,26.41,25.55,25.61,-0.67,-2.55%,55700
10/22/2020,25.43,26.6,25.35,26.28,0.83,+3.26%,90800
10/21/2020,25.85,26.43,25.4,25.45,-0.23,-0.90%,69200
10/20/2020,25.72,26.3897,25.3701,25.68,0.39,+1.54%,59700
10/19/2020,26.15,26.44,25.26,25.29,-0.86,-3.29%,79200
10/16/2020,26.28,26.44,25.85,26.15,-0.08,-0.30%,66600
10/15/2020,25.23,26.7,25.05,26.23,0.76,+2.98%,83800
10/14/2020,26.56,26.7887,25.3,25.47,-0.98,-3.71%,55000
10/13/2020,26.13,26.99,25.76,26.45,0,0.00%,60800
10/12/2020,26.97,26.975,26.02,26.45,-0.55,-2.04%,64500
10/09/2020,27.45,27.5,26.48,27,-0.37,-1.35%,65600
10/08/2020,28.17,28.17,26.85,27.37,-0.08,-0.29%,123900
10/07/2020,26.92,27.7446,26.855,27.45,0.98,+3.70%,121200
10/06/2020,27.66,27.95,26.23,26.47,-0.83,-3.04%,180100
10/05/2020,25.83,27.4,25.83,27.3,1.68,+6.56%,195900
10/02/2020,25.14,25.78,25.12,25.62,0,0.00%,182700
10/01/2020,25.72,25.98,25.075,25.62,0.26,+1.03%,208500
09/30/2020,25.45,25.88,25.01,25.36,0.22,+0.88%,189300
09/29/2020,23.54,25.59,22.6377,25.14,1.6,+6.80%,511800
09/28/2020,22.68,23.69,22.6,23.54,1.06,+4.72%,73800
09/25/2020,22.1,22.625,22.0002,22.48,0.21,+0.94%,76000
09/24/2020,22.11,22.73,21.5,22.27,0.08,+0.36%,83400
09/23/2020,24.08,24.08,21.95,22.19,-2.02,-8.34%,203800
09/22/2020,24.03,24.42,23.11,24.21,0.17,+0.71%,132500
09/21/2020,26.9,27.01,23.54,24.04,-3.15,-11.59%,317200
09/18/2020,28.31,28.61,26.84,27.19,-0.51,-1.84%,1180700
09/17/2020,26.03,27.86,25.93,27.7,1.25,+4.73%,236300
09/16/2020,25.72,27.14,25.4805,26.45,1.95,+7.96%,310300
09/15/2020,25.47,25.7645,23.59,24.5,-1,-3.92%,333500
09/14/2020,25.79,25.82,25.02,25.5,-0.37,-1.43%,163900
09/11/2020,26.17,26.81,25.44,25.87,-0.26,-1.00%,384000
09/10/2020,25.92,27.18,25.92,26.13,0.5,+1.95%,289600
09/09/2020,25.18,25.79,24.85,25.63,0.7,+2.81%,182600
09/08/2020,25,25.3,24.89,24.93,-0.24,-0.95%,199200
09/04/2020,25.9,26.19,24.36,25.17,-0.39,-1.53%,238500
09/03/2020,26.26,26.63,25.36,25.56,0.06,+0.24%,329400
09/02/2020,25.87,25.87,24.95,25.5,0.41,+1.63%,200500
09/01/2020,24.51,25.25,24.4,25.09,0.53,+2.16%,137600
08/31/2020,25,25.1,24.4,24.56,-0.46,-1.84%,127100
08/28/2020,24.66,25.53,24.66,25.02,0.11,+0.44%,231400
08/27/2020,24.57,25.05,24.32,24.91,0.44,+1.80%,101800
08/26/2020,24.78,25.16,24.35,24.47,-0.31,-1.25%,78400
08/25/2020,24.97,25,24.22,24.78,-0.04,-0.16%,120400
08/24/2020,24.54,25.075,23.8,24.82,0.43,+1.76%,113600
08/21/2020,24.6,24.805,23.9,24.39,-0.27,-1.09%,146900
08/20/2020,24.71,25.0775,24.53,24.66,-0.25,-1.00%,109100
08/19/2020,25.22,25.41,24.65,24.91,-0.31,-1.23%,100200
08/18/2020,25.48,25.98,25.15,25.22,-0.26,-1.02%,80800
08/17/2020,25.6,25.705,25.25,25.48,-0.08,-0.31%,96300
08/14/2020,25.41,25.74,25.06,25.56,0.06,+0.24%,94900
08/13/2020,26.04,26.48,25.43,25.5,-0.46,-1.77%,99500
08/12/2020,26.49,26.545,25.56,25.96,-0.26,-0.99%,280100
08/11/2020,26.28,26.875,25.87,26.22,0.03,+0.11%,241200
08/10/2020,26.72,26.865,25.82,26.19,-0.21,-0.80%,181500
08/07/2020,26.14,27,26.07,26.4,0.48,+1.85%,168600
08/06/2020,25.71,26.26,25.2,25.92,0.32,+1.25%,168300
08/05/2020,26,26,24.75,25.6,0.01,+0.04%,139700
08/04/2020,24.87,25.89,24.87,25.59,0.62,+2.48%,124800
08/03/2020,24.64,25.37,24.64,24.97,0.47,+1.92%,185800
07/31/2020,24.86,25.41,24,24.5,0.49,+2.04%,167000
07/30/2020,23.25,24.91,23.24,24.01,0.68,+2.91%,729400
07/29/2020,22.99,23.7,22.99,23.33,0.55,+2.41%,68000
07/28/2020,23.47,23.47,22.6,22.78,-0.72,-3.06%,109600
07/27/2020,22.8,23.89,22.8,23.5,0.84,+3.71%,262000
07/24/2020,22.09,23.2999,22.03,22.66,-0.16,-0.70%,143500
07/23/2020,22.76,23.139,22.45,22.82,0.07,+0.31%,127000
07/22/2020,21.55,22.895,21.5367,22.75,1.26,+5.86%,261200
07/21/2020,21.21,21.72,21.2,21.49,0.49,+2.33%,93200
07/20/2020,20.81,21.6,20.54,21,0.16,+0.77%,90600
07/17/2020,20.67,21,20.52,20.84,0.12,+0.58%,124200
07/16/2020,20.81,20.99,20.49,20.72,0.23,+1.12%,157400
07/15/2020,19.86,20.58,19.5,20.49,0.77,+3.90%,233600
07/14/2020,19.6,20.06,19.5,19.72,0.02,+0.10%,94600
07/13/2020,20.86,21.23,19.69,19.7,-0.94,-4.55%,184400
07/10/2020,20.95,20.985,20.09,20.64,-0.29,-1.39%,237200
07/09/2020,20.15,21.19,19.86,20.93,0.95,+4.75%,311500
07/08/2020,19.99,20.105,19.51,19.98,0.02,+0.10%,393100
07/07/2020,21.27,21.29,19.9,19.96,-1.45,-6.77%,216000
07/06/2020,21,21.84,20.85,21.41,0.65,+3.13%,249700
07/02/2020,21.73,22.45,20.6,20.76,-0.97,-4.46%,422900
07/01/2020,21.96,22.48,21.66,21.73,-0.15,-0.69%,270900
06/30/2020,21.13,22.455,21.05,21.88,0.37,+1.72%,335300
06/29/2020,23.01,23.01,21.23,21.51,-1.4,-6.11%,633400
06/26/2020,23.25,23.3,21.725,22.91,-2.17,-8.65%,4873100
06/25/2020,25.51,26.415,24.32,25.08,-0.42,-1.65%,188300
06/24/2020,25.48,26.5,25.16,25.5,0.02,+0.08%,153900
06/23/2020,26.09,26.75,25.18,25.48,-0.35,-1.36%,313500
06/22/2020,24.79,26.6,24.27,25.83,1.18,+4.79%,528700
06/19/2020,20.22,24.7,20.22,24.65,5.89,+31.40%,573200
06/18/2020,22.23,22.74,17.7301,18.76,-3.59,-16.06%,534500
06/17/2020,23.04,23.1,22.25,22.35,-0.38,-1.67%,154200
06/16/2020,23.25,23.25,22.73,22.73,0.01,+0.04%,92100
06/15/2020,22.68,23.415,22.01,22.72,-0.03,-0.13%,158400
06/12/2020,22.25,23.15,21.85,22.75,1.18,+5.47%,94900
06/11/2020,20.735,23,20.735,21.57,-2.24,-9.41%,103700
06/10/2020,20.48,23.81,20.2,23.81,3.48,+17.12%,147700
06/09/2020,20,22.42,19.64,20.33,0.43,+2.16%,121400
06/08/2020,20.3,20.3,19.87,19.9,-0.21,-1.04%,52100
06/05/2020,18.69,20.17,18.69,20.11,1.57,+8.47%,95100
06/04/2020,16.6,18.54,16.6,18.54,1.69,+10.03%,92800
06/03/2020,16.4,17.1,15.93,16.85,0.65,+4.01%,119300
06/02/2020,16.06,16.25,16,16.2,0.13,+0.81%,44400
06/01/2020,15.93,16.34,15.6,16.07,0.27,+1.71%,53000
05/29/2020,16,16.13,15.78,15.8,-0.2,-1.25%,60200
05/28/2020,16.16,16.16,15.87,16,-0.09,-0.56%,39200
05/27/2020,16.28,16.28,15.8,16.09,0.09,+0.56%,73100
05/26/2020,16.3,16.3,15.8,16,0.02,+0.13%,49600
05/22/2020,15.28,16.03,15.28,15.98,0.51,+3.30%,60900
05/21/2020,14.79,15.88,14.665,15.47,0.88,+6.03%,58600
05/20/2020,13.7,14.76,13.52,14.59,1.4,+10.61%,86700
05/19/2020,13.51,13.65,13.17,13.19,-0.41,-3.01%,34100
05/18/2020,14.42,14.58,13.215,13.6,-0.58,-4.09%,46300
05/15/2020,14.66,14.89,14,14.18,-0.6,-4.06%,43700
05/14/2020,14.65,15.28,14.3,14.78,-0.24,-1.60%,39900
05/13/2020,15.43,15.485,14.56,15.02,-0.65,-4.15%,49400
05/12/2020,16.49,16.49,15.51,15.67,-0.62,-3.81%,28900
05/11/2020,16,16.75,15.78,16.29,0.23,+1.43%,42300
05/08/2020,14.6,16.12,14.51,16.06,1.47,+10.08%,56500
05/07/2020,13.88,14.59,13.4,14.59,0.04,+0.27%,20800
05/06/2020,14.55,14.63,12.35,14.55,-0.06,-0.41%,30400
05/05/2020,14.49,14.77,14.49,14.61,0.07,+0.48%,40900
05/04/2020,14.25,14.81,13.555,14.54,0.33,+2.32%,35700
05/01/2020,13.37,14.5,13.25,14.21,-0.23,-1.59%,18900
04/30/2020,14.15,14.85,13.0602,14.44,-0.07,-0.48%,23300
04/29/2020,13.75,14.8,13.75,14.51,0.95,+7.01%,70000
04/28/2020,13.89,13.89,13.36,13.56,0.19,+1.42%,40400
04/27/2020,12.6,13.5,12.6,13.37,0.74,+5.86%,43900
04/24/2020,11.52,12.81,11.52,12.63,0.93,+7.95%,19800
04/23/2020,11.56,11.7,11.36,11.7,0,0.00%,15800
04/22/2020,11.34,11.94,11.1,11.7,0.7,+6.36%,15800
04/21/2020,11.41,11.41,10.6,11,-0.4,-3.51%,41900
04/20/2020,10.53,12.31,10.45,11.4,0.95,+9.09%,39000
04/17/2020,10.46,10.96,10.37,10.45,0.12,+1.16%,24600
04/16/2020,10.44,10.75,10.31,10.33,-0.38,-3.55%,33800
04/15/2020,11.72,11.77,10.69,10.71,0.06,+0.56%,36400
04/14/2020,10.94,11.465,10.61,10.65,0.07,+0.66%,41300
04/13/2020,10.14,11.14,9.31,10.58,0.09,+0.86%,31200
04/09/2020,9.88,10.88,9.88,10.49,0.87,+9.04%,35000
04/08/2020,9.0504,9.62,8.9843,9.62,0.22,+2.34%,39400
04/07/2020,8.27,9.55,8.27,9.4,1.3,+16.05%,37100
04/06/2020,7.54,9.07,7.47,8.1,0.56,+7.43%,31400
04/03/2020,7.95,8.74,7.01,7.54,-0.56,-6.91%,19300
04/02/2020,8.2,8.45,7.98,8.1,-0.11,-1.34%,25000
04/01/2020,8.42,9.61,7,8.21,-0.51,-5.85%,16800
03/31/2020,9.36,9.55,8.51,8.72,-0.56,-6.03%,30100
03/30/2020,10.39,10.39,9.1777,9.28,-0.97,-9.46%,30300
03/27/2020,10.6,11.1201,10.07,10.25,-0.52,-4.83%,15200
03/26/2020,10.29,11,9.7394,10.77,0.82,+8.24%,28500
03/25/2020,10.15,10.92,9.67,9.95,-0.7,-6.57%,62100
03/24/2020,9.1998,10.65,9.1998,10.65,2.33,+28.00%,57700
03/23/2020,7,9.2222,6.5,8.32,1.85,+28.59%,80100
03/20/2020,7.22,8.5,5.75,6.47,-0.34,-4.99%,187800
03/19/2020,7.92,13.98,6.24,6.81,-1.11,-14.02%,196900
03/18/2020,12.77,12.77,6.89,7.92,-4.56,-36.54%,135000
03/17/2020,14.48,14.505,12,12.48,-2.57,-17.08%,138700
03/16/2020,14.5,15.05,14.01,15.05,-0.96,-6.00%,107800
03/13/2020,16.42,16.42,14.74,16.01,0.64,+4.16%,56000
03/12/2020,17.52,17.695,14.99,15.37,-3.53,-18.68%,60500
03/11/2020,21.01,21.2,16.2,18.9,-2.52,-11.76%,55900
03/10/2020,21.91,22.88,21.08,21.42,0.08,+0.37%,20900
03/09/2020,23.49,23.49,21.0601,21.34,-3.25,-13.22%,38000
03/06/2020,24.26,24.6,24.06,24.59,-0.21,-0.85%,13300
03/05/2020,24.51,24.99,24.0001,24.8,-0.05,-0.20%,18500
03/04/2020,24.87,25,24.09,24.85,0.51,+2.10%,9800
03/03/2020,24.35,25,24.25,24.34,0,0.00%,27000
03/02/2020,22.8,24.82,22.28,24.34,1.14,+4.91%,28400
02/28/2020,21.6,23.2,21.21,23.2,1.44,+6.62%,43100
02/27/2020,21.01,22.35,20.12,21.76,0.15,+0.69%,177500
02/26/2020,22.69,22.69,21.367,21.61,-0.94,-4.17%,35500
02/25/2020,23.55,23.55,21.412,22.55,-1,-4.25%,35200
02/24/2020,23.6,23.8,22.4,23.55,-0.39,-1.63%,27800
02/21/2020,23.91,25,23.875,23.94,-0.01,-0.04%,17900
02/20/2020,23.75,24.11,23.75,23.95,0.24,+1.01%,14700
02/19/2020,24.54,24.54,23.52,23.71,-0.78,-3.18%,21500
02/18/2020,24.77,24.99,23.51,24.49,-0.32,-1.29%,31900
02/14/2020,23.42,25,23.25,24.81,1.35,+5.75%,28900
02/13/2020,23.43,23.5,23.14,23.46,-0.04,-0.17%,5200
02/12/2020,23.7,23.7,23.0027,23.5,0,0.00%,17000
02/11/2020,23.6,23.71,23.4071,23.5,0.02,+0.09%,2200
02/10/2020,23.11,23.715,23.11,23.48,0.36,+1.56%,9200
02/07/2020,22.84,23.44,22.2549,23.12,0.16,+0.70%,6100
02/06/2020,22.5,22.96,21.56,22.96,0.52,+2.32%,9000
02/05/2020,20.709,22.865,20.709,22.44,-0.05,-0.22%,6600
02/04/2020,22.48,22.57,22.23,22.49,0.245,+1.10%,7500
02/03/2020,21.386,22.75,20.76,22.245,0.135,+0.61%,9700
01/31/2020,22.72,22.72,21.6,22.11,-0.1,-0.45%,7600
01/30/2020,21.39,22.5,21.3207,22.21,0.22,+1.00%,17500
01/29/2020,21,22.45,20.3033,21.99,0.39,+1.81%,12000
01/28/2020,20.51,21.975,20.12,21.6,0.88,+4.25%,16800
01/27/2020,20.06,21.34,20,20.72,-0.54,-2.54%,9200
01/24/2020,21.59,21.59,20.57,21.26,0,0.00%,6200
01/23/2020,23.635,23.635,20.75,21.26,-2.59,-10.86%,79500
01/22/2020,22.94,23.85,22.74,23.85,0.33,+1.40%,20100
01/21/2020,23.37,23.91,21.493,23.52,0.53,+2.31%,25000
01/17/2020,21.83,23.67,21.663,22.99,0.75,+3.37%,12700
01/16/2020,20.815,22.74,20.308,22.24,1.64,+7.96%,16900
01/15/2020,20.06,21.3666,20.06,20.6,0.25,+1.23%,13200
01/14/2020,21.178,21.5589,20.115,20.35,-0.74,-3.51%,15300
01/13/2020,22.38,22.38,21.09,21.09,-1.06,-4.79%,9500
01/10/2020,22,22.375,21.585,22.15,0.15,+0.68%,13300
