Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2022,389.09,391.55,384.45,390.87,2.23,+0.57%,194200,0
12/22/2022,381.3,391.9636,379.03,388.64,6.4,+1.67%,320500,0
12/21/2022,372.13,382.99,372.13,382.24,19.19,+5.29%,278600,0
12/20/2022,364.22,367.73,361.62,363.05,-3.77,-1.03%,330802,0
12/19/2022,369.64,370.905,364.2803,366.82,-2.69,-0.73%,536400,0
12/16/2022,373.36,376.49,365.96,369.51,-8.1,-2.15%,434300,0
12/15/2022,383.05,383.05,375.7,377.61,-12.42,-3.18%,237300,0
12/14/2022,380.44,392.74,379.99,390.03,9.85,+2.59%,425300,0
12/13/2022,388.04,388.04,375.04,380.18,0.96,+0.25%,434200,0
12/12/2022,374.99,381.56,370.505,379.22,6.13,+1.64%,369200,0
12/09/2022,375.9,381.43,368.36,373.09,-7.72,-2.03%,363200,0
12/08/2022,380.3,384.38,378.12,380.81,2.96,+0.78%,201915,0
12/07/2022,373.03,378.69,369.82,377.85,1.52,+0.40%,211700,0
12/06/2022,378.07,378.07,370.04,376.33,-0.77,-0.20%,403900,0
12/05/2022,386.34,390.58,375.43,377.1,-12.22,-3.14%,414801,0
12/02/2022,385.86,394.81,385.86,389.32,-1.09,-0.28%,379800,0
12/01/2022,397.36,402.32,386.11,390.41,-8.47,-2.12%,385800,0
11/30/2022,392.45,399.535,387.55,398.88,10.17,+2.62%,428700,0
11/29/2022,385.58,389.38,383.31,388.71,5.23,+1.36%,251200,0
11/28/2022,380.39,389.43,380.285,383.48,2.3,+0.60%,339900,0
11/25/2022,377.73,381.89,375.995,381.18,2.4,+0.63%,107600,0
11/23/2022,370.84,382.42,369.62,378.78,8.65,+2.34%,386400,0
11/22/2022,367.4,371.95,362.45,370.13,5.75,+1.58%,289100,0
11/21/2022,373.23,377.43,361.34,364.38,-11.02,-2.94%,408700,0
11/18/2022,362.57,376.38,360,375.4,22.45,+6.36%,870155,0
11/17/2022,340.41,355.71,337.22,352.95,5.95,+1.71%,589100,0
11/16/2022,340.56,347.8,334.25,347,-0.27,-0.08%,552400,0
11/15/2022,335.3,347.55,328.87,347.27,21.04,+6.45%,598100,0
11/14/2022,335.75,342.77,326.1,326.23,-18.85,-5.46%,638500,0
11/11/2022,352.16,353.99,337.68,345.08,-5.66,-1.61%,588701,0
11/10/2022,343.22,355.54,342.975,350.74,21.02,+6.38%,500500,0
11/09/2022,329.3,337.68,328.94,329.72,-3.63,-1.09%,450100,0
11/08/2022,342.56,346.59,331.12,333.35,-8.8,-2.57%,509500,0
11/07/2022,358.59,358.59,339.27,342.15,-11.49,-3.25%,491110,0
11/04/2022,365.26,365.99,345.43,353.64,-2.53,-0.71%,491011,0
11/03/2022,347.33,360.93,340.46,356.17,9.56,+2.76%,494600,0
11/02/2022,360.62,363.89,346,346.61,-16.37,-4.51%,522100,0
11/01/2022,355,367.55,352.69,362.98,13.05,+3.73%,519403,0
10/31/2022,348.74,361.29,347.48,349.93,4.58,+1.33%,538300,0
10/28/2022,346.74,353.26,337.06,345.35,-14.58,-4.05%,875800,0
10/27/2022,363.12,367.9,349.02,359.93,-1.48,-0.41%,714400,0
10/26/2022,364.9,368.5,360.75,361.41,-7.78,-2.11%,650300,0
10/25/2022,365,373.135,364,369.19,7.57,+2.09%,677500,0
10/24/2022,362.69,363.88,351.96,361.62,-1.66,-0.46%,449700,0
10/21/2022,346.13,363.685,345.02,363.28,15.48,+4.45%,521600,0
10/20/2022,358.69,365.82,345.495,347.8,-6.75,-1.90%,472800,0
10/19/2022,358.54,360.86,352.645,354.55,-6.52,-1.81%,339600,0
10/18/2022,363.7,365.425,355.74,361.07,7.75,+2.19%,461300,0
10/17/2022,346.99,353.92,344.77,353.32,12.28,+3.60%,515500,0
10/14/2022,345.77,351.73,336.83,341.04,-2.15,-0.63%,338200,0
10/13/2022,330.56,347.99,325.06,343.19,4.77,+1.41%,372416,0
10/12/2022,337.08,343.76,332.62,338.42,0.9,+0.27%,285200,0
10/11/2022,329.34,342.2,327.06,337.52,6.32,+1.91%,293200,0
10/10/2022,336.67,337.035,320.14,331.2,-3.69,-1.10%,386700,0
10/07/2022,333.7,335.23,329.25,334.89,-5.54,-1.63%,190600,0
10/06/2022,339.11,346.43,338.26,340.43,-0.59,-0.17%,314800,0
10/05/2022,330.66,342.99,329.97,341.02,6.99,+2.09%,312510,0
10/04/2022,331.45,339.175,330.62,334.03,11.04,+3.42%,364500,0
10/03/2022,315.24,326.25,312.71,322.99,10.38,+3.32%,371700,0
09/30/2022,305.55,317.75,298.61,312.61,-10.49,-3.25%,779100,0
09/29/2022,325.64,326.53,318.73,323.1,-7.02,-2.13%,331400,0
09/28/2022,320.82,331.93,319.62,330.12,11.11,+3.48%,310300,0
09/27/2022,319.42,324.4,315.9808,319.01,4.93,+1.57%,282900,0
09/26/2022,320.76,326.065,312.345,314.08,-5.9,-1.84%,394400,0
09/23/2022,316.82,320.38,313.44,319.98,-1.9,-0.59%,329700,0
09/22/2022,328,330.455,316.62,321.88,-7.82,-2.37%,322500,0
09/21/2022,338.5,342.25,329.45,329.7,-7.22,-2.14%,244000,0
09/20/2022,336.9,341.06,331.95,336.92,-6.01,-1.75%,280000,0
09/19/2022,335.12,343.91,335.12,342.93,5.73,+1.70%,258600,0
09/16/2022,334.36,337.49,329.58,337.2,-2.1,-0.62%,658600,0
09/15/2022,342.82,352.29,338.9,339.3,4.95,+1.48%,437600,0
09/14/2022,334.5,336.49,329.35,334.35,0.67,+0.20%,300200,0
09/13/2022,343.46,344.105,331.72,333.68,-23.99,-6.71%,405800,0
09/12/2022,349.5,358.91,349.5,357.67,8.97,+2.57%,378000,0
09/09/2022,349.68,352.3,345.88,348.7,-0.19,-0.05%,234400,0
09/08/2022,334.12,351.34,332.3822,348.89,9.47,+2.79%,396000,0
09/07/2022,324.23,340.43,324.23,339.42,14.8,+4.56%,301900,0
09/06/2022,319.79,325.86,313.34,324.62,7.3,+2.30%,304400,0
09/02/2022,323.6,324.89,315.285,317.32,-2.55,-0.80%,198700,0
09/01/2022,317.47,320.78,311.55,319.87,-1.7,-0.53%,270700,0
08/31/2022,325.95,326.615,318.68,321.57,-2.99,-0.92%,177000,0
08/30/2022,330.88,334,321.6787,324.56,-3.34,-1.02%,297500,0
08/29/2022,322.68,331,322.05,327.9,-0.55,-0.17%,260500,0
08/26/2022,332.67,334.08,324.32,328.45,-4.49,-1.35%,289000,0
08/25/2022,323.14,333.19,323.14,332.94,8.69,+2.68%,214700,0
08/24/2022,325.31,330.84,322.43,324.25,-2.18,-0.67%,213200,0
08/23/2022,330.84,336.57,326.12,326.43,-1.93,-0.59%,204700,0
08/22/2022,322.08,329.94,320.87,328.36,1.05,+0.32%,241800,0
08/19/2022,334.77,336.17,326.13,327.31,-9.82,-2.91%,264300,0
08/18/2022,334.71,337.735,328.43,337.13,0.43,+0.13%,243200,0
08/17/2022,335.58,341.155,333.29,336.7,-4.95,-1.45%,185400,0
08/16/2022,338.85,345.98,337.0295,341.65,3.02,+0.89%,251200,0
08/15/2022,332.6,340.73,332.43,338.63,5.25,+1.57%,297800,0
08/12/2022,329.37,333.52,326.5,333.38,4.33,+1.32%,227800,0
08/11/2022,331.97,336.99,328.66,329.05,1.82,+0.56%,359600,0
08/10/2022,322.84,328.07,320.68,327.23,14.92,+4.78%,467300,0
08/09/2022,318.34,319.97,307.64,312.31,-7.85,-2.45%,313900,0
08/08/2022,320.6,328.1226,317.7,320.16,2.84,+0.89%,368200,0
08/05/2022,307.22,318.56,307.22,317.32,3.97,+1.27%,361100,0
08/04/2022,313.48,315.59,309.135,313.35,-2.8,-0.89%,242500,0
08/03/2022,312.08,318.415,310.905,316.15,8.65,+2.81%,321100,0
08/02/2022,313.34,313.48,306.0584,307.5,-6.51,-2.07%,326200,0
08/01/2022,305.77,317.945,300,314.01,0.8,+0.26%,658500,0
07/29/2022,309.11,317.19,301.04,313.21,25.81,+8.98%,1102200,0
07/28/2022,284.15,287.4,275.06,287.4,6.03,+2.14%,720900,0
07/27/2022,279.39,282.835,272.525,281.37,5.39,+1.95%,503500,0
07/26/2022,283.88,285.94,275.49,275.98,-15.17,-5.21%,387800,0
07/25/2022,296.1,296.55,288.14,291.15,-2.78,-0.95%,382300,0
07/22/2022,298.89,301.2,290.67,293.93,-4.7,-1.57%,327800,0
07/21/2022,299.21,302.68,292.45,298.63,1.9,+0.64%,424600,0
07/20/2022,291,297.32,289.89,296.73,7.16,+2.47%,407800,0
07/19/2022,278.69,293.1,277.1,289.57,13.66,+4.95%,584400,0
07/18/2022,272.67,281.81,271.306,275.91,5.17,+1.91%,682700,0
07/15/2022,269.49,275.08,267.74,270.74,5.37,+2.02%,424000,0
07/14/2022,266.41,269.6699,257.145,265.37,-5.59,-2.06%,460400,0
07/13/2022,258.78,273.135,256.6,270.96,7.18,+2.72%,366300,0
07/12/2022,263.09,272.51,261.55,263.78,2.14,+0.82%,395500,0
07/11/2022,267.21,267.355,260.49,261.64,-7.94,-2.95%,272900,0
07/08/2022,270.01,273.81,265.37,269.58,-2.62,-0.96%,298500,0
07/07/2022,263.59,273.217,260.09,272.2,12.09,+4.65%,319100,0
07/06/2022,263.34,266.04,256.9,260.11,-2.6,-0.99%,288400,0
07/05/2022,239.96,264.5,238.43,262.71,18.04,+7.37%,472700,0
07/01/2022,254.99,255.81,241.21,244.67,-10.68,-4.18%,518200,0
06/30/2022,255.38,260.94,248.03,255.35,-4.89,-1.88%,261100,0
06/29/2022,262.42,263.76,256.03,260.24,-3.25,-1.23%,294900,0
06/28/2022,270.15,275,262.05,263.49,-4.87,-1.81%,328400,0
06/27/2022,273,273.405,257.2925,268.36,-4.96,-1.81%,517900,0
06/24/2022,266.14,275.38,263.935,273.32,12.45,+4.77%,858200,0
06/23/2022,258.1,262.26,254.76,260.87,5.84,+2.29%,384500,0
06/22/2022,253.8,259.385,251.58,255.03,-3.21,-1.24%,411000,0
06/21/2022,258.31,261.35,255.98,258.24,7.93,+3.17%,359800,0
06/17/2022,246.42,252.95,243.84,250.31,8.68,+3.59%,290900,0
06/16/2022,249.1,249.62,238.67,241.63,-16.24,-6.30%,392500,0
06/15/2022,256.04,261.28,250.91,257.87,6.13,+2.44%,264200,0
06/14/2022,251.49,254.49,248.95,251.74,0.88,+0.35%,244100,0
06/13/2022,260,263.055,249.455,250.86,-19.11,-7.08%,430800,0
06/10/2022,270.81,274.39,266.98,269.97,-5.34,-1.94%,256100,0
06/09/2022,275.16,277.37,272.02,275.31,-0.85,-0.31%,312800,0
06/08/2022,272.42,278.17,268.59,276.16,3.69,+1.35%,288200,0
06/07/2022,269.76,276.01,267.525,272.47,-2.45,-0.89%,425500,0
06/06/2022,273.97,275.86,268.96,274.92,4.35,+1.61%,260100,0
06/03/2022,267.61,271.23,264.58,270.57,-2.11,-0.77%,294100,0
06/02/2022,261.46,273.66,261.46,272.68,11.63,+4.46%,233700,0
06/01/2022,270.01,271.87,260.22,261.05,-7.51,-2.80%,354900,0
05/31/2022,269.05,271.6,264.62,268.56,-3.29,-1.21%,411700,0
05/27/2022,263.03,271.92,263.03,271.85,9.69,+3.70%,405100,0
05/26/2022,252.26,265.88,250.74,262.16,14.57,+5.88%,485300,0
05/25/2022,236.07,251.7297,235.9366,247.59,6.67,+2.77%,517100,0
05/24/2022,244.23,245.01,233.04,240.92,-7.21,-2.91%,515000,0
05/23/2022,257,257,240.1003,248.13,-7.15,-2.80%,672300,0
05/20/2022,264.96,272.2499,246.51,255.28,28.49,+12.56%,2102600,0
05/19/2022,224.36,228.235,212.93,226.79,-0.5,-0.22%,1087400,0
05/18/2022,235,235.36,223.02,227.29,-16.91,-6.92%,719700,0
05/17/2022,246.34,248.24,236.47,244.2,5.2,+2.18%,463100,0
05/16/2022,244.44,246.71,237.01,239,-7.51,-3.05%,548300,0
05/13/2022,242.7,249.94,241.5,246.51,9.81,+4.14%,427700,0
05/12/2022,225.62,241.41,225.62,236.7,7.56,+3.30%,311600,0
05/11/2022,243.13,245.43,228.61,229.14,-7.37,-3.12%,457300,0
05/10/2022,242.89,245.45,229.85,236.51,-0.49,-0.21%,383300,0
05/09/2022,241.8,250.58,235.63,237,-9.65,-3.91%,464800,0
05/06/2022,255.35,255.35,239.905,246.65,-12.34,-4.76%,406900,0
05/05/2022,272.97,275.3,254.9,258.99,-20.09,-7.20%,313000,0
05/04/2022,270.88,279.73,263.475,279.08,7.63,+2.81%,214800,0
05/03/2022,271.41,274.79,265.09,271.45,-1.63,-0.60%,232000,0
05/02/2022,263.61,273.88,262.08,273.08,7.33,+2.76%,317300,0
04/29/2022,271.15,278.1,265.35,265.75,-7.57,-2.77%,212800,0
04/28/2022,267.66,275.345,262.84,273.32,8.34,+3.15%,241700,0
04/27/2022,262.42,273.42,261.8,264.98,2.79,+1.06%,267000,0
04/26/2022,273.89,278.43,261.7,262.19,-16.33,-5.86%,302500,0
04/25/2022,269.91,278.53,266.49,278.52,4.56,+1.66%,484900,0
04/22/2022,286.26,286.5,273.55,273.96,-15.19,-5.25%,396200,0
04/21/2022,297.23,299.4,285.52,289.15,-0.48,-0.17%,658300,0
04/20/2022,294.51,298.97,289.4,289.63,-0.73,-0.25%,425500,0
04/19/2022,272.68,290.98,272.68,290.36,19.38,+7.15%,350400,0
04/18/2022,270,272.27,264.795,270.98,-0.26,-0.10%,282100,0
04/14/2022,273.97,275.915,268.73,271.24,-0.59,-0.22%,333700,0
04/13/2022,264.36,273.91,264.36,271.83,6.48,+2.44%,317100,0
04/12/2022,264.45,271.94,261.99,265.35,4.99,+1.92%,377400,0
04/11/2022,256.69,267.23,256.69,260.36,-3.37,-1.28%,269100,0
04/08/2022,267.42,270.87,262.99,263.73,-4.23,-1.58%,332300,0
04/07/2022,265.88,270.93,262.46,267.96,-0.28,-0.10%,330900,0
04/06/2022,270.6,271.37,261.35,268.24,-7.91,-2.86%,359600,0
04/05/2022,284.92,285.26,272.84,276.15,-10.65,-3.71%,442000,0
04/04/2022,277.56,287.95,276.815,286.8,10.13,+3.66%,406600,0
04/01/2022,275.73,279.3,274,276.67,2.9,+1.06%,295100,0
03/31/2022,281,282.37,273.66,273.77,-7.62,-2.71%,350400,0
03/30/2022,286.65,286.65,279.145,281.39,-7.61,-2.63%,329700,0
03/29/2022,281.3,292.35,281.28,289,13.41,+4.87%,409100,0
03/28/2022,269.75,275.69,265.17,275.59,6.9,+2.57%,277300,0
03/25/2022,270.63,272.33,265.51,268.69,-1.37,-0.51%,369600,0
03/24/2022,271.55,273.055,265.8856,270.06,0.63,+0.23%,610400,0
03/23/2022,278,281.02,268.8,269.43,-10.83,-3.86%,723000,0
03/22/2022,281.1,286.04,277.235,280.26,1.97,+0.71%,492300,0
03/21/2022,288.71,289.62,275.2,278.29,-12.89,-4.43%,341200,0
03/18/2022,277.08,291.56,275.52,291.18,14.71,+5.32%,972100,0
03/17/2022,272.86,276.98,272.02,276.47,0.93,+0.34%,406400,0
03/16/2022,263.86,275.61,262.56,275.54,15.57,+5.99%,531200,0
03/15/2022,251.36,261.26,250.58,259.97,9.2,+3.67%,358000,0
03/14/2022,256.2,261.15,248.98,250.77,-6.64,-2.58%,368700,0
03/11/2022,260.99,263.81,255.42,257.41,-1.98,-0.76%,566200,0
03/10/2022,244.78,261.49,244.78,259.39,7.86,+3.12%,800600,0
03/09/2022,252.46,260.03,249.71,251.53,9.85,+4.08%,367900,0
03/08/2022,235.27,246.04,233.9,241.68,6.88,+2.93%,562200,0
03/07/2022,244.59,245.0823,231.88,234.8,-10.76,-4.38%,966000,0
03/04/2022,267.41,267.41,244.28,245.56,-22.77,-8.49%,789900,0
03/03/2022,284.84,285.2,267.12,268.33,-13.24,-4.70%,340900,0
03/02/2022,273.54,283.98,271.56,281.57,10.15,+3.74%,499000,0
03/01/2022,285.89,288.95,268.73,271.42,-17.22,-5.97%,462300,0
02/28/2022,284.46,289.12,280.96,288.64,1.09,+0.38%,364700,0
02/25/2022,285,289.54,280.53,287.55,2.83,+0.99%,401100,0
02/24/2022,267.08,286.43,267.08,284.72,4.9,+1.75%,592900,0
02/23/2022,288.79,288.79,279.33,279.82,-5.82,-2.04%,455600,0
02/22/2022,290.91,300.6381,283.42,285.64,-10.62,-3.58%,378800,0
02/18/2022,298.36,302.878,294.24,296.26,-3.53,-1.18%,286200,0
02/17/2022,321.16,324.17,299.36,299.79,-24.79,-7.64%,325300,0
02/16/2022,313.3,329.72,308.31,324.58,10.6,+3.38%,736800,0
02/15/2022,304.88,314.68,304.88,313.98,12.91,+4.29%,388500,0
02/14/2022,302.05,309.41,298.73,301.07,-3.04,-1.00%,549900,0
02/11/2022,306.6,309.74,300.8,304.11,-2.06,-0.67%,613700,0
02/10/2022,298,319,298,306.17,-3.23,-1.04%,351300,0
02/09/2022,307.27,313.805,304.445,309.4,9.27,+3.09%,432900,0
02/08/2022,294,302.26,290.24,300.13,3.96,+1.34%,626600,0
02/07/2022,303.08,306.27,294,296.17,-7.6,-2.50%,568300,0
02/04/2022,305,317.7,294,303.77,-18.38,-5.71%,1062500,0
02/03/2022,322.7,332.34,321.425,322.15,-8.29,-2.51%,451300,0
02/02/2022,332.61,333.92,323.98,330.44,1.18,+0.36%,477700,0
02/01/2022,322.32,331.42,316.51,329.26,9.03,+2.82%,442700,0
01/31/2022,306.34,320.24,305.2,320.23,15.22,+4.99%,347700,0
01/28/2022,299.91,305.08,289.23,305.01,6.17,+2.06%,437700,0
01/27/2022,301.3,307.4992,296.53,298.84,-0.03,-0.01%,231900,0
01/26/2022,316.9,319.91,295.56,298.87,-8.27,-2.69%,411200,0
01/25/2022,312.42,313.5604,304.75,307.14,-13.84,-4.31%,331800,0
01/24/2022,305.08,321.34,295.88,320.98,9.31,+2.99%,419600,0
01/21/2022,310.24,318.04,304.275,311.67,-0.48,-0.15%,319700,0
01/20/2022,320.37,324.626,310.58,312.15,-5.35,-1.69%,256100,0
01/19/2022,325.31,329.44,317.06,317.5,-5.29,-1.64%,385300,0
01/18/2022,321.84,326.69,320.23,322.79,-1.03,-0.32%,311300,0
01/14/2022,327.76,328.8,315.63,323.82,-10.31,-3.09%,347000,0
01/13/2022,342.99,345.8217,333.04,334.13,-7.04,-2.06%,174400,0
01/12/2022,342.96,350.095,337.47,341.17,1.79,+0.53%,282100,0
01/11/2022,335.05,340.84,323.995,339.38,7.67,+2.31%,391300,0
01/10/2022,329.17,331.795,316.34,331.71,-6.39,-1.89%,564800,0
01/07/2022,346.86,354.83,337.03,338.1,-10.73,-3.08%,239100,0
01/06/2022,339.91,350.63,333.82,348.83,6.63,+1.94%,278400,0
01/05/2022,353.12,360.4,341.65,342.2,-16.01,-4.47%,377400,0
01/04/2022,366.53,373.41,357.84,358.21,-9.73,-2.64%,257600,0
01/03/2022,367.24,372.91,365.26,367.94,1.63,+0.44%,247100,0
12/31/2021,367.5,372.88,364.05,366.31,-1.6,-0.43%,153200,0
12/30/2021,364.57,373.1,364.57,367.91,2.05,+0.56%,216700,0
12/29/2021,360,370.665,360,365.86,6.83,+1.90%,181500,0
12/28/2021,362.73,366.53,358.81,359.03,0.46,+0.13%,149800,0
12/27/2021,358.45,361.51,355,358.57,2.04,+0.57%,236100,0
12/23/2021,351.78,359,345.25,356.53,8.64,+2.48%,529600,0
12/22/2021,350.77,356.485,346.68,347.89,-3.03,-0.86%,324000,0
12/21/2021,348.22,353.28,346.27,350.92,11.88,+3.50%,437200,0
12/20/2021,348.91,348.94,333.63,339.04,-17.06,-4.79%,392500,0
12/17/2021,350.42,360.03,349.85,356.1,-0.25,-0.07%,449900,0
12/16/2021,378.81,381.33,354.36,356.35,-22.28,-5.88%,427600,0
12/15/2021,375.36,378.98,364.19,378.63,6.37,+1.71%,385100,0
12/14/2021,372.84,374.56,362.18,372.26,-6.08,-1.61%,462300,0
12/13/2021,389.9,389.9,371.1,378.34,-11.49,-2.95%,386800,0
12/10/2021,395.05,395.8,385.89,389.83,-5.04,-1.28%,196500,0
12/09/2021,402.49,409.22,393.16,394.87,-10.8,-2.66%,199500,0
12/08/2021,404.54,408.17,398.875,405.67,0.66,+0.16%,198800,0
12/07/2021,394.89,410.9014,392.275,405.01,19.35,+5.02%,383400,0
12/06/2021,393.68,395.11,384.69,385.66,-4.44,-1.14%,325400,0
12/03/2021,401.69,407.7,385.59,390.1,-13.93,-3.45%,376800,0
12/02/2021,397.2,406.1,389.235,404.03,6.44,+1.62%,451000,0
12/01/2021,410.28,424.505,396.79,397.59,-7.81,-1.93%,397800,0
11/30/2021,415.6,417.08,396.1012,405.4,-9.8,-2.36%,514600,0
11/29/2021,419.62,420.645,408.46,415.2,0.67,+0.16%,242400,0
11/26/2021,413.42,424.26,408.22,414.53,-11.51,-2.70%,205800,0
11/24/2021,416,428.76,415,426.04,0.14,+0.03%,386400,0
11/23/2021,426,434.64,417.96,425.9,-5.16,-1.20%,280300,0
11/22/2021,436.4,448.065,428.4,431.06,-3.44,-0.79%,484400,0
11/19/2021,439.52,444.07,432.84,434.5,-3.8,-0.87%,256600,0
11/18/2021,441.14,444.55,435.72,438.3,1.45,+0.33%,249100,0
11/17/2021,429.11,437.4,424.74,436.85,8.15,+1.90%,265800,0
11/16/2021,416.56,439.67,416.56,428.7,11.01,+2.64%,461000,0
11/15/2021,431.03,432.35,417.26,417.69,-9.66,-2.26%,313900,0
11/12/2021,425.65,434.57,424.5,427.35,4.02,+0.95%,282200,0
11/11/2021,427,431.15,421.815,423.33,0.67,+0.16%,424800,0
11/10/2021,420.74,426.43,417.24,422.66,-2.53,-0.60%,324100,0
11/09/2021,417.38,425.81,417.38,425.19,7.52,+1.80%,278900,0
11/08/2021,421.97,426.015,410.11,417.67,-5.74,-1.36%,443700,0
11/05/2021,418.54,424.82,417,423.41,7.31,+1.76%,417100,0
11/04/2021,407.38,418.12,405.07,416.1,7.89,+1.93%,502510,0
11/03/2021,398.45,414.04,396.2,408.21,12.64,+3.20%,567800,0
11/02/2021,408.78,410.327,393.72,395.57,-15.7,-3.82%,603400,0
11/01/2021,395.48,411.51,395.37,411.27,15.96,+4.04%,667500,0
10/29/2021,389.27,410,372.21,395.31,14.96,+3.93%,1204603,0
10/28/2021,375.62,388.3,368.83,380.35,4.03,+1.07%,724600,0
10/27/2021,375.43,382.6,367.51,376.32,-1.44,-0.38%,435500,0
10/26/2021,387.76,394.87,373.11,377.76,-8.03,-2.08%,503200,0
10/25/2021,380.82,390.83,379.21,385.79,6.73,+1.78%,396700,0
10/22/2021,378.69,385.53,377.95,379.06,-0.63,-0.17%,333200,0
10/21/2021,374.01,381.19,370.53,379.69,20.42,+5.68%,501200,0
10/20/2021,367.47,370.03,358.92,359.27,-3.12,-0.86%,334400,0
10/19/2021,367.66,367.84,360.65,362.39,-5.18,-1.41%,253900,0
10/18/2021,355.25,369.14,347.16,367.57,9.3,+2.60%,639500,0
10/15/2021,353.37,362.415,351.88,358.27,6.45,+1.83%,497400,0
10/14/2021,352.44,358.91,350,351.82,4.45,+1.28%,745400,0
10/13/2021,341.77,350.24,340.37,347.37,8.44,+2.49%,561000,0
10/12/2021,334.48,341.055,328.64,338.93,8.23,+2.49%,605100,0
10/11/2021,358.26,360.16,330.39,330.7,-29.14,-8.10%,1336300,0
10/08/2021,375.2,376.06,359.25,359.84,-16.28,-4.33%,309800,0
10/07/2021,368.05,379.91,367.3989,376.12,12.25,+3.37%,434300,0
10/06/2021,360.94,366.5,358.78,363.87,-1.09,-0.30%,410600,0
10/05/2021,365.69,372.83,361.915,364.96,-1.71,-0.47%,439500,0
10/04/2021,363.86,369.09,361.77,366.67,1.2,+0.33%,427300,0
10/01/2021,360.73,372.26,352.0101,365.47,5.27,+1.46%,597300,0
09/30/2021,373.34,378.2,359,360.2,-12.11,-3.25%,817000,0
09/29/2021,377.12,378.825,366.48,372.31,-3.16,-0.84%,449700,0
09/28/2021,378.17,381.92,370.67,375.47,-7.02,-1.84%,408200,0
09/27/2021,385,390.9,379.875,382.49,-6.26,-1.61%,592200,0
09/24/2021,414.91,417.32,385.52,388.75,-38.25,-8.96%,1069200,0
09/23/2021,429.28,435.285,426.02,427,2.13,+0.50%,245500,0
09/22/2021,423.21,432.26,423.21,424.87,2.37,+0.56%,278400,0
09/21/2021,429.64,431.286,420.55,422.5,-3.44,-0.81%,231800,0
09/20/2021,425.93,429.99,418.17,425.94,-9.05,-2.08%,299400,0
09/17/2021,442.99,451.49,431.195,434.99,-4.95,-1.13%,785300,0
09/16/2021,435.82,447.72,434.9,439.94,3.69,+0.85%,559400,0
09/15/2021,437.18,438,420.92,436.25,-0.38,-0.09%,506500,0
09/14/2021,420.36,438.5671,416.685,436.63,17.8,+4.25%,781100,0
09/13/2021,415.52,419.55,410.23,418.83,2.93,+0.70%,536700,0
09/10/2021,409.12,419,406.93,415.9,9.13,+2.24%,260600,0
09/09/2021,404.17,415.95,403.25,406.77,5.49,+1.37%,284500,0
09/08/2021,408.61,408.61,398.25,401.28,-7.05,-1.73%,265700,0
09/07/2021,410.1,416.4,403.65,408.33,-1.77,-0.43%,380700,0
09/03/2021,403.91,410.42,399.63,410.1,3.46,+0.85%,277600,0
