Time,Open,High,Low,Last,Change,%Chg,Volume
03/12/2020,0.65,0.7999,0.6,0.6914,-0.1286,-15.68%,353400
03/11/2020,0.82,0.89,0.7501,0.82,-0.0565,-6.45%,315800
03/10/2020,0.8715,0.9282,0.83,0.8765,0.0313,+3.70%,244600
03/09/2020,0.88,0.9,0.8269,0.8452,-0.0737,-8.02%,384900
03/06/2020,0.95,0.9547,0.9,0.9189,-0.0579,-5.93%,311200
03/05/2020,0.98,1.08,0.93,0.9768,-0.0016,-0.16%,525700
03/04/2020,0.9488,0.9821,0.927,0.9784,0.0235,+2.46%,343500
03/03/2020,1.03,1.04,0.902,0.9549,-0.0351,-3.55%,718900
03/02/2020,1.07,1.15,0.96,0.99,-0.03,-2.94%,375200
02/28/2020,1,1.0838,0.9605,1.02,-0.1,-8.93%,578600
02/27/2020,1.11,1.23,1,1.12,-0.01,-0.88%,1297100
02/26/2020,1.26,1.33,1.1,1.13,-0.12,-9.60%,767600
02/25/2020,1.17,1.47,1.14,1.25,0.12,+10.62%,2401900
02/24/2020,1.11,1.21,1.0563,1.13,-0.1,-8.13%,676300
02/21/2020,1.36,1.41,1.13,1.23,0.02,+1.65%,2213000
02/20/2020,0.88,1.73,0.88,1.21,0.3056,+33.79%,4738900
02/19/2020,0.9,0.93,0.8806,0.9044,0.0044,+0.49%,105600
02/18/2020,0.96,0.9608,0.886,0.9,-0.0047,-0.52%,147400
02/14/2020,0.89,0.9099,0.8651,0.9047,0.0219,+2.48%,96200
02/13/2020,0.87,0.9,0.8506,0.8828,-0.0032,-0.36%,236400
02/12/2020,0.899,0.9,0.87,0.886,-0.0084,-0.94%,103500
02/11/2020,0.9476,0.95,0.8707,0.8944,-0.0347,-3.73%,288700
02/10/2020,0.85,1.06,0.8398,0.9291,0.099,+11.93%,1635300
02/07/2020,0.8393,0.87,0.795,0.8301,0.0129,+1.58%,223600
02/06/2020,0.85,0.8791,0.79,0.8172,-0.0003,-0.04%,470100
02/05/2020,0.8567,0.86,0.8,0.8175,-0.031,-3.65%,412400
02/04/2020,0.878,0.878,0.83,0.8485,-0.0294,-3.35%,351400
02/03/2020,0.88,0.9399,0.86,0.8779,-0.0121,-1.36%,338900
01/31/2020,0.83,0.8976,0.8073,0.89,0.0592,+7.13%,337200
01/30/2020,0.9,0.91,0.8,0.8308,-0.0758,-8.36%,394900
01/29/2020,0.9649,0.9649,0.9,0.9066,-0.0622,-6.42%,197300
01/28/2020,0.99,0.99,0.93,0.9688,-0.0262,-2.63%,316400
01/27/2020,1.05,1.05,0.9809,0.995,-0.045,-4.33%,256100
01/24/2020,1.08,1.16,1.04,1.04,-0.07,-6.31%,291800
01/23/2020,1.11,1.12,1.05,1.11,0,0.00%,313800
01/22/2020,1.14,1.1535,1.11,1.11,-0.03,-2.63%,202400
01/21/2020,1.17,1.195,1.14,1.14,-0.02,-1.72%,178200
01/17/2020,1.17,1.2,1.16,1.16,-0.02,-1.69%,230900
01/16/2020,1.18,1.22,1.15,1.18,0.04,+3.51%,418700
01/15/2020,1.15,1.16,1.13,1.14,0.01,+0.88%,427000
01/14/2020,1.13,1.16,1.1,1.13,0.01,+0.89%,401600
01/13/2020,1.13,1.16,1.1,1.12,-0.05,-4.27%,366800
01/10/2020,1.18,1.2,1.13,1.17,-0.01,-0.85%,426200
01/09/2020,1.21,1.216,1.17,1.18,-0.02,-1.67%,336200
01/08/2020,1.2,1.25,1.2,1.2,-0.03,-2.44%,452000
01/07/2020,1.29,1.3,1.21,1.23,-0.01,-0.81%,515700
01/06/2020,1.23,1.32,1.1801,1.24,0.01,+0.81%,1102400
01/03/2020,1.25,1.26,1.18,1.23,-0.01,-0.81%,96900
01/02/2020,1.16,1.25,1.16,1.24,0.05,+4.20%,197800
12/31/2019,1.15,1.22,1.15,1.19,0.03,+2.59%,313100
12/30/2019,1.17,1.2,1.14,1.16,-0.02,-1.69%,308000
12/27/2019,1.21,1.24,1.15,1.18,-0.03,-2.48%,186700
12/26/2019,1.2,1.22,1.19,1.21,0.01,+0.83%,162200
12/24/2019,1.22,1.26,1.19,1.2,-0.02,-1.64%,72100
12/23/2019,1.28,1.28,1.2,1.22,-0.12,-8.96%,307200
12/20/2019,1.15,1.34,1.1183,1.34,0.19,+16.52%,954300
12/19/2019,1.11,1.22,1.1,1.15,0.035,+3.14%,469700
12/18/2019,1.13,1.145,1.09,1.115,-0.015,-1.33%,324900
12/17/2019,1.15,1.15,1.1,1.13,0,0.00%,392100
12/16/2019,1.19,1.19,1.13,1.13,-0.05,-4.24%,265400
12/13/2019,1.21,1.22,1.17,1.18,0.01,+0.85%,207300
12/12/2019,1.15,1.25,1.15,1.17,0,0.00%,385400
12/11/2019,1.22,1.22,1.15,1.17,-0.03,-2.50%,164200
12/10/2019,1.2,1.23,1.18,1.2,-0.01,-0.83%,121000
12/09/2019,1.28,1.28,1.2,1.21,-0.08,-6.20%,105000
12/06/2019,1.23,1.3,1.1429,1.29,0.07,+5.74%,356700
12/05/2019,1.28,1.28,1.2,1.22,-0.04,-3.17%,142000
12/04/2019,1.2,1.3,1.2,1.26,0.05,+4.13%,212800
12/03/2019,1.24,1.255,1.21,1.21,-0.05,-3.97%,137800
12/02/2019,1.26,1.29,1.24,1.26,-0.02,-1.56%,219800
11/29/2019,1.29,1.3,1.27,1.28,-0.03,-2.29%,101600
11/27/2019,1.28,1.39,1.27,1.31,0.02,+1.55%,377200
11/26/2019,1.32,1.3593,1.28,1.29,-0.02,-1.53%,113500
11/25/2019,1.27,1.55,1.27,1.31,0.01,+0.77%,1303500
11/22/2019,1.23,1.32,1.21,1.3,0.04,+3.17%,244200
11/21/2019,1.31,1.31,1.25,1.26,-0.03,-2.33%,121300
11/20/2019,1.26,1.37,1.25,1.29,-0.03,-2.27%,227300
11/19/2019,1.16,1.34,1.14,1.32,0.13,+10.92%,444900
11/18/2019,1.28,1.31,1.15,1.19,-0.14,-10.53%,395600
11/15/2019,1.33,1.37,1.28,1.33,0.07,+5.56%,380700
11/14/2019,1.3,1.31,1.25,1.26,-0.04,-3.08%,427200
11/13/2019,1.36,1.39,1.28,1.3,-0.02,-1.52%,762700
11/12/2019,1.4,1.42,1.32,1.32,-0.07,-5.04%,200200
11/11/2019,1.47,1.5,1.39,1.39,-0.06,-4.14%,168100
11/08/2019,1.5,1.548,1.449,1.45,-0.03,-2.03%,68200
11/07/2019,1.52,1.55,1.46,1.48,-0.03,-1.99%,93600
11/06/2019,1.54,1.56,1.47,1.51,-0.05,-3.21%,175600
11/05/2019,1.66,1.66,1.54,1.56,-0.08,-4.88%,183600
11/04/2019,1.65,1.68,1.62,1.64,-0.02,-1.20%,95700
11/01/2019,1.66,1.68,1.6001,1.66,0.01,+0.61%,144000
10/31/2019,1.61,1.66,1.49,1.65,0.02,+1.23%,143000
10/30/2019,1.61,1.65,1.56,1.63,0.02,+1.24%,118200
10/29/2019,1.57,1.62,1.5338,1.61,0.06,+3.87%,152400
10/28/2019,1.6,1.64,1.5,1.55,-0.06,-3.73%,174000
10/25/2019,1.61,1.74,1.585,1.61,-0.02,-1.23%,402000
10/24/2019,1.6,1.65,1.59,1.63,0.02,+1.24%,92900
10/23/2019,1.57,1.63,1.54,1.61,0.06,+3.87%,173400
10/22/2019,1.69,1.72,1.5,1.55,-0.15,-8.82%,411600
10/21/2019,1.65,1.78,1.5954,1.7,0.02,+1.19%,301200
10/18/2019,1.62,1.81,1.62,1.68,0.04,+2.44%,486800
10/17/2019,1.57,1.65,1.55,1.64,0.05,+3.14%,311200
10/16/2019,1.58,1.62,1.5123,1.59,0.01,+0.63%,145600
10/15/2019,1.46,1.6587,1.4,1.58,0.11,+7.48%,903200
10/14/2019,1.43,1.49,1.4,1.47,0.04,+2.80%,221700
10/11/2019,1.47,1.49,1.425,1.43,-0.03,-2.05%,164000
10/10/2019,1.5,1.5,1.4,1.46,-0.03,-2.01%,204100
10/09/2019,1.43,1.5,1.41,1.49,0.06,+4.20%,174600
10/08/2019,1.45,1.4732,1.39,1.43,-0.02,-1.38%,208100
10/07/2019,1.44,1.5,1.44,1.45,-0.02,-1.36%,163300
10/04/2019,1.49,1.53,1.44,1.47,-0.06,-3.92%,274000
10/03/2019,1.43,1.53,1.4,1.53,0.1,+6.99%,214800
10/02/2019,1.39,1.475,1.28,1.43,0.04,+2.88%,416900
10/01/2019,1.5,1.5,1.37,1.39,-0.05,-3.47%,253000
09/30/2019,1.58,1.59,1.42,1.44,-0.14,-8.86%,459400
09/27/2019,1.8,1.8,1.58,1.58,-0.11,-6.51%,284900
09/26/2019,1.77,1.77,1.62,1.69,-0.1,-5.59%,372900
09/25/2019,1.75,1.81,1.67,1.79,0.04,+2.29%,469100
09/24/2019,1.78,1.79,1.66,1.75,-0.02,-1.13%,703600
09/23/2019,1.92,1.92,1.69,1.77,-0.05,-2.75%,973800
09/20/2019,1.83,1.98,1.8,1.82,-0.02,-1.09%,3246800
09/19/2019,1.75,2.0699,1.74,1.84,0.08,+4.55%,1988200
09/18/2019,1.73,1.77,1.7,1.76,0.04,+2.33%,305600
09/17/2019,1.74,1.8,1.71,1.72,0,0.00%,530800
09/16/2019,1.73,1.78,1.7,1.72,-0.01,-0.58%,488100
09/13/2019,1.72,1.79,1.66,1.73,0.03,+1.76%,562300
09/12/2019,1.77,1.822,1.65,1.7,-0.06,-3.41%,606400
09/11/2019,1.75,1.84,1.74,1.76,0,0.00%,753400
09/10/2019,1.66,1.78,1.6501,1.76,0.14,+8.64%,418200
09/09/2019,1.76,1.8,1.57,1.62,-0.14,-7.95%,700900
09/06/2019,1.65,1.8,1.65,1.76,0.09,+5.39%,740400
09/05/2019,1.57,1.74,1.57,1.67,0.12,+7.74%,851800
09/04/2019,1.52,1.59,1.51,1.55,0.03,+1.97%,545200
09/03/2019,1.5,1.65,1.49,1.52,0.02,+1.33%,841400
08/30/2019,1.52,1.64,1.4704,1.5,-0.01,-0.66%,786300
08/29/2019,1.54,1.6,1.45,1.51,-0.01,-0.66%,625200
08/28/2019,1.52,1.6,1.45,1.52,0,0.00%,597700
08/27/2019,1.79,1.87,1.24,1.52,-0.27,-15.08%,2114200
08/26/2019,1.47,1.88,1.4,1.79,0.39,+27.86%,3473200
08/23/2019,1.29,1.48,1.23,1.4,0.12,+9.38%,1038900
08/22/2019,1.33,1.39,1.22,1.28,-0.03,-2.29%,686700
08/21/2019,1.23,1.55,1.16,1.31,0.09,+7.38%,2254500
08/20/2019,1.23,1.27,1.14,1.22,0.03,+2.52%,970300
08/19/2019,1.33,1.34,1.14,1.19,-0.07,-5.56%,903400
08/16/2019,1.29,1.6,1.2,1.26,0.13,+11.50%,2202300
08/15/2019,1.35,1.39,1.11,1.13,-0.27,-19.29%,1119300
08/14/2019,1.5,1.5,1.33,1.4,-0.31,-18.13%,763400
08/13/2019,1.72,1.78,1.59,1.71,0.02,+1.18%,611800
08/12/2019,1.72,1.754,1.6369,1.69,-0.02,-1.17%,339400
08/09/2019,1.83,1.9,1.66,1.71,-0.09,-5.00%,632800
08/08/2019,1.6,1.84,1.5276,1.8,0.29,+19.21%,835900
08/07/2019,1.42,1.58,1.37,1.51,0.07,+4.86%,394900
08/06/2019,1.51,1.51,1.42,1.44,-0.05,-3.36%,212800
08/05/2019,1.64,1.64,1.45,1.49,-0.13,-8.02%,367500
08/02/2019,1.69,1.7011,1.6,1.62,-0.08,-4.71%,623400
08/01/2019,1.71,1.78,1.67,1.7,-0.01,-0.58%,417600
07/31/2019,1.68,1.86,1.65,1.71,0.05,+3.01%,656400
07/30/2019,1.64,1.67,1.61,1.66,-0.01,-0.60%,209900
07/29/2019,1.76,1.77,1.65,1.67,-0.07,-4.02%,247600
07/26/2019,1.7,1.82,1.7,1.74,0.04,+2.35%,215900
07/25/2019,1.83,1.84,1.66,1.7,-0.15,-8.11%,464300
07/24/2019,1.69,1.88,1.63,1.85,0.14,+8.19%,534200
07/23/2019,1.85,1.91,1.68,1.71,-0.13,-7.07%,809700
07/22/2019,2.01,2.05,1.82,1.84,-0.17,-8.46%,875000
07/19/2019,2.06,2.1,1.955,2.01,-0.03,-1.47%,737000
07/18/2019,2.05,2.13,2.0201,2.04,-0.05,-2.39%,560700
07/17/2019,2.31,2.3399,2,2.09,-0.29,-12.18%,1148400
07/16/2019,2.08,2.41,2.06,2.38,0.3,+14.42%,1544200
07/15/2019,2.06,2.12,1.99,2.08,0.04,+1.96%,707400
07/12/2019,2.07,2.15,1.98,2.04,-0.08,-3.77%,1189800
07/11/2019,2.03,2.18,1.97,2.12,0.05,+2.42%,1078400
07/10/2019,2.12,2.23,2.05,2.07,-0.17,-7.59%,1217900
07/09/2019,2.05,2.3,1.9,2.24,0.19,+9.27%,2309900
07/08/2019,2.3,2.38,2.01,2.05,-0.13,-5.96%,2159300
07/05/2019,2.4,2.4,2.11,2.18,-0.24,-9.92%,1410700
07/03/2019,2.62,2.65,2.4,2.42,-0.26,-9.70%,1200800
07/02/2019,2.86,2.9357,2.6,2.68,-0.2,-6.94%,1104200
07/01/2019,3.08,3.0899,2.8,2.88,-0.23,-7.40%,1070400
06/28/2019,2.84,3.86,2.6906,3.11,0.52,+20.08%,5465200
06/27/2019,2.86,2.9295,2.55,2.59,-0.34,-11.60%,756100
06/26/2019,3.25,3.39,2.8,2.93,-0.35,-10.67%,910300
06/25/2019,3.59,3.89,3.23,3.28,0.09,+2.82%,2221500
06/24/2019,3.62,3.65,3.15,3.19,-0.42,-11.63%,329900
06/21/2019,3.65,3.97,3.56,3.61,0,0.00%,329200
06/20/2019,3.6,5.5,3.57,3.61,0.1,+2.85%,2677100
06/19/2019,3.81,3.85,3.5,3.51,-0.3,-7.87%,250900
06/18/2019,3.92,4.08,3.8,3.81,-0.11,-2.81%,199600
06/17/2019,4.21,4.3617,3.84,3.92,-0.28,-6.67%,166600
06/14/2019,4.35,4.5,4.13,4.2,-0.15,-3.45%,158100
06/13/2019,4.38,4.44,4.28,4.35,-0.04,-0.91%,75000
06/12/2019,4.29,4.5,4.2589,4.39,0.1,+2.33%,156500
06/11/2019,4.38,4.59,4.21,4.29,-0.13,-2.94%,160200
06/10/2019,4.27,5,4.2,4.42,0.18,+4.25%,466800
06/07/2019,4.17,4.32,4.1372,4.24,0.08,+1.92%,103600
06/06/2019,4.43,4.5,4.15,4.16,-0.26,-5.88%,146300
06/05/2019,4.59,4.6399,4.36,4.42,-0.13,-2.86%,153400
06/04/2019,4.6,4.7796,4.4511,4.55,-0.02,-0.44%,171800
06/03/2019,4.84,4.89,4.57,4.57,-0.26,-5.38%,112500
05/31/2019,4.9,4.99,4.76,4.83,-0.17,-3.40%,100300
05/30/2019,5.03,5.19,4.93,5,0.05,+1.01%,305100
05/29/2019,4.8,5,4.7117,4.95,0.01,+0.20%,133600
05/28/2019,5.01,5.05,4.8,4.94,-0.08,-1.59%,87700
05/24/2019,5.13,5.24,4.75,5.02,-0.04,-0.79%,334200
05/23/2019,5.17,5.17,4.99,5.06,-0.11,-2.13%,249900
05/22/2019,5.56,5.6,5.15,5.17,-0.41,-7.35%,285400
05/21/2019,5.99,5.99,5.5,5.58,-0.04,-0.71%,178200
05/20/2019,5.95,6.0913,5.55,5.62,-0.4,-6.64%,176600
05/17/2019,6.81,6.8865,5.9,6.02,-0.88,-12.75%,472400
05/16/2019,7.45,7.58,6.75,6.9,-0.43,-5.87%,231000
05/15/2019,7.4,7.74,7.31,7.33,-0.32,-4.18%,162100
05/14/2019,7.3,7.65,7.25,7.65,0.4,+5.52%,116900
05/13/2019,7.21,7.3,7,7.25,-0.23,-3.07%,121700
05/10/2019,7.16,7.67,7.13,7.48,0.38,+5.35%,189700
05/09/2019,7.18,7.3599,6.9,7.1,-0.24,-3.27%,153300
05/08/2019,7.6,7.68,7.1526,7.34,-0.24,-3.17%,214500
05/07/2019,7.83,7.9999,7.55,7.58,-0.07,-0.92%,154700
05/06/2019,7.82,8.188,7.65,7.65,-0.64,-7.72%,251300
05/03/2019,8.23,8.5,7.98,8.29,0.11,+1.34%,268000
05/02/2019,8.35,8.4,7.9,8.18,-0.25,-2.97%,243300
05/01/2019,8.81,8.83,8.22,8.43,0.33,+4.07%,984100
04/30/2019,8.3,8.4634,7.8801,8.1,-0.2,-2.41%,204800
04/29/2019,7.88,8.6355,7.7,8.3,0.42,+5.33%,564100
04/26/2019,8.3,8.3,7.55,7.88,-0.2,-2.48%,235900
04/25/2019,7.82,8.49,7.7101,8.08,0.4,+5.21%,676400
04/24/2019,7.3,9.1,7.05,7.68,0.48,+6.67%,1076100
04/23/2019,7.6,7.71,7,7.2,-0.31,-4.13%,192700
04/22/2019,7.45,7.78,7.16,7.51,0.06,+0.81%,171700
04/18/2019,6.92,8.13,6.55,7.45,0.47,+6.73%,706800
04/17/2019,7.75,7.94,6.39,6.98,-0.77,-9.94%,599100
04/16/2019,9.34,9.34,7.4,7.75,-1.38,-15.12%,911400
04/15/2019,9.51,9.7,8.56,9.13,0.94,+11.48%,2219300
04/12/2019,9.34,11.2,7.7,8.19,-0.69,-7.77%,5313300
04/11/2019,5.42,9.26,5.3,8.88,3.66,+70.11%,6269700
04/10/2019,5.56,5.589,5.12,5.22,-0.18,-3.33%,261800
04/09/2019,5.49,5.82,5.21,5.4,0.13,+2.47%,631400
04/08/2019,5.75,5.75,5.25,5.27,-0.48,-8.35%,423400
04/05/2019,5.75,6.05,5.45,5.75,-0.27,-4.49%,987100
04/04/2019,5.79,6.44,5,6.02,0.5,+9.06%,1380400
04/03/2019,14.47,15.95,5.27,5.52,-8.49,-60.60%,2911000
04/02/2019,12.89,14.74,12.89,14.01,1.54,+12.35%,264100
04/01/2019,14.08,14.89,12.35,12.47,-1.22,-8.91%,339800
03/29/2019,14,14.51,11.9,13.69,-0.82,-5.65%,574100
03/28/2019,18.5,18.5,14.48,14.51,-2.49,-14.65%,332000
03/27/2019,33.5,33.5,14.2,17,-17.9,-51.29%,1143500
03/26/2019,37.99,37.99,34,34.9,-1.75,-4.77%,35200
03/25/2019,44,44,35.21,36.65,-7.83,-17.60%,52000
03/22/2019,46.98,49.499,40,44.48,1.46,+3.39%,62000
03/21/2019,31.93,44.49,30.01,43.02,15.2,+54.64%,85300
03/20/2019,37,37,27.29,27.82,-13.68,-32.96%,80100
03/19/2019,50.3,50.3,40.0572,41.5,-8.855,-17.59%,20400
03/18/2019,53.77,53.77,46.0001,50.355,-3.195,-5.97%,10100
03/15/2019,68,71.5,38.28,53.55,-12.45,-18.86%,58100
03/14/2019,67.21,72.7593,64,66,4.5,+7.32%,48300
03/13/2019,54,62.5,53.105,61.5,9.02,+17.19%,48600
03/12/2019,46.9642,53.82,46.9642,52.48,7.32,+16.21%,37600
03/11/2019,40.13,51.1548,40.13,45.16,5.06,+12.62%,23200
03/08/2019,35.44,43.75,34,40.1,4.1,+11.39%,23300
03/07/2019,36.5,36.5,32.12,36,1,+2.86%,15700
03/06/2019,30.15,35.45,30.15,35,4.7,+15.51%,10700
03/05/2019,35,35.99,29.5,30.3,-3.2,-9.55%,7900
03/04/2019,29.54,34,29,33.5,5.755,+20.74%,18700
03/01/2019,29.11,29.355,27,27.745,-1.795,-6.08%,4900
02/28/2019,28.89,29.93,26.635,29.54,-2.46,-7.69%,19900
02/27/2019,35.558,35.558,31.015,32,-4.63,-12.64%,21200
02/26/2019,38.01,38.01,35.75,36.63,-1.27,-3.35%,10900
02/25/2019,39.5,40.5,36.56,37.9,-0.6,-1.56%,4900
02/22/2019,39,39,36,38.5,-1.655,-4.12%,12700
02/21/2019,40,40.25,35.55,40.155,1.545,+4.00%,16900
02/20/2019,40.57,45,34.43,38.61,-0.01,-0.03%,69000
02/19/2019,41,55.3,37.95,38.62,-1.38,-3.45%,26100
02/15/2019,45,50.16,35,40,-10.2,-20.32%,52100
02/14/2019,90.38,90.38,48.46,50.2,-45.65,-47.63%,34200
02/13/2019,115,115,95,95.85,-17.56,-15.48%,9600
02/12/2019,125,125,113.41,113.41,-6.59,-5.49%,3900
02/11/2019,123.995,123.995,110,120,-1.5,-1.23%,7400
02/08/2019,119.75,125,119.75,121.5,1.125,+0.93%,5500
02/07/2019,125,126.63,119.425,120.375,1.375,+1.16%,7200
02/06/2019,168.8,168.8,114.75,119,-111,-48.26%,19700
02/05/2019,261.03,261.03,218.925,230,-20,-8.00%,4200
02/04/2019,200.2,250,200.2,250,-58.4,-18.94%,8300
02/01/2019,330,330,308.4,308.4,10.6,+3.56%,4000
01/31/2019,200,297.8,199.77,297.8,117.8,+65.44%,9600
01/30/2019,176,187,158.405,180,38,+26.76%,5400
01/29/2019,169.2,204.7,142,142,12,+9.23%,4400
01/28/2019,119.63,130,118.66,130,20,+18.18%,5800
01/25/2019,99.73,110,99.73,110,15.5,+16.40%,3200
01/24/2019,90,94.5,90,94.5,6.5,+7.39%,3200
01/23/2019,101.52,119.47,88,88,-12,-12.00%,9800
01/22/2019,130.41,130.41,76,100,-49,-32.89%,19100
01/18/2019,140,165.01,140,149,17.8,+13.57%,3600
01/17/2019,138.84,138.84,119,131.2,-7.8,-5.61%,6000
01/16/2019,147,147,130,139,-8,-5.44%,4500
01/15/2019,184.9,200,130.01,147,42,+40.00%,8700
01/14/2019,96,107,96,105,13.94,+15.31%,4100
01/11/2019,156.69,156.69,86.2,91.06,-65.94,-42.00%,8300
01/10/2019,228,550,75,157,-63,-28.64%,29300
01/09/2019,87.05,220,87.05,220,135,+158.82%,11300
01/08/2019,76.9,85,69.86,85,22.69,+36.41%,11300
01/07/2019,60,84,60,62.31,8.25,+15.26%,10300
01/04/2019,32.1,82.25,32.1,54.06,27.38,+102.62%,19800
01/03/2019,15,26.75,15,26.68,12.42,+87.10%,14400
12/31/2018,11.4,14.26,11.4,14.26,3.42,+31.55%,2300
12/28/2018,11.75,12.85,10.15,10.84,0.34,+3.24%,9200
12/13/2018,10.5,10.5,10.5,10.5,0.25,+2.44%,100
12/11/2018,10.25,10.25,10.25,10.25,0.25,+2.50%,200
12/10/2018,10,10,10,10,-0.64,-6.02%,300
12/07/2018,10.64,10.64,10.64,10.64,1.03,+10.72%,300
12/04/2018,10.7,10.7,9.545,9.61,-0.44,-4.38%,2000
11/29/2018,10.05,10.05,10.05,10.05,-0.47,-4.47%,100
11/28/2018,10.52,10.52,10.52,10.52,-0.08,-0.75%,100
11/21/2018,10.5,10.6,10.5,10.6,0.215,+2.07%,300
11/20/2018,10.385,10.385,10.385,10.385,0.315,+3.13%,100
11/08/2018,10.07,10.07,10.07,10.07,-0.43,-4.10%,100
10/30/2018,10.5,10.5,10.5,10.5,0,0.00%,900
10/24/2018,10.5,10.5,10.5,10.5,0,0.00%,100
10/23/2018,10.5,10.5,10.5,10.5,0,0.00%,300
10/22/2018,10.5,10.5,10.5,10.5,0,0.00%,400
10/19/2018,10.5,10.5,10.5,10.5,0.05,+0.48%,300
10/18/2018,10.5,10.5,10.45,10.45,-0.05,-0.48%,400
10/17/2018,10.5,10.5,10.5,10.5,0,0.00%,100
10/11/2018,10.53,10.54,10.5,10.5,-0.08,-0.76%,300
10/10/2018,10.6,10.6,10.5,10.58,0.08,+0.76%,3900
10/04/2018,10.45,10.5,10.45,10.5,0.11,+1.06%,1200
10/03/2018,10.3,10.39,10.3,10.39,0.04,+0.39%,5300
10/02/2018,10.18,10.5,9.16,10.35,-0.32,-3.00%,4900
10/01/2018,10.7,10.7,10.67,10.67,0.17,+1.62%,300
09/25/2018,10.5,10.5,10.49,10.5,-0.01,-0.10%,2600
09/24/2018,10.56,10.56,10.5,10.51,0.01,+0.10%,900
09/21/2018,10.5,10.54,10.5,10.5,-0.06,-0.57%,1100
09/18/2018,10.58,10.58,10.56,10.56,0.06,+0.57%,1000
09/14/2018,10.5,10.5,10.5,10.5,0,0.00%,101200
09/13/2018,10.5,10.5,10.5,10.5,-0.04,-0.38%,4900
09/11/2018,10.53,10.54,10.53,10.54,0.04,+0.38%,300
09/06/2018,10.5,10.5,10.5,10.5,0.05,+0.48%,500
08/31/2018,10.45,10.45,10.45,10.45,0,0.00%,2900
08/30/2018,10.45,10.45,10.45,10.45,0.02,+0.19%,3300
08/29/2018,10.44,10.46,10.43,10.43,-0.17,-1.60%,1200
08/28/2018,10.6,10.6,10.6,10.6,-0.115,-1.07%,700
08/27/2018,10.715,10.715,10.715,10.715,-0.285,-2.59%,100
08/24/2018,11,11,10.45,11,0.58,+5.57%,1900
08/23/2018,10.42,10.42,10.42,10.42,-0.31,-2.89%,400
08/22/2018,10.73,10.73,10.73,10.73,0.31,+2.98%,300
08/20/2018,10.76,10.76,10.42,10.42,-0.01,-0.10%,400
08/15/2018,10.43,10.43,10.43,10.43,-0.05,-0.48%,500
08/14/2018,10.5,10.5,10.48,10.48,0.05,+0.48%,3200
08/13/2018,10.43,10.43,10.43,10.43,0,0.00%,100
08/09/2018,10.42,10.48,10.42,10.43,0,0.00%,15000
08/08/2018,10.42,10.43,10.42,10.43,0.07,+0.68%,95700
08/07/2018,10.36,10.36,10.36,10.36,-0.06,-0.58%,1000
08/03/2018,10.42,10.42,10.42,10.42,0,0.00%,900
08/02/2018,10.42,10.42,10.42,10.42,-0.02,-0.19%,100
07/30/2018,10.44,10.44,10.44,10.44,0,0.00%,1000
07/27/2018,10.44,10.44,10.44,10.44,0.02,+0.19%,200
07/23/2018,10.42,10.42,10.42,10.42,-0.02,-0.19%,200
07/20/2018,10.44,10.44,10.44,10.44,0,0.00%,2100
07/16/2018,10.44,10.44,10.44,10.44,0.01,+0.10%,7200
07/13/2018,10.43,10.43,10.43,10.43,-0.01,-0.10%,100
07/10/2018,10.44,10.44,10.44,10.44,0.04,+0.38%,300
07/05/2018,10.4,10.4,10.4,10.4,0.02,+0.19%,900
07/03/2018,10.38,10.38,10.38,10.38,0,0.00%,200
06/28/2018,10.38,10.38,10.38,10.38,-0.06,-0.57%,100
06/20/2018,10.44,10.44,10.44,10.44,0,0.00%,300
06/19/2018,10.44,10.44,10.44,10.44,0.04,+0.38%,400
06/15/2018,10.4,10.4,10.4,10.4,-0.03,-0.29%,100
06/14/2018,10.44,10.44,10.43,10.43,0.05,+0.48%,1100
06/13/2018,10.37,10.38,10.37,10.38,0,0.00%,4100
06/11/2018,10.39,10.39,10.38,10.38,-0.06,-0.57%,2100
06/08/2018,10.44,10.44,10.44,10.44,0.05,+0.48%,500
06/07/2018,10.39,10.39,10.39,10.39,-0.005,-0.05%,200
06/06/2018,10.37,10.395,10.37,10.395,-0.005,-0.05%,900
06/05/2018,10.48,10.48,10.38,10.4,0.02,+0.19%,1300
06/01/2018,10.38,10.38,10.38,10.38,0,0.00%,3600
05/31/2018,10.38,10.38,10.38,10.38,-0.05,-0.48%,1700
05/30/2018,10.43,10.43,10.43,10.43,0.07,+0.68%,100
05/24/2018,10.36,10.36,10.36,10.36,0,0.00%,100
05/23/2018,10.36,10.36,10.36,10.36,-0.01,-0.10%,600
05/22/2018,10.4,10.4,10.37,10.37,-0.01,-0.10%,7300
05/21/2018,10.36,10.38,10.36,10.38,0.01,+0.10%,5200
05/18/2018,10.35,10.37,10.35,10.37,0.01,+0.10%,6100
05/16/2018,10.39,10.39,10.36,10.36,0.01,+0.10%,1400
05/15/2018,10.35,10.35,10.35,10.35,0,0.00%,500
05/14/2018,10.35,10.37,10.34,10.35,0.01,+0.10%,16600
05/11/2018,10.315,10.358,10.315,10.34,0.055,+0.53%,14400
05/10/2018,10,10.29,10,10.285,0.005,+0.05%,3200
05/09/2018,10.26,10.28,10,10.28,0,0.00%,3900
05/08/2018,10.35,10.35,10.28,10.28,-0.01,-0.10%,2300
05/07/2018,10.27,10.29,10.27,10.29,-0.01,-0.10%,6400
05/03/2018,10.3,10.3,10.3,10.3,-0.01,-0.10%,500
05/02/2018,10.31,10.31,10.31,10.31,0,0.00%,100
