Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2021,19.68,20.4699,19.06,19.52,0.04,+0.21%,1376000,0
08/31/2021,18.45,20.15,17.8,19.48,1.33,+7.33%,1348000,0
08/30/2021,20.47,20.53,17.7,18.15,-0.9,-4.72%,1189400,0
08/27/2021,17.11,21.22,16.7,19.05,2.16,+12.79%,3308500,0
08/26/2021,17.43,17.89,16.77,16.89,-0.56,-3.21%,299500,0
08/25/2021,18.11,18.3499,17.08,17.45,-0.89,-4.85%,637900,0
08/24/2021,17.2,19.55,16.89,18.34,1.39,+8.20%,1287300,0
08/23/2021,17,17.2804,16.26,16.95,0.01,+0.06%,435800,0
08/20/2021,17,17.5299,16.55,16.94,0.37,+2.23%,412500,0
08/19/2021,16.74,17.1699,16.17,16.57,-0.84,-4.82%,362200,0
08/18/2021,17.06,18.0786,16.6,17.41,0.44,+2.59%,504900,0
08/17/2021,17.6,17.67,16.34,16.97,-0.72,-4.07%,493200,0
08/16/2021,18.28,18.68,17.33,17.69,-0.67,-3.65%,438200,0
08/13/2021,20,20.15,18.2601,18.36,-1.51,-7.60%,474200,0
08/12/2021,19.31,19.8915,18.78,19.87,0.45,+2.32%,293800,0
08/11/2021,20.2,20.25,18.75,19.42,-0.66,-3.29%,683200,0
08/10/2021,20.21,22.2,19.7,20.08,-0.18,-0.89%,1374300,0
08/09/2021,20,21.6,19.75,20.26,0.24,+1.20%,2518600,0
08/06/2021,19.95,20.79,18.63,20.02,-0.31,-1.52%,2121800,0
08/05/2021,16.9,24.04,16.61,20.33,3.72,+22.40%,6307800,0
08/04/2021,18.09,18.8975,16.6,16.61,-1.49,-8.23%,884200,0
08/03/2021,18.31,18.43,17.26,18.1,-0.32,-1.74%,729300,0
08/02/2021,17.38,19.12,16.5,18.42,1.22,+7.09%,3052300,0
07/30/2021,20.26,20.7,16.74,17.2,-2.96,-14.68%,4535100,0
07/29/2021,20,23.89,20,20.16,0.31,+1.56%,3583500,0
07/28/2021,23.52,23.85,19.84,19.85,-3.61,-15.39%,2431200,0
07/27/2021,23.94,24.3064,22.65,23.46,-0.42,-1.76%,367700,0
07/26/2021,23.35,24.33,22.7,23.88,-0.5,-2.05%,853700,0
07/23/2021,25.69,25.69,23.2301,24.38,-1.45,-5.61%,1112800,0
07/22/2021,27.32,27.84,25.61,25.83,-1.35,-4.97%,912400,0
07/21/2021,29.1,30.891,26.91,27.18,-1.75,-6.05%,1671700,0
07/20/2021,25.8,30.99,25.8,28.93,3.17,+12.31%,5106200,0
07/19/2021,29.31,30.4199,25.01,25.76,-4.79,-15.68%,2398000,0
07/16/2021,27.17,35.34,26.1,30.55,4.35,+16.60%,19131200,0
07/15/2021,29.4,31.33,25.2,26.2,-2.71,-9.37%,3214100,0
07/14/2021,32.8,35.73,28.71,28.91,-2.83,-8.92%,3494800,0
07/13/2021,36.76,42.49,31.06,31.74,-6.25,-16.45%,3296300,0
07/12/2021,46.31,46.8102,35.84,37.99,-8.7,-18.63%,4806400,0
07/09/2021,47.6456,59.2799,44.23,46.69,0.89,+1.94%,15159700,0
07/08/2021,54.36,58.8,43.63,45.8,-21.77,-32.22%,15087300,0
07/07/2021,28.68,79.07,28.19,67.57,40.37,+148.42%,76187104,0
07/06/2021,19.94,29.69,19.2081,27.2,8,+41.67%,8737800,0
07/02/2021,17.08,23.45,16.75,19.2,1.74,+9.97%,4201400,0
07/01/2021,16.99,18.94,15.65,17.46,-1.92,-9.91%,3196500,0
06/30/2021,10.85,19.68,10.75,19.38,8.51,+78.29%,12125600,0
06/29/2021,10.23,10.95,10.18,10.87,0.63,+6.15%,596700,0
06/28/2021,10.21,10.35,10.09,10.24,-0.14,-1.35%,89100,0
06/25/2021,10.26,10.38,10.06,10.38,0.15,+1.47%,169200,0
06/24/2021,10.44,10.44,10.14,10.23,-0.18,-1.73%,109800,0
06/23/2021,10.49,10.51,10.13,10.41,-0.2,-1.89%,196700,0
06/22/2021,10.85,10.85,10.13,10.61,-0.27,-2.48%,239100,0
06/21/2021,10.52,10.96,10.21,10.88,0.62,+6.04%,417000,0
06/18/2021,10.19,10.3,9.98,10.26,0.03,+0.29%,111200,0
06/17/2021,10.24,10.47,10.05,10.23,-0.07,-0.68%,78300,0
06/16/2021,10.35,10.35,10.04,10.3,0.05,+0.49%,131000,0
06/15/2021,10.43,10.4761,10.11,10.25,-0.19,-1.82%,68300,0
06/14/2021,10.5,10.6982,10.3,10.44,0.08,+0.77%,142700,0
06/11/2021,10.77,10.95,10.27,10.36,-0.54,-4.95%,146300,0
06/10/2021,10.45,11.2,10.38,10.9,0.54,+5.21%,332000,0
06/09/2021,10.61,10.6759,10.3,10.36,-0.04,-0.38%,142500,0
06/08/2021,10.57,10.88,10.37,10.4,-0.32,-2.99%,129900,0
06/07/2021,10.45,10.7499,10.145,10.72,0.29,+2.78%,255500,0
06/04/2021,9.85,10.65,9.79,10.43,0.65,+6.65%,265100,0
06/03/2021,10.08,10.3899,9.62,9.78,-0.52,-5.05%,197000,0
06/02/2021,10.44,10.44,9.9015,10.3,0.09,+0.88%,221000,0
06/01/2021,10.48,10.5,9.7,10.21,0.16,+1.59%,294900,0
05/28/2021,10.63,10.68,10.01,10.05,-0.68,-6.34%,180700,0
05/27/2021,9.86,10.74,9.7,10.73,0.98,+10.05%,480500,0
05/26/2021,10.55,10.74,9.57,9.75,-0.88,-8.28%,605500,0
05/25/2021,12.69,12.83,10.37,10.63,-1.84,-14.76%,568000,0
05/24/2021,13.54,13.58,11.2,12.47,-1.07,-7.90%,862500,0
05/21/2021,13.2468,14.4799,12.8,13.54,0.3,+2.27%,1127300,0
05/20/2021,13.6,14.9,11.56,13.24,4.02,+43.60%,3669300,0
05/19/2021,7.29,10.44,7.114,9.22,1.82,+24.59%,13781200,0
05/18/2021,7,7.5,6.99,7.4,0.45,+6.47%,252600,0
05/17/2021,7.04,7.2,6.66,6.95,-0.14,-1.97%,114700,0
05/14/2021,7.54,8.21,7.02,7.09,-0.06,-0.84%,546300,0
05/13/2021,7.27,8.7,6.08,7.15,1.11,+18.38%,4269600,0
05/12/2021,9.65,10.1,6.0101,6.04,-3.69,-37.92%,2460800,0
05/11/2021,10.13,10.24,9.65,9.73,-0.63,-6.08%,413000,0
05/10/2021,10.92,11.1399,10.25,10.36,-0.38,-3.54%,408300,0
05/07/2021,10.93,11.2,10.65,10.74,-0.29,-2.63%,117700,0
05/06/2021,10.58,11.09,10.24,11.03,0.25,+2.32%,285200,0
05/05/2021,10.96,11.327,10.15,10.78,-0.31,-2.80%,895000,0
05/04/2021,11.55,12.68,10.8951,11.09,-0.41,-3.57%,985700,0
05/03/2021,11.05,11.5,10.88,11.5,0.51,+4.64%,109600,0
04/30/2021,10.36,10.99,10.36,10.99,0.53,+5.07%,65500,0
04/29/2021,11.61,11.7,10.2,10.46,-0.94,-8.25%,214500,0
04/28/2021,11.6,11.7393,11.27,11.4,-0.34,-2.90%,150100,0
04/27/2021,10.91,11.8,10.7,11.74,0.86,+7.90%,385900,0
04/26/2021,10.21,10.88,10.16,10.88,0.78,+7.72%,312100,0
04/23/2021,9.51,10.15,9.51,10.1,0.63,+6.65%,315600,0
04/22/2021,9.21,9.89,8.92,9.47,0.28,+3.05%,561200,0
04/21/2021,9.2,9.2605,8.65,9.19,0.57,+6.61%,374400,0
04/20/2021,8.56,9.43,8.5083,8.62,0.06,+0.70%,525600,0
04/19/2021,8.59,8.7112,8.29,8.56,0.03,+0.35%,60600,0
04/16/2021,8.25,8.6425,8.25,8.53,0.14,+1.67%,86200,0
04/15/2021,8.48,8.6517,8.21,8.39,-0.03,-0.36%,117300,0
04/14/2021,8.4,9.09,8.38,8.42,0.02,+0.24%,333200,0
04/13/2021,8.67,8.69,8.37,8.4,-0.29,-3.34%,55400,0
04/12/2021,8.45,8.86,8.35,8.69,0.14,+1.64%,163100,0
04/09/2021,8.91,8.91,8.46,8.55,-0.26,-2.95%,111600,0
04/08/2021,8.47,9.06,8.35,8.81,0.51,+6.14%,435900,0
04/07/2021,8.29,8.5,8.2,8.3,0,0.00%,59500,0
04/06/2021,8.31,8.54,8.3,8.3,-0.08,-0.95%,44900,0
04/05/2021,8.75,8.75,8.25,8.38,-0.22,-2.56%,73800,0
04/01/2021,8.85,9.65,8.38,8.6,-0.17,-1.94%,376700,0
03/31/2021,9.37,9.4889,8.4301,8.77,-0.52,-5.60%,224600,0
03/30/2021,8.43,9.415,8.1576,9.29,0.76,+8.91%,264100,0
03/29/2021,8.37,8.64,8.08,8.53,0.09,+1.07%,89500,0
03/26/2021,8.95,8.99,8.28,8.44,-0.64,-7.05%,159200,0
03/25/2021,8.86,9.14,8.66,9.08,0.11,+1.23%,211600,0
03/24/2021,9.52,9.54,8.86,8.97,-0.55,-5.78%,224800,0
03/23/2021,9.4,9.59,9.2,9.52,-0.09,-0.94%,109400,0
03/22/2021,9.38,10.19,9.19,9.61,-0.04,-0.41%,706300,0
03/19/2021,9.47,9.69,9.2,9.65,0.19,+2.01%,154000,0
03/18/2021,9.29,9.7899,9.1801,9.46,0.01,+0.11%,195200,0
03/17/2021,9.05,9.48,8.88,9.45,0.36,+3.96%,155900,0
03/16/2021,9.52,9.68,8.85,9.09,0.07,+0.78%,388900,0
03/15/2021,9.39,9.54,8.845,9.02,-0.39,-4.14%,262100,0
03/12/2021,9.27,10.3299,9.09,9.41,0.14,+1.51%,1390700,0
03/11/2021,8.85,9.2951,8.8,9.27,0.51,+5.82%,101800,0
03/10/2021,9.75,9.8884,8.62,8.76,-0.85,-8.84%,282900,0
03/09/2021,9.12,9.61,8.71,9.61,0.93,+10.71%,250200,0
03/08/2021,8.15,8.9,8.115,8.68,0.53,+6.50%,329400,0
03/05/2021,7.16,8.28,7.11,8.15,1.28,+18.63%,436700,0
03/04/2021,7.9,7.9,6.76,6.87,-1.16,-14.45%,526000,0
03/03/2021,8.37,8.5555,8,8.03,-0.17,-2.07%,124100,0
03/02/2021,8.85,8.98,8.2,8.2,-0.56,-6.39%,113200,0
03/01/2021,8.76,8.9899,8.56,8.76,0.64,+7.88%,215600,0
02/26/2021,8.39,8.9745,8.01,8.12,-0.5,-5.80%,319900,0
02/25/2021,8.95,9.3102,8.41,8.62,-0.16,-1.82%,560800,0
02/24/2021,8.93,9.69,8.77,8.78,0.13,+1.50%,1112800,0
02/23/2021,8.58,9.42,7.25,8.65,-1.6,-15.61%,1110300,0
02/22/2021,9.86,11.372,9.6623,10.25,-0.18,-1.73%,1642100,0
02/19/2021,9.88,10.5699,9.61,10.43,0.75,+7.75%,1719700,0
02/18/2021,10.34,10.5,9.43,9.68,-1.14,-10.54%,871900,0
02/17/2021,10.14,11.06,10.05,10.82,0.08,+0.74%,1312800,0
02/16/2021,9.6,10.88,9.5,10.74,0.14,+1.32%,1595000,0
02/12/2021,8.33,11.99,8.15,10.6,2.28,+27.40%,9563400,0
02/11/2021,9,9.2,8.2,8.32,-0.76,-8.37%,636300,0
02/10/2021,8.41,9.8,8.02,9.08,0.52,+6.07%,1860300,0
02/09/2021,7.96,9.44,7.92,8.56,0.72,+9.18%,2163400,0
02/08/2021,7.56,7.984,7.42,7.84,0.42,+5.66%,766800,0
02/05/2021,7.2,7.88,7.2,7.42,0.09,+1.23%,707800,0
02/04/2021,6.97,7.83,6.6211,7.33,0.23,+3.24%,1375900,0
02/03/2021,6.88,7.2,6.5,7.1,0.45,+6.77%,860700,0
02/02/2021,6.97,7.45,6.1,6.65,-0.45,-6.34%,1643400,0
02/01/2021,7.62,7.9399,6.88,7.1,-1.13,-13.73%,1646900,0
01/29/2021,9.28,10.05,7.5,8.23,-1.75,-17.54%,3887000,0
01/28/2021,7.1,17.143,7.01,9.98,3.74,+59.94%,22672300,0
01/27/2021,5.55,6.35,5.2538,6.24,0.6,+10.64%,1191200,0
01/26/2021,6,6.08,5.62,5.64,-0.44,-7.24%,257500,0
01/25/2021,6.3,6.67,5.43,6.08,0.14,+2.36%,448900,0
01/22/2021,5.2,6.47,5.0301,5.94,0.75,+14.45%,1438600,0
01/21/2021,5.29,5.33,5.02,5.19,0,0.00%,171600,0
01/20/2021,4.94,5.4,4.8401,5.19,0.33,+6.79%,255200,0
01/19/2021,4.75,4.95,4.7356,4.86,0.08,+1.67%,59300,0
01/15/2021,4.86,4.9,4.624,4.78,-0.08,-1.65%,101900,0
01/14/2021,4.94,5.05,4.85,4.86,-0.11,-2.21%,87100,0
01/13/2021,4.81,5.05,4.795,4.97,0.23,+4.85%,183900,0
01/12/2021,4.61,4.76,4.5975,4.74,0.18,+3.95%,111000,0
01/11/2021,4.37,4.64,4.37,4.56,0.23,+5.31%,116500,0
01/08/2021,4.39,4.5041,4.28,4.33,-0.01,-0.23%,133800,0
01/07/2021,4.16,4.48,4.16,4.34,0.13,+3.09%,72100,0
01/06/2021,4.28,4.3499,4.12,4.21,-0.01,-0.24%,52600,0
01/05/2021,4.21,4.45,4.1,4.22,0.05,+1.20%,61300,0
01/04/2021,4.11,4.36,4.1,4.17,0.02,+0.48%,69100,0
12/31/2020,4.41,4.4399,3.82,4.15,-0.2501,-5.68%,102400,0
12/30/2020,4.35,4.55,4.2005,4.4001,0.1,+2.33%,60100,0
12/29/2020,4.68,4.705,4.3001,4.3001,-0.4299,-9.09%,69800,0
12/28/2020,4.65,4.76,4.1,4.73,0.02,+0.42%,287500,0
12/24/2020,4.74,4.75,4.37,4.71,0.03,+0.64%,91300,0
12/23/2020,4.9,4.935,4.61,4.68,-0.25,-5.07%,81700,0
12/22/2020,5.03,5.0923,4.8,4.93,-0.1,-1.99%,52900,0
12/21/2020,4.98,5.1399,4.77,5.03,0.01,+0.20%,132000,0
12/18/2020,5.02,5.24,4.95,5.02,-0.011,-0.22%,106000,0
12/17/2020,5.18,5.23,4.92,5.031,-0.149,-2.88%,61900,0
12/16/2020,5.35,5.4,5.01,5.18,-0.17,-3.18%,155000,0
12/15/2020,5.39,5.4705,5.13,5.35,-0.05,-0.93%,148300,0
12/14/2020,5.04,5.7999,5.04,5.4,0.42,+8.43%,634400,0
12/11/2020,4.94,5.28,4.6,4.98,0.06,+1.22%,198500,0
12/10/2020,4.57,5.56,4.355,4.92,0.3692,+8.11%,416300,0
12/09/2020,4.46,4.62,4.32,4.5508,0.0908,+2.04%,156500,0
12/08/2020,4.64,4.6773,4.25,4.46,-0.12,-2.62%,244800,0
12/07/2020,4.5,4.6999,4.42,4.58,0.09,+2.00%,56500,0
12/04/2020,4.6,4.64,4.31,4.49,-0.15,-3.23%,116000,0
12/03/2020,4.57,4.8,4.549,4.64,0.1,+2.20%,97900,0
12/02/2020,4.51,4.7499,4.34,4.54,-0.02,-0.44%,58900,0
12/01/2020,4.96,4.96,4.39,4.56,-0.29,-5.98%,88900,0
11/30/2020,4.84,4.89,4.44,4.85,0.1,+2.11%,94700,0
11/27/2020,4.99,4.99,4.62,4.75,-0.18,-3.65%,111500,0
11/25/2020,4.04,5.69,4.04,4.93,0.76,+18.23%,589500,0
11/24/2020,4.21,4.28,3.96,4.17,0.07,+1.71%,118600,0
11/23/2020,3.91,4.1,3.91,4.1,0.22,+5.67%,67600,0
11/20/2020,3.75,3.9,3.7,3.88,0.2,+5.43%,84500,0
11/19/2020,3.8,3.81,3.6101,3.68,-0.0201,-0.54%,66900,0
11/18/2020,3.77,3.97,3.7001,3.7001,0.0201,+0.55%,76900,0
11/17/2020,3.91,3.91,3.65,3.68,0.05,+1.38%,47600,0
11/16/2020,3.84,3.84,3.61,3.63,-0.12,-3.20%,60000,0
11/13/2020,3.69,3.78,3.5501,3.75,0.03,+0.81%,53500,0
11/12/2020,3.73,3.74,3.58,3.72,0.0501,+1.37%,60500,0
11/11/2020,3.51,3.68,3.5,3.6699,0.1699,+4.85%,61600,0
11/10/2020,3.43,3.54,3.3,3.5,0.1,+2.94%,86900,0
11/09/2020,3.67,3.81,3.32,3.4,-0.19,-5.29%,84800,0
11/06/2020,3.75,3.8061,3.455,3.59,-0.16,-4.27%,112200,0
11/05/2020,4.05,4.21,3.73,3.75,-0.26,-6.48%,152600,0
11/04/2020,3.96,4.07,3.86,4.01,0.05,+1.26%,88200,0
11/03/2020,4.01,4.17,3.9,3.96,-0.11,-2.70%,74800,0
11/02/2020,4.36,4.44,4.01,4.07,-0.34,-7.71%,166700,0
10/30/2020,4.55,4.79,4.36,4.41,-0.22,-4.75%,192800,0
10/29/2020,4.23,4.76,4.11,4.63,0.47,+11.30%,929700,0
10/28/2020,4.6,4.6,4.08,4.16,-0.5,-10.73%,366300,0
10/27/2020,4.29,4.73,4.1,4.66,0.13,+2.87%,1153700,0
10/26/2020,5.74,5.88,4.01,4.53,4.1241,"+1,016.04%",38540000,0
10/23/2020,0.4202,0.4377,0.3828,0.4059,-0.0641,-13.64%,2161000,0
10/22/2020,0.48,0.4923,0.4221,0.47,-0.05,-9.62%,1469700,0
10/21/2020,0.55,0.6,0.5,0.52,0.0112,+2.20%,4025800,0
10/20/2020,0.46,0.528,0.4357,0.5088,0.0488,+10.61%,4123200,0
10/19/2020,0.4293,0.484,0.4293,0.46,0.022,+5.02%,1935600,0
10/16/2020,0.427,0.445,0.42,0.438,0.008,+1.86%,256300,0
10/15/2020,0.44,0.4446,0.4102,0.43,-0.009,-2.05%,124700,0
10/14/2020,0.4441,0.446,0.405,0.439,-0.011,-2.44%,554500,0
10/13/2020,0.47,0.485,0.4306,0.45,-0.005,-1.10%,1724100,0
10/12/2020,0.41,0.455,0.4007,0.455,0.0544,+13.58%,1086300,0
10/09/2020,0.385,0.427,0.38,0.4006,0.0011,+0.28%,382100,0
10/08/2020,0.397,0.41,0.3782,0.3995,-0.0052,-1.28%,260000,0
10/07/2020,0.42,0.42,0.3902,0.4047,0.0087,+2.20%,123400,0
10/06/2020,0.3885,0.3999,0.38,0.396,0.002,+0.51%,152800,0
10/05/2020,0.39,0.3952,0.38,0.394,-0.0013,-0.33%,166100,0
10/02/2020,0.4,0.4231,0.3701,0.3953,0.0042,+1.07%,935500,0
10/01/2020,0.43,0.43,0.391,0.3911,-0.0084,-2.10%,132100,0
09/30/2020,0.41,0.44,0.3868,0.3995,-0.0295,-6.88%,301400,0
09/29/2020,0.38,0.5,0.3781,0.429,0.046,+12.01%,2247400,0
09/28/2020,0.38,0.383,0.36,0.383,0.012,+3.23%,473600,0
09/25/2020,0.37,0.3863,0.355,0.371,0.021,+6.00%,248500,0
09/24/2020,0.3605,0.3699,0.345,0.35,-0.01,-2.78%,289500,0
09/23/2020,0.36,0.389,0.358,0.36,-0.0052,-1.42%,139000,0
09/22/2020,0.3699,0.3895,0.3611,0.3652,0.0046,+1.28%,134800,0
09/21/2020,0.3921,0.3921,0.356,0.3606,-0.0272,-7.01%,277500,0
09/18/2020,0.3745,0.3989,0.3719,0.3878,0.0078,+2.05%,63000,0
09/17/2020,0.3799,0.3805,0.3711,0.38,-0.0012,-0.31%,81400,0
09/16/2020,0.3736,0.3968,0.37,0.3812,0.0092,+2.47%,415600,0
09/15/2020,0.3709,0.3802,0.37,0.372,0.001,+0.27%,191400,0
09/14/2020,0.3701,0.3849,0.37,0.371,0.0003,+0.08%,226200,0
09/11/2020,0.3904,0.4095,0.365,0.3707,-0.0197,-5.05%,345500,0
09/10/2020,0.4051,0.4098,0.38,0.3904,-0.0054,-1.36%,76400,0
09/09/2020,0.3903,0.4052,0.38,0.3958,0.0055,+1.41%,133100,0
09/08/2020,0.3871,0.4051,0.36,0.3903,-0.0057,-1.44%,86000,0
09/04/2020,0.41,0.43,0.357,0.396,-0.014,-3.41%,549500,0
09/03/2020,0.41,0.4395,0.405,0.41,-0.0057,-1.37%,281300,0
09/02/2020,0.42,0.46,0.41,0.4157,0.0056,+1.37%,489700,0
09/01/2020,0.4253,0.4253,0.406,0.4101,-0.0097,-2.31%,180700,0
08/31/2020,0.4205,0.4399,0.41,0.4198,-0.0008,-0.19%,249500,0
08/28/2020,0.438,0.438,0.41,0.4206,-0.0282,-6.28%,216000,0
08/27/2020,0.415,0.4699,0.415,0.4488,0.0338,+8.14%,656700,0
08/26/2020,0.41,0.4199,0.4,0.415,0.0008,+0.19%,210500,0
08/25/2020,0.401,0.4369,0.401,0.4142,-0.0055,-1.31%,224300,0
08/24/2020,0.4562,0.47,0.4,0.4197,-0.0148,-3.41%,514900,0
08/21/2020,0.4459,0.4681,0.4345,0.4345,-0.0055,-1.25%,360800,0
08/20/2020,0.49,0.4997,0.4272,0.44,-0.0602,-12.04%,643100,0
08/19/2020,0.5,0.52,0.4721,0.5002,-0.0095,-1.86%,320900,0
08/18/2020,0.47,0.5198,0.4605,0.5097,0.0131,+2.64%,752400,0
08/17/2020,0.44,0.5,0.4156,0.4966,0.0266,+5.66%,1339500,0
08/14/2020,0.408,0.54,0.4001,0.47,0.065,+16.05%,2263600,0
08/13/2020,0.45,0.4699,0.391,0.405,-0.085,-17.35%,1294100,0
08/12/2020,0.52,0.5236,0.4701,0.49,-0.0323,-6.18%,1181500,0
08/11/2020,0.515,0.5287,0.515,0.5223,0.0034,+0.66%,320600,0
08/10/2020,0.5329,0.533,0.51,0.5189,-0.0062,-1.18%,570900,0
08/07/2020,0.52,0.5449,0.5121,0.5251,0.0001,+0.02%,465800,0
08/06/2020,0.55,0.5592,0.5116,0.525,-0.0274,-4.96%,508000,0
08/05/2020,0.5474,0.561,0.5441,0.5524,-0.0016,-0.29%,419900,0
08/04/2020,0.5493,0.5599,0.5423,0.554,0.0046,+0.84%,322200,0
08/03/2020,0.55,0.56,0.5409,0.5494,-0.0042,-0.76%,513200,0
07/31/2020,0.5995,0.5998,0.5433,0.5536,-0.0442,-7.39%,574400,0
07/30/2020,0.56,0.6194,0.55,0.5978,0.0298,+5.25%,754400,0
07/29/2020,0.58,0.5987,0.553,0.568,-0.0109,-1.88%,668200,0
07/28/2020,0.5885,0.5885,0.56,0.5789,-0.0111,-1.88%,486900,0
07/27/2020,0.62,0.64,0.5806,0.59,-0.0541,-8.40%,1038900,0
07/24/2020,0.65,0.68,0.6201,0.6441,-0.029,-4.31%,872600,0
07/23/2020,0.7,0.73,0.6538,0.6731,-0.0269,-3.84%,1561400,0
07/22/2020,0.65,0.73,0.62,0.7,0.083,+13.45%,4657300,0
07/21/2020,0.6946,0.6999,0.59,0.617,-0.0455,-6.87%,1549500,0
07/20/2020,0.6299,0.7,0.6267,0.6625,0.0725,+12.29%,3425600,0
07/17/2020,0.61,0.61,0.573,0.59,-0.015,-2.48%,505700,0
07/16/2020,0.5615,0.619,0.55,0.605,0.0278,+4.82%,1044000,0
07/15/2020,0.522,0.6045,0.522,0.5772,0.0442,+8.29%,939300,0
07/14/2020,0.532,0.565,0.501,0.533,-0.026,-4.65%,1063900,0
07/13/2020,0.61,0.614,0.5416,0.559,-0.0495,-8.13%,1658000,0
07/10/2020,0.6225,0.629,0.5901,0.6085,-0.0345,-5.37%,997500,0
07/09/2020,0.6551,0.6551,0.6201,0.643,-0.0223,-3.35%,657100,0
07/08/2020,0.6734,0.7,0.64,0.6653,-0.0221,-3.22%,1068700,0
07/07/2020,0.6669,0.688,0.6264,0.6874,0.0073,+1.07%,1128600,0
07/06/2020,0.705,0.74,0.65,0.6801,0.0302,+4.65%,2797500,0
07/02/2020,0.6301,0.67,0.604,0.6499,0.0192,+3.04%,1936100,0
07/01/2020,0.644,0.67,0.61,0.6307,-0.0546,-7.97%,1932800,0
06/30/2020,0.63,0.727,0.6161,0.6853,0.0209,+3.15%,3305300,0
06/29/2020,0.62,0.676,0.56,0.6644,0.0244,+3.81%,2535800,0
06/26/2020,0.7039,0.71,0.6201,0.64,-0.0899,-12.32%,3339200,0
06/25/2020,0.69,0.78,0.69,0.7299,-0.0401,-5.21%,3014900,0
06/24/2020,0.79,0.8098,0.6506,0.77,-0.04,-4.94%,7603500,0
06/23/2020,0.81,0.86,0.731,0.81,0.0622,+8.32%,8827000,0
06/22/2020,0.7438,0.8678,0.66,0.7478,0.0332,+4.65%,14415100,0
06/19/2020,0.72,0.84,0.64,0.7146,0.0246,+3.57%,11745900,0
06/18/2020,0.6261,0.699,0.5825,0.69,0.095,+15.97%,7071400,0
06/17/2020,0.643,0.66,0.58,0.595,-0.0648,-9.82%,2285800,0
06/16/2020,0.61,0.7361,0.61,0.6598,0.0468,+7.63%,5584800,0
06/15/2020,0.57,0.7,0.5301,0.613,-0.02,-3.16%,7017700,0
06/12/2020,0.66,0.709,0.61,0.633,-0.177,-21.85%,5994600,0
06/11/2020,0.51,0.84,0.5,0.81,0.25,+44.64%,35233000,0
06/10/2020,0.5197,0.62,0.485,0.56,0.0694,+14.15%,5358700,0
06/09/2020,0.45,0.52,0.435,0.4906,0.0306,+6.65%,3053700,0
06/08/2020,0.46,0.5,0.425,0.46,0.0131,+2.93%,2862500,0
06/05/2020,0.43,0.47,0.41,0.4469,0.0331,+8.00%,1739200,0
06/04/2020,0.4022,0.4325,0.38,0.4138,0.0058,+1.42%,1157200,0
06/03/2020,0.4015,0.4143,0.4,0.408,-0.0029,-0.71%,765900,0
06/02/2020,0.41,0.42,0.4075,0.4109,-0.0076,-1.82%,387900,0
06/01/2020,0.4106,0.4299,0.407,0.4185,0.0042,+1.01%,449100,0
05/29/2020,0.42,0.4265,0.405,0.4143,-0.0122,-2.86%,844600,0
05/28/2020,0.437,0.4483,0.4211,0.4265,-0.0239,-5.31%,616800,0
05/27/2020,0.4645,0.4673,0.4362,0.4504,-0.0091,-1.98%,1390300,0
05/26/2020,0.45,0.47,0.432,0.4595,0.0296,+6.89%,2202600,0
05/22/2020,0.42,0.47,0.4104,0.4299,0.0021,+0.49%,1723400,0
05/21/2020,0.44,0.441,0.413,0.4278,-0.0039,-0.90%,513500,0
05/20/2020,0.4387,0.465,0.4126,0.4317,0.0917,+26.97%,1445000,0
12/31/2019,0.4,0.4,0.3319,0.34,-0.0546,-13.84%,54500,0
12/30/2019,0.41,0.41,0.3901,0.3946,-0.0054,-1.35%,30500,0
12/27/2019,0.42,0.42,0.3519,0.4,0,0.00%,26400,0
12/26/2019,0.4,0.4462,0.3953,0.4,-0.0641,-13.81%,24400,0
12/24/2019,0.4,0.4641,0.4,0.4641,0.064,+16.00%,14000,0
12/23/2019,0.48,0.4805,0.4,0.4001,-0.0356,-8.17%,26700,0
12/20/2019,0.4517,0.4578,0.415,0.4357,0.0056,+1.30%,5400,0
12/19/2019,0.4248,0.49,0.4248,0.4301,0.0001,+0.02%,2400,0
12/18/2019,0.471,0.49,0.415,0.43,0.0027,+0.63%,5900,0
12/17/2019,0.45,0.4501,0.4245,0.4273,-0.0127,-2.89%,11600,0
12/16/2019,0.51,0.54,0.4,0.44,-0.07,-13.73%,51200,0
12/13/2019,0.5,0.62,0.48,0.51,0.0101,+2.02%,128300,0
12/12/2019,0.44,0.4999,0.44,0.4999,0.0331,+7.09%,1200,0
12/11/2019,0.479,0.479,0.41,0.4668,-0.0132,-2.75%,3500,0
12/10/2019,0.47,0.54,0.4,0.48,-0.01,-2.04%,17800,0
12/09/2019,0.5145,0.5145,0.46,0.49,0,0.00%,6500,0
12/06/2019,0.4916,0.4916,0.49,0.49,-0.0203,-3.98%,1300,0
12/05/2019,0.53,0.53,0.4,0.5103,-0.0398,-7.24%,23700,0
12/04/2019,0.6837,0.6837,0.51,0.5501,-0.07,-11.29%,67200,0
12/03/2019,0.5,0.8464,0.495,0.6201,0.0626,+11.23%,194200,0
12/02/2019,0.5,0.5575,0.5,0.5575,0.0775,+16.15%,6300,0
11/29/2019,0.48,0.48,0.48,0.48,-0.0241,-4.78%,500,0
11/27/2019,0.45,0.565,0.45,0.5041,-0.0049,-0.96%,23700,0
11/26/2019,0.52,0.52,0.509,0.509,-0.001,-0.20%,4700,0
11/22/2019,0.48,0.51,0.48,0.51,0.0028,+0.55%,4200,0
