Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2022,9.77,9.8,9.77,9.8,0.03,+0.31%,1100,0
07/11/2022,9.77,9.77,9.77,9.77,0.01,+0.10%,6500,0
07/07/2022,9.76,9.78,9.76,9.76,-0.035,-0.36%,12500,0
07/06/2022,9.81,9.81,9.795,9.795,0.025,+0.26%,50200,0
06/30/2022,9.79,9.79,9.77,9.77,-0.05,-0.51%,20100,0
06/28/2022,9.78,9.83,9.78,9.82,0.04,+0.41%,38200,0
06/27/2022,9.7514,9.78,9.7514,9.78,0.03,+0.31%,3000,0
06/22/2022,9.75,9.75,9.75,9.75,-0.03,-0.31%,7200,0
06/21/2022,9.8,9.8,9.78,9.78,-0.03,-0.31%,200,0
06/17/2022,9.78,9.81,9.73,9.81,0.05,+0.51%,241800,0
06/16/2022,9.78,9.78,9.76,9.76,-0.02,-0.20%,2200,0
06/15/2022,9.785,9.785,9.78,9.78,0.03,+0.31%,800,0
06/14/2022,9.76,9.76,9.74,9.75,0,0.00%,147200,0
06/13/2022,9.77,9.775,9.75,9.75,-0.05,-0.51%,6900,0
06/10/2022,9.8,9.8,9.76,9.8,0.02,+0.20%,2062100,0
06/09/2022,9.78,9.78,9.78,9.78,0.02,+0.20%,133000,0
06/08/2022,9.78,9.78,9.76,9.76,-0.02,-0.20%,2000,0
06/06/2022,9.78,9.78,9.78,9.78,0.02,+0.20%,1200,0
06/03/2022,9.76,9.76,9.76,9.76,0,0.00%,100,0
06/02/2022,9.8199,9.8199,9.76,9.76,0.01,+0.10%,1600,0
06/01/2022,9.77,9.77,9.75,9.75,-0.01,-0.10%,1129600,0
05/31/2022,9.76,9.76,9.76,9.76,0,0.00%,315200,0
05/27/2022,9.76,9.76,9.76,9.76,-0.01,-0.10%,100,0
05/26/2022,9.77,9.77,9.77,9.77,0.03,+0.31%,1100,0
05/24/2022,9.74,9.74,9.74,9.74,0.01,+0.10%,100,0
05/16/2022,9.746,9.746,9.73,9.73,0,0.00%,400,0
05/13/2022,9.7327,9.7327,9.73,9.73,0.01,+0.10%,300,0
05/12/2022,9.75,9.75,9.72,9.72,-0.04,-0.41%,205500,0
05/11/2022,9.8,9.8,9.76,9.76,-0.04,-0.41%,700,0
05/09/2022,9.79,9.8,9.79,9.8,0,0.00%,3500,0
05/06/2022,9.8,9.8,9.8,9.8,0,0.00%,48000,0
05/03/2022,9.79,9.8,9.79,9.8,0.005,+0.05%,402000,0
05/02/2022,9.81,9.81,9.795,9.795,0.015,+0.15%,52700,0
04/29/2022,9.78,9.78,9.78,9.78,0,0.00%,17200,0
04/28/2022,9.78,9.78,9.78,9.78,0,0.00%,1700,0
04/27/2022,9.78,9.78,9.78,9.78,-0.03,-0.31%,6000,0
04/22/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,100,0
04/18/2022,9.8,9.8,9.785,9.8,0,0.00%,7900,0
04/14/2022,9.8,9.8,9.8,9.8,0,0.00%,1400,0
04/13/2022,9.8,9.8,9.8,9.8,0.04,+0.41%,1100,0
04/12/2022,9.77,9.77,9.76,9.76,0,0.00%,30000,0
04/08/2022,9.76,9.76,9.76,9.76,-0.015,-0.15%,2300,0
04/06/2022,9.775,9.775,9.775,9.775,0.005,+0.05%,100,0
04/05/2022,9.77,9.77,9.77,9.77,0,0.00%,7700,0
04/04/2022,9.77,9.77,9.77,9.77,-0.01,-0.10%,97000,0
04/01/2022,9.77,9.78,9.77,9.78,-0.01,-0.10%,2900,0
03/31/2022,9.78,9.79,9.74,9.79,0.03,+0.31%,117300,0
03/28/2022,9.71,9.77,9.71,9.76,0,0.00%,102900,0
03/24/2022,9.76,9.7667,9.76,9.76,0,0.00%,54500,0
03/23/2022,9.76,9.76,9.74,9.76,0,0.00%,20500,0
03/22/2022,9.76,9.76,9.76,9.76,-0.0162,-0.17%,2800,0
03/21/2022,9.7801,9.7801,9.7762,9.7762,-0.0188,-0.19%,4500,0
03/18/2022,9.78,9.795,9.775,9.795,0.045,+0.46%,2100,0
03/17/2022,9.71,9.75,9.71,9.75,0,0.00%,23500,0
03/16/2022,9.71,9.76,9.71,9.75,0.04,+0.41%,99400,0
03/15/2022,9.72,9.72,9.71,9.71,-0.015,-0.15%,17600,0
03/14/2022,9.72,9.725,9.72,9.725,-0.02,-0.21%,1900,0
03/11/2022,9.71,9.75,9.71,9.745,0.005,+0.05%,240500,0
03/10/2022,9.74,9.74,9.74,9.74,-0.01,-0.10%,53000,0
03/09/2022,9.7101,9.75,9.7101,9.75,0.0374,+0.39%,69800,0
03/08/2022,9.71,9.72,9.71,9.7126,-0.0074,-0.08%,8800,0
03/07/2022,9.75,9.75,9.72,9.72,-0.15,-1.52%,46200,0
03/04/2022,9.87,9.87,9.87,9.87,0,0.00%,12000,0
03/03/2022,9.87,9.87,9.86,9.87,-0.01,-0.10%,22800,0
03/02/2022,9.9,9.9,9.87,9.88,0.01,+0.10%,109900,0
03/01/2022,9.9,9.9,9.87,9.87,0,0.00%,3800,0
02/28/2022,9.89,9.89,9.87,9.87,-0.02,-0.20%,54400,0
02/25/2022,9.92,9.92,9.89,9.89,0,0.00%,1600,0
02/24/2022,9.92,9.92,9.89,9.89,0,0.00%,4300,0
02/23/2022,9.91,9.91,9.89,9.89,-0.02,-0.20%,178600,0
02/22/2022,9.9,9.91,9.88,9.91,0.02,+0.20%,230000,0
02/18/2022,9.8926,9.8926,9.89,9.89,0.0099,+0.10%,1500,0
02/17/2022,9.8801,9.8801,9.8801,9.8801,-0.0297,-0.30%,1500,0
02/16/2022,9.91,9.91,9.9,9.9098,0.0198,+0.20%,1800,0
02/15/2022,9.9,9.91,9.8801,9.89,-0.01,-0.10%,179500,0
02/14/2022,9.9,9.9,9.88,9.9,0,0.00%,1700,0
02/10/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,4700,0
02/08/2022,9.88,9.89,9.875,9.88,0,0.00%,25500,0
02/07/2022,9.89,9.89,9.87,9.88,0.03,+0.30%,2000,0
02/04/2022,9.89,9.89,9.85,9.85,-0.07,-0.71%,120900,0
02/03/2022,9.91,9.92,9.89,9.92,0.03,+0.30%,35100,0
02/02/2022,9.89,9.89,9.89,9.89,0,0.00%,93500,0
02/01/2022,9.89,9.9,9.89,9.89,-0.01,-0.10%,38600,0
01/31/2022,9.88,9.9,9.88,9.9,0.06,+0.61%,3100,0
01/26/2022,9.86,9.87,9.84,9.84,-0.0006,-0.01%,3300,0
01/25/2022,9.84,9.8406,9.84,9.8406,-0.0094,-0.10%,10300,0
01/24/2022,9.84,9.85,9.84,9.85,0,0.00%,8100,0
01/21/2022,9.85,9.86,9.84,9.85,-0.02,-0.20%,116100,0
01/20/2022,9.87,9.87,9.87,9.87,0,0.00%,2900,0
01/19/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,600,0
01/18/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,6600,0
01/14/2022,9.85,9.88,9.845,9.85,-0.03,-0.30%,45200,0
01/13/2022,9.85,9.88,9.85,9.88,0.025,+0.25%,3100,0
01/12/2022,9.85,9.86,9.85,9.855,-0.005,-0.05%,40200,0
01/11/2022,9.86,9.8899,9.86,9.86,0,0.00%,500,0
01/10/2022,9.86,9.89,9.86,9.86,0,0.00%,11100,0
01/07/2022,9.87,9.87,9.86,9.86,-0.01,-0.10%,27100,0
01/06/2022,9.861,9.87,9.861,9.87,0.02,+0.20%,600,0
01/05/2022,9.88,9.88,9.85,9.85,-0.015,-0.15%,26100,0
01/04/2022,9.88,9.88,9.84,9.865,0.015,+0.15%,2700,0
12/31/2021,9.84,9.85,9.84,9.85,0,0.00%,25300,0
12/30/2021,9.84,9.85,9.84,9.85,0.01,+0.10%,18000,0
12/29/2021,9.84,9.8499,9.84,9.84,0,0.00%,20400,0
12/28/2021,9.85,9.85,9.84,9.84,0,0.00%,32400,0
12/27/2021,9.84,9.84,9.83,9.84,0.02,+0.20%,11000,0
12/23/2021,9.84,9.85,9.82,9.82,-0.03,-0.30%,27400,0
12/22/2021,9.83,9.85,9.82,9.85,0.0011,+0.01%,9800,0
12/21/2021,9.8489,9.8489,9.8489,9.8489,0.0289,+0.29%,600,0
12/20/2021,9.82,9.82,9.82,9.82,0,0.00%,2300,0
12/17/2021,9.82,9.84,9.81,9.82,0.01,+0.10%,22300,0
12/16/2021,9.81,9.81,9.81,9.81,0,0.00%,7900,0
12/15/2021,9.85,9.88,9.81,9.81,0,0.00%,500,0
12/14/2021,9.82,9.84,9.81,9.81,-0.03,-0.30%,370100,0
12/13/2021,9.84,9.8491,9.82,9.84,0.02,+0.20%,222400,0
12/10/2021,9.88,9.88,9.81,9.82,-0.03,-0.30%,32700,0
12/09/2021,9.86,9.86,9.82,9.85,0.01,+0.10%,400200,0
12/08/2021,9.85,9.855,9.82,9.84,-0.01,-0.10%,1409200,0
12/07/2021,9.85,9.88,9.84,9.85,0.08,+0.82%,2844600,0
12/06/2021,9.75,9.78,9.73,9.77,-0.01,-0.10%,13100,0
12/03/2021,9.77,9.78,9.76,9.78,0.02,+0.20%,13400,0
12/02/2021,9.75,9.76,9.74,9.76,0.04,+0.41%,8800,0
12/01/2021,9.755,9.755,9.72,9.72,-0.08,-0.82%,131300,0
11/29/2021,9.81,9.83,9.79,9.8,0,0.00%,59100,0
11/26/2021,9.77,9.8,9.755,9.8,0.04,+0.41%,32400,0
11/23/2021,9.76,9.76,9.76,9.76,0.02,+0.21%,5000,0
11/22/2021,9.74,9.74,9.74,9.74,0.01,+0.10%,151200,0
11/19/2021,9.73,9.73,9.73,9.73,-0.015,-0.15%,1400,0
11/18/2021,9.74,9.75,9.74,9.745,0.005,+0.05%,83500,0
11/17/2021,9.74,9.74,9.74,9.74,0.02,+0.21%,751000,0
11/16/2021,9.72,9.72,9.72,9.72,0,0.00%,300,0
11/15/2021,9.72,9.72,9.72,9.72,0,0.00%,8500,0
11/10/2021,9.7,9.72,9.7,9.72,0,0.00%,2700,0
11/09/2021,9.72,9.72,9.72,9.72,0,0.00%,25000,0
11/05/2021,9.71,9.72,9.71,9.72,0.01,+0.10%,5100,0
11/04/2021,9.71,9.71,9.7,9.71,0.01,+0.10%,8200,0
11/03/2021,9.7,9.7,9.7,9.7,-0.02,-0.21%,200,0
11/02/2021,9.72,9.72,9.72,9.72,0.01,+0.10%,3100,0
11/01/2021,9.71,9.71,9.71,9.71,-0.01,-0.10%,7400,0
10/29/2021,9.7,9.73,9.7,9.72,0.01,+0.10%,210000,0
10/28/2021,9.71,9.71,9.71,9.71,-0.015,-0.15%,200,0
10/27/2021,9.7,9.7298,9.7,9.725,-0.015,-0.15%,146900,0
10/26/2021,9.74,9.74,9.74,9.74,0.0299,+0.31%,1400,0
10/25/2021,9.72,9.73,9.7,9.7101,0.0245,+0.25%,7400,0
10/21/2021,9.69,9.69,9.68,9.6856,-0.0344,-0.35%,4500,0
10/20/2021,9.72,9.72,9.72,9.72,0,0.00%,500,0
10/18/2021,9.7,9.72,9.7,9.72,0,0.00%,14200,0
10/14/2021,9.74,9.75,9.66,9.72,0.04,+0.41%,16500,0
10/13/2021,9.7,9.7,9.66,9.68,-0.06,-0.62%,3000,0
10/07/2021,9.75,9.75,9.74,9.74,-0.01,-0.10%,600,0
10/06/2021,9.75,9.75,9.75,9.75,0.05,+0.52%,1000,0
10/05/2021,9.7,9.7,9.7,9.7,0,0.00%,16000,0
10/04/2021,9.73,9.73,9.66,9.7,0.04,+0.41%,46300,0
10/01/2021,9.66,9.66,9.66,9.66,0.01,+0.10%,300,0
09/30/2021,9.66,9.66,9.65,9.65,0,0.00%,3900,0
09/29/2021,9.66,9.66,9.65,9.65,-0.07,-0.72%,4000,0
09/28/2021,9.7,9.73,9.7,9.72,0.02,+0.21%,227400,0
09/27/2021,9.7,9.7,9.7,9.7,0,0.00%,5000,0
09/23/2021,9.7,9.7,9.7,9.7,0.02,+0.21%,39400,0
09/17/2021,9.65,9.7,9.65,9.68,-0.02,-0.21%,4700,0
09/15/2021,9.67,9.71,9.65,9.7,-0.03,-0.31%,10800,0
09/14/2021,9.72,9.73,9.72,9.73,0.05,+0.52%,4700,0
09/10/2021,9.69,9.69,9.62,9.68,0.05,+0.52%,30500,0
08/31/2021,9.63,9.63,9.63,9.63,-0.16,-1.63%,200,0
08/25/2021,9.79,9.79,9.79,9.79,0,0.00%,1700,0
08/24/2021,9.79,9.79,9.79,9.79,0.07,+0.72%,1100,0
08/23/2021,9.64,9.72,9.64,9.72,0.09,+0.93%,18700,0
08/20/2021,9.63,9.63,9.63,9.63,0,0.00%,1600,0
08/19/2021,9.63,9.63,9.63,9.63,0,0.00%,500,0
08/18/2021,9.63,9.63,9.63,9.63,-0.01,-0.10%,4000,0
08/17/2021,9.64,9.64,9.64,9.64,-0.015,-0.16%,100,0
08/13/2021,9.68,9.68,9.64,9.655,-0.0015,-0.02%,23400,0
08/11/2021,9.66,9.66,9.6565,9.6565,0.0065,+0.07%,300,0
08/10/2021,9.633,9.65,9.633,9.65,-0.03,-0.31%,2300,0
08/05/2021,9.62,9.68,9.62,9.68,0.05,+0.52%,91700,0
08/04/2021,9.66,9.66,9.63,9.63,-0.05,-0.52%,394600,0
07/30/2021,9.66,9.69,9.66,9.68,0.02,+0.21%,8600,0
07/29/2021,9.63,9.66,9.63,9.66,0.02,+0.21%,1400,0
07/28/2021,9.66,9.66,9.61,9.64,-0.05,-0.52%,11200,0
07/27/2021,9.66,9.69,9.65,9.69,0.05,+0.52%,10300,0
07/22/2021,9.64,9.64,9.6399,9.64,-0.01,-0.10%,2400,0
07/21/2021,9.65,9.65,9.65,9.65,0.03,+0.31%,100000,0
07/20/2021,9.65,9.65,9.62,9.62,-0.025,-0.26%,20500,0
07/19/2021,9.61,9.645,9.61,9.645,-0.005,-0.05%,3300,0
07/15/2021,9.68,9.69,9.65,9.65,-0.03,-0.31%,54200,0
07/12/2021,9.6899,9.6899,9.68,9.68,0,0.00%,1500,0
07/09/2021,9.68,9.68,9.68,9.68,0,0.00%,4800,0
07/07/2021,9.68,9.68,9.68,9.68,0,0.00%,700,0
07/02/2021,9.67,9.68,9.67,9.68,-0.01,-0.10%,300,0
06/30/2021,9.65,9.69,9.64,9.69,-0.01,-0.10%,4100,0
06/29/2021,9.7,9.7,9.69,9.7,0,0.00%,1100,0
06/28/2021,9.75,9.83,9.6,9.7,-0.14,-1.42%,24800,0
06/25/2021,9.84,9.84,9.74,9.84,0,0.00%,6800,0
06/23/2021,9.84,9.84,9.84,9.84,0.08,+0.82%,2700,0
06/22/2021,9.84,9.84,9.74,9.76,-0.05,-0.51%,3400,0
06/21/2021,9.77,9.82,9.68,9.81,0.07,+0.72%,1800,0
06/18/2021,9.78,9.8,9.74,9.74,-0.14,-1.42%,3500,0
06/17/2021,9.8,9.88,9.65,9.88,0.04,+0.41%,10500,0
06/15/2021,9.7,9.87,9.65,9.84,-0.03,-0.30%,503500,0
06/14/2021,9.65,9.88,9.65,9.87,0.19,+1.96%,400,0
06/11/2021,9.68,9.68,9.68,9.68,0.01,+0.10%,900,0
06/08/2021,9.7,9.7,9.65,9.67,0.02,+0.21%,1800,0
06/07/2021,9.65,9.65,9.65,9.65,-0.02,-0.21%,100,0
06/01/2021,9.89,9.89,9.64,9.67,0.02,+0.21%,23600,0
05/27/2021,9.91,9.91,9.64,9.65,-0.29,-2.92%,4100,0
05/26/2021,9.79,9.94,9.72,9.94,0.2,+2.05%,2900,0
05/25/2021,9.64,9.74,9.63,9.74,0,0.00%,5100,0
05/19/2021,9.67,9.8,9.67,9.74,0.05,+0.52%,9400,0
05/13/2021,9.66,9.69,9.66,9.69,0,0.00%,1200,0
05/12/2021,9.66,9.69,9.66,9.69,0.03,+0.31%,1900,0
05/10/2021,9.69,9.69,9.66,9.66,0,0.00%,1100,0
"Downloaded from Barchart.com as of 04-05-2023 08:54am CDT"
