Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.5,7.6699,7.39,7.54,0.07,+0.94%,339800,0
08/25/2021,7.55,7.57,7.21,7.47,-0.08,-1.06%,314700,0
08/24/2021,7.61,7.75,7.41,7.55,-0.02,-0.26%,732300,0
08/23/2021,7.6,7.84,7.445,7.57,-0.02,-0.26%,155500,0
08/20/2021,7.64,7.95,7.5,7.59,-0.05,-0.65%,448900,0
08/19/2021,7.5,8.11,7.49,7.64,0.13,+1.73%,290900,0
08/18/2021,7.58,7.87,7.5,7.51,-0.12,-1.57%,380200,0
08/17/2021,8.3,8.37,7.15,7.63,-0.67,-8.07%,944600,0
08/16/2021,8.5,8.5,8.02,8.3,-0.06,-0.72%,432800,0
08/13/2021,7,9.48,6.53,8.36,-0.02,-0.24%,1389200,0
08/12/2021,7.88,8.56,7.68,8.38,0.5,+6.35%,899100,0
08/11/2021,8.36,8.645,6.95,7.88,-0.47,-5.63%,748700,0
08/10/2021,9.35,9.38,8.31,8.35,-1.14,-12.01%,617800,0
08/09/2021,9.08,9.515,9,9.49,0.26,+2.82%,197500,0
08/06/2021,9.34,9.7,8.84,9.23,-0.1,-1.07%,165200,0
08/05/2021,9.15,9.63,9.11,9.33,0.22,+2.41%,115500,0
08/04/2021,9.56,10.055,8.9824,9.11,-0.56,-5.79%,283600,0
08/03/2021,10,10.54,9.55,9.67,-0.28,-2.81%,214800,0
08/02/2021,10.17,10.57,9.56,9.95,-0.13,-1.29%,852000,0
07/30/2021,9.98,10.18,9.85,10.08,0.12,+1.20%,550000,0
07/29/2021,9.79,10.14,9.71,9.96,0.23,+2.36%,679700,0
07/28/2021,9.91,10.56,9.2,9.73,-0.25,-2.51%,791900,0
07/27/2021,10.34,10.78,9.66,9.98,-0.52,-4.95%,338600,0
07/26/2021,10.97,11.385,10.376,10.5,-0.42,-3.85%,351100,0
07/23/2021,10.48,11.5,10.48,10.92,0.45,+4.30%,717600,0
07/22/2021,10.97,10.97,10.47,10.47,-0.43,-3.94%,297800,0
07/21/2021,10.48,11.01,10.48,10.9,0.31,+2.93%,363900,0
07/20/2021,10.67,10.92,10.21,10.59,-0.04,-0.38%,1342600,0
07/19/2021,11.34,11.4999,10.45,10.63,-0.62,-5.51%,1685500,0
07/16/2021,12.05,12.49,10.82,11.25,-1.17,-9.42%,2050900,0
07/15/2021,12.21,12.7,11.95,12.42,0.41,+3.41%,203400,0
07/14/2021,13.27,13.29,11.78,12.01,-1.29,-9.70%,385100,0
07/13/2021,13.99,13.99,13.12,13.3,-0.02,-0.15%,121900,0
07/12/2021,14.19,14.19,13.28,13.32,-0.77,-5.46%,220700,0
07/09/2021,13.28,14.25,13.2,14.09,0.82,+6.18%,126800,0
07/08/2021,13.825,14.175,12.75,13.27,-0.53,-3.84%,146300,0
07/07/2021,12.67,14.29,12.67,13.8,1.22,+9.70%,330100,0
07/06/2021,13,13,12.31,12.58,-0.17,-1.33%,84100,0
07/02/2021,12.33,12.86,12.33,12.75,0.31,+2.49%,164300,0
07/01/2021,12.69,12.9,12.16,12.44,-0.46,-3.57%,128400,0
06/30/2021,12.6,12.9899,12.302,12.9,0.21,+1.65%,86600,0
06/29/2021,12.99,13.05,12.565,12.69,-0.12,-0.94%,145500,0
06/28/2021,12.97,13,12.36,12.81,-0.46,-3.47%,68800,0
06/25/2021,12.41,13.46,12.318,13.27,0.97,+7.89%,275400,0
06/24/2021,12.77,12.79,12.25,12.3,-0.19,-1.52%,48900,0
06/23/2021,12.55,12.85,12.25,12.49,-0.16,-1.26%,53100,0
06/22/2021,12.41,12.85,12.41,12.65,0.365,+2.97%,114400,0
06/21/2021,13.01,13.7,12.21,12.285,-0.785,-6.01%,109100,0
06/18/2021,13.21,13.79,12.35,13.07,0.07,+0.54%,361400,0
06/17/2021,13.5,13.54,12.75,13,-0.79,-5.73%,143600,0
06/16/2021,14.7,14.91,13.32,13.79,-0.71,-4.90%,70100,0
06/15/2021,14.87,15.03,14.16,14.5,-0.5,-3.33%,64200,0
06/14/2021,14.46,15.06,14.46,15,0.25,+1.69%,56100,0
06/11/2021,14.72,14.75,14.03,14.75,-0.05,-0.34%,88600,0
06/10/2021,14.77,15.1,14.19,14.8,-0.04,-0.27%,121200,0
06/09/2021,14.78,15.9139,13.43,14.84,-0.08,-0.54%,114600,0
06/08/2021,15,15.05,14.81,14.92,-0.03,-0.20%,73000,0
06/07/2021,14.91,15.3,14.74,14.95,0.03,+0.20%,91000,0
06/04/2021,14.77,15.15,14.77,14.92,-0.2,-1.32%,37100,0
06/03/2021,14.25,15.27,14.25,15.12,0.27,+1.82%,77000,0
06/02/2021,14.45,15.61,14.37,14.85,0.35,+2.41%,118700,0
06/01/2021,12.98,16,12.98,14.5,1.65,+12.84%,312800,0
05/28/2021,13,13.35,12.85,12.85,0,0.00%,170100,0
05/27/2021,12.99,13.02,12.71,12.85,-0.05,-0.39%,102000,0
05/26/2021,12.82,13.2,12.8,12.9,-0.21,-1.60%,120400,0
05/25/2021,12.66,13.11,12.51,13.11,0.265,+2.06%,13500,0
05/24/2021,12.76,12.925,12.5605,12.845,0.105,+0.82%,39300,0
05/21/2021,12.82,12.89,12.73,12.74,0.02,+0.16%,18600,0
05/20/2021,12.72,12.92,12.72,12.72,-0.03,-0.24%,30400,0
05/19/2021,12.7,12.9447,12.51,12.75,0,0.00%,15400,0
05/18/2021,12.8,12.99,12.75,12.75,0.12,+0.95%,18000,0
05/17/2021,12.62,13,12.55,12.63,-0.28,-2.17%,71300,0
05/14/2021,12.99,13.1,11.92,12.91,-0.03,-0.23%,59400,0
05/13/2021,12.09,12.94,12,12.94,0.46,+3.69%,25000,0
05/12/2021,12.55,12.7,11.995,12.48,-0.03,-0.24%,60500,0
05/11/2021,12.62,12.745,12.5,12.51,-0.04,-0.32%,11800,0
05/10/2021,12.94,12.9476,12.55,12.55,-0.2,-1.57%,3400,0
05/07/2021,12.83,13.15,12.515,12.75,-0.25,-1.92%,25200,0
05/06/2021,13,13.15,12.96,13,-0.02,-0.15%,21900,0
05/05/2021,13.1,13.21,13.02,13.02,-0.02,-0.15%,3900,0
05/04/2021,12.92,13.34,12.7,13.04,0.04,+0.31%,75800,0
05/03/2021,12.79,13.48,12.5,13,0.23,+1.80%,151900,0
04/30/2021,12.5,13.25,12.5,12.77,0.27,+2.16%,154700,0
04/29/2021,12.54,12.85,12.5,12.5,-0.5,-3.85%,28500,0
04/28/2021,12.92,13.25,12.58,13,-0.14,-1.07%,81600,0
04/27/2021,12.44,13.575,12.25,13.14,0.51,+4.04%,121600,0
04/26/2021,12.46,12.7826,12.2989,12.63,0.12,+0.96%,92100,0
04/23/2021,12.91,12.91,12.38,12.51,-0.11,-0.87%,36200,0
04/22/2021,13.11,13.11,12.3445,12.62,0.07,+0.56%,25700,0
04/21/2021,12.62,12.78,12.47,12.55,0.05,+0.40%,90700,0
04/20/2021,12.16,13,12.16,12.5,-0.53,-4.07%,77700,0
04/19/2021,12.6768,13.14,12.6768,13.03,-0.16,-1.21%,28600,0
04/16/2021,13.38,13.38,12.51,13.19,-0.22,-1.64%,37900,0
04/15/2021,13.8911,13.8911,12.88,13.41,-0.09,-0.67%,24100,0
04/14/2021,13.65,13.99,13.39,13.5,0,0.00%,82000,0
04/13/2021,14.16,14.26,13.08,13.5,-0.5,-3.57%,311700,0
04/12/2021,13.99,14.51,13.99,14,0.03,+0.21%,197300,0
04/09/2021,13.53,14,13.53,13.97,0.57,+4.25%,64800,0
04/08/2021,13.44,13.44,12.5897,13.4,0.1,+0.75%,49800,0
04/07/2021,12.51,13.43,11.92,13.3,0.6,+4.72%,184000,0
04/06/2021,12.45,13.36,12.45,12.7,0.08,+0.63%,8300,0
04/05/2021,12.49,12.65,11.99,12.62,0.48,+3.95%,12100,0
04/01/2021,12.1,12.44,11.7,12.14,0.02,+0.17%,158900,0
03/31/2021,12.24,12.59,11.94,12.12,-0.41,-3.27%,56400,0
03/30/2021,12.15,12.58,12,12.53,-0.07,-0.56%,41900,0
03/29/2021,13.14,13.14,12.2,12.6,-0.45,-3.45%,35300,0
03/26/2021,13.48,13.48,12.51,13.05,-0.48,-3.55%,40200,0
03/25/2021,13.78,13.96,13.04,13.53,-0.29,-2.10%,16000,0
03/24/2021,14.13,14.25,13.36,13.82,-0.21,-1.50%,42500,0
03/23/2021,14.24,14.8,14.03,14.03,-0.12,-0.85%,98000,0
03/22/2021,14.1,14.67,14.1,14.15,0.1,+0.71%,14400,0
03/19/2021,14.45,14.6,13.99,14.05,-0.57,-3.90%,69100,0
03/18/2021,14,14.82,13.8832,14.62,0.43,+3.03%,39100,0
03/17/2021,14.02,14.5,13.53,14.19,0.07,+0.50%,51900,0
03/16/2021,14.35,14.98,13.8248,14.12,-0.38,-2.62%,98600,0
03/15/2021,12.71,14.76,12.6,14.5,1.65,+12.84%,181100,0
03/12/2021,12.27,12.86,11.98,12.85,0.68,+5.59%,57500,0
03/11/2021,12.27,12.52,11.77,12.17,-0.06,-0.49%,56800,0
03/10/2021,12.34,12.5,11.57,12.23,-0.17,-1.37%,78700,0
03/09/2021,12.33,12.9,12.14,12.4,0.16,+1.31%,77300,0
03/08/2021,11.65,12.74,11.6,12.24,0.53,+4.53%,180600,0
03/05/2021,12.38,12.6,10.68,11.71,-0.68,-5.49%,562600,0
03/04/2021,13.1,13.1,12.26,12.39,-0.9,-6.77%,206600,0
03/03/2021,13.03,13.56,12.8,13.29,0.64,+5.06%,281500,0
03/02/2021,13.1,13.4253,12.65,12.65,-0.48,-3.66%,21300,0
03/01/2021,13.1,13.824,12.7,13.13,0.44,+3.47%,190100,0
02/26/2021,13.07,13.654,12.54,12.69,-0.22,-1.70%,56700,0
02/25/2021,13.45,13.45,12.77,12.91,-0.35,-2.64%,55200,0
02/24/2021,13.37,13.694,12.95,13.26,-0.15,-1.12%,173000,0
02/23/2021,13.66,13.88,13.1,13.41,-0.61,-4.35%,95000,0
02/22/2021,14.25,14.25,13.6606,14.02,-0.14,-0.99%,27600,0
02/19/2021,14.38,14.5958,13.67,14.16,-0.34,-2.34%,90200,0
02/18/2021,13.99,14.8,13.05,14.5,0.49,+3.50%,106000,0
02/17/2021,14.36,14.38,13.86,14.01,-0.49,-3.38%,18400,0
02/16/2021,14.75,15.1,14.0301,14.5,0.1,+0.69%,24000,0
02/12/2021,13.68,14.5799,13.68,14.4,0.85,+6.27%,122100,0
02/11/2021,13.35,13.83,12.9,13.55,0.64,+4.96%,324700,0
02/10/2021,13.34,13.82,12.87,12.91,-0.2,-1.53%,221200,0
02/09/2021,13.32,13.56,13.08,13.11,-0.37,-2.74%,22900,0
02/08/2021,13.57,13.9099,13.42,13.48,0.09,+0.67%,76200,0
02/05/2021,13.08,13.4,13.02,13.39,0.26,+1.98%,25200,0
02/04/2021,13.84,13.84,13.08,13.13,-0.38,-2.81%,88600,0
02/03/2021,13.42,13.8,13.355,13.51,0.11,+0.82%,33300,0
02/02/2021,13.91,13.91,13.4,13.4,-0.35,-2.55%,14100,0
02/01/2021,13.99,14.99,13.3,13.75,-0.22,-1.57%,87200,0
01/29/2021,13.4702,14.05,13.4702,13.97,0.27,+1.97%,123300,0
01/28/2021,15.06,15.06,13.4148,13.7,-0.08,-0.58%,401200,0
01/27/2021,15.15,15.49,13.3,13.78,-1.26,-8.38%,324900,0
01/26/2021,15.5,15.5,14.6,15.04,-0.48,-3.09%,169000,0
01/25/2021,16.53,16.6,15.51,15.52,-0.72,-4.43%,300000,0
01/22/2021,15.92,16.68,15.69,16.24,0.44,+2.78%,155000,0
01/21/2021,15.89,16.03,15.2,15.8,-0.05,-0.32%,342700,0
01/20/2021,16.27,16.7,15.68,15.85,-0.62,-3.76%,33900,0
01/19/2021,16.26,16.75,16.06,16.47,0.45,+2.81%,382200,0
01/15/2021,15.9,16.39,15,16.02,0.34,+2.17%,95800,0
01/14/2021,16.51,16.86,15.52,15.68,-0.6,-3.69%,144800,0
01/13/2021,16.63,17.2,15.94,16.28,-0.22,-1.33%,257500,0
01/12/2021,16.92,17.25,16.5,16.5,-0.48,-2.83%,188100,0
01/11/2021,16.5,18.42,16.145,16.98,0.69,+4.24%,276300,0
01/08/2021,16.3,16.49,16.11,16.29,-0.13,-0.79%,92000,0
01/07/2021,16.08,16.8,16.08,16.42,0.42,+2.63%,357700,0
01/06/2021,16,16.06,15.49,16,0.33,+2.11%,79400,0
01/05/2021,16.05,16.63,15.56,15.67,-0.38,-2.37%,274400,0
01/04/2021,15.59,16.95,15.3,16.05,0.45,+2.88%,288100,0
12/31/2020,15.55,16.97,14.99,15.6,0.3,+1.96%,151500,0
12/30/2020,15.25,15.5,14.85,15.3,0.4,+2.68%,171500,0
12/29/2020,15,15.75,14.64,14.9,-0.37,-2.42%,120100,0
12/28/2020,15,16,15,15.27,0.27,+1.80%,85400,0
12/24/2020,14.93,15.57,14.73,15,0.18,+1.21%,83100,0
12/23/2020,14.5,15.2,14.3,14.82,0.38,+2.63%,88500,0
12/22/2020,14.68,14.68,13.82,14.44,0.22,+1.55%,535500,0
12/21/2020,14,14.75,13.8503,14.22,-0.13,-0.91%,391100,0
12/18/2020,11.3,14.45,10.8429,14.35,3.09,+27.44%,2464000,0
12/17/2020,11.26,11.26,11.26,11.26,0,0.00%,400,0
12/16/2020,11.19,11.35,11.15,11.26,0.56,+5.23%,26200,0
12/15/2020,11.01,11.01,10.7,10.7,-0.26,-2.37%,500,0
12/14/2020,11.14,11.4109,10.71,10.96,-0.14,-1.26%,31700,0
12/11/2020,11.13,11.25,11.1,11.1,0.1,+0.91%,14100,0
12/10/2020,11.155,11.155,10.6,11,-0.05,-0.45%,17400,0
12/09/2020,11,11.14,11,11.05,0.05,+0.45%,3700,0
12/08/2020,11,11.26,11,11,-0.05,-0.45%,13600,0
12/07/2020,11.33,11.33,11,11.05,-0.28,-2.47%,12500,0
12/04/2020,11.31,11.35,10.93,11.33,0.28,+2.53%,33000,0
12/03/2020,11.35,11.35,10.84,11.05,-0.2,-1.78%,3900,0
12/02/2020,11,11.34,11,11.25,0.25,+2.27%,36800,0
12/01/2020,10.85,11,10.83,11,0.3,+2.80%,14700,0
11/30/2020,10.44,11.27,10.42,10.7,0.35,+3.38%,35800,0
11/27/2020,10.35,10.35,10.2628,10.35,-0.1,-0.96%,2300,0
11/25/2020,10.35,10.45,10.35,10.45,0.2,+1.95%,21800,0
11/24/2020,10.29,10.29,10.25,10.25,-0.1,-0.97%,2500,0
11/23/2020,10.25,10.35,10.25,10.35,0.1,+0.98%,13100,0
11/20/2020,10.16,10.25,10.16,10.25,0.09,+0.89%,1300,0
11/18/2020,10.15,10.16,10.15,10.16,0.01,+0.10%,1900,0
11/17/2020,10.15,10.15,10.15,10.15,0,0.00%,400,0
11/16/2020,10.15,10.15,10.15,10.15,-0.05,-0.49%,500,0
11/13/2020,10.2,10.2,10.2,10.2,0,0.00%,2400,0
11/12/2020,10.15,10.2,10.15,10.2,0.05,+0.49%,5000,0
11/11/2020,10.16,10.16,10.15,10.15,0,0.00%,40300,0
11/10/2020,10.15,10.15,10.15,10.15,-0.05,-0.49%,12000,0
11/06/2020,10.205,10.215,10.2,10.2,-0.05,-0.49%,2300,0
11/05/2020,10.25,10.25,10.25,10.25,0,0.00%,2100,0
11/04/2020,10.2,10.25,10.15,10.25,-0.1,-0.97%,1500,0
11/03/2020,10.35,10.35,10.35,10.35,0.23,+2.27%,100,0
11/02/2020,10.16,10.16,10.1,10.12,0.02,+0.20%,210400,0
10/30/2020,10.2,10.2,10.1,10.1,-0.2,-1.94%,18900,0
10/28/2020,10.3,10.3,10.3,10.3,0.05,+0.49%,400,0
10/27/2020,10.25,10.26,10.25,10.25,0.1,+0.99%,900,0
10/26/2020,10.15,10.15,10.15,10.15,-0.05,-0.49%,1500,0
10/23/2020,10.2,10.25,10.16,10.2,-0.005,-0.05%,5600,0
10/21/2020,10.75,10.75,10.205,10.205,-0.045,-0.44%,800,0
10/19/2020,10.65,10.65,10.25,10.25,-0.02,-0.19%,1500,0
10/15/2020,10.25,10.51,10.2,10.27,0.07,+0.69%,12900,0
10/14/2020,10.22,10.22,10.2,10.2,0,0.00%,2600,0
10/13/2020,10.2,10.2,10.2,10.2,-0.3499,-3.32%,19500,0
10/09/2020,10.5499,10.5499,10.5499,10.5499,-0.1001,-0.94%,100,0
10/08/2020,10.65,10.65,10.65,10.65,0.205,+1.96%,100,0
10/07/2020,10.55,11.095,10.375,10.445,-0.075,-0.71%,9700,0
10/06/2020,10.25,10.52,10.2,10.52,-0.1,-0.94%,4200,0
10/05/2020,10.2,10.62,10.2,10.62,0.41,+4.02%,2200,0
10/02/2020,10.2,10.4,10.2,10.21,-0.41,-3.86%,1400,0
10/01/2020,11.02,11.105,10.5,10.62,0.12,+1.14%,22100,0
09/30/2020,10.2,10.84,10.15,10.5,0.37,+3.65%,15200,0
09/22/2020,10.45,10.45,10.1001,10.13,0.23,+2.32%,2500,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
