Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2023,1.95,2.07,1.8135,2.01,0.015,+0.75%,94966,0
01/30/2023,1.98,2.1,1.89,1.995,0.0153,+0.77%,73833,0
01/27/2023,1.9203,2.01,1.8903,1.9797,0.0507,+2.63%,60733,0
01/26/2023,1.89,1.9605,1.86,1.929,0.0021,+0.11%,64066,0
01/25/2023,2.04,2.04,1.8321,1.9269,-0.0531,-2.68%,29033,0
01/24/2023,1.905,2.0406,1.8303,1.98,0.0885,+4.68%,22700,0
01/23/2023,2.016,2.016,1.8903,1.8915,-0.1086,-5.43%,9733,0
01/20/2023,2.0697,2.0697,1.8906,2.0001,0.0873,+4.56%,11066,0
01/19/2023,1.86,1.9293,1.86,1.9128,0.0522,+2.81%,4100,0
01/18/2023,2.1,2.1105,1.785,1.8606,-0.1494,-7.43%,30866,0
01/17/2023,1.98,2.07,1.98,2.01,0,0.00%,28800,0
01/13/2023,1.9494,2.07,1.9191,2.01,0.0888,+4.62%,30866,0
01/12/2023,1.8,1.95,1.8,1.9212,0.1032,+5.68%,26066,0
01/11/2023,1.716,1.86,1.716,1.818,0.0477,+2.69%,19633,0
01/10/2023,1.7547,1.7997,1.7547,1.7703,0.0603,+3.53%,12366,0
01/09/2023,1.86,1.86,1.692,1.71,-0.0903,-5.02%,9900,0
01/06/2023,1.767,1.845,1.7415,1.8003,0.0123,+0.69%,4700,0
01/05/2023,1.8,1.8,1.7433,1.788,-0.012,-0.67%,4533,0
01/04/2023,1.7682,1.8,1.713,1.8,0.045,+2.56%,16866,0
01/03/2023,1.725,1.755,1.686,1.755,0.015,+0.86%,22966,0
12/30/2022,1.725,1.758,1.725,1.74,0.018,+1.05%,15733,0
12/29/2022,1.74,1.74,1.722,1.722,-0.018,-1.03%,16766,0
12/28/2022,1.74,1.7817,1.74,1.74,-0.0069,-0.39%,16066,0
12/27/2022,1.716,1.8,1.716,1.7469,0.0297,+1.73%,7500,0
12/23/2022,1.815,1.815,1.7163,1.7172,-0.0525,-2.97%,10666,0
12/22/2022,1.77,1.8003,1.71,1.7697,-0.0003,-0.02%,17900,0
12/21/2022,1.8,1.887,1.77,1.77,-0.09,-4.84%,29933,0
12/20/2022,1.86,1.9275,1.86,1.86,-0.0675,-3.50%,7966,0
12/19/2022,1.95,1.9626,1.86,1.9275,-0.0135,-0.70%,15833,0
12/16/2022,1.8303,1.941,1.8297,1.941,0.051,+2.70%,13166,0
12/15/2022,1.83,1.9233,1.83,1.89,-0.0303,-1.58%,6500,0
12/14/2022,1.92,1.9497,1.857,1.9203,0.0003,+0.02%,9100,0
12/13/2022,2.0097,2.0097,1.872,1.92,-0.0285,-1.46%,7533,0
12/12/2022,1.89,2.025,1.8606,1.9485,0.0675,+3.59%,40100,0
12/09/2022,1.836,1.881,1.7826,1.881,0.021,+1.13%,5800,0
12/08/2022,1.95,1.95,1.7661,1.86,0,0.00%,9600,0
12/07/2022,1.77,1.89,1.77,1.86,-0.0129,-0.69%,14833,0
12/06/2022,1.83,1.8729,1.7661,1.8729,0.0429,+2.34%,15800,0
12/05/2022,1.8564,1.8597,1.77,1.83,0.0387,+2.16%,14366,0
12/02/2022,1.8,1.8039,1.725,1.7913,-0.0387,-2.11%,20500,0
12/01/2022,1.86,1.9194,1.68,1.83,-0.12,-6.15%,25133,0
11/30/2022,1.704,1.95,1.704,1.95,0.2499,+14.70%,51333,0
11/29/2022,1.7388,1.7388,1.68,1.7001,-0.0396,-2.28%,5200,0
11/28/2022,1.74,1.7967,1.71,1.7397,-0.0165,-0.94%,12100,0
11/25/2022,1.83,1.83,1.74,1.7562,0.0018,+0.10%,10233,0
11/23/2022,1.8228,1.8297,1.713,1.7544,-0.0279,-1.57%,13866,0
11/22/2022,1.8888,1.8888,1.782,1.7823,-0.0069,-0.39%,8833,0
11/21/2022,1.884,1.884,1.7892,1.7892,-0.0408,-2.23%,3133,0
11/18/2022,1.83,1.9182,1.782,1.83,-0.024,-1.29%,30533,0
11/17/2022,1.83,1.89,1.8003,1.854,0.024,+1.31%,28366,0
11/16/2022,1.827,1.9122,1.7841,1.83,0,0.00%,25166,0
11/15/2022,1.92,1.92,1.8027,1.83,-0.0441,-2.35%,14866,0
11/14/2022,1.7487,1.9233,1.7487,1.8741,0.132,+7.58%,44766,0
11/11/2022,1.74,1.7697,1.671,1.7421,-0.0129,-0.74%,28333,0
11/10/2022,1.6923,1.77,1.6923,1.755,0.015,+0.86%,16600,0
11/09/2022,1.86,1.86,1.68,1.74,-0.06,-3.33%,29000,0
11/08/2022,1.83,1.863,1.77,1.8,0,0.00%,7833,0
11/07/2022,1.7718,1.878,1.7718,1.8,0.0018,+0.10%,3266,0
11/04/2022,1.89,1.8903,1.7409,1.7982,-0.0921,-4.87%,14766,0
11/03/2022,1.92,1.92,1.86,1.8903,-0.0183,-0.96%,10533,0
11/02/2022,1.92,1.9497,1.86,1.9086,0.0186,+0.98%,12433,0
11/01/2022,1.86,1.95,1.86,1.89,-0.009,-0.47%,4333,0
10/31/2022,1.83,1.9494,1.83,1.899,0.009,+0.48%,10900,0
10/28/2022,1.86,1.95,1.83,1.89,0.03,+1.61%,29966,0
10/27/2022,1.833,1.86,1.7703,1.86,0.0396,+2.18%,14866,0
10/26/2022,1.71,1.9089,1.71,1.8204,-0.0096,-0.52%,53233,0
10/25/2022,1.74,1.86,1.74,1.83,0.105,+6.09%,12966,0
10/24/2022,1.8,1.8,1.725,1.725,-0.0462,-2.61%,12833,0
10/21/2022,1.7577,1.827,1.7553,1.7712,0.0201,+1.15%,8900,0
10/20/2022,1.8,1.854,1.725,1.7511,-0.0414,-2.31%,20100,0
10/19/2022,1.8144,1.8144,1.785,1.7925,0.0219,+1.24%,6366,0
10/18/2022,1.857,1.875,1.77,1.7706,-0.0294,-1.63%,18400,0
10/17/2022,1.815,1.9752,1.7403,1.8,-0.0414,-2.25%,20600,0
10/14/2022,1.86,1.902,1.815,1.8414,-0.0258,-1.38%,17500,0
10/13/2022,1.89,1.8993,1.8153,1.8672,-0.0063,-0.34%,10333,0
10/12/2022,1.92,1.9392,1.845,1.8735,0.0498,+2.73%,13866,0
10/11/2022,1.92,1.9203,1.815,1.8237,-0.138,-7.03%,24266,0
10/10/2022,1.92,2.007,1.875,1.9617,0.0942,+5.04%,15800,0
10/07/2022,2.0088,2.0088,1.8051,1.8675,-0.1413,-7.03%,34300,0
10/06/2022,1.92,2.0397,1.92,2.0088,0.1485,+7.98%,50600,0
10/05/2022,1.89,1.95,1.8,1.8603,-0.0036,-0.19%,51600,0
10/04/2022,1.83,1.9794,1.8,1.8639,0.0339,+1.85%,57200,0
10/03/2022,1.8,1.8837,1.8,1.83,0.03,+1.67%,13400,0
09/30/2022,1.8807,1.8807,1.8,1.8,-0.0306,-1.67%,6566,0
09/29/2022,1.7853,1.92,1.7403,1.8306,0.0906,+5.21%,12900,0
09/28/2022,1.8,1.8294,1.74,1.74,-0.045,-2.52%,7033,0
09/27/2022,1.725,1.89,1.725,1.785,0.051,+2.94%,24000,0
09/26/2022,1.71,1.7703,1.71,1.734,0.0237,+1.39%,11166,0
09/23/2022,1.83,1.98,1.71,1.7103,-0.2049,-10.70%,37733,0
09/22/2022,1.86,2.0097,1.8,1.9152,0.0732,+3.97%,34933,0
09/21/2022,1.89,2.085,1.8009,1.842,-0.018,-0.97%,40200,0
09/20/2022,1.98,2.0097,1.86,1.86,-0.12,-6.06%,41833,0
09/19/2022,2.0004,2.088,1.98,1.98,-0.03,-1.49%,30766,0
09/16/2022,2.13,2.1354,1.98,2.01,-0.1368,-6.37%,41200,0
09/15/2022,2.13,2.19,2.13,2.1468,-0.003,-0.14%,14100,0
09/14/2022,2.16,2.25,2.136,2.1498,-0.0108,-0.50%,18466,0
09/13/2022,2.25,2.265,2.13,2.1606,-0.1065,-4.70%,19300,0
09/12/2022,2.3127,2.37,2.25,2.2671,-0.117,-4.91%,40000,0
09/09/2022,2.19,2.4,2.16,2.3841,0.1296,+5.75%,73933,0
09/08/2022,2.1,2.3175,2.0886,2.2545,0.1611,+7.70%,69100,0
09/07/2022,2.0847,2.13,2.019,2.0934,0.0084,+0.40%,10966,0
09/06/2022,2.031,2.145,1.98,2.085,0.015,+0.72%,42466,0
09/02/2022,2.0109,2.1,1.989,2.07,-0.003,-0.14%,24333,0
09/01/2022,2.0541,2.1264,2.01,2.073,0.063,+3.13%,44566,0
08/31/2022,2.0037,2.0799,1.965,2.01,0.0294,+1.48%,12566,0
08/30/2022,1.95,2.01,1.9206,1.9806,0.0126,+0.64%,27733,0
08/29/2022,1.98,1.9821,1.89,1.968,-0.057,-2.81%,33133,0
08/26/2022,1.98,2.0547,1.9521,2.025,-0.0324,-1.57%,15633,0
08/25/2022,2.1,2.1,1.9863,2.0574,0.0099,+0.48%,42700,0
08/24/2022,1.92,2.142,1.914,2.0475,0.1026,+5.28%,115800,0
08/23/2022,1.815,1.9473,1.815,1.9449,0.0765,+4.09%,36100,0
08/22/2022,1.86,1.9059,1.8,1.8684,-0.0405,-2.12%,27800,0
08/19/2022,1.932,1.95,1.8303,1.9089,-0.0339,-1.74%,58000,0
08/18/2022,1.89,2.0037,1.8,1.9428,0.0366,+1.92%,53866,0
08/17/2022,1.9383,1.98,1.8903,1.9062,-0.063,-3.20%,31766,0
08/16/2022,2.0964,2.139,1.86,1.9692,-0.2097,-9.62%,188166,0
08/15/2022,1.98,2.25,1.9512,2.1789,0.2124,+10.80%,176500,0
08/12/2022,2.01,2.04,1.95,1.9665,-0.0798,-3.90%,41500,0
08/11/2022,2.013,2.1,1.8525,2.0463,0.0363,+1.81%,37366,0
08/10/2022,1.95,2.01,1.9353,2.01,0.015,+0.75%,16033,0
08/09/2022,2.01,2.0667,1.95,1.995,-0.0312,-1.54%,25166,0
08/08/2022,2.01,2.0544,1.89,2.0262,0.0522,+2.64%,15866,0
08/05/2022,1.89,2.0061,1.8897,1.974,0.0546,+2.84%,44700,0
08/04/2022,1.878,1.92,1.8003,1.9194,0.1194,+6.63%,20533,0
08/03/2022,1.83,1.878,1.7421,1.8,-0.0165,-0.91%,43500,0
08/02/2022,1.8,1.8774,1.8,1.8165,0.0156,+0.87%,21866,0
08/01/2022,1.83,1.9077,1.8,1.8009,-0.0351,-1.91%,16300,0
07/29/2022,1.8618,1.92,1.8336,1.836,0.0027,+0.15%,9633,0
07/28/2022,1.8903,1.8957,1.8,1.8333,-0.0267,-1.44%,10100,0
07/27/2022,2.025,2.025,1.8,1.86,0.06,+3.33%,18400,0
07/26/2022,2.01,2.022,1.8,1.8,-0.0756,-4.03%,19033,0
07/25/2022,1.86,1.9422,1.7526,1.8756,0.0726,+4.03%,30733,0
07/22/2022,1.818,1.8414,1.77,1.803,-0.0162,-0.89%,27166,0
07/21/2022,1.8018,1.8285,1.8018,1.8192,0.0114,+0.63%,16666,0
07/20/2022,1.83,1.86,1.7889,1.8078,-0.0195,-1.07%,20100,0
07/19/2022,1.77,1.8273,1.7553,1.8273,0.0573,+3.24%,40333,0
07/18/2022,1.83,1.83,1.7307,1.77,0.0438,+2.54%,15266,0
07/15/2022,1.794,1.794,1.7097,1.7262,0.0165,+0.97%,17133,0
07/14/2022,1.7682,1.7997,1.65,1.7097,-0.0675,-3.80%,29966,0
07/13/2022,1.8387,1.86,1.7553,1.7772,-0.0045,-0.25%,21766,0
07/12/2022,1.8,1.872,1.764,1.7817,-0.0033,-0.18%,10433,0
07/11/2022,1.821,1.875,1.7706,1.785,-0.06,-3.25%,35233,0
07/08/2022,1.89,1.89,1.7652,1.845,0,0.00%,24366,0
07/07/2022,1.8333,1.9248,1.8333,1.845,0.0117,+0.64%,15066,0
07/06/2022,1.9413,1.9413,1.8,1.8333,0.0213,+1.18%,11733,0
07/05/2022,1.89,1.89,1.8,1.812,-0.0333,-1.80%,46500,0
07/01/2022,1.8885,1.89,1.8021,1.8453,0.0108,+0.59%,16133,0
06/30/2022,1.89,2.0004,1.8126,1.8345,-0.0255,-1.37%,14300,0
06/29/2022,1.875,1.9395,1.7844,1.86,0,0.00%,45933,0
06/28/2022,2.046,2.046,1.86,1.86,-0.135,-6.77%,49066,0
06/27/2022,1.995,2.094,1.995,1.995,0,0.00%,31366,0
06/24/2022,2.04,2.1,1.995,1.995,0.015,+0.76%,39400,0
06/23/2022,2.1,2.1,1.974,1.98,0.0294,+1.51%,21200,0
06/22/2022,1.9542,2.07,1.9323,1.9506,0.0435,+2.28%,22700,0
06/21/2022,1.8933,2.04,1.8933,1.9071,0.0471,+2.53%,31766,0
06/17/2022,2.0346,2.0346,1.86,1.86,-0.0027,-0.14%,43466,0
06/16/2022,2.07,2.115,1.86,1.8627,-0.2496,-11.82%,101733,0
06/15/2022,2.04,2.16,1.9851,2.1123,0.027,+1.29%,33700,0
06/14/2022,2.0949,2.13,1.9533,2.0853,0.0024,+0.12%,27066,0
06/13/2022,2.034,2.1,1.989,2.0829,-0.1365,-6.15%,31966,0
06/10/2022,2.16,2.2194,2.064,2.2194,0.0594,+2.75%,19433,0
06/09/2022,2.19,2.2056,2.109,2.16,-0.0594,-2.68%,17900,0
06/08/2022,2.25,2.25,2.16,2.2194,0.0537,+2.48%,64900,0
06/07/2022,2.07,2.34,2.0592,2.1657,0.054,+2.56%,34633,0
06/06/2022,2.13,2.1309,2.0403,2.1117,0.0252,+1.21%,40133,0
06/03/2022,2.04,2.1,1.9569,2.0865,0.0117,+0.56%,41400,0
06/02/2022,2.07,2.13,2.0103,2.0748,0.1368,+7.06%,56033,0
06/01/2022,1.92,2.007,1.8894,1.938,-0.0357,-1.81%,28400,0
05/31/2022,1.98,1.986,1.92,1.9737,-0.0063,-0.32%,17300,0
05/27/2022,1.92,2.13,1.8306,1.98,0.1224,+6.59%,176200,0
05/26/2022,1.914,1.995,1.7799,1.8576,-0.0417,-2.20%,65533,0
05/25/2022,1.95,2.07,1.839,1.8993,0.0093,+0.49%,28466,0
05/24/2022,1.98,2.01,1.89,1.89,-0.0816,-4.14%,28466,0
05/23/2022,1.95,2.0802,1.899,1.9716,-0.0054,-0.27%,30966,0
05/20/2022,2.1,2.1,1.8603,1.977,-0.123,-5.86%,34566,0
05/19/2022,2.07,2.16,1.98,2.1,0.0303,+1.46%,52433,0
05/18/2022,2.25,2.25,1.959,2.0697,-0.0903,-4.18%,45166,0
05/17/2022,2.22,2.28,2.0463,2.16,-0.39,-15.29%,171333,0
05/16/2022,2.22,2.61,2.1303,2.55,0.42,+19.72%,333000,0
05/13/2022,1.95,2.13,1.8798,2.13,0.18,+9.23%,79866,0
05/12/2022,2.0121,2.0121,1.86,1.95,0.0603,+3.19%,29733,0
05/11/2022,2.0106,2.0199,1.8303,1.8897,-0.1344,-6.64%,40866,0
05/10/2022,1.98,2.16,1.689,2.0241,0.0684,+3.50%,129333,0
05/09/2022,2.1156,2.1156,1.95,1.9557,-0.1599,-7.56%,64166,0
05/06/2022,2.16,2.274,2.0589,2.1156,-0.1014,-4.57%,34833,0
05/05/2022,2.4,2.4,2.1375,2.217,-0.1842,-7.67%,40166,0
05/04/2022,2.19,2.4012,2.1357,2.4012,0.2328,+10.74%,64600,0
05/03/2022,2.07,2.2332,2.01,2.1684,0.1284,+6.29%,91600,0
05/02/2022,2.1,2.1,1.9221,2.04,0.0666,+3.37%,48200,0
04/29/2022,2.0526,2.13,1.95,1.9734,-0.0759,-3.70%,66433,0
04/28/2022,2.13,2.1594,2.01,2.0493,-0.0342,-1.64%,70700,0
04/27/2022,2.01,2.16,2.01,2.0835,0.0729,+3.63%,73166,0
04/26/2022,2.0778,2.1147,2.0097,2.0106,-0.1194,-5.61%,54433,0
04/25/2022,2.01,2.13,1.98,2.13,0.1032,+5.09%,34766,0
04/22/2022,2.07,2.0847,2.0001,2.0268,-0.045,-2.17%,63300,0
04/21/2022,2.19,2.2185,2.07,2.0718,-0.1152,-5.27%,43666,0
04/20/2022,2.1009,2.19,2.07,2.187,0.048,+2.24%,41400,0
04/19/2022,2.0706,2.1456,2.0475,2.139,0.0537,+2.58%,76333,0
04/18/2022,2.22,2.22,2.01,2.0853,-0.0747,-3.46%,95033,0
04/14/2022,2.22,2.2677,2.1,2.16,-0.078,-3.49%,73466,0
04/13/2022,2.085,2.238,2.085,2.238,0.1305,+6.19%,103266,0
04/12/2022,2.22,2.226,2.0376,2.1075,-0.1035,-4.68%,113866,0
04/11/2022,2.25,2.25,2.1009,2.211,-0.0591,-2.60%,108466,0
04/08/2022,2.3823,2.3823,2.22,2.2701,-0.1122,-4.71%,166600,0
04/07/2022,2.46,2.5191,2.28,2.3823,-0.1077,-4.33%,286000,0
04/06/2022,2.61,2.6244,2.4375,2.49,-0.0894,-3.47%,194933,0
04/05/2022,2.646,2.7,2.5203,2.5794,-0.0666,-2.52%,192133,0
04/04/2022,2.55,2.658,2.52,2.646,0.15,+6.01%,245866,0
04/01/2022,2.55,2.61,2.4363,2.496,0.0309,+1.25%,373100,0
03/31/2022,2.46,2.52,2.43,2.4651,-0.0939,-3.67%,338266,0
03/30/2022,2.61,2.6622,2.52,2.559,0.099,+4.02%,562600,0
03/29/2022,2.46,2.52,2.4366,2.46,-0.0492,-1.96%,526766,0
03/28/2022,2.52,2.55,2.436,2.5092,-0.0576,-2.24%,449400,0
03/25/2022,2.55,2.6484,2.445,2.5668,-0.0096,-0.37%,527800,0
03/24/2022,2.76,2.76,2.52,2.5764,-0.2106,-7.56%,1008000,0
03/23/2022,3.39,3.57,2.64,2.787,0.213,+8.28%,8815300,0
03/22/2022,2.4513,2.5791,2.4,2.574,0.144,+5.93%,2939833,0
03/21/2022,2.67,2.67,2.4,2.43,-0.09,-3.57%,109900,0
03/18/2022,2.64,2.7,2.52,2.52,-0.099,-3.78%,109433,0
03/17/2022,2.55,2.7,2.436,2.619,0.069,+2.71%,89333,0
03/16/2022,2.55,2.604,2.397,2.55,0.1035,+4.23%,69600,0
03/15/2022,2.55,2.58,2.4153,2.4465,-0.0816,-3.23%,21033,0
03/14/2022,2.73,2.7402,2.4723,2.5281,-0.0816,-3.13%,44866,0
03/11/2022,2.73,2.8386,2.5269,2.6097,-0.1197,-4.39%,21366,0
03/10/2022,2.7681,2.907,2.655,2.7294,-0.0162,-0.59%,26400,0
03/09/2022,2.73,2.925,2.64,2.7456,0.0456,+1.69%,70266,0
03/08/2022,2.61,2.7708,2.478,2.7,0.0897,+3.44%,58500,0
03/07/2022,2.7,2.76,2.61,2.6103,-0.1497,-5.42%,45933,0
03/04/2022,2.8524,2.925,2.7522,2.76,-0.1809,-6.15%,46533,0
03/03/2022,3.06,3.066,2.8794,2.9409,-0.0891,-2.94%,46500,0
03/02/2022,3.18,3.21,3,3.03,-0.15,-4.72%,49533,0
03/01/2022,3.33,3.345,3.15,3.18,-0.12,-3.64%,37233,0
02/28/2022,3.36,3.45,3.213,3.3,-0.06,-1.79%,16733,0
02/25/2022,3.24,3.36,3.12,3.36,0.06,+1.82%,53100,0
02/24/2022,2.85,3.3,2.7,3.3,0.2223,+7.22%,122033,0
02/23/2022,3.15,3.3,3.03,3.0777,-0.1023,-3.22%,55433,0
02/22/2022,3.27,3.3597,3.15,3.18,-0.3,-8.62%,90166,0
02/18/2022,3.54,3.57,3.42,3.48,0,0.00%,62000,0
02/17/2022,3.69,3.75,3.42,3.48,-0.15,-4.13%,106433,0
02/16/2022,4.02,4.02,3.63,3.63,-0.45,-11.03%,183500,0
02/15/2022,4.14,4.26,3.99,4.08,0.03,+0.74%,68200,0
02/14/2022,4.26,4.32,3.99,4.05,-0.21,-4.93%,92633,0
02/11/2022,4.41,4.44,4.2,4.26,-0.18,-4.05%,64900,0
02/10/2022,4.59,4.74,4.41,4.44,-0.12,-2.63%,89400,0
02/09/2022,4.41,4.74,4.41,4.56,0.03,+0.66%,70033,0
02/08/2022,4.35,4.59,4.26,4.53,0.09,+2.03%,91600,0
02/07/2022,4.44,4.62,4.38,4.44,-0.06,-1.33%,200966,0
02/04/2022,4.14,4.56,4.1103,4.5,0.24,+5.63%,320166,0
02/03/2022,3.87,4.32,3.69,4.26,-0.15,-3.40%,314466,0
02/02/2022,4.14,4.44,4.08,4.41,-0.09,-2.00%,870999,0
02/01/2022,5.07,5.73,4.44,4.5,0.45,+11.11%,17684934,0
01/31/2022,4.02,4.17,3.93,4.05,-0.06,-1.46%,18500,0
01/28/2022,4.02,4.23,3.9,4.11,0.09,+2.24%,17700,0
01/27/2022,4.11,4.14,3.9,4.02,-0.09,-2.19%,23866,0
01/26/2022,4.05,4.29,3.93,4.11,0.12,+3.01%,30666,0
01/25/2022,3.9,4.05,3.87,3.99,0.06,+1.53%,12666,0
01/24/2022,4.23,4.29,3.579,3.93,-0.36,-8.39%,82167,0
01/21/2022,4.44,4.44,4.08,4.29,-0.12,-2.72%,41933,0
01/20/2022,4.53,4.71,4.35,4.41,-0.12,-2.65%,47933,0
01/19/2022,4.11,4.56,3.9885,4.53,0.39,+9.42%,44100,0
01/18/2022,3.81,4.2,3.69,4.14,0.315,+8.24%,61866,0
01/14/2022,3.99,3.99,3.7968,3.825,-0.165,-4.14%,31333,0
01/13/2022,4.11,4.1871,3.99,3.99,-0.18,-4.32%,22633,0
01/12/2022,4.26,4.29,4.05,4.17,-0.12,-2.80%,19233,0
01/11/2022,3.96,4.35,3.96,4.29,0.33,+8.33%,18766,0
01/10/2022,4.26,4.26,3.93,3.96,-0.27,-6.38%,43766,0
01/07/2022,4.38,4.44,4.2,4.23,0.03,+0.71%,14200,0
01/06/2022,4.2,4.35,4.125,4.2,-0.18,-4.11%,13833,0
01/05/2022,4.41,4.5,4.26,4.38,0.12,+2.82%,10766,0
01/04/2022,4.35,4.41,4.23,4.26,-0.09,-2.07%,11833,0
01/03/2022,4.35,4.5,4.3185,4.35,0.15,+3.57%,28266,0
12/31/2021,4.2,4.32,4.1103,4.2,0.06,+1.45%,13866,0
12/30/2021,4.17,4.35,4.11,4.14,0.03,+0.73%,16533,0
12/29/2021,4.2,4.26,3.96,4.11,-0.15,-3.52%,50800,0
12/28/2021,4.29,4.4295,4.2,4.26,-0.03,-0.70%,18200,0
12/27/2021,4.32,4.4697,4.29,4.29,-0.09,-2.05%,18233,0
12/23/2021,4.41,4.515,4.35,4.38,0,0.00%,17900,0
12/22/2021,4.47,4.5885,4.3611,4.38,-0.15,-3.31%,24200,0
12/21/2021,4.41,4.59,4.38,4.53,0.18,+4.14%,26000,0
12/20/2021,4.08,4.5,4.08,4.35,0.12,+2.84%,26100,0
12/17/2021,4.2,4.44,4.0602,4.23,-0.06,-1.40%,34700,0
12/16/2021,4.5,4.62,4.29,4.29,-0.09,-2.05%,27400,0
12/15/2021,4.5,4.503,4.35,4.38,-0.1254,-2.78%,15800,0
12/14/2021,4.59,4.74,4.5,4.5054,-0.1446,-3.11%,19500,0
12/13/2021,4.71,4.7514,4.5,4.65,-0.09,-1.90%,36966,0
12/10/2021,4.9008,4.95,4.6677,4.74,-0.15,-3.07%,16066,0
12/09/2021,4.86,5.13,4.8048,4.89,-0.09,-1.81%,85933,0
12/08/2021,4.68,5.16,4.68,4.98,0.21,+4.40%,249300,0
12/07/2021,4.68,4.98,4.536,4.77,0.24,+5.30%,63633,0
12/06/2021,4.41,4.62,4.29,4.53,0.15,+3.42%,41200,0
12/03/2021,4.8,4.86,4.38,4.38,-0.48,-9.88%,306200,0
12/02/2021,4.92,5.16,4.68,4.86,0.03,+0.62%,511066,0
12/01/2021,5.13,5.37,4.71,4.83,-0.24,-4.73%,128033,0
11/30/2021,5.19,5.49,5.01,5.07,-0.18,-3.43%,202866,0
11/29/2021,5.46,5.52,5.1036,5.25,-0.15,-2.78%,93800,0
11/26/2021,5.55,5.697,5.4,5.4,-0.36,-6.25%,47700,0
11/24/2021,5.61,5.8197,5.43,5.76,0.09,+1.59%,52866,0
11/23/2021,5.34,6.33,5.28,5.67,0.12,+2.16%,354933,0
11/22/2021,5.91,6.03,5.385,5.55,-0.51,-8.42%,201033,0
11/19/2021,5.7,6.54,5.61,6.06,0.57,+10.38%,451933,0
11/18/2021,6.3645,6.5619,5.22,5.49,-1.14,-17.19%,511366,0
11/17/2021,7.38,7.4214,6.0939,6.63,-0.72,-9.80%,607566,0
11/16/2021,6.81,7.41,6.24,7.35,-0.51,-6.49%,1621400,0
11/15/2021,7.65,10.77,7.14,7.86,3.48,+79.45%,44756468,0
11/12/2021,4.44,4.446,4.29,4.38,-0.09,-2.01%,241133,0
11/11/2021,4.74,4.74,4.35,4.47,-0.12,-2.61%,44800,0
