Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2023,0.6399,0.6399,0.56,0.56,-0.0899,-13.83%,47400,0
01/30/2023,0.65,0.65,0.5367,0.6499,-0.0001,-0.02%,35800,0
01/27/2023,0.64,0.65,0.63,0.65,0.0001,+0.02%,38300,0
01/26/2023,0.6465,0.65,0.63,0.6499,-0.0166,-2.49%,40500,0
01/25/2023,0.5649,0.6899,0.5649,0.6665,0.1016,+17.99%,126500,0
01/24/2023,0.525,0.6,0.5201,0.5649,0.0399,+7.60%,15200,0
01/23/2023,0.503,0.525,0.5005,0.525,0.022,+4.37%,1000,0
01/20/2023,0.6,0.6,0.503,0.503,0.0071,+1.43%,14800,0
01/19/2023,0.4998,0.4999,0.4899,0.4959,-0.005,-1.00%,12400,0
01/18/2023,0.59,0.6,0.49,0.5009,-0.099,-16.50%,39400,0
01/17/2023,0.49,0.65,0.48,0.5999,0.1148,+23.67%,81000,0
01/13/2023,0.4899,0.49,0.477,0.4851,-0.0048,-0.98%,34800,0
01/12/2023,0.492,0.492,0.4701,0.4899,-0.0064,-1.29%,7600,0
01/11/2023,0.4701,0.4999,0.4701,0.4963,0.0258,+5.48%,6700,0
01/10/2023,0.4874,0.4874,0.4705,0.4705,0.0101,+2.19%,1000,0
01/06/2023,0.4604,0.4605,0.4604,0.4604,-0.0396,-7.92%,700,0
01/05/2023,0.5001,0.5225,0.5,0.5,-0.0009,-0.18%,1000,0
01/04/2023,0.5047,0.5299,0.4768,0.5009,0.0293,+6.21%,29000,0
01/03/2023,0.5499,0.5499,0.4406,0.4716,-0.0056,-1.17%,11900,0
12/30/2022,0.4401,0.4999,0.4004,0.4772,0.029,+6.47%,52600,0
12/29/2022,0.4301,0.4701,0.43,0.4482,0.0181,+4.21%,35400,0
12/28/2022,0.43,0.45,0.4273,0.4301,0.0001,+0.02%,41000,0
12/27/2022,0.4311,0.4451,0.43,0.43,-0.0562,-11.56%,7300,0
12/23/2022,0.4302,0.5075,0.4302,0.4862,0.0656,+15.60%,1200,0
12/22/2022,0.42,0.4694,0.42,0.4206,-0.0404,-8.76%,37300,0
12/21/2022,0.45,0.4702,0.44,0.461,0.0068,+1.50%,9400,0
12/20/2022,0.45,0.4633,0.4477,0.4542,0.0042,+0.93%,8800,0
12/19/2022,0.5,0.5036,0.45,0.45,-0.0541,-10.73%,54800,0
12/16/2022,0.5041,0.5041,0.5041,0.5041,0.024,+5.00%,500,0
12/15/2022,0.5101,0.5276,0.4703,0.4801,-0.0399,-7.67%,24100,0
12/14/2022,0.5126,0.5575,0.5125,0.52,0.007,+1.36%,4900,0
12/13/2022,0.505,0.53,0.505,0.513,0.013,+2.60%,4100,0
12/12/2022,0.5215,0.5645,0.4606,0.5,-0.04,-7.41%,102100,0
12/09/2022,0.54,0.55,0.5298,0.54,-0.0266,-4.69%,49100,0
12/08/2022,0.55,0.5999,0.55,0.5666,0.0166,+3.02%,12300,0
12/07/2022,0.5524,0.5713,0.5212,0.55,-0.035,-5.98%,27400,0
12/06/2022,0.573,0.59,0.571,0.585,-0.0151,-2.52%,8100,0
12/05/2022,0.6001,0.6002,0.6,0.6001,0.0002,+0.03%,15200,0
12/02/2022,0.63,0.63,0.5999,0.5999,0.0185,+3.18%,700,0
12/01/2022,0.585,0.63,0.5701,0.5814,0.0035,+0.61%,17900,0
11/30/2022,0.6107,0.6107,0.56,0.5779,-0.0122,-2.07%,25300,0
11/29/2022,0.59,0.65,0.59,0.5901,-0.0594,-9.15%,34200,0
11/28/2022,0.6423,0.65,0.6061,0.6495,0.0434,+7.16%,12900,0
11/25/2022,0.685,0.685,0.5963,0.6061,-0.0789,-11.52%,15400,0
11/23/2022,0.6,0.685,0.5694,0.685,0.0936,+15.83%,72700,0
11/22/2022,0.6,0.6417,0.5701,0.5914,0.0413,+7.51%,254200,0
11/21/2022,0.551,0.5655,0.55,0.5501,-0.0499,-8.32%,20000,0
11/18/2022,0.62,0.665,0.5725,0.6,0.02,+3.45%,13700,0
11/17/2022,0.5414,0.615,0.5414,0.58,0.0499,+9.41%,22300,0
11/16/2022,0.6011,0.6555,0.5005,0.5301,-0.0921,-14.80%,74500,0
11/15/2022,0.66,0.66,0.6205,0.6222,0.0119,+1.95%,16900,0
11/14/2022,0.8366,0.8366,0.6003,0.6103,-0.1795,-22.73%,43900,0
11/11/2022,0.675,0.7898,0.625,0.7898,0.0998,+14.46%,52500,0
11/10/2022,0.64,0.7,0.64,0.69,0.0584,+9.25%,27900,0
11/09/2022,0.65,0.65,0.6302,0.6316,-0.0129,-2.00%,20700,0
11/08/2022,0.6684,0.67,0.6205,0.6445,-0.0156,-2.36%,32800,0
11/07/2022,0.6478,0.6683,0.6478,0.6601,0,0.00%,3100,0
11/04/2022,0.6799,0.6799,0.6601,0.6601,0.0001,+0.02%,4400,0
11/03/2022,0.64,0.675,0.62,0.66,0.0282,+4.46%,22800,0
11/02/2022,0.6511,0.6512,0.62,0.6318,-0.0193,-2.96%,37200,0
11/01/2022,0.65,0.661,0.64,0.6511,-0.0125,-1.88%,26600,0
10/31/2022,0.6944,0.7392,0.64,0.6636,-0.0614,-8.47%,120600,0
10/28/2022,0.75,0.75,0.725,0.725,-0.0449,-5.83%,4300,0
10/27/2022,0.84,0.84,0.7699,0.7699,0.0899,+13.22%,1600,0
10/26/2022,0.72,0.7271,0.64,0.68,-0.0499,-6.84%,4800,0
10/25/2022,0.7,0.74,0.64,0.7299,0.0594,+8.86%,41000,0
10/24/2022,0.66,0.75,0.66,0.6705,-0.0096,-1.41%,22500,0
10/21/2022,0.69,0.69,0.67,0.6801,-0.0195,-2.79%,1600,0
10/20/2022,0.77,0.8083,0.6303,0.6996,-0.0504,-6.72%,63400,0
10/19/2022,0.96,0.97,0.75,0.75,-0.0879,-10.49%,12300,0
10/18/2022,0.7511,0.88,0.7511,0.8379,0.0547,+6.98%,12000,0
10/17/2022,0.8036,0.8227,0.7799,0.7832,-0.0568,-6.76%,5200,0
10/14/2022,0.82,0.8911,0.82,0.84,0.0223,+2.73%,2200,0
10/13/2022,0.8184,0.8185,0.7786,0.8177,-0.0023,-0.28%,1900,0
10/12/2022,0.7561,0.8473,0.7561,0.82,-0.0272,-3.21%,13500,0
10/11/2022,0.76,0.99,0.76,0.8472,0.0872,+11.47%,60600,0
10/10/2022,0.7503,0.78,0.722,0.76,-0.03,-3.80%,30700,0
10/07/2022,0.8237,0.8411,0.75,0.79,-0.031,-3.78%,20100,0
10/06/2022,0.86,0.8603,0.82,0.821,-0.029,-3.41%,18700,0
10/05/2022,0.85,0.85,0.7901,0.85,-0.0494,-5.49%,8200,0
10/04/2022,0.9,0.9,0.8576,0.8994,-0.0004,-0.04%,6400,0
10/03/2022,0.9087,0.9087,0.84,0.8998,0.0247,+2.82%,16900,0
09/30/2022,0.8401,0.9499,0.84,0.8751,0.0401,+4.80%,18800,0
09/29/2022,0.8,0.851,0.8,0.835,0.005,+0.60%,17200,0
09/28/2022,0.8132,0.84,0.8,0.83,-0.0223,-2.62%,5100,0
09/27/2022,0.82,0.855,0.8109,0.8523,0.0424,+5.24%,10600,0
09/26/2022,0.8575,0.8575,0.78,0.8099,-0.036,-4.26%,20200,0
09/23/2022,0.9328,0.9328,0.8311,0.8459,-0.1217,-12.58%,109900,0
09/22/2022,1.1667,1.17,0.9299,0.9676,-0.2024,-17.30%,94200,0
09/21/2022,1.18,1.1999,1.16,1.17,-0.01,-0.85%,36200,0
09/20/2022,1.2,1.23,1.17,1.18,-0.02,-1.67%,31300,0
09/19/2022,1.2,1.22,1.17,1.2,-0.03,-2.44%,22900,0
09/16/2022,1.21,1.23,1.2,1.23,-0.02,-1.60%,41300,0
09/15/2022,1.18,1.2773,1.18,1.25,0.02,+1.63%,16400,0
09/14/2022,1.25,1.26,1.19,1.23,-0.06,-4.65%,23300,0
09/13/2022,1.245,1.29,1.2101,1.29,0.02,+1.57%,13600,0
09/12/2022,1.27,1.29,1.2202,1.27,-0.02,-1.55%,12300,0
09/09/2022,1.25,1.29,1.2201,1.29,0.08,+6.61%,28600,0
09/08/2022,1.3,1.3,1.21,1.21,-0.04,-3.20%,33300,0
09/07/2022,1.19,1.25,1.18,1.25,0.06,+5.04%,63700,0
09/06/2022,1.19,1.22,1.15,1.19,-0.03,-2.46%,44200,0
09/02/2022,1.28,1.2875,1.1908,1.22,-0.08,-6.15%,41400,0
09/01/2022,1.27,1.3599,1.15,1.3,0,0.00%,57200,0
08/31/2022,1.16,1.38,1.13,1.3,0.11,+9.24%,225100,0
08/30/2022,1.28,1.32,1.12,1.19,-0.12,-9.16%,440100,0
08/29/2022,1.32,1.35,1.27,1.31,-0.0299,-2.23%,1320900,0
08/26/2022,1.35,1.37,1.31,1.3399,-0.0201,-1.48%,16200,0
08/25/2022,1.34,1.3899,1.32,1.36,-0.01,-0.73%,32000,0
08/24/2022,1.3435,1.3899,1.34,1.37,0.01,+0.74%,22600,0
08/23/2022,1.36,1.4102,1.32,1.36,0.01,+0.74%,39100,0
08/22/2022,1.3001,1.3597,1.3001,1.35,0.02,+1.50%,59500,0
08/19/2022,1.37,1.372,1.3,1.33,-0.04,-2.92%,48900,0
08/18/2022,1.32,1.5,1.2988,1.37,0.05,+3.79%,259900,0
08/17/2022,1.39,1.39,1.3,1.32,-0.07,-5.04%,34400,0
08/16/2022,1.37,1.42,1.3,1.39,0.02,+1.46%,38600,0
08/15/2022,1.35,1.4,1.282,1.37,0.04,+3.01%,63000,0
08/12/2022,1.48,1.48,1.3,1.33,-0.11,-7.64%,296700,0
08/11/2022,1.46,1.4994,1.4,1.44,-0.03,-2.04%,91600,0
08/10/2022,1.43,1.49,1.3738,1.47,0.08,+5.76%,107500,0
08/09/2022,1.52,1.52,1.37,1.39,-0.14,-9.15%,178400,0
08/08/2022,1.55,1.55,1.46,1.53,-0.04,-2.55%,124400,0
08/05/2022,1.55,1.6711,1.5,1.57,0,0.00%,263900,0
08/04/2022,1.53,1.6,1.43,1.57,0.02,+1.29%,134300,0
08/03/2022,1.5,1.75,1.48,1.55,0.045,+2.99%,503100,0
08/02/2022,1.63,1.63,1.48,1.505,-0.095,-5.94%,138700,0
08/01/2022,1.57,1.6499,1.5276,1.6,0.08,+5.26%,134800,0
07/29/2022,1.48,1.64,1.48,1.52,0.03,+2.01%,211900,0
07/28/2022,1.26,1.51,1.26,1.49,0.18,+13.74%,80700,0
07/27/2022,1.37,1.4,1.29,1.31,-0.06,-4.38%,36700,0
07/26/2022,1.36,1.38,1.32,1.37,0,0.00%,20400,0
07/25/2022,1.31,1.38,1.22,1.37,0.01,+0.74%,54400,0
07/22/2022,1.37,1.37,1.32,1.36,0.01,+0.74%,18600,0
07/21/2022,1.38,1.38,1.27,1.35,0.02,+1.50%,68400,0
07/20/2022,1.29,1.35,1.24,1.33,0.05,+3.91%,120600,0
07/19/2022,1.26,1.3197,1.2,1.28,0,0.00%,103600,0
07/18/2022,1.32,1.3427,1.21,1.28,-0.04,-3.03%,62800,0
07/15/2022,1.36,1.41,1.271,1.32,-0.04,-2.94%,116400,0
07/14/2022,1.4,1.4,1.32,1.36,-0.06,-4.23%,59800,0
07/13/2022,1.56,1.56,1.4101,1.42,-0.19,-11.80%,116800,0
07/12/2022,1.8711,1.895,1.45,1.61,-0.28,-14.81%,272100,0
07/11/2022,1.9,1.9599,1.85,1.89,0.03,+1.61%,101000,0
07/08/2022,1.79,1.87,1.65,1.86,0.16,+9.41%,142300,0
07/07/2022,1.75,1.75,1.68,1.7,-0.065,-3.68%,110100,0
07/06/2022,1.7957,1.7957,1.73,1.765,-0.025,-1.40%,18200,0
07/05/2022,1.75,1.82,1.6908,1.79,0.13,+7.83%,83200,0
07/01/2022,1.7,1.7799,1.6401,1.66,-0.01,-0.60%,138700,0
06/30/2022,1.7013,1.7013,1.6001,1.67,-0.03,-1.76%,120700,0
06/29/2022,1.63,1.71,1.5951,1.7,0.04,+2.41%,56400,0
06/28/2022,1.57,1.69,1.43,1.66,0.09,+5.73%,90600,0
06/27/2022,1.61,1.64,1.51,1.57,-0.08,-4.85%,68700,0
06/24/2022,1.7,1.77,1.64,1.65,-0.09,-5.17%,75600,0
06/23/2022,1.55,1.808,1.5,1.74,-0.15,-7.94%,258900,0
06/22/2022,1.65,1.9,1.592,1.89,0.19,+11.18%,342300,0
06/21/2022,1.58,1.72,1.52,1.7,0.18,+11.84%,143300,0
06/17/2022,1.69,1.72,1.5,1.52,-0.17,-10.06%,113600,0
06/16/2022,1.71,1.79,1.5801,1.69,-0.02,-1.17%,137500,0
06/15/2022,1.6,1.75,1.4204,1.71,0.1,+6.21%,478300,0
06/14/2022,1.34,1.67,1.335,1.61,0.21,+15.00%,320300,0
06/13/2022,1.34,1.44,1.29,1.4,0.047,+3.47%,169300,0
06/10/2022,1.43,1.43,1.319,1.353,-0.0869,-6.04%,70600,0
06/09/2022,1.41,1.44,1.3785,1.4399,-0.0001,-0.01%,61800,0
06/08/2022,1.31,1.44,1.31,1.44,0.08,+5.88%,135700,0
06/07/2022,1.32,1.37,1.27,1.36,0.01,+0.74%,42200,0
06/06/2022,1.45,1.48,1.28,1.35,-0.09,-6.25%,218500,0
06/03/2022,1.47,1.47,1.38,1.44,0.02,+1.41%,33500,0
06/02/2022,1.45,1.45,1.4,1.42,-0.01,-0.70%,49000,0
06/01/2022,1.48,1.48,1.3901,1.43,-0.02,-1.38%,121300,0
05/31/2022,1.39,1.48,1.35,1.45,0.03,+2.11%,41800,0
05/27/2022,1.45,1.48,1.4,1.42,-0.03,-2.07%,78300,0
05/26/2022,1.41,1.53,1.3602,1.45,0.05,+3.57%,138900,0
05/25/2022,1.29,1.44,1.28,1.4,0.07,+5.26%,188800,0
05/24/2022,1.4,1.43,1.31,1.33,-0.14,-9.52%,252800,0
05/23/2022,1.5,1.53,1.41,1.47,-0.04,-2.65%,241300,0
05/20/2022,1.64,1.66,1.435,1.51,-0.08,-5.03%,465800,0
05/19/2022,1.8,1.8,1.5811,1.59,-0.25,-13.59%,734800,0
05/18/2022,2,2,1.81,1.84,-0.11,-5.64%,303100,0
05/17/2022,1.86,2.04,1.8,1.95,0,0.00%,1144100,0
05/16/2022,2.29,2.29,1.95,1.95,-0.45,-18.75%,874700,0
"Downloaded from Barchart.com as of 03-28-2023 11:56am CDT"
