Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,41.15,41.43,40.4,40.93,-0.27,-0.66%,1510000,0
09/24/2021,40.59,41.52,40.25,41.2,0.15,+0.37%,2172700,0
09/23/2021,40.58,41.32,40.01,41.05,0.89,+2.22%,2223400,0
09/22/2021,38.85,40.46,38.64,40.16,1.47,+3.80%,2751500,0
09/21/2021,39.25,39.7775,38.44,38.69,-0.41,-1.05%,3724400,0
09/20/2021,39.02,39.62,38.16,39.1,-1.47,-3.62%,4202300,0
09/17/2021,40.52,40.78,39.9801,40.57,0.39,+0.97%,3139500,0
09/16/2021,39.81,41,39.81,40.18,-0.06,-0.15%,2230900,0
09/15/2021,40.4,40.69,39.4,40.24,-0.75,-1.83%,7548600,0
09/14/2021,42.58,43.04,40.75,40.99,-1.77,-4.14%,3877900,0
09/13/2021,42.35,43.02,41.02,42.76,0.51,+1.21%,4714100,0
09/10/2021,42.02,42.79,41.56,42.25,0.98,+2.37%,3526300,0
09/09/2021,40.52,41.8,40.3,41.27,0.47,+1.15%,2945800,0
09/08/2021,41.65,41.97,40.7095,40.8,-0.98,-2.35%,3410600,0
09/07/2021,43,43.43,41.75,41.78,-1.65,-3.80%,3166300,0
09/03/2021,42.9,43.92,42.5,43.43,0.01,+0.02%,2438800,0
09/02/2021,42.93,45.21,42.87,43.42,0.63,+1.47%,5235100,0
09/01/2021,42.46,43.34,41.57,42.79,0.93,+2.22%,3326300,0
08/31/2021,41.9,42.32,41.26,41.86,0.25,+0.60%,3435400,0
08/30/2021,41.87,42.11,40.95,41.61,-0.2,-0.48%,2963700,0
08/27/2021,41.35,42.705,40.2,41.81,1.3,+3.21%,5433300,0
08/26/2021,42.5,42.7,40.45,40.51,-2.26,-5.28%,3917100,0
08/25/2021,42.52,43.26,42.44,42.77,0.01,+0.02%,2993900,0
08/24/2021,41.31,43.63,41.01,42.76,1.88,+4.60%,5466500,0
08/23/2021,39.36,41.1799,38.36,40.88,2.08,+5.36%,6820700,0
08/20/2021,38.03,39.3814,36.76,38.8,0.57,+1.49%,13027500,0
08/19/2021,40.63,40.72,37.975,38.23,-3.26,-7.86%,11417300,0
08/18/2021,42.94,43.1,41.2,41.49,-1.39,-3.24%,3169600,0
08/17/2021,41.62,43.7,41.62,42.88,0.39,+0.92%,4161700,0
08/16/2021,43.64,43.81,41.55,42.49,-1.7,-3.85%,5290500,0
08/13/2021,45.89,45.89,44.17,44.19,-1.37,-3.01%,2915400,0
08/12/2021,44.9,45.64,44.59,45.56,0.02,+0.04%,3138400,0
08/11/2021,46.01,46.3,44.45,45.54,-0.41,-0.89%,4464300,0
08/10/2021,47.66,48.41,45.76,45.95,-1.27,-2.69%,2173100,0
08/09/2021,46.65,47.71,45.92,47.22,0.56,+1.20%,2412200,0
08/06/2021,47.65,47.65,46.16,46.66,-0.45,-0.96%,1601500,0
08/05/2021,46.91,47.53,46.3,47.11,-0.41,-0.86%,1927200,0
08/04/2021,46.82,48.63,46.75,47.52,0.77,+1.65%,2160500,0
08/03/2021,49.87,50.11,45.8,46.75,-3.45,-6.87%,6837600,0
08/02/2021,50.22,51.53,49.68,50.2,0.08,+0.16%,3201700,0
07/30/2021,49.5,50.26,49.13,50.12,-0.2,-0.40%,3067700,0
07/29/2021,49.5,50.6,49.09,50.32,0.82,+1.66%,2742500,0
07/28/2021,46.85,49.52,46.3,49.5,3.31,+7.17%,3662500,0
07/27/2021,47.28,48.27,45.4,46.19,-1.85,-3.85%,4844100,0
07/26/2021,47.25,48.18,46.96,48.04,0.5,+1.05%,2563200,0
07/23/2021,47.74,48.14,47.36,47.54,-0.39,-0.81%,1736700,0
07/22/2021,48,48.18,47.02,47.93,0.33,+0.69%,2053800,0
07/21/2021,47.18,48.3,47.09,47.6,0.31,+0.66%,3394400,0
07/20/2021,46.38,47.54,45.275,47.29,1.02,+2.20%,2807100,0
07/19/2021,46.07,47.015,45.23,46.27,-1.05,-2.22%,4483100,0
07/16/2021,47.39,47.73,46.03,47.32,0.09,+0.19%,4249100,0
07/15/2021,47.64,48.49,46.59,47.23,-0.77,-1.60%,5325900,0
07/14/2021,50.6,51.26,47.8,48,-1.98,-3.96%,5352600,0
07/13/2021,48.87,50.65,48.55,49.98,1.45,+2.99%,4428000,0
07/12/2021,49.33,49.99,48.29,48.53,-0.48,-0.98%,2645200,0
07/09/2021,48.15,49.259,47.66,49.01,1.01,+2.10%,2242700,0
07/08/2021,48.37,49.5,47.25,48,-1.76,-3.54%,5404600,0
07/07/2021,48.87,50.55,48.87,49.76,1.2,+2.47%,3916500,0
07/06/2021,50.4,50.64,48.111,48.56,-1.43,-2.86%,3627900,0
07/02/2021,51,51.45,49.775,49.99,-0.67,-1.32%,3466300,0
07/01/2021,50.79,50.79,47.9,50.66,0.3,+0.60%,7171700,0
06/30/2021,51.8,51.95,48.12,50.36,-0.94,-1.83%,7650100,0
06/29/2021,52.67,53.1,50.5501,51.3,-2.26,-4.22%,7338100,0
06/28/2021,52.3,53.77,52.24,53.56,1.57,+3.02%,3484200,0
06/25/2021,53.25,53.58,51.41,51.99,-0.68,-1.29%,4287200,0
06/24/2021,50.5,52.8,50.5,52.67,2.96,+5.95%,8119200,0
06/23/2021,50.91,51.3399,49.12,49.71,-1.16,-2.28%,2534000,0
06/22/2021,50.06,51.09,50,50.87,0.56,+1.11%,2268500,0
06/21/2021,50.71,50.8,48.9,50.31,-0.78,-1.53%,3584000,0
06/18/2021,50.94,51.74,49.64,51.09,-0.01,-0.02%,5315300,0
06/17/2021,49.01,51.91,49.01,51.1,1.6,+3.23%,4392000,0
06/16/2021,49.24,49.9372,48.4538,49.5,-0.05,-0.10%,2923800,0
06/15/2021,51.06,51.06,49.02,49.55,-1.44,-2.82%,3690700,0
06/14/2021,49.44,51.99,49.34,50.99,1.69,+3.43%,7665300,0
06/11/2021,46.81,49.38,46.72,49.3,2.75,+5.91%,3774700,0
06/10/2021,46.01,47.02,45.64,46.55,1,+2.20%,2564500,0
06/09/2021,47.42,47.63,45.55,45.55,-1.85,-3.90%,3067700,0
06/08/2021,48.49,49.71,47.355,47.4,-0.11,-0.23%,3866800,0
06/07/2021,46.8,47.79,46.59,47.51,0.76,+1.63%,2728000,0
06/04/2021,47.93,48.45,46.3,46.75,-0.83,-1.74%,2278900,0
06/03/2021,48,48.41,45.85,47.58,-0.95,-1.96%,3629100,0
06/02/2021,49.16,49.58,48.1,48.53,-0.84,-1.70%,4907800,0
06/01/2021,47.26,49.62,47.22,49.37,3.04,+6.56%,9577200,0
05/28/2021,44.32,47.29,43.81,46.33,2.11,+4.77%,12360900,0
05/27/2021,41.72,44.4215,41.3,44.22,2.42,+5.79%,4713800,0
05/26/2021,40.67,42.37,40.08,41.8,1.08,+2.65%,4232700,0
05/25/2021,41.84,42.33,40.37,40.72,-0.62,-1.50%,3333600,0
05/24/2021,40.83,41.87,40.18,41.34,1.16,+2.89%,3945000,0
05/21/2021,40.09,40.91,39.73,40.18,0.24,+0.60%,4546200,0
05/20/2021,39.07,40.05,38.26,39.94,0.91,+2.33%,7876200,0
05/19/2021,39.25,40.405,38.67,39.03,-1.28,-3.18%,4946500,0
05/18/2021,40.76,41.39,40.18,40.31,0.1,+0.25%,4955300,0
05/17/2021,41.47,42.39,39.87,40.21,-1.69,-4.03%,7654800,0
05/14/2021,40.5,43.209,39.5,41.9,4.66,+12.51%,15546800,0
05/13/2021,39.3,39.78,35.541,37.24,-1.51,-3.90%,14681900,0
05/12/2021,39.84,40.9,38.135,38.75,-1.9,-4.67%,7577200,0
05/11/2021,38.71,42.32,38.56,40.65,-0.37,-0.90%,9490700,0
05/10/2021,43.85,43.85,41.01,41.02,-3.74,-8.36%,8219800,0
05/07/2021,45.74,47.14,44.045,44.76,-0.01,-0.02%,5657400,0
05/06/2021,46.37,46.69,43.375,44.77,-2.3,-4.89%,7635400,0
05/05/2021,48.5,48.6,46.755,47.07,-0.94,-1.96%,3387200,0
05/04/2021,46.61,48.35,46.4,48.01,0.36,+0.76%,3274900,0
05/03/2021,49.3,49.56,47.36,47.65,-1.34,-2.74%,3744400,0
04/30/2021,48.96,51.12,48.4,48.99,-0.15,-0.31%,3569200,0
04/29/2021,51.72,51.77,48.53,49.14,-2.16,-4.21%,3986400,0
04/28/2021,51.28,51.85,50.58,51.3,0.26,+0.51%,3033400,0
04/27/2021,51.4,51.61,50.06,51.04,0.5,+0.99%,4649900,0
04/26/2021,48.83,50.9,48.5,50.54,2.03,+4.18%,4523900,0
04/23/2021,48.36,49.61,47.79,48.51,0.68,+1.42%,3921200,0
04/22/2021,47.9,49.54,47.07,47.83,1,+2.14%,4861500,0
04/21/2021,45.2,46.86,43.86,46.83,1.33,+2.92%,14125200,0
04/20/2021,47.59,47.64,44.27,45.5,-2.12,-4.45%,15617500,0
04/19/2021,49.23,50.335,47.22,47.62,-1.97,-3.97%,5905800,0
04/16/2021,51.88,52.01,49.26,49.59,-1.5,-2.94%,7532400,0
04/15/2021,53.26,53.46,49.71,51.09,-1.48,-2.82%,9306400,0
04/14/2021,52.5,54.15,51.86,52.57,0.97,+1.88%,10563200,0
04/13/2021,51.9,52.2,50.71,51.6,0.43,+0.84%,4102200,0
04/12/2021,51.64,52.84,50.45,51.17,0,0.00%,5215900,0
04/09/2021,51.48,52.31,50.13,51.17,-0.58,-1.12%,5420500,0
04/08/2021,51.73,52.91,50.6,51.75,1.45,+2.88%,7070800,0
04/07/2021,51.92,52.35,49.86,50.3,-1.73,-3.33%,4313800,0
04/06/2021,48.97,52.44,48.65,52.03,2.34,+4.71%,20596300,0
04/05/2021,52.85,53.17,49.32,49.69,-3.21,-6.07%,10358700,0
04/01/2021,54.48,55.58,52.5,52.9,-0.12,-0.23%,9254600,0
03/31/2021,52.69,54.58,51.73,53.02,1.09,+2.10%,21422800,0
03/30/2021,48.85,52.15,47.21,51.93,4.21,+8.82%,18487900,0
03/29/2021,50.8,50.89,46.52,47.72,-3.22,-6.32%,29547600,0
03/26/2021,52.31,52.98,41.25,50.94,-0.87,-1.68%,46796200,0
03/25/2021,52.71,54.08,50.56,51.81,-2.19,-4.06%,7061500,0
03/24/2021,58.9,59,53.94,54,-4.96,-8.41%,9241200,0
03/23/2021,60.87,61.4653,58.76,58.96,-3.04,-4.90%,7519200,0
03/22/2021,61.03,62.48,58.66,62,2.12,+3.54%,6343600,0
03/19/2021,59.28,60.59,57.51,59.88,0.38,+0.64%,11445800,0
03/18/2021,60.54,60.54,57.81,59.5,-1.27,-2.09%,8343100,0
03/17/2021,57.63,60.95,55.81,60.77,1.52,+2.57%,9146400,0
03/16/2021,58.99,61,58.275,59.25,0.99,+1.70%,7857100,0
03/15/2021,58.87,59.37,56.51,58.26,-1.24,-2.08%,6266200,0
03/12/2021,58.94,59.51,57.1,59.5,-0.34,-0.57%,4707500,0
03/11/2021,58.61,60.06,57.02,59.84,3.37,+5.97%,3895700,0
03/10/2021,57.5,57.895,53.8874,56.47,0.23,+0.41%,10136600,0
03/09/2021,55.64,56.72,54.3812,56.24,2.74,+5.12%,10724500,0
03/08/2021,56,56.49,53.34,53.5,-2.01,-3.62%,7462600,0
03/05/2021,55.5,56.33,51.36,55.51,-0.52,-0.93%,9349900,0
03/04/2021,56.49,57,52.2,56.03,-2.01,-3.46%,12067900,0
03/03/2021,58.32,60.12,56.31,58.04,-0.98,-1.66%,7685200,0
03/02/2021,63.59,64.49,58.44,59.02,-6.08,-9.34%,11980200,0
03/01/2021,65.28,66.33,61.66,65.1,-0.78,-1.18%,8013900,0
02/26/2021,60.34,67.71,59.96,65.88,2.07,+3.24%,11736100,0
02/25/2021,66.44,69.2074,63.06,63.81,-2.76,-4.15%,5371500,0
02/24/2021,66.16,68.37,63.5,66.57,0.06,+0.09%,3995200,0
02/23/2021,64.01,66.7,58,66.51,-1.47,-2.16%,6381500,0
02/22/2021,70.31,71.21,66.68,67.98,-5.37,-7.32%,8661600,0
02/19/2021,69.61,73.87,69.59,73.35,4.25,+6.15%,3509000,0
02/18/2021,65.72,69.19,64.8,69.1,1.11,+1.63%,3246300,0
02/17/2021,69.16,69.51,64.69,67.99,-1.76,-2.52%,4458200,0
02/16/2021,71.56,71.67,67.31,69.75,0.24,+0.35%,3601800,0
02/12/2021,68.68,69.71,67.6,69.51,0.47,+0.68%,1795600,0
02/11/2021,67.84,70.01,66.95,69.04,3,+4.54%,3177400,0
02/10/2021,67.79,68.78,65.0002,66.04,-0.73,-1.09%,3852600,0
02/09/2021,64.01,67.79,62.6996,66.77,3.45,+5.45%,3897300,0
02/08/2021,66.5,66.575,59.14,63.32,-3.19,-4.80%,8062400,0
02/05/2021,68.22,69.4525,66.35,66.51,-0.62,-0.92%,4779400,0
02/04/2021,67.89,68.22,63.89,67.13,0.13,+0.19%,6026700,0
02/03/2021,63.7,68.44,63.5026,67,4.07,+6.47%,8225200,0
02/02/2021,60.37,63.84,59.8,62.93,3.53,+5.94%,7141500,0
02/01/2021,61.74,61.88,57.15,59.4,-1.84,-3.00%,5681400,0
01/29/2021,59.79,61.56,58.53,61.24,0.52,+0.86%,5959200,0
01/28/2021,57.26,61.48,53.85,60.72,3.96,+6.98%,5375600,0
01/27/2021,57,59.26,53.52,56.76,-3.55,-5.89%,6077600,0
01/26/2021,61.68,62.665,59.45,60.31,-0.96,-1.57%,2168600,0
01/25/2021,64,64.23,58.88,61.27,-1.73,-2.75%,4829500,0
01/22/2021,61.78,65.23,61.7,63,0.97,+1.56%,3518500,0
01/21/2021,62.53,63.47,61.14,62.03,0.69,+1.12%,3813900,0
01/20/2021,60.41,63.8,59.95,61.34,2.56,+4.36%,4970900,0
01/19/2021,58.58,59.1106,57.34,58.78,0.79,+1.36%,2741000,0
01/15/2021,60,60.31,56.36,57.99,-1.51,-2.54%,2931800,0
01/14/2021,61.53,63.17,58.9,59.5,-1.8,-2.94%,5352200,0
01/13/2021,62.18,62.47,59.43,61.3,-0.88,-1.42%,3350400,0
01/12/2021,60.31,64.24,59.44,62.18,1.87,+3.10%,7028400,0
01/11/2021,60.92,61,58.55,60.31,-1.2,-1.95%,4037300,0
01/08/2021,63.25,63.28,60.81,61.51,-0.24,-0.39%,4705800,0
01/07/2021,61.8,63.32,60.81,61.75,1.24,+2.05%,4370600,0
01/06/2021,61,62.11,60.1424,60.51,-3.1,-4.87%,3643200,0
01/05/2021,61.11,65.03,60.38,63.61,1.61,+2.60%,3591900,0
01/04/2021,63.8,63.81,59.07,62,-1.81,-2.84%,6018100,0
12/31/2020,64.41,64.65,62.715,63.81,-0.72,-1.12%,3718800,0
12/30/2020,63.56,65.0017,62.92,64.53,1.71,+2.72%,2051200,0
12/29/2020,62.78,63.7,61.79,62.82,0.41,+0.66%,3510700,0
12/28/2020,64.95,65.48,58.22,62.41,-1.59,-2.48%,5240900,0
12/24/2020,64.01,64.21,62.31,64,0.25,+0.39%,2171100,0
12/23/2020,65.42,65.42,63.02,63.75,-1.09,-1.68%,3812000,0
12/22/2020,65.02,65.54,63.8,64.84,0.44,+0.68%,4919000,0
12/21/2020,62.55,64.43,61.5,64.4,1.34,+2.12%,3022000,0
12/18/2020,63.74,63.74,61.75,63.06,0.26,+0.41%,3354700,0
12/17/2020,62.08,63.57,61.02,62.8,1.89,+3.10%,5186800,0
12/16/2020,59.23,61.03,55.55,60.91,2.21,+3.76%,5030100,0
12/15/2020,59.25,60.65,58.55,58.7,-0.39,-0.66%,2069100,0
12/14/2020,61.2,61.65,58.33,59.09,-0.99,-1.65%,4290400,0
12/11/2020,59.85,60.2,58.6401,60.08,-0.08,-0.13%,4741400,0
12/10/2020,58.4,60.18,58.1,60.16,0.94,+1.59%,2880700,0
12/09/2020,59.55,61.13,57.87,59.22,-0.39,-0.65%,5178300,0
12/08/2020,57.29,59.95,57.17,59.61,2.75,+4.84%,6589600,0
12/07/2020,56.79,57.43,56.58,56.86,-0.3,-0.52%,5030300,0
12/04/2020,56.65,57.49,56.095,57.16,0.69,+1.22%,6076700,0
12/03/2020,55.74,56.48,54.76,56.47,0.56,+1.00%,5474900,0
12/02/2020,54,56.79,52.52,55.91,1.25,+2.29%,8274400,0
12/01/2020,55.07,55.19,53.6,54.66,0.01,+0.02%,8746400,0
11/30/2020,54.26,55.06,52.41,54.65,1.04,+1.94%,6853100,0
11/27/2020,53.7,54.16,52.52,53.61,0.05,+0.09%,6967500,0
11/25/2020,50.79,53.65,49.56,53.56,1.06,+2.02%,11631800,0
11/24/2020,51.51,52.67,50.76,52.5,1.25,+2.44%,12534000,0
11/23/2020,47.5,51.38,47.45,51.25,4.25,+9.04%,10455700,0
11/20/2020,45.72,47.055,44.97,47,1.41,+3.09%,6823800,0
11/19/2020,45.04,46.18,45.01,45.59,0.5,+1.11%,7569500,0
11/18/2020,45.66,45.66,44.56,45.09,0.03,+0.07%,6667900,0
11/17/2020,43.56,45.1,42.63,45.06,1.31,+2.99%,9362000,0
11/16/2020,44,45.74,42.83,43.75,-1.92,-4.20%,10368200,0
11/13/2020,48.65,50.36,45.15,45.67,2.46,+5.69%,12282300,0
11/12/2020,42.53,45.4876,42.505,43.21,0.62,+1.46%,8116500,0
11/11/2020,41.81,44.73,41.75,42.59,1.59,+3.88%,5108000,0
11/10/2020,42.09,42.6,39.53,41,-2.84,-6.48%,8383900,0
11/09/2020,40.13,44.11,38.54,43.84,1.36,+3.20%,6904300,0
11/06/2020,42.5,43.49,41.5,42.48,4.69,+12.41%,9723900,0
11/05/2020,35.95,38.03,35.85,37.79,2.74,+7.82%,5273800,0
11/04/2020,35,35.5,33.46,35.05,0.87,+2.55%,3855500,0
11/03/2020,32.12,34.656,31.63,34.18,2.18,+6.81%,8088300,0
11/02/2020,28.3,33.98,27.89,32,3.87,+13.76%,23512300,0
10/30/2020,28.52,28.88,27.6,28.13,-1.09,-3.73%,3301700,0
10/29/2020,28.63,29.56,28.3,29.22,1.06,+3.76%,2298100,0
10/28/2020,28.1,28.6399,27.08,28.16,-0.81,-2.80%,4087000,0
10/27/2020,29.2,29.27,28.12,28.97,0.18,+0.63%,3771900,0
10/26/2020,29.88,30.853,27.9,28.79,-1.19,-3.97%,7139400,0
10/23/2020,28.19,30,28.02,29.98,1.67,+5.90%,4440600,0
10/22/2020,27.41,29.525,27.405,28.31,1.15,+4.23%,8463300,0
10/21/2020,27.31,27.66,26.55,27.16,0.06,+0.22%,3622800,0
10/20/2020,27.45,27.95,27.03,27.1,-0.31,-1.13%,3240100,0
10/19/2020,27.16,28.47,27.14,27.41,0.41,+1.52%,4532800,0
10/16/2020,27.49,28.4,26.9,27,-0.2,-0.74%,2642800,0
10/15/2020,26.57,27.41,26.35,27.2,0.23,+0.85%,2649600,0
10/14/2020,27.02,28.19,26.59,26.97,0.23,+0.86%,4025300,0
10/13/2020,26.47,26.94,26.32,26.74,0.36,+1.36%,3175300,0
10/12/2020,27.4,27.98,26.3132,26.38,-0.24,-0.90%,2933000,0
10/09/2020,26.97,27.19,26.06,26.62,-0.08,-0.30%,2924400,0
10/08/2020,27.65,27.87,26.625,26.7,-0.59,-2.16%,3092500,0
10/07/2020,26.98,28.81,26.74,27.29,0.84,+3.18%,7910500,0
10/06/2020,26.5,27.16,26.27,26.45,-0.3,-1.12%,2579200,0
10/05/2020,26.58,26.8,25.95,26.75,0.43,+1.63%,2779900,0
10/02/2020,25.99,27.14,25.92,26.32,-0.79,-2.91%,3509200,0
10/01/2020,25.62,27.265,25.42,27.11,1.95,+7.75%,4668200,0
09/30/2020,25.25,25.74,24.6102,25.16,-0.17,-0.67%,3894200,0
09/29/2020,25.3,25.64,24.66,25.33,0.08,+0.32%,1987900,0
09/28/2020,24,25.81,23.81,25.25,1.95,+8.37%,5222800,0
09/25/2020,22.92,23.34,22.77,23.3,0.3,+1.30%,5186300,0
09/24/2020,23.65,23.85,22.41,23,-0.94,-3.93%,10289400,0
09/23/2020,24.2,25.05,23.775,23.94,-0.49,-2.01%,8767100,0
09/22/2020,23.86,24.485,23.42,24.43,0.91,+3.87%,4539800,0
09/21/2020,23.5,23.62,22.86,23.52,-0.4,-1.67%,3903100,0
09/18/2020,24.66,24.79,23.5,23.92,-0.54,-2.21%,6848700,0
09/17/2020,24.02,24.5,23.58,24.46,-0.4,-1.61%,3995100,0
09/16/2020,25.98,26.05,24.525,24.86,-0.69,-2.70%,2319600,0
09/15/2020,26.58,26.73,25.35,25.55,-0.62,-2.37%,2456800,0
09/14/2020,25.88,26.41,25.54,26.17,0.79,+3.11%,4842500,0
09/11/2020,26.44,26.95,24.15,25.38,-0.55,-2.12%,5459500,0
09/10/2020,26.5,27.18,25.605,25.93,-0.27,-1.03%,4573200,0
09/09/2020,26.59,27.22,25.77,26.2,0.18,+0.69%,2926000,0
09/08/2020,25.61,27.14,25.4318,26.02,-0.03,-0.12%,5342600,0
09/04/2020,26.7,27,24.06,26.05,-0.81,-3.02%,5475200,0
09/03/2020,28.03,28.03,26.15,26.86,-2.14,-7.38%,5747300,0
09/02/2020,28.92,29.34,27.69,29,0.5,+1.75%,3272700,0
09/01/2020,28.1,29.605,27.8,28.5,0.81,+2.93%,5402700,0
08/31/2020,27.55,27.835,26.97,27.69,0.33,+1.21%,1746300,0
08/28/2020,27.51,28.24,27.22,27.36,-0.21,-0.76%,2492400,0
08/27/2020,28.2,28.45,27.28,27.57,-0.66,-2.34%,1813100,0
08/26/2020,27.9,28.77,27.76,28.23,0.34,+1.22%,2495700,0
08/25/2020,27.97,28.15,26.73,27.89,-1.27,-4.36%,4584900,0
08/24/2020,29.79,30.01,28.85,29.16,-0.16,-0.55%,2365500,0
08/21/2020,29.35,29.43,28.61,29.32,0.29,+1.00%,2879400,0
08/20/2020,29.84,29.84,28.91,29.03,-0.8,-2.68%,3714900,0
08/19/2020,29.97,30.55,29.77,29.83,-0.14,-0.47%,7337500,0
08/18/2020,29.36,30.02,28.68,29.97,-0.07,-0.23%,5801300,0
08/17/2020,28.99,30.49,28.1,30.04,1.48,+5.18%,6449900,0
08/14/2020,28.94,31.88,28.42,28.56,2.21,+8.39%,18371000,0
08/13/2020,25.97,27.03,25.63,26.35,0.5,+1.93%,7427000,0
08/12/2020,25.14,26.125,25.02,25.85,0.72,+2.87%,5468900,0
08/11/2020,26.11,26.175,24.97,25.13,-0.76,-2.94%,5462400,0
08/10/2020,27.55,27.68,24.21,25.89,-1.32,-4.85%,5104700,0
08/07/2020,28,28.2249,26.74,27.21,-0.75,-2.68%,7927100,0
08/06/2020,27.5,28.25,26.95,27.96,0.45,+1.64%,5332600,0
08/05/2020,26.65,27.675,26.47,27.51,1.19,+4.52%,4065500,0
08/04/2020,26.14,26.47,25.77,26.32,0.09,+0.34%,2241600,0
08/03/2020,25.63,26.45,25.21,26.23,0.6,+2.34%,3237100,0
07/31/2020,25.34,25.84,25.1,25.63,0.67,+2.68%,4674500,0
07/30/2020,24,25.19,23.65,24.96,0.72,+2.97%,4217700,0
07/29/2020,23.63,24.34,23.3,24.24,0.75,+3.19%,4841000,0
07/28/2020,22.24,23.61,22.2,23.49,1.08,+4.82%,5390200,0
07/27/2020,21.57,22.54,21.41,22.41,1.04,+4.87%,2211400,0
07/24/2020,21.04,21.67,20.18,21.37,-0.07,-0.33%,6866000,0
07/23/2020,22.16,22.59,21.01,21.44,-1.01,-4.50%,3220600,0
07/22/2020,22.2,22.68,22.12,22.45,0.23,+1.04%,2291900,0
07/21/2020,22,22.47,21.68,22.22,0.53,+2.44%,5505000,0
07/20/2020,21.52,21.855,21.16,21.69,0.19,+0.88%,2148000,0
07/17/2020,20.74,21.65,20.36,21.5,0.95,+4.62%,4165200,0
07/16/2020,20.6,20.86,20.3,20.55,-0.33,-1.58%,7603100,0
07/15/2020,21.11,21.36,20.3421,20.88,0.27,+1.31%,2064600,0
07/14/2020,20,20.685,18.98,20.61,0.5,+2.49%,3969400,0
07/13/2020,21.5,21.69,20,20.11,-1.21,-5.68%,4022700,0
07/10/2020,21.9,22.65,20.02,21.32,-1.01,-4.52%,8202300,0
07/09/2020,19.94,22.485,19.82,22.33,2.73,+13.93%,10984900,0
07/08/2020,18.42,19.65,18.35,19.6,1.42,+7.81%,4090900,0
07/07/2020,18.69,19.07,18.16,18.18,-0.66,-3.50%,6149800,0
07/06/2020,19.3,19.76,18.49,18.84,-0.13,-0.69%,2785300,0
07/02/2020,18.44,19.34,18.29,18.97,0.91,+5.04%,4233400,0
07/01/2020,17.48,18.18,17.32,18.06,0.79,+4.57%,7334900,0
06/30/2020,17.54,17.57,17.12,17.27,-0.13,-0.75%,3376000,0
06/29/2020,17.5,17.67,16.37,17.4,-0.1,-0.57%,5552400,0
06/26/2020,18.1,18.53,17.282,17.5,-0.25,-1.41%,6501100,0
06/25/2020,16.77,17.949,16.38,17.75,2.88,+19.37%,13755100,0
06/24/2020,15.42,15.78,14.86,14.87,-1.01,-6.36%,2966700,0
06/23/2020,16.49,16.69,15.82,15.88,-0.32,-1.98%,4009700,0
06/22/2020,15.66,16.315,15.35,16.2,0.86,+5.61%,3598300,0
06/19/2020,16.14,16.26,15.28,15.34,-0.64,-4.01%,5398200,0
06/18/2020,16.43,16.94,15.93,15.98,-0.34,-2.08%,2748400,0
06/17/2020,15.63,16.4,15.45,16.32,0.87,+5.63%,4209600,0
06/16/2020,16.27,16.5,15.285,15.45,-0.11,-0.71%,1934100,0
06/15/2020,14.67,15.9,14.56,15.56,0.49,+3.25%,2346200,0
06/12/2020,14.99,15.31,14.73,15.07,0.45,+3.08%,3467300,0
06/11/2020,14.68,14.91,14.07,14.62,-0.79,-5.13%,5182300,0
06/10/2020,15.25,16.15,15.11,15.41,0.32,+2.12%,4797900,0
06/09/2020,15.39,15.39,14.58,15.09,-0.48,-3.08%,2637500,0
06/08/2020,14.18,15.72,13.95,15.57,1.54,+10.98%,3639700,0
06/05/2020,14.86,15.1062,14,14.03,-0.53,-3.64%,3039300,0
06/04/2020,15.01,15.35,14.39,14.56,-0.51,-3.38%,2225200,0
06/03/2020,14.57,15.23,14.55,15.07,0.56,+3.86%,4738800,0
06/02/2020,13.93,14.65,13.84,14.51,0.59,+4.24%,3415400,0
06/01/2020,13.73,14.09,13.61,13.92,0.06,+0.43%,2850300,0
05/29/2020,13.37,13.89,13.2,13.86,0.64,+4.84%,2644200,0
05/28/2020,13.59,13.71,13.16,13.22,-0.31,-2.29%,2147600,0
05/27/2020,13.84,13.84,12.83,13.53,0.02,+0.15%,2725600,0
05/26/2020,14,14.28,13.46,13.51,-0.34,-2.45%,3538500,0
05/22/2020,13.68,14.01,13.5,13.85,0.21,+1.54%,2367200,0
05/21/2020,13.43,13.835,13.34,13.64,0.13,+0.96%,2754100,0
05/20/2020,13.69,13.8,13.08,13.51,0.08,+0.60%,2962600,0
05/19/2020,13.95,14.09,13.42,13.43,-0.97,-6.74%,6158700,0
05/18/2020,14.35,14.97,14.34,14.4,0.3,+2.13%,5948400,0
05/15/2020,13.83,14.4799,13.54,14.1,-1.79,-11.26%,9249400,0
05/14/2020,15.3,15.99,14.97,15.89,0.32,+2.06%,7677500,0
05/13/2020,15.57,16.17,15,15.57,-0.05,-0.32%,4884700,0
05/12/2020,16,16.4,15.56,15.62,-0.55,-3.40%,4652000,0
05/11/2020,16,16.275,15.44,16.17,-0.04,-0.25%,4584900,0
05/08/2020,14.58,16.38,14.55,16.21,1.75,+12.10%,7703800,0
05/07/2020,14.41,14.75,14.12,14.46,0.25,+1.76%,4873400,0
05/06/2020,13.7,14.24,13.61,14.21,0.61,+4.49%,4916900,0
05/05/2020,13.5,13.86,12.89,13.6,0.74,+5.75%,6187700,0
05/04/2020,12.43,12.945,12.15,12.86,0.18,+1.42%,3709100,0
05/01/2020,12.79,13.25,12.48,12.68,-0.56,-4.23%,4708600,0
