Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,5.21,5.4286,5.15,5.2,-0.16,-2.99%,43900
07/21/2021,5.42,5.5303,5.34,5.36,-0.06,-1.11%,57600
07/20/2021,5.16,5.47,5.05,5.42,0.27,+5.24%,72100
07/19/2021,4.92,5.1637,4.775,5.15,0.14,+2.79%,103700
07/16/2021,5.11,5.15,4.97,5.01,-0.05,-0.99%,77600
07/15/2021,5.23,5.29,4.91,5.06,-0.23,-4.35%,78900
07/14/2021,5.68,5.7018,5.28,5.29,-0.35,-6.21%,76600
07/13/2021,5.88,5.92,5.61,5.64,-0.27,-4.57%,71300
07/12/2021,5.95,6.02,5.82,5.91,-0.05,-0.84%,117800
07/09/2021,5.89,6.08,5.82,5.96,0.16,+2.76%,111800
07/08/2021,5.53,5.88,5.44,5.8,-0.09,-1.53%,117700
07/07/2021,5.66,5.94,5.38,5.89,0.3,+5.37%,172200
07/06/2021,5.62,5.65,5.45,5.59,-0.03,-0.53%,86100
07/02/2021,5.64,5.69,5.56,5.62,-0.03,-0.53%,67500
07/01/2021,5.8,5.8,5.62,5.65,-0.14,-2.42%,49500
06/30/2021,5.57,5.8,5.57,5.79,0.23,+4.14%,61700
06/29/2021,5.97,6.06,5.51,5.56,-0.5,-8.25%,164300
06/28/2021,6.16,6.16,5.9501,6.06,-0.1,-1.62%,89900
06/25/2021,6.15,6.16,5.99,6.16,0.06,+0.98%,74100
06/24/2021,6.1,6.2,5.92,6.1,0.04,+0.66%,66800
06/23/2021,5.99,6.06,5.85,6.06,0.36,+6.32%,137800
06/22/2021,5.65,5.74,5.61,5.7,0.09,+1.60%,75400
06/21/2021,5.63,5.7995,5.61,5.61,0.03,+0.54%,60100
06/18/2021,5.7002,5.825,5.55,5.58,-0.2,-3.46%,111500
06/17/2021,5.99,6.091,5.76,5.78,-0.25,-4.15%,107300
06/16/2021,6.17,6.2,5.95,6.03,-0.16,-2.58%,72200
06/15/2021,6.4,6.46,5.92,6.19,-0.2,-3.13%,199400
06/14/2021,6.01,6.49,5.9901,6.39,0.42,+7.04%,213400
06/11/2021,5.89,5.991,5.86,5.97,0.11,+1.88%,57100
06/10/2021,6.08,6.13,5.82,5.86,-0.18,-2.98%,83500
06/09/2021,6.06,6.1218,5.91,6.04,0,0.00%,97500
06/08/2021,6.09,6.3,5.975,6.04,0.08,+1.34%,106600
06/07/2021,5.62,6.04,5.6136,5.96,0.31,+5.49%,92400
06/04/2021,5.73,5.7999,5.59,5.65,-0.06,-1.05%,75000
06/03/2021,5.44,5.85,5.42,5.71,0.13,+2.33%,71100
06/02/2021,5.71,5.75,5.4131,5.58,-0.14,-2.45%,128800
06/01/2021,5.88,5.88,5.55,5.72,-0.08,-1.38%,130000
05/28/2021,5.94,5.96,5.72,5.8,0,0.00%,58400
05/27/2021,5.84,5.96,5.77,5.8,0.08,+1.40%,77500
05/26/2021,5.91,5.98,5.72,5.72,-0.02,-0.35%,102100
05/25/2021,5.98,6.09,5.64,5.74,-0.26,-4.33%,118700
05/24/2021,5.88,6.1,5.76,6,0.15,+2.56%,126900
05/21/2021,6.2,6.24,5.81,5.85,-0.22,-3.62%,184900
05/20/2021,5.84,6.07,5.73,6.07,0.3,+5.20%,113000
05/19/2021,5.36,5.84,5.22,5.77,-0.06,-1.03%,120100
05/18/2021,5.84,6.16,5.72,5.83,0.12,+2.10%,188700
05/17/2021,5.43,5.76,5.22,5.71,0.28,+5.16%,207700
05/14/2021,4.85,5.69,4.8,5.43,1.03,+23.41%,670800
05/13/2021,4.43,4.69,4.3,4.4,0.03,+0.69%,137100
05/12/2021,4.62,4.7256,4.27,4.37,-0.28,-6.02%,189600
05/11/2021,4.47,4.75,4.4,4.65,-0.22,-4.52%,168700
05/10/2021,5.27,5.27,4.8,4.87,-0.37,-7.06%,98600
05/07/2021,4.99,5.32,4.83,5.24,0.3,+6.07%,109000
05/06/2021,5.26,5.26,4.8348,4.94,-0.3,-5.73%,106900
05/05/2021,5.38,5.4,5.21,5.24,-0.13,-2.42%,76800
05/04/2021,5.41,5.51,5.22,5.37,-0.16,-2.89%,90400
05/03/2021,5.5,5.55,5.32,5.53,0.21,+3.95%,96000
04/30/2021,5.18,5.37,5.16,5.32,-0.03,-0.56%,66400
04/29/2021,5.6,5.6,5.34,5.35,-0.18,-3.25%,121200
04/28/2021,5.65,5.672,5.37,5.53,-0.18,-3.15%,130300
04/27/2021,5.52,5.72,5.5,5.71,0.31,+5.74%,145400
04/26/2021,5.28,5.45,5.24,5.4,0.1,+1.89%,125500
04/23/2021,5.24,5.5231,5.24,5.3,0.1,+1.92%,137500
04/22/2021,5,5.41,4.8904,5.2,0.14,+2.77%,229800
04/21/2021,4.6,5.24,4.6,5.06,0.42,+9.05%,185900
04/20/2021,4.76,4.86,4.55,4.64,-0.15,-3.13%,143600
04/19/2021,4.54,5.05,4.41,4.79,0.12,+2.57%,275200
04/16/2021,4.7,4.8,4.5,4.67,-0.25,-5.08%,329400
04/15/2021,5.76,5.85,4.91,4.92,-0.78,-13.68%,396200
04/14/2021,5.85,5.99,5.62,5.7,-0.055,-0.96%,114700
04/13/2021,5.82,5.92,5.6,5.755,-0.285,-4.72%,198500
04/12/2021,6.15,6.16,5.85,6.04,-0.22,-3.51%,142700
04/09/2021,6.4,6.4,6.15,6.26,-0.17,-2.64%,91800
04/08/2021,6.28,6.43,5.92,6.43,0.24,+3.88%,125200
04/07/2021,6.46,6.6,6.16,6.19,-0.28,-4.33%,66300
04/06/2021,6.46,6.63,6.29,6.47,-0.05,-0.77%,120500
04/05/2021,6.75,6.8409,6.37,6.52,-0.23,-3.41%,187400
04/01/2021,6.62,6.94,6.4382,6.75,0.41,+6.47%,268500
03/31/2021,5.94,6.37,5.85,6.34,0.65,+11.42%,465400
03/30/2021,5.67,5.89,5.47,5.69,-0.12,-2.07%,316200
03/29/2021,6.28,6.3817,5.74,5.81,-0.61,-9.50%,355600
03/26/2021,6.69,6.69,6.23,6.42,-0.09,-1.38%,300500
03/25/2021,6,6.7699,6,6.51,-0.02,-0.31%,375900
03/24/2021,7.21,7.31,6.515,6.53,-0.54,-7.64%,334900
03/23/2021,7.65,7.65,6.9501,7.07,-0.59,-7.70%,231900
03/22/2021,7.86,7.92,7.54,7.66,-0.03,-0.39%,148900
03/19/2021,7.46,7.86,7.28,7.69,0.26,+3.50%,299200
03/18/2021,7.94,8.18,7.31,7.43,-0.51,-6.42%,392700
03/17/2021,7.68,8.0999,7.3,7.94,-0.04,-0.50%,354200
03/16/2021,8.17,8.32,7.72,7.98,-0.42,-5.00%,277200
03/15/2021,8.8838,8.98,8.2201,8.4,-0.56,-6.25%,357500
03/12/2021,8.95,8.96,8.51,8.96,-0.13,-1.43%,362000
03/11/2021,8.22,9.15,8.1,9.09,0.95,+11.67%,628400
03/10/2021,7.91,8.25,7.61,8.14,0.31,+3.96%,673400
03/09/2021,7.51,8.015,7.51,7.83,0.55,+7.55%,481100
03/08/2021,7.6,8.06,7.25,7.28,-0.28,-3.70%,673500
03/05/2021,7.68,7.9596,6.9,7.56,-0.12,-1.56%,850100
03/04/2021,7.82,8.17,6.88,7.68,-0.3,-3.76%,1250200
03/03/2021,8.1,8.7,7.77,7.98,0.07,+0.88%,1099700
03/02/2021,7.59,8.799,7.51,7.91,-0.96,-10.82%,1748000
03/01/2021,6.55,9.5,6.55,8.87,2.42,+37.52%,2229700
02/26/2021,7.02,7.1075,6.1501,6.45,-0.36,-5.29%,606600
02/25/2021,7.16,7.79,6.41,6.81,-0.59,-7.97%,777800
02/24/2021,7.2,7.89,7.12,7.4,0.37,+5.26%,578000
02/23/2021,7.1,7.62,6.45,7.03,-1.25,-15.10%,1086200
02/22/2021,8.66,9.16,8.1,8.28,0,0.00%,1452000
02/19/2021,7.57,9.27,7.48,8.28,0.99,+13.58%,1230100
02/18/2021,7.3,7.75,7.16,7.29,0.15,+2.10%,770900
02/17/2021,7.8,8.2727,7.05,7.14,-0.1,-1.38%,1007800
02/16/2021,6.65,7.8794,6.5101,7.24,1.13,+18.49%,1538800
02/12/2021,6.1,6.4,6.0174,6.11,-0.06,-0.97%,273700
02/11/2021,6.51,6.52,5.82,6.17,-0.04,-0.64%,374400
02/10/2021,6.66,6.68,6.02,6.21,0.08,+1.31%,509300
02/09/2021,6.12,6.6,6,6.13,0.07,+1.16%,626700
02/08/2021,5.9,6.41,5.7,6.06,0.73,+13.70%,1428800
02/05/2021,5.27,5.4,5.02,5.33,0.41,+8.33%,586900
02/04/2021,5.25,5.3001,4.89,4.92,-0.02,-0.40%,446800
02/03/2021,4.94,5.06,4.5501,4.94,-0.16,-3.14%,907200
02/02/2021,4.62,5.8396,4.27,5.1,1.21,+31.11%,5754400
02/01/2021,3.8,3.97,3.75,3.89,0.14,+3.73%,99900
01/29/2021,3.8,4,3.7201,3.75,-0.13,-3.35%,175500
01/28/2021,3.75,3.91,3.61,3.88,0.13,+3.47%,170500
01/27/2021,3.9,4.0347,3.7,3.75,-0.18,-4.58%,389200
01/26/2021,3.91,4.29,3.87,3.93,0.06,+1.55%,497900
01/25/2021,4,4,3.71,3.87,-0.13,-3.25%,209000
01/22/2021,4.07,4.07,3.87,4,-0.05,-1.23%,147100
01/21/2021,4.29,4.29,3.83,4.05,-0.2,-4.71%,369500
01/20/2021,4.48,4.51,4.23,4.25,-0.11,-2.52%,174200
01/19/2021,4.8,4.8,4.31,4.36,-0.39,-8.21%,440300
01/15/2021,4.98,4.98,4.68,4.75,-0.2,-4.04%,172500
01/14/2021,4.57,4.95,4.5,4.95,0.41,+9.03%,270300
01/13/2021,4.65,4.7,4.39,4.54,-0.04,-0.87%,208000
01/12/2021,4.19,4.6,4.19,4.58,0.41,+9.83%,244900
01/11/2021,4,4.355,3.92,4.17,0.12,+2.96%,205600
01/08/2021,4.14,4.145,3.885,4.05,-0.07,-1.70%,187800
01/07/2021,4.15,4.15,3.92,4.12,0.15,+3.78%,250800
01/06/2021,4.01,4.1,3.84,3.97,-0.03,-0.75%,269100
01/05/2021,3.86,4.12,3.83,4,0.19,+4.99%,226900
01/04/2021,4.1,4.2,3.77,3.81,-0.19,-4.75%,199400
12/31/2020,4.02,4.0999,3.8501,4,0,0.00%,140400
12/30/2020,3.59,4.06,3.58,4,0.39,+10.80%,310100
12/29/2020,4.27,4.29,3.52,3.61,-0.46,-11.30%,520500
12/28/2020,3.95,5.33,3.91,4.07,0.38,+10.30%,2013400
12/24/2020,3.29,3.8996,3.25,3.69,0.52,+16.40%,605700
12/23/2020,3.05,3.28,3.0402,3.17,0.18,+6.02%,206200
12/22/2020,3.04,3.1,2.98,2.99,0.01,+0.34%,75300
12/21/2020,2.87,3.04,2.87,2.98,0.02,+0.68%,81100
12/18/2020,3.07,3.11,2.95,2.96,-0.13,-4.21%,163400
12/17/2020,3.05,3.2,3.0201,3.09,0.12,+4.04%,206000
12/16/2020,2.95,3.0326,2.9156,2.97,0.02,+0.68%,80100
12/15/2020,2.88,3.05,2.88,2.95,0.15,+5.36%,148500
12/14/2020,2.93,3.07,2.79,2.8,0.02,+0.72%,294200
12/11/2020,2.72,3.011,2.68,2.78,0.05,+1.83%,307000
12/10/2020,2.69,2.78,2.65,2.73,0.02,+0.74%,92200
12/09/2020,2.67,2.82,2.6562,2.71,0.0301,+1.12%,171200
12/08/2020,2.7,2.7337,2.65,2.6799,-0.0601,-2.19%,103900
12/07/2020,2.72,2.77,2.72,2.74,0.01,+0.37%,88200
12/04/2020,2.73,2.78,2.72,2.73,0,0.00%,115200
12/03/2020,2.75,2.8,2.69,2.73,-0.03,-1.09%,49500
12/02/2020,2.81,2.87,2.65,2.76,-0.13,-4.50%,131200
12/01/2020,2.78,2.9,2.68,2.89,0.19,+7.04%,195000
11/30/2020,2.74,2.7479,2.65,2.7,0,0.00%,96200
11/27/2020,2.6,2.73,2.53,2.7,0.13,+5.06%,150300
11/25/2020,2.48,2.6683,2.42,2.57,0.03,+1.18%,108700
11/24/2020,2.38,2.56,2.36,2.54,0.16,+6.72%,136000
11/23/2020,2.35,2.43,2.31,2.38,0.04,+1.71%,156000
11/20/2020,2.32,2.36,2.29,2.34,0.03,+1.30%,49500
11/19/2020,2.26,2.36,2.2107,2.31,0.05,+2.21%,71000
11/18/2020,2.29,2.2901,2.2,2.26,-0.01,-0.44%,92700
11/17/2020,2.3,2.31,2.25,2.27,-0.04,-1.73%,54200
11/16/2020,2.35,2.4,2.3,2.31,-0.04,-1.70%,126400
11/13/2020,2.28,2.48,2.25,2.35,-0.24,-9.27%,222700
11/12/2020,2.32,2.88,2.3,2.59,0.24,+10.21%,1037500
11/11/2020,2.36,2.42,2.3,2.35,-0.05,-2.08%,65900
11/10/2020,2.35,2.44,2.345,2.4,0.01,+0.42%,44100
11/09/2020,2.38,2.44,2.35,2.39,0.02,+0.84%,145300
11/06/2020,2.32,2.37,2.3,2.37,0.045,+1.94%,38400
11/05/2020,2.35,2.4,2.3,2.325,-0.025,-1.06%,88900
11/04/2020,2.32,2.35,2.3,2.35,0.07,+3.07%,31900
11/03/2020,2.22,2.34,2.2192,2.28,0.06,+2.70%,67100
11/02/2020,2.22,2.27,2.2,2.22,-0.02,-0.89%,40500
10/30/2020,2.21,2.2826,2.16,2.24,-0.01,-0.44%,81000
10/29/2020,2.2,2.2769,2.2,2.25,0.08,+3.69%,78500
10/28/2020,2.21,2.22,2.11,2.17,-0.05,-2.25%,46600
10/27/2020,2.3,2.33,2.21,2.22,-0.08,-3.48%,130100
10/26/2020,2.34,2.38,2.25,2.3,-0.07,-2.95%,102200
10/23/2020,2.35,2.43,2.34,2.37,0.04,+1.72%,63800
10/22/2020,2.33,2.38,2.26,2.33,-0.04,-1.69%,55300
10/21/2020,2.32,2.39,2.32,2.37,0.07,+3.04%,28700
10/20/2020,2.4,2.44,2.3,2.3,-0.1,-4.17%,58900
10/19/2020,2.4,2.485,2.3901,2.4,-0.03,-1.23%,54300
10/16/2020,2.31,2.43,2.31,2.43,0.11,+4.74%,99400
10/15/2020,2.28,2.3316,2.2675,2.32,0.04,+1.75%,80300
10/14/2020,2.33,2.35,2.2753,2.28,-0.04,-1.72%,123500
10/13/2020,2.32,2.35,2.3,2.32,0.02,+0.87%,94600
10/12/2020,2.32,2.34,2.3,2.3,-0.02,-0.86%,70200
10/09/2020,2.27,2.35,2.23,2.32,0.05,+2.20%,92600
10/08/2020,2.22,2.28,2.2,2.27,0.09,+4.13%,53000
10/07/2020,2.21,2.26,2.18,2.18,-0.02,-0.91%,52200
10/06/2020,2.18,2.3,2.18,2.2,0.02,+0.92%,163900
10/05/2020,2.15,2.2,2.13,2.18,0.05,+2.35%,83700
10/02/2020,2.14,2.2,2.0915,2.13,-0.01,-0.47%,97000
10/01/2020,2.08,2.15,2.08,2.14,0.04,+1.90%,77000
09/30/2020,2.11,2.18,2.08,2.1,-0.03,-1.41%,99100
09/29/2020,2.21,2.2285,2.08,2.13,-0.08,-3.62%,120100
09/28/2020,2.18,2.25,2.11,2.21,0.07,+3.27%,139600
09/25/2020,2.08,2.2314,2.08,2.14,0.04,+1.90%,63100
09/24/2020,2.15,2.15,2.04,2.1,-0.08,-3.67%,139300
09/23/2020,2.22,2.28,2.17,2.18,-0.03,-1.36%,104600
09/22/2020,2.26,2.2899,2.19,2.21,-0.04,-1.78%,54800
09/21/2020,2.3,2.3,2.16,2.25,-0.03,-1.32%,119900
09/18/2020,2.39,2.4338,2.27,2.28,-0.07,-2.98%,156400
09/17/2020,2.38,2.38,2.29,2.35,0.04,+1.73%,89500
09/16/2020,2.26,2.38,2.26,2.31,0.05,+2.21%,110200
09/15/2020,2.34,2.35,2.26,2.26,-0.04,-1.74%,154400
09/14/2020,2.29,2.3499,2.15,2.3,0.01,+0.44%,224400
09/11/2020,2.31,2.37,2.22,2.29,-0.03,-1.29%,164900
09/10/2020,2.47,2.485,2.3,2.32,-0.13,-5.31%,223400
09/09/2020,2.45,2.5,2.4,2.45,-0.01,-0.41%,182000
09/08/2020,2.4,2.4992,2.4,2.46,0.02,+0.82%,164100
09/04/2020,2.35,2.55,2.29,2.44,0.05,+2.09%,282300
09/03/2020,2.65,2.6552,2.25,2.39,-0.29,-10.82%,485100
09/02/2020,2.72,2.7596,2.65,2.68,-0.05,-1.83%,205200
09/01/2020,2.57,2.76,2.565,2.73,0.19,+7.48%,344300
08/31/2020,2.6,2.635,2.5,2.54,-0.06,-2.31%,170600
08/28/2020,2.55,2.63,2.5,2.6,0.08,+3.17%,139400
08/27/2020,2.6,2.6,2.45,2.52,-0.04,-1.56%,210300
08/26/2020,2.75,2.79,2.55,2.56,-0.24,-8.57%,440400
08/25/2020,2.47,2.81,2.4,2.8,0.46,+19.66%,1347400
08/24/2020,2.55,2.564,2.34,2.34,-0.14,-5.65%,454300
08/21/2020,2.4,2.53,2.4,2.48,0.04,+1.64%,242800
08/20/2020,2.38,2.6,2.35,2.44,0.1,+4.27%,624200
08/19/2020,2.33,2.38,2.28,2.34,0.06,+2.63%,185600
08/18/2020,2.33,2.33,2.27,2.28,-0.01,-0.44%,182700
08/17/2020,2.29,2.3455,2.25,2.29,-0.05,-2.14%,208800
08/14/2020,2.28,2.3696,2.25,2.34,0.03,+1.30%,145900
08/13/2020,2.29,2.39,2.25,2.31,0.01,+0.43%,135200
08/12/2020,2.24,2.44,2.24,2.3,0.08,+3.60%,171300
08/11/2020,2.47,2.47,2.21,2.22,-0.28,-11.20%,437500
08/10/2020,2.5,2.56,2.4,2.5,-0.19,-7.06%,267500
08/07/2020,2.3,2.85,2.21,2.69,-0.08,-2.89%,1049900
08/06/2020,2.86,2.92,2.7,2.77,-0.12,-4.15%,450900
08/05/2020,3.1,3.1,2.76,2.89,-0.07,-2.36%,960700
08/04/2020,2.44,3.14,2.35,2.96,0.48,+19.35%,3669700
08/03/2020,2.14,2.537,2.14,2.48,0.32,+14.81%,560600
07/31/2020,2.24,2.25,2.13,2.16,-0.09,-4.00%,80800
07/30/2020,2.11,2.26,2.09,2.25,0.12,+5.63%,111800
07/29/2020,2.13,2.15,2.1,2.13,0.01,+0.47%,56800
07/28/2020,2.17,2.17,2.1,2.12,-0.05,-2.30%,75600
07/27/2020,2.23,2.28,2.15,2.17,-0.03,-1.36%,101800
07/24/2020,2.2,2.24,2.1,2.2,-0.02,-0.90%,166000
07/23/2020,2.25,2.335,2.2,2.22,-0.03,-1.33%,103100
07/22/2020,2.35,2.38,2.24,2.25,-0.13,-5.46%,156200
07/21/2020,2.32,2.4,2.3,2.38,-0.03,-1.24%,215700
07/20/2020,2.49,2.55,2.36,2.41,-0.16,-6.23%,289600
07/17/2020,2.44,2.75,2.35,2.57,0.14,+5.76%,844400
07/16/2020,2.43,2.5,2.37,2.43,0.06,+2.53%,355900
07/15/2020,2.41,2.41,2.3,2.37,0.09,+3.95%,333000
07/14/2020,2.3,2.4,2.11,2.28,-0.1,-4.20%,593500
07/13/2020,2.51,2.9399,2.04,2.38,0.43,+22.05%,5136900
07/10/2020,1.85,2,1.85,1.95,0.0236,+1.23%,93500
07/09/2020,2.01,2.02,1.8076,1.9264,-0.0736,-3.68%,153600
07/08/2020,2.01,2.02,1.95,2,0,0.00%,100600
07/07/2020,2.01,2.06,1.97,2,-0.09,-4.31%,141400
07/06/2020,2.03,2.1,1.98,2.09,0.09,+4.50%,194800
07/02/2020,2.02,2.06,2,2,0,0.00%,61300
07/01/2020,2.01,2.065,1.95,2,0.03,+1.52%,99600
06/30/2020,1.97,2.03,1.92,1.97,0.02,+1.03%,141100
06/29/2020,2.07,2.08,1.91,1.95,-0.05,-2.50%,186900
06/26/2020,2.08,2.09,1.96,2,-0.08,-3.85%,225300
06/25/2020,2.04,2.08,1.9,2.08,0.07,+3.48%,216900
06/24/2020,2.13,2.14,1.9,2.01,-0.13,-6.07%,355100
06/23/2020,2.255,2.281,1.95,2.14,-0.05,-2.28%,863100
06/22/2020,2.29,2.63,1.99,2.19,0.2,+10.05%,3721600
06/19/2020,1.8,2.01,1.72,1.99,0.2,+11.17%,442900
06/18/2020,1.71,1.83,1.7,1.79,-0.01,-0.56%,116500
06/17/2020,1.94,1.941,1.72,1.8,-0.01,-0.55%,98900
06/16/2020,2,2.01,1.8,1.81,-0.19,-9.50%,160900
06/15/2020,1.6,2.02,1.6,2,0.3183,+18.93%,680100
06/12/2020,1.7395,1.7599,1.66,1.6817,-0.0283,-1.65%,18300
06/11/2020,1.89,1.97,1.67,1.71,-0.15,-8.06%,31600
06/10/2020,1.92,1.98,1.85,1.86,-0.0596,-3.10%,24400
06/09/2020,1.98,1.99,1.7601,1.9196,0.1696,+9.69%,32000
06/08/2020,1.79,1.81,1.7,1.75,-0.02,-1.13%,23400
06/05/2020,1.81,1.8366,1.73,1.77,0,0.00%,64000
06/04/2020,1.69,1.77,1.65,1.77,0.11,+6.63%,17900
06/03/2020,1.67,1.7,1.65,1.66,0,0.00%,52600
06/02/2020,1.68,1.7,1.63,1.66,-0.04,-2.35%,91000
06/01/2020,1.66,1.7242,1.66,1.7,0,0.00%,32100
05/29/2020,1.67,1.7,1.67,1.7,0.02,+1.19%,32500
05/28/2020,1.69,1.69,1.61,1.68,0.02,+1.20%,38900
05/27/2020,1.7,1.7,1.63,1.66,0.01,+0.61%,27100
05/26/2020,1.68,1.748,1.63,1.65,-0.04,-2.37%,22900
05/22/2020,1.7,1.72,1.6602,1.69,-0.01,-0.59%,11700
05/21/2020,1.7,1.7123,1.6624,1.7,0,0.00%,63400
05/20/2020,1.71,1.71,1.6401,1.7,0.07,+4.29%,25800
05/19/2020,1.67,1.71,1.6,1.63,-0.07,-4.12%,132900
05/18/2020,1.67,1.7735,1.57,1.7,0.01,+0.59%,74700
05/15/2020,1.78,1.7999,1.6182,1.69,-0.03,-1.74%,155400
05/14/2020,1.63,1.82,1.61,1.72,0.01,+0.58%,66900
05/13/2020,1.86,1.86,1.6101,1.71,-0.18,-9.52%,94800
05/12/2020,1.93,1.95,1.8584,1.89,0,0.00%,15700
05/11/2020,1.94,1.98,1.84,1.89,-0.01,-0.53%,84000
05/08/2020,1.87,1.94,1.85,1.9,0.05,+2.70%,26000
05/07/2020,1.9,1.97,1.81,1.85,0.01,+0.54%,44000
05/06/2020,1.64,1.85,1.64,1.84,0.16,+9.52%,26000
05/05/2020,1.77,1.83,1.67,1.68,-0.09,-5.08%,66300
05/04/2020,1.65,1.86,1.5522,1.77,0.1,+5.99%,52300
05/01/2020,1.61,1.7,1.5087,1.67,0.08,+5.03%,62400
04/30/2020,1.51,1.88,1.43,1.59,0.19,+13.57%,465300
04/29/2020,1.35,1.5,1.346,1.4,-0.02,-1.41%,44100
04/28/2020,1.39,1.51,1.33,1.42,0.03,+2.16%,73200
04/27/2020,1.3,1.4,1.3,1.39,0.09,+6.92%,7100
04/24/2020,1.3427,1.38,1.2965,1.3,-0.08,-5.80%,16500
04/23/2020,1.27,1.41,1.26,1.38,0.1,+7.81%,9100
04/22/2020,1.32,1.3392,1.27,1.28,-0.04,-3.03%,7000
04/21/2020,1.25,1.48,1.25,1.32,0.07,+5.60%,17400
04/20/2020,1.38,1.44,1.25,1.25,-0.13,-9.42%,19300
04/17/2020,1.3713,1.42,1.305,1.38,0.03,+2.22%,45600
04/16/2020,1.44,1.45,1.31,1.35,-0.08,-5.59%,30100
04/15/2020,1.45,1.45,1.36,1.43,-0.02,-1.38%,6600
04/14/2020,1.4,1.49,1.36,1.45,0.06,+4.32%,6100
04/13/2020,1.46,1.46,1.37,1.39,-0.04,-2.80%,20500
04/09/2020,1.35,1.45,1.3401,1.43,0.07,+5.15%,22700
04/08/2020,1.32,1.42,1.3,1.36,0.09,+7.09%,20000
04/07/2020,1.27,1.4475,1.27,1.27,0.01,+0.79%,42600
04/06/2020,1.32,1.3373,1.25,1.26,0.01,+0.80%,19700
04/03/2020,1.19,1.405,1.1898,1.25,0.08,+6.84%,41200
04/02/2020,1.33,1.41,1.15,1.17,-0.18,-13.33%,142700
04/01/2020,1.45,1.45,1.33,1.35,-0.09,-6.25%,125800
03/31/2020,1.5,1.5498,1.41,1.44,-0.02,-1.37%,41500
03/30/2020,1.44,1.55,1.38,1.46,-0.05,-3.31%,159200
03/27/2020,1.72,1.72,1.35,1.51,0.06,+4.14%,278900
03/26/2020,1.59,1.59,1.3195,1.45,0.15,+11.54%,197600
03/25/2020,1.31,1.4449,1.2,1.3,0,0.00%,130400
03/24/2020,1.02,1.32,1,1.3,0.2725,+26.52%,139200
03/23/2020,0.99,1.04,0.9,1.0275,-0.0225,-2.14%,38100
03/20/2020,1.07,1.2,1.05,1.05,-0.02,-1.87%,41500
03/19/2020,1.02,1.15,1.02,1.07,0.07,+7.00%,42600
03/18/2020,1.06,1.125,0.91,1,-0.03,-2.91%,50100
03/17/2020,1.05,1.25,0.96,1.03,0,0.00%,74900
03/16/2020,0.59,1.2191,0.59,1.03,-0.4,-27.97%,166600
03/13/2020,1.4,1.6,1.29,1.43,0.03,+2.14%,129400
03/12/2020,1.56,1.56,1.33,1.4,-0.16,-10.26%,76400
03/11/2020,1.57,1.665,1.56,1.56,-0.1,-6.02%,53500
03/10/2020,1.75,1.81,1.63,1.66,-0.01,-0.60%,52300
03/09/2020,1.75,1.75,1.6327,1.67,-0.08,-4.57%,54400
03/06/2020,1.8,2.06,1.55,1.75,-0.25,-12.50%,372200
03/05/2020,2.04,2.04,1.92,2,-0.08,-3.85%,42300
03/04/2020,1.99,2.13,1.92,2.08,0.0899,+4.52%,156500
03/03/2020,2.28,2.28,1.91,1.9901,-0.1999,-9.13%,157900
03/02/2020,2.06,2.24,2,2.19,0.06,+2.82%,103400
02/28/2020,2.26,2.27,1.95,2.13,-0.21,-8.97%,117200
02/27/2020,2.49,2.49,2.25,2.34,-0.15,-6.02%,98300
02/26/2020,2.39,2.6326,2.3605,2.49,0.03,+1.22%,44900
02/25/2020,2.52,2.56,2.28,2.46,-0.11,-4.28%,123300
02/24/2020,2.6,2.65,2.41,2.57,-0.12,-4.46%,57100
02/21/2020,2.67,2.7292,2.63,2.69,0,0.00%,31000
02/20/2020,2.68,2.7,2.63,2.69,-0.01,-0.37%,30800
02/19/2020,2.7,2.74,2.63,2.7,0,0.00%,19000
02/18/2020,2.7,2.86,2.62,2.7,0,0.00%,64700
02/14/2020,2.77,2.79,2.66,2.7,-0.03,-1.10%,19800
02/13/2020,2.83,2.83,2.6001,2.73,0.02,+0.74%,80500
02/12/2020,2.84,2.95,2.68,2.71,-0.14,-4.91%,79800
02/11/2020,2.72,3,2.69,2.85,0.15,+5.56%,248600
02/10/2020,2.67,2.7066,2.61,2.7,-0.02,-0.74%,49200
02/07/2020,2.7,2.74,2.65,2.72,-0.02,-0.73%,29000
02/06/2020,2.66,2.82,2.6,2.74,-0.01,-0.36%,51400
02/05/2020,2.79,2.79,2.65,2.75,0,0.00%,63800
02/04/2020,2.73,2.78,2.63,2.75,0.03,+1.10%,116100
02/03/2020,2.75,2.92,2.68,2.72,-0.01,-0.37%,111800
01/31/2020,2.68,2.75,2.6329,2.73,0.03,+1.11%,24700
01/30/2020,2.68,2.78,2.59,2.7,-0.02,-0.74%,49300
01/29/2020,2.6,2.8,2.56,2.72,0.01,+0.37%,152100
01/28/2020,2.82,2.82,2.6112,2.71,-0.08,-2.87%,73700
01/27/2020,2.57,2.81,2.51,2.79,0.04,+1.45%,187300
01/24/2020,2.95,2.98,2.7,2.75,-0.14,-4.84%,381200
01/23/2020,2.55,2.99,2.34,2.89,0.31,+12.02%,838400
01/22/2020,2.75,3.01,2.48,2.58,0.53,+25.85%,4385900
01/21/2020,2.06,2.06,1.97,2.05,0,0.00%,23000
01/17/2020,2.08,2.08,1.9721,2.05,0.02,+0.99%,22800
01/16/2020,2.04,2.08,2.03,2.03,0,0.00%,17100
