Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/16/2018,111.13,111.57,109.84,110.65,1.68,+1.54%,4288700,0
07/13/2018,108.37,109.41,107.93,108.97,0.44,+0.41%,1997900,0
07/12/2018,108.08,109.03,107.81,108.53,1.2,+1.12%,1920100,0
07/11/2018,107.7,108.17,107.04,107.33,-1.18,-1.09%,1764900,0
07/10/2018,108.7,108.97,107.97,108.51,-0.08,-0.07%,1503900,0
07/09/2018,106.3,108.72,106.27,108.59,2.56,+2.41%,2103600,0
07/06/2018,106.48,106.69,105.12,106.03,-0.26,-0.24%,2022400,0
07/05/2018,105.99,106.34,104.94,106.29,0.53,+0.50%,2866700,0
07/03/2018,106.26,106.85,105.46,105.76,-0.12,-0.11%,1145600,0
07/02/2018,105.87,106.47,105.42,105.88,-0.35,-0.33%,2252200,0
06/29/2018,106.3,107.25,106.15,106.23,0.35,+0.33%,3409200,0
06/28/2018,106.75,106.95,105.1,105.88,-2.5,-2.31%,6173000,0
06/27/2018,109.67,110.16,108.25,108.38,-1.19,-1.09%,2940700,0
06/26/2018,110.39,110.7,109.2,109.57,-0.63,-0.57%,2332300,0
06/25/2018,113.04,113.04,109.39,110.2,-3.5,-3.08%,4044300,0
06/22/2018,114.9,115.79,113.63,113.7,0.28,+0.25%,3661100,0
06/21/2018,113.66,114.07,112.32,113.42,-0.23,-0.20%,2721800,0
06/20/2018,114.75,114.78,113.53,113.65,-1.17,-1.02%,3112600,0
06/19/2018,116,116,114.11,114.82,-1.95,-1.67%,2738900,0
06/18/2018,116.19,117.3,115.8,116.77,0,0.00%,2177100,0
06/15/2018,116.61,117.36,116.05,116.77,-0.42,-0.36%,4286800,0
06/14/2018,117.44,117.73,116.55,117.19,-0.14,-0.12%,1869300,0
06/13/2018,118.49,118.6,117.11,117.33,-1.01,-0.85%,1668400,0
06/12/2018,117.61,119.17,117.32,118.34,1.49,+1.28%,3414600,0
06/11/2018,116.6,117.75,116.56,116.85,0.25,+0.21%,2004700,0
06/08/2018,116.15,116.65,115.74,116.6,0.41,+0.35%,2879800,0
06/07/2018,117.17,117.34,115.8,116.19,-0.83,-0.71%,3106400,0
06/06/2018,117,117.51,115.9,117.02,0.21,+0.18%,2783700,0
06/05/2018,116.8,117.78,116.55,116.81,-0.16,-0.14%,3340900,0
06/04/2018,117.61,118.27,116.92,116.97,-0.28,-0.24%,2248400,0
06/01/2018,116.69,117.29,116.32,117.25,1.13,+0.97%,2237700,0
05/31/2018,116.46,116.83,115.91,116.12,-0.57,-0.49%,5892900,0
05/30/2018,114.12,116.745,113.91,116.69,2.86,+2.51%,2911600,0
05/29/2018,114.87,114.945,113.01,113.83,-1.66,-1.44%,2724100,0
05/25/2018,115.49,115.9,115.2,115.49,-0.14,-0.12%,1583600,0
05/24/2018,115.38,115.81,114.41,115.63,0.35,+0.30%,2303400,0
05/23/2018,114.85,115.42,113.78,115.28,-0.08,-0.07%,2013500,0
05/22/2018,117.01,117.14,115.29,115.36,-1.72,-1.47%,2027000,0
05/21/2018,116,117.28,115.5,117.08,1.7,+1.47%,3333200,0
05/18/2018,115.67,115.93,115.1,115.38,-1.21,-1.04%,2450800,0
05/17/2018,116.59,117.44,116.4,116.59,0.27,+0.23%,3697200,0
05/16/2018,115.54,116.665,115.53,116.32,0.71,+0.61%,1970000,0
05/15/2018,115.78,116.47,114.85,115.61,-0.73,-0.63%,3480300,0
05/14/2018,117.95,118.77,116.12,116.34,0.89,+0.77%,4618500,0
05/11/2018,113.94,115.99,113.72,115.45,1.46,+1.28%,3388100,0
05/10/2018,111.93,114.12,111.54,113.99,2.59,+2.32%,2477900,0
05/09/2018,111.34,111.69,110.32,111.4,0.13,+0.12%,3205300,0
05/08/2018,112,113.21,110.63,111.27,-0.85,-0.76%,2848700,0
05/07/2018,111.79,112.75,111.47,112.12,0.81,+0.73%,2583800,0
05/04/2018,109.19,111.81,108.81,111.31,1.5,+1.37%,2412700,0
05/03/2018,110.78,110.97,108.16,109.81,-1.34,-1.21%,4079400,0
05/02/2018,112.08,112.25,110.58,111.15,-1.3,-1.16%,3563700,0
05/01/2018,113.55,113.9,111.48,112.45,-1.05,-0.93%,4376200,0
04/30/2018,114.18,114.46,112.86,113.5,-0.49,-0.43%,4479300,0
04/27/2018,113.07,114,112.73,113.99,0.71,+0.63%,4557300,0
04/26/2018,108.05,114.275,107.71,113.28,4.62,+4.25%,7309000,0
04/25/2018,107.98,108.88,107.41,108.66,0.44,+0.41%,3195000,0
04/24/2018,109.15,109.57,107.3,108.22,-0.89,-0.82%,3626000,0
04/23/2018,108.7,109.22,108.42,109.11,0.56,+0.52%,2246500,0
04/20/2018,109.91,109.91,107.99,108.55,-1.13,-1.03%,3632400,0
04/19/2018,110.7,110.7,108.99,109.68,-1.22,-1.10%,2737200,0
04/18/2018,109.87,111.03,108.61,110.9,1.38,+1.26%,3559500,0
04/17/2018,109.54,109.85,108.66,109.52,0.27,+0.25%,2832800,0
04/16/2018,108.3,109.39,108.16,109.25,2,+1.86%,4595600,0
04/13/2018,107.48,108.34,106.6,107.25,0.26,+0.24%,3970800,0
04/12/2018,106.59,107.64,106.53,106.99,0.9,+0.85%,1999900,0
04/11/2018,105.24,106.75,105.05,106.09,0.07,+0.07%,1623800,0
04/10/2018,105.56,106.85,105.56,106.02,1.42,+1.36%,2766700,0
04/09/2018,105.56,106.26,104.36,104.6,-0.73,-0.69%,3938500,0
04/06/2018,106.48,106.63,104.39,105.33,-1.85,-1.73%,4397200,0
04/05/2018,106.61,107.37,105.345,107.18,0.77,+0.72%,3154700,0
04/04/2018,103.81,106.47,103.33,106.41,0.87,+0.82%,3832800,0
04/03/2018,104.41,105.62,103.76,105.54,1.7,+1.64%,4453100,0
04/02/2018,104.33,105.43,102.4,103.84,-0.82,-0.78%,4594400,0
03/29/2018,103.24,105.83,103.15,104.66,1.98,+1.93%,3813400,0
03/28/2018,102.32,103.68,101.7,102.68,0.51,+0.50%,3811800,0
03/27/2018,103.77,104.66,101.69,102.17,-1.53,-1.48%,3850200,0
03/26/2018,103.06,103.92,101.9,103.7,2.04,+2.01%,3836000,0
03/23/2018,104.89,105.165,101.453,101.66,-2.79,-2.67%,4278800,0
03/22/2018,106.73,107.12,104.26,104.45,-3.2,-2.97%,4149900,0
03/21/2018,108.19,109.58,107.64,107.65,-0.38,-0.35%,2805000,0
03/20/2018,108.64,109.33,107.52,108.03,-0.43,-0.40%,2512900,0
03/19/2018,110.3,110.89,107.44,108.46,-2.45,-2.21%,3351100,0
03/16/2018,109.57,111.2,109.57,110.91,1.19,+1.08%,5679100,0
03/15/2018,109.04,110.01,108.91,109.72,0.96,+0.88%,2718300,0
03/14/2018,110.03,110.17,108.52,108.76,-0.57,-0.52%,2310800,0
03/13/2018,109.7,110.56,109.12,109.33,0.42,+0.39%,3517800,0
03/12/2018,110.22,110.75,108.89,108.91,-1.47,-1.33%,3124800,0
03/09/2018,109.53,110.42,108.91,110.38,1.58,+1.45%,3201800,0
03/08/2018,109.41,110.54,106.97,108.8,-0.41,-0.38%,6078900,0
03/07/2018,109.02,109.55,107.83,109.21,-0.59,-0.54%,7097500,0
03/06/2018,107.49,110.04,106.31,109.8,3.99,+3.77%,8590500,0
03/05/2018,105.34,106.17,104.63,105.81,0.44,+0.42%,4997400,0
03/02/2018,105.76,106.3,104.37,105.37,-1.06,-1.00%,4670500,0
03/01/2018,104.96,109.29,103.95,106.43,2.02,+1.93%,8701800,0
02/28/2018,106.4,106.6,104.38,104.41,-1.28,-1.21%,3729200,0
02/27/2018,108.24,108.56,105.68,105.69,-2.38,-2.20%,3605100,0
02/26/2018,106.7,108.44,106.01,108.07,2.46,+2.33%,4092300,0
02/23/2018,104.4,105.62,104.34,105.61,0.53,+0.50%,4417000,0
02/22/2018,105.35,106.48,104.65,105.08,0.38,+0.36%,3357000,0
02/21/2018,104.74,107.05,104.51,104.7,-0.01,-0.01%,5515900,0
02/20/2018,106.25,106.65,104.33,104.71,-1.69,-1.59%,5228500,0
02/16/2018,107.11,107.66,105.9,106.4,-1.91,-1.76%,6119600,0
02/15/2018,107.15,108.33,105.52,108.31,1.71,+1.60%,5535100,0
02/14/2018,106.69,107.1,105.09,106.6,-0.96,-0.89%,6504000,0
02/13/2018,105.99,108.77,105.5,107.56,1.25,+1.18%,7557800,0
02/12/2018,107,107.08,105.41,106.31,-0.08,-0.08%,6677200,0
02/09/2018,108.1,108.11,103.81,106.39,-2.89,-2.64%,11369500,0
02/08/2018,111.76,112.5,109.23,109.28,-2.63,-2.35%,6999000,0
02/07/2018,112.39,113.26,111.62,111.91,-0.8,-0.71%,7219600,0
02/06/2018,112.62,115.89,109.68,112.71,-0.59,-0.52%,11749000,0
02/05/2018,115.89,116.31,113.21,113.3,-3.17,-2.72%,8119600,0
02/02/2018,118.99,119.14,115.52,116.47,-3.04,-2.54%,9235600,0
02/01/2018,119.22,121,118.07,119.51,-7.81,-6.13%,14405900,0
01/31/2018,128.5,128.97,126.25,127.32,-0.79,-0.62%,5788200,0
01/30/2018,130.37,130.74,128.1,128.11,-2.53,-1.94%,4124800,0
01/29/2018,132.76,133.56,130.61,130.64,-2.08,-1.57%,2753700,0
01/26/2018,131.21,132.72,131.04,132.72,1.43,+1.09%,2044500,0
01/25/2018,131.96,131.97,129.71,131.29,-0.4,-0.30%,3166700,0
01/24/2018,132.51,132.96,130.15,131.69,-0.38,-0.29%,2862800,0
01/23/2018,132.87,132.87,130.91,132.07,-0.79,-0.59%,2952700,0
01/22/2018,132.52,132.99,131.14,132.86,-0.22,-0.17%,3099900,0
01/19/2018,133.86,134.02,131.92,133.08,-0.51,-0.38%,3891700,0
01/18/2018,134.65,135.53,133.53,133.59,-0.42,-0.31%,3371100,0
01/17/2018,133.53,134.3,132.39,134.01,1.13,+0.85%,3508800,0
01/16/2018,134.41,134.71,131.76,132.88,-1.21,-0.90%,4126500,0
01/12/2018,133.45,134.33,133,134.09,0.63,+0.47%,4212400,0
01/11/2018,130.36,133.77,130.02,133.46,3.67,+2.83%,4252200,0
01/10/2018,128.52,130.46,128.49,129.79,0.68,+0.53%,2927800,0
01/09/2018,129.23,130,128.86,129.11,-0.06,-0.05%,2957700,0
01/08/2018,128.11,129.52,127.74,129.17,1.55,+1.21%,3243000,0
01/05/2018,127.82,128.66,125.77,127.62,0.39,+0.31%,3699100,0
01/04/2018,127.01,128.95,126.71,127.23,0.82,+0.65%,5473000,0
01/03/2018,124.15,126.69,123.9,126.41,2.74,+2.22%,5655500,0
01/02/2018,120.04,123.71,119.61,123.67,4.52,+3.79%,5413000,0
12/29/2017,119.05,120.32,119,119.15,0.1,+0.08%,2614400,0
12/28/2017,119.49,119.56,118.51,119.05,-0.03,-0.03%,1367200,0
12/27/2017,118.2,119.13,118.05,119.08,0.82,+0.69%,1507900,0
12/26/2017,118.94,119.08,118.09,118.26,-0.38,-0.32%,1309000,0
12/22/2017,119,119,118.21,118.64,0.06,+0.05%,1933400,0
12/21/2017,118.85,118.85,117.5,118.58,0.25,+0.21%,3377700,0
12/20/2017,120.68,120.73,118.22,118.33,-0.67,-0.56%,3420000,0
12/19/2017,119.16,119.49,118.55,119,0.19,+0.16%,2111100,0
12/18/2017,118.78,119.92,118.61,118.81,0.81,+0.69%,2580900,0
12/15/2017,117.45,118.6,117.31,118,1.16,+0.99%,4997100,0
12/14/2017,118.34,118.34,116.33,116.84,-1.56,-1.32%,2817300,0
12/13/2017,118.48,119.33,118.04,118.4,0.24,+0.20%,2738400,0
12/12/2017,117.91,118.88,117.61,118.16,0.11,+0.09%,2540900,0
12/11/2017,119.33,119.41,117.56,118.05,-1.51,-1.26%,2765400,0
12/08/2017,120.06,120.13,117.89,119.56,-0.17,-0.14%,3030400,0
12/07/2017,118.36,120.02,117.85,119.73,1.44,+1.22%,3279900,0
12/06/2017,119.69,119.95,117.97,118.29,-2.08,-1.73%,3346900,0
12/05/2017,124,124,120.28,120.37,-3.35,-2.71%,3690900,0
12/04/2017,122.1,125.16,122.1,123.72,3.41,+2.83%,4535000,0
12/01/2017,121.89,121.89,119.1,120.31,-1.14,-0.94%,3141900,0
11/30/2017,119.04,122,119.025,121.45,2.41,+2.02%,5654000,0
11/29/2017,115.49,119.26,115.33,119.04,3.85,+3.34%,4122000,0
11/28/2017,115.11,115.43,114.39,115.19,0.65,+0.57%,2025700,0
11/27/2017,113.42,114.66,113.37,114.54,1.4,+1.24%,3060500,0
11/24/2017,114,114.19,112.96,113.14,-0.63,-0.55%,891700,0
11/22/2017,113.93,114.19,113.59,113.77,-0.15,-0.13%,1846100,0
11/21/2017,113.05,114.135,112.8,113.92,0.72,+0.64%,2205300,0
11/20/2017,113.18,113.51,112.82,113.2,0.26,+0.23%,2811100,0
11/17/2017,113.29,113.5,112.56,112.94,-0.76,-0.67%,2155300,0
11/16/2017,113.69,114.21,112.97,113.7,0.81,+0.72%,2518300,0
11/15/2017,113.75,114.29,112.66,112.89,-1.18,-1.03%,2153400,0
11/14/2017,114.3,114.5,113.67,114.07,-0.74,-0.64%,3238200,0
11/13/2017,114.07,114.86,113.53,114.81,1.58,+1.40%,3301300,0
11/10/2017,111.57,113.27,111.3,113.23,0.68,+0.60%,2840000,0
11/09/2017,112.99,113,111.72,112.55,-0.58,-0.51%,2713800,0
11/08/2017,113.66,113.7,112.65,113.13,-0.82,-0.72%,2371800,0
11/07/2017,113.83,114.86,113.63,113.95,0.03,+0.03%,2730400,0
11/06/2017,115.58,116,113.6,113.92,-1.54,-1.33%,3351100,0
11/03/2017,116.87,116.87,115.17,115.46,-1.41,-1.21%,2957600,0
11/02/2017,117.62,117.75,115.04,116.87,-0.59,-0.50%,3522300,0
11/01/2017,117.94,118.17,117.18,117.46,-0.07,-0.06%,2088500,0
10/31/2017,118.5,118.79,117.45,117.53,-0.56,-0.47%,2498900,0
10/30/2017,120.52,120.52,117.84,118.09,-2.66,-2.20%,3441900,0
10/27/2017,119.56,121.75,119.31,120.75,1.42,+1.19%,3638200,0
10/26/2017,118.29,120.79,117,119.33,0.78,+0.66%,4104500,0
10/25/2017,119.58,119.74,118.435,118.55,-1.15,-0.96%,3397000,0
10/24/2017,120.18,120.42,119.62,119.7,0.02,+0.02%,1845600,0
10/23/2017,120.24,120.41,119.63,119.68,-0.08,-0.07%,2052100,0
10/20/2017,119.91,120.43,119.51,119.76,0.34,+0.28%,2427500,0
10/19/2017,117.86,119.53,117.68,119.42,1.27,+1.07%,2119600,0
10/18/2017,117.41,118.77,117.41,118.15,0.47,+0.40%,2089300,0
10/17/2017,117.96,118.23,117.4,117.68,-0.66,-0.56%,1484400,0
10/16/2017,118.61,118.69,117.46,118.34,-0.02,-0.02%,1247200,0
10/13/2017,120.07,120.11,118.24,118.36,-1.21,-1.01%,1665400,0
10/12/2017,118.8,120.02,118.65,119.57,0.65,+0.55%,2290200,0
10/11/2017,118.12,118.92,117.95,118.92,0.8,+0.68%,1810000,0
10/10/2017,117.63,118.6,117.27,118.12,0.97,+0.83%,2064100,0
10/09/2017,118.15,118.62,116.92,117.15,-0.55,-0.47%,1839200,0
10/06/2017,117.99,118.73,117.4,117.7,-0.5,-0.42%,2828200,0
10/05/2017,116.78,118.2,116.52,118.2,-0.8,-0.67%,4480300,0
10/04/2017,119.51,119.62,118.68,119,-0.71,-0.59%,2309600,0
10/03/2017,120.33,120.565,119.51,119.71,-1.08,-0.89%,1856900,0
10/02/2017,120,120.8,119.86,120.79,0.7,+0.58%,1989800,0
09/29/2017,119.56,120.42,119.43,120.09,0.48,+0.40%,2445700,0
09/28/2017,118.56,119.715,118.32,119.61,0.99,+0.83%,1629200,0
09/27/2017,118.69,119.17,118.38,118.62,-0.3,-0.25%,2302300,0
09/26/2017,118.02,119,116.99,118.92,0.7,+0.59%,2870700,0
09/25/2017,118.07,118.29,117.16,118.22,0.55,+0.47%,2361100,0
09/22/2017,117.39,118.05,117.14,117.67,0.41,+0.35%,1883300,0
09/21/2017,117.83,118,117.08,117.26,-0.57,-0.48%,1765700,0
09/20/2017,116.96,118.39,116.65,117.83,0.86,+0.74%,3481800,0
09/19/2017,117.59,117.98,116.89,116.97,-0.62,-0.53%,2002700,0
09/18/2017,117.93,118.36,117.4,117.59,-0.31,-0.26%,2292400,0
09/15/2017,117.36,118,117.1,117.9,0.52,+0.44%,3411200,0
09/14/2017,116.7,117.48,116.5,117.38,0.32,+0.27%,2102800,0
09/13/2017,116.84,117.65,116.66,117.06,-0.09,-0.08%,2302600,0
09/12/2017,116.23,117.53,115.98,117.15,0.95,+0.82%,2151700,0
09/11/2017,115.53,116.37,115.31,116.2,1.15,+1.00%,2021400,0
09/08/2017,114.61,115.41,114.06,115.05,0.38,+0.33%,1645300,0
09/07/2017,113.88,114.78,113.88,114.67,0.86,+0.76%,1616200,0
09/06/2017,114.25,114.56,113.73,113.81,-0.11,-0.10%,2144400,0
09/05/2017,114.11,114.37,113.54,113.92,-0.47,-0.41%,1771500,0
09/01/2017,114.74,115.04,114.39,114.39,0.03,+0.03%,1549200,0
08/31/2017,115.47,115.47,113.89,114.36,-0.61,-0.53%,3262100,0
08/30/2017,114.88,115.64,114.87,114.97,0.08,+0.07%,1968500,0
08/29/2017,113.55,115.01,112.96,114.89,1.1,+0.97%,2083000,0
08/28/2017,113.79,114.06,113.58,113.79,0.39,+0.34%,1928000,0
08/25/2017,113.74,114.11,113.33,113.4,0.05,+0.04%,2015000,0
08/24/2017,113.84,113.96,113.24,113.35,-0.2,-0.18%,1147500,0
08/23/2017,114.12,114.12,113.26,113.55,-1.05,-0.92%,1528400,0
08/22/2017,114,114.84,113.84,114.6,0.77,+0.68%,1594100,0
08/21/2017,113.34,114.2,113.18,113.83,0.49,+0.43%,1455200,0
08/18/2017,112.94,114.2,112.68,113.34,0.42,+0.37%,2249200,0
08/17/2017,114.6,114.81,112.905,112.92,-1.84,-1.60%,2439800,0
08/16/2017,114.27,115.34,114.22,114.76,0.58,+0.51%,2196200,0
08/15/2017,113.5,114.43,113.5,114.18,0.49,+0.43%,1985800,0
08/14/2017,112.18,113.79,112.09,113.69,2.25,+2.02%,2424900,0
08/11/2017,111.59,112.48,111.29,111.44,0.52,+0.47%,2077800,0
08/10/2017,111.54,111.82,110.89,110.92,-1.49,-1.33%,2058200,0
08/09/2017,112.08,112.5,111.72,112.41,0.52,+0.46%,1888700,0
08/08/2017,113,113.2,111.8,111.89,0.03,+0.03%,2809400,0
08/07/2017,112,112.03,111.42,111.86,-0.19,-0.17%,1696000,0
08/04/2017,111.62,112.09,111.12,112.05,0.53,+0.48%,2185400,0
08/03/2017,110.97,111.78,110.83,111.52,0.26,+0.23%,2515200,0
08/02/2017,109.87,111.45,109.85,111.26,1.09,+0.99%,2256100,0
08/01/2017,110.8,110.8,109.65,110.17,-0.12,-0.11%,2663400,0
07/31/2017,110.04,110.995,109.96,110.29,0.63,+0.57%,3564200,0
07/28/2017,108.38,109.91,107.93,109.66,1.87,+1.73%,4274800,0
07/27/2017,111,111,106.98,107.79,-4.5,-4.01%,7446500,0
07/26/2017,113.54,113.64,112.18,112.29,-0.93,-0.82%,2978400,0
07/25/2017,112.83,113.76,112.42,113.22,1.07,+0.95%,2219300,0
07/24/2017,112.48,112.58,111.98,112.15,-0.53,-0.47%,2296000,0
07/21/2017,112.35,113.1,112.15,112.68,0.1,+0.09%,1772900,0
07/20/2017,113.21,113.21,112.43,112.58,-0.41,-0.36%,2237000,0
07/19/2017,111.72,112.99,111.26,112.99,1.16,+1.04%,2541700,0
07/18/2017,111.96,112.15,111.53,111.83,-0.2,-0.18%,2142600,0
07/17/2017,111.88,112.26,111.375,112.03,-0.38,-0.34%,2615100,0
07/14/2017,111.03,112.61,110.85,112.41,1.25,+1.12%,3275600,0
07/13/2017,110.42,111.58,110.175,111.16,0.59,+0.53%,2285900,0
07/12/2017,110.63,111.11,110.14,110.57,0.5,+0.45%,2195900,0
07/11/2017,110.25,110.37,109.56,110.07,-0.14,-0.13%,1785800,0
07/10/2017,110.09,110.59,109.79,110.21,-0.15,-0.14%,1698700,0
07/07/2017,109.44,110.62,109.16,110.36,1.12,+1.03%,1742700,0
07/06/2017,110.11,110.35,109.09,109.24,-1.28,-1.16%,1637200,0
07/05/2017,110.57,111.15,110.24,110.52,-0.09,-0.08%,1628600,0
07/03/2017,110.9,111.63,110.58,110.61,0.02,+0.02%,1288200,0
06/30/2017,110.21,111.01,109.75,110.59,0.81,+0.74%,2178000,0
06/29/2017,109.72,110.24,109.42,109.78,-0.3,-0.27%,2208700,0
06/28/2017,110.39,110.88,109.6,110.08,0.41,+0.37%,2996300,0
06/27/2017,110.72,111.44,109.67,109.67,-1.34,-1.21%,2154500,0
06/26/2017,110.66,111.55,110.51,111.01,0.74,+0.67%,2199600,0
06/23/2017,109.22,111.3,108.96,110.27,1.2,+1.10%,4352100,0
06/22/2017,108.76,109.55,108.68,109.07,-0.12,-0.11%,1613600,0
06/21/2017,109.82,109.86,108.87,109.19,-0.42,-0.38%,2796900,0
06/20/2017,110.85,110.87,109.58,109.61,-1.26,-1.14%,2081000,0
06/19/2017,110.79,111.18,110.22,110.87,0.28,+0.25%,2150800,0
06/16/2017,110.56,111.08,110.03,110.59,0.33,+0.30%,4107500,0
06/15/2017,108.82,110.33,108.82,110.26,0.87,+0.80%,2311600,0
06/14/2017,109.93,110.23,109.06,109.39,-0.46,-0.42%,2434200,0
06/13/2017,109.06,109.99,108.95,109.85,0.91,+0.84%,2507200,0
06/12/2017,107.29,108.95,107.2,108.94,1.91,+1.78%,3338100,0
06/09/2017,106.51,107.06,105.93,107.03,0.28,+0.26%,2834200,0
06/08/2017,106.64,107.18,106.22,106.75,0.07,+0.07%,2322000,0
06/07/2017,107.41,107.49,106.28,106.68,-0.75,-0.70%,2442200,0
06/06/2017,107.83,107.94,107.35,107.43,-0.52,-0.48%,2593800,0
06/05/2017,107.49,108.48,107.25,107.95,0.28,+0.26%,2619800,0
06/02/2017,107.74,108.88,106.97,107.67,0.01,+0.01%,4182700,0
06/01/2017,106.49,108.1,105.7,107.66,1.69,+1.59%,4832300,0
05/31/2017,107.1,107.19,105.33,105.97,-0.84,-0.79%,5007200,0
05/30/2017,105.51,107.41,105.27,106.81,0.94,+0.89%,2400800,0
05/26/2017,105.81,106.09,105.53,105.87,-0.07,-0.07%,1825900,0
05/25/2017,105.18,105.99,105.03,105.94,1.22,+1.17%,2391800,0
05/24/2017,103.82,104.81,103.73,104.72,0.52,+0.50%,1896800,0
05/23/2017,103.67,104.32,103.39,104.2,0.42,+0.40%,2099600,0
05/22/2017,103.35,104.04,103.11,103.78,0.36,+0.35%,1916000,0
05/19/2017,103.24,103.89,103.01,103.42,0.23,+0.22%,2361100,0
05/18/2017,102.85,103.64,102.12,103.19,0.32,+0.31%,2890700,0
05/17/2017,103.81,104.14,102.78,102.87,-1.63,-1.56%,3073100,0
05/16/2017,105.29,105.36,103.93,104.5,-0.79,-0.75%,2458300,0
05/15/2017,104.47,105.48,104.22,105.29,1.16,+1.11%,2592900,0
05/12/2017,103.8,104.31,103.65,104.13,-0.02,-0.02%,2052200,0
05/11/2017,104.13,104.25,102.98,104.15,-0.95,-0.90%,3076700,0
05/10/2017,106.07,106.13,104.77,105.1,-1.41,-1.32%,3713100,0
05/09/2017,107.56,107.66,106.09,106.51,-1.01,-0.94%,2336400,0
05/08/2017,107.36,107.59,106.73,107.52,0.09,+0.08%,2508500,0
05/05/2017,107.32,107.56,107.02,107.43,0.38,+0.35%,2221500,0
05/04/2017,107.41,107.83,106.6,107.05,-0.3,-0.28%,1744200,0
05/03/2017,106.89,107.47,106.59,107.35,0.43,+0.40%,1908900,0
05/02/2017,106.61,107.12,106.56,106.92,0.38,+0.36%,1908700,0
05/01/2017,107.42,107.42,106.51,106.54,-0.92,-0.86%,1976600,0
04/28/2017,109,109.3,107.08,107.46,-1.37,-1.26%,3111900,0
04/27/2017,107.8,109.28,105.58,108.83,1.21,+1.12%,4672700,0
04/26/2017,107.23,108.59,106.96,107.62,0.26,+0.24%,4565600,0
04/25/2017,107.09,107.82,107.08,107.36,0.39,+0.36%,2626100,0
04/24/2017,106.75,107.23,106.28,106.97,1.2,+1.13%,2441500,0
04/21/2017,105.71,106.13,105.45,105.77,0.24,+0.23%,3040500,0
04/20/2017,104.75,105.74,104.57,105.53,1.07,+1.02%,2424700,0
04/19/2017,104.58,105.09,104.33,104.46,0.36,+0.35%,2047000,0
04/18/2017,104.52,104.74,103.56,104.1,-0.77,-0.73%,3042300,0
04/17/2017,104.06,104.87,103.92,104.87,1.13,+1.09%,1723800,0
04/13/2017,104.18,104.56,103.7,103.74,-0.49,-0.47%,2840900,0
04/12/2017,105.06,105.34,104.18,104.23,-1.52,-1.44%,3035900,0
04/11/2017,106.15,106.16,105.23,105.75,-0.67,-0.63%,3029300,0
04/10/2017,105.45,106.88,105.37,106.42,1.43,+1.36%,3687600,0
04/07/2017,106.31,106.6,104.91,104.99,-1.68,-1.57%,3211700,0
04/06/2017,106.77,106.94,106.51,106.67,-0.07,-0.07%,2824500,0
04/05/2017,106.94,107.78,106.54,106.74,0.11,+0.10%,2622800,0
04/04/2017,106.3,106.7,105.7,106.63,0.23,+0.22%,2138700,0
04/03/2017,107.66,107.73,106.08,106.4,-0.9,-0.84%,2645800,0
03/31/2017,106.48,107.7,106.48,107.3,0.64,+0.60%,2478100,0
03/30/2017,105.93,106.84,105.35,106.66,0.63,+0.59%,1721600,0
03/29/2017,105.65,106.35,105.46,106.03,-0.16,-0.15%,1889300,0
03/28/2017,104.72,106.52,104.5,106.19,1.41,+1.35%,3191500,0
03/27/2017,104.48,104.98,103.75,104.78,-0.27,-0.26%,2148400,0
03/24/2017,105.69,105.84,104.8,105.05,-0.6,-0.57%,2526800,0
03/23/2017,106.53,106.89,105.37,105.65,-0.87,-0.82%,2414200,0
03/22/2017,106.96,107.17,105.88,106.52,0.01,+0.01%,2282100,0
03/21/2017,107.5,108.14,106.37,106.51,-0.61,-0.57%,3088500,0
03/20/2017,108.05,108.2,106.93,107.12,-1.03,-0.95%,2370800,0
03/17/2017,107.91,108.97,107.65,108.15,0.35,+0.32%,4412100,0
03/16/2017,107.8,107.92,107.29,107.8,0.06,+0.06%,2409300,0
03/15/2017,107.29,108.29,106.85,107.74,0.91,+0.85%,3253700,0
03/14/2017,107.19,107.42,106.44,106.83,-0.66,-0.61%,2748900,0
03/13/2017,106.53,107.5,106.31,107.49,0.76,+0.71%,2644400,0
03/10/2017,106.27,106.85,105.75,106.73,0.83,+0.78%,2957100,0
03/09/2017,106.13,106.24,105.62,105.9,0.17,+0.16%,2301000,0
03/08/2017,105.64,106.11,105.24,105.73,0.09,+0.09%,2269900,0
03/07/2017,106,106.39,105.51,105.64,-0.46,-0.43%,2186400,0
03/06/2017,105.52,106.37,105.23,106.1,0.17,+0.16%,2481800,0
03/03/2017,106.13,106.6,105.75,105.93,-0.02,-0.02%,2732400,0
03/02/2017,106.99,106.99,105.86,105.95,-0.92,-0.86%,2490800,0
03/01/2017,106.97,107.38,106.69,106.87,1.11,+1.05%,3386200,0
02/28/2017,106.68,106.99,105.48,105.76,-0.97,-0.91%,3794000,0
02/27/2017,106.14,106.77,105.75,106.73,0.55,+0.52%,2776100,0
02/24/2017,104.86,106.19,104.77,106.18,1.09,+1.04%,2717300,0
02/23/2017,106,106.09,104.89,105.09,-0.53,-0.50%,3976300,0
02/22/2017,105.44,106.83,105.24,105.62,-2.1,-1.95%,5234400,0
02/21/2017,106.9,107.87,106.6,107.72,0.82,+0.77%,3822500,0
02/17/2017,106.96,107.04,106.41,106.9,-0.32,-0.30%,2918900,0
02/16/2017,108.1,108.13,106.66,107.22,-1.8,-1.65%,5150000,0
