Time,Open,High,Low,Last,Change,%Chg,Volume
09/19/2022,120.46,125.05,120.46,125,2.88,+2.36%,324400
09/16/2022,123.36,123.36,120.95,122.12,-2.68,-2.15%,577600
09/15/2022,125.28,128,124.36,124.8,-0.98,-0.78%,219200
09/14/2022,127.79,127.82,124.83,125.78,-2.04,-1.60%,278900
09/13/2022,129.91,129.91,127.16,127.82,-5.82,-4.35%,412500
09/12/2022,133.51,134.92,132.43,133.64,1.16,+0.88%,234800
09/09/2022,131.9,132.78,131.64,132.48,2.07,+1.59%,214600
09/08/2022,126.35,130.51,125.05,130.41,2.3,+1.80%,173600
09/07/2022,125.71,128.3,124.35,128.11,3.11,+2.49%,151700
09/06/2022,125.96,125.96,122.87,125,-0.28,-0.22%,193000
09/02/2022,128,128.73,124.51,125.28,-1.4,-1.11%,193300
09/01/2022,126.01,126.87,124.1,126.68,-0.68,-0.53%,205200
08/31/2022,129.62,129.62,126.91,127.36,-0.1,-0.08%,177000
08/30/2022,128.76,130.3,126.79,127.46,-1.03,-0.80%,205000
08/29/2022,129.06,130.13,128.41,128.49,-2.05,-1.57%,146400
08/26/2022,135.12,137.605,130.49,130.54,-5.24,-3.86%,200700
08/25/2022,133.39,136,133.39,135.78,2.61,+1.96%,167700
08/24/2022,132.84,134.57,132.37,133.17,-0.02,-0.02%,163800
08/23/2022,133.48,135.94,132.44,133.19,-0.55,-0.41%,127700
08/22/2022,133.99,134.12,132.5587,133.74,-2.97,-2.17%,162100
08/19/2022,140.72,140.72,136.66,136.71,-5.24,-3.69%,371000
08/18/2022,140.46,142.03,139.34,141.95,2.01,+1.44%,231400
08/17/2022,139.08,140.66,137.57,139.94,-0.62,-0.44%,302200
08/16/2022,139.08,141.32,139.08,140.56,0.72,+0.51%,171000
08/15/2022,139.29,140.91,139,139.84,-0.01,-0.01%,184200
08/12/2022,137.99,139.86,136.4,139.85,3.58,+2.63%,179800
08/11/2022,135.98,137.49,135.365,136.27,1.02,+0.75%,222400
08/10/2022,132.91,136.04,132.91,135.25,5.02,+3.85%,233000
08/09/2022,131.48,131.84,129.39,130.23,-1.25,-0.95%,209700
08/08/2022,130.65,132.61,130.65,131.48,1.67,+1.29%,197200
08/05/2022,129.19,131.13,129.07,129.81,-0.95,-0.73%,236302
08/04/2022,132.64,133.05,129.63,130.76,-1.1,-0.83%,197200
08/03/2022,129.47,132.03,127.78,131.86,3.54,+2.76%,456300
08/02/2022,129.82,131.175,128.195,128.32,-1.19,-0.92%,537000
08/01/2022,128.78,132.91,126.1,129.51,3.13,+2.48%,790700
07/29/2022,125.11,128.24,125.11,126.38,0.78,+0.62%,393000
07/28/2022,123.87,125.85,121.32,125.6,2.17,+1.76%,316300
07/27/2022,120.49,123.99,119.42,123.43,4.48,+3.77%,184900
07/26/2022,121.07,121.62,118.89,118.95,-2.59,-2.13%,179400
07/25/2022,121.78,121.78,119.9916,121.54,0.83,+0.69%,187700
07/22/2022,122.3,123,119.8,120.71,-0.86,-0.71%,191000
07/21/2022,120.99,121.77,119.62,121.57,-0.34,-0.28%,222200
07/20/2022,120.28,122.3,119.51,121.91,1.46,+1.21%,174000
07/19/2022,117.27,120.55,117.27,120.45,5.68,+4.95%,205500
07/18/2022,118.44,120.21,114.08,114.77,-1.82,-1.56%,189300
07/15/2022,115.49,116.65,113.555,116.59,3.71,+3.29%,162800
07/14/2022,110.78,113.49,109.57,112.88,-0.21,-0.19%,218500
07/13/2022,111.95,114.5899,110.91,113.09,-1.87,-1.63%,191400
07/12/2022,114.47,118.62,114.21,114.96,-0.15,-0.13%,268200
07/11/2022,117.38,118.23,115.08,115.11,-4.55,-3.80%,150800
07/08/2022,121.85,122.03,119.45,119.66,-3.14,-2.56%,166800
07/07/2022,120.67,123.66,120.67,122.8,3.83,+3.22%,252000
07/06/2022,119.94,121,117.2,118.97,-1.16,-0.97%,235300
07/05/2022,115.11,120.22,113.4273,120.13,2.32,+1.97%,220700
07/01/2022,115.52,118.47,115.47,117.81,1.21,+1.04%,136200
06/30/2022,115.05,118.77,114.22,116.6,-1.28,-1.09%,235400
06/29/2022,121.48,121.48,117.61,117.88,-4.41,-3.61%,257500
06/28/2022,124.33,125.0768,121.395,122.29,-0.19,-0.16%,214200
06/27/2022,124.28,124.28,121.5,122.48,-1.56,-1.26%,208400
06/24/2022,119.97,124.23,119.77,124.04,5.5,+4.64%,395200
06/23/2022,117.48,118.71,115.91,118.54,1.62,+1.39%,170500
06/22/2022,114.92,117.71,114.58,116.92,-0.71,-0.60%,241000
06/21/2022,118.33,118.75,116.98,117.63,2.48,+2.15%,263100
06/17/2022,114.63,116.76,113.59,115.15,1.63,+1.44%,759800
06/16/2022,116.27,116.27,112.38,113.52,-6.71,-5.58%,425300
06/15/2022,119.35,122.47,118.45,120.23,2.1,+1.78%,224200
06/14/2022,119.44,121.04,116.87,118.13,-0.53,-0.45%,302400
06/13/2022,121.86,121.97,117.34,118.66,-7.81,-6.18%,417600
06/10/2022,129.99,130.625,126.45,126.47,-7.48,-5.58%,306710
06/09/2022,134.49,136.55,133.16,133.95,-1.51,-1.11%,305100
06/08/2022,136.39,136.96,134.9,135.46,-2.91,-2.10%,333900
06/07/2022,134.68,138.73,133.93,138.37,2.16,+1.59%,273900
06/06/2022,135.35,137.88,133.38,136.21,2.58,+1.93%,220000
06/03/2022,133,134.02,131.94,133.63,-0.86,-0.64%,145600
06/02/2022,131.17,134.49,131.08,134.49,2.97,+2.26%,170900
06/01/2022,134.82,134.82,129.81,131.52,-2.1,-1.57%,193800
05/31/2022,133.71,134.33,130.25,133.62,-0.66,-0.49%,205600
05/27/2022,134.14,134.99,132.2801,134.28,1.72,+1.30%,133800
05/26/2022,129.38,133.01,129.38,132.56,4.77,+3.73%,129800
05/25/2022,123.89,129.09,123.89,127.79,3.24,+2.60%,144300
05/24/2022,125.11,125.34,121.6,124.55,-2.4,-1.89%,164700
05/23/2022,129.82,129.82,126.3,126.95,-0.4,-0.31%,190400
05/20/2022,126.89,127.49,123.521,127.35,2.82,+2.26%,228200
05/19/2022,122.79,126.785,121.47,124.53,0.09,+0.07%,271800
05/18/2022,126.74,129.55,123.85,124.44,-4.56,-3.53%,174800
05/17/2022,127.07,129.26,125.16,129,5.7,+4.62%,156500
05/16/2022,123.32,124.73,121.09,123.3,-1.55,-1.24%,152100
05/13/2022,121.44,125.9,121.44,124.85,5.43,+4.55%,183700
05/12/2022,117.81,121.5,116.12,119.42,1.24,+1.05%,333201
05/11/2022,123.76,124.63,117.91,118.18,-5.09,-4.13%,275800
05/10/2022,126.89,126.89,120.73,123.27,-1.71,-1.37%,289001
05/09/2022,126.72,128.2,124.28,124.98,-4.02,-3.12%,234700
05/06/2022,130.88,132.01,127.04,129,-2.17,-1.65%,284400
05/05/2022,133.38,133.38,129.23,131.17,-4.85,-3.57%,486100
05/04/2022,131.73,136.31,129.1,136.02,5.92,+4.55%,269900
05/03/2022,127.92,133.07,127.92,130.1,-0.03,-0.02%,272000
05/02/2022,122.96,130.46,121.325,130.13,4.56,+3.63%,547500
04/29/2022,130.65,132.46,125.2,125.57,-6.46,-4.89%,433500
04/28/2022,131.6,133.005,128.46,132.03,2.49,+1.92%,261800
04/27/2022,127.27,131.16,127.27,129.54,1.26,+0.98%,244600
04/26/2022,132.96,134.11,128.28,128.28,-6.34,-4.71%,315900
04/25/2022,131.33,134.99,129.68,134.62,1.53,+1.15%,199400
04/22/2022,134.22,135.167,133.015,133.09,-2.22,-1.64%,230300
04/21/2022,141.67,142.2,134.98,135.31,-4.72,-3.37%,198200
04/20/2022,139.91,140.48,137.42,140.03,2.18,+1.58%,180700
04/19/2022,131.98,138.06,131.98,137.85,5.81,+4.40%,263000
04/18/2022,130.41,133.2165,130.1,132.04,1.78,+1.37%,255200
04/14/2022,135.37,137.29,130.11,130.26,-4.7,-3.48%,239720
04/13/2022,131.43,135.14,131.35,134.96,3.39,+2.58%,223720
04/12/2022,134.41,136.005,131.44,131.57,-2.59,-1.93%,389100
04/11/2022,132.73,135.91,132.73,134.16,0.57,+0.43%,261800
04/08/2022,134.84,137.92,133.29,133.59,-1.44,-1.07%,344900
04/07/2022,134.95,136.35,131.92,135.03,-0.68,-0.50%,251300
04/06/2022,137.68,138.91,135.24,135.71,-3.97,-2.84%,288800
04/05/2022,143.12,143.64,139.66,139.68,-4.21,-2.93%,331000
04/04/2022,144.39,146.85,143.4,143.89,-0.58,-0.40%,141400
04/01/2022,143.79,145.386,140.3144,144.47,3.52,+2.50%,270900
03/31/2022,146.07,146.8,140.72,140.95,-5.12,-3.51%,347200
03/30/2022,147.08,147.12,144.49,146.07,-0.64,-0.44%,282800
03/29/2022,145.71,148.13,143.8586,146.71,3.89,+2.72%,208100
03/28/2022,143.64,143.64,139.8,142.82,-0.4,-0.28%,111800
03/25/2022,140.66,143.3,140.64,143.22,2.56,+1.82%,172700
03/24/2022,140.8,140.8,138.78,140.66,0.92,+0.66%,216100
03/23/2022,142.69,143.88,139.44,139.74,-3.79,-2.64%,151300
03/22/2022,143.66,145.49,142.53,143.53,1.28,+0.90%,626800
03/21/2022,143,143.87,140.76,142.25,-0.42,-0.29%,242500
03/18/2022,144.72,145.705,141.91,142.67,-2.28,-1.57%,555000
03/17/2022,139.17,145.27,139.17,144.95,3.61,+2.55%,341300
03/16/2022,133,142.2,133,141.34,11.08,+8.51%,418400
03/15/2022,129.57,131.17,127.625,130.26,2.18,+1.70%,189700
03/14/2022,129.62,130.42,126.5901,128.08,0.62,+0.49%,190900
03/11/2022,130.34,130.46,127.37,127.46,-0.55,-0.43%,137000
03/10/2022,127.49,129.92,125.25,128.01,-2.41,-1.85%,210900
03/09/2022,128.04,131.45,127.11,130.42,7.32,+5.95%,251100
03/08/2022,123.75,127.73,121.4,123.1,0.62,+0.51%,296400
03/07/2022,127.34,128.87,122.46,122.48,-6.69,-5.18%,271200
03/04/2022,130.56,131.084,127.93,129.17,-3.99,-3.00%,196204
03/03/2022,136.65,138.08,131.13,133.16,-2.99,-2.20%,203900
03/02/2022,131.37,137.46,130.8681,136.15,6.21,+4.78%,271900
03/01/2022,136.98,137.3,128.68,129.94,-8.42,-6.09%,364000
02/28/2022,137.7,140.76,136.79,138.36,-3.4,-2.40%,317400
02/25/2022,137.48,141.95,137.48,141.76,4.95,+3.62%,203800
02/24/2022,131.83,137.16,128.39,136.81,2.23,+1.66%,259900
02/23/2022,139.03,139.36,134.39,134.58,-3.06,-2.22%,225500
02/22/2022,139.43,141.26,135.91,137.64,-3.9,-2.76%,227200
02/18/2022,141.83,142.89,140.31,141.54,0.24,+0.17%,206000
02/17/2022,145.47,145.5,140.8605,141.3,-6.35,-4.30%,206300
02/16/2022,145.23,148.84,145.21,147.65,2.82,+1.95%,183200
02/15/2022,143.08,146.18,142.64,144.83,3.89,+2.76%,625600
02/14/2022,142.48,144.42,138.69,140.94,-1.54,-1.08%,232500
02/11/2022,146.91,147.735,141.4,142.48,-4.14,-2.82%,184000
02/10/2022,145.18,150.96,145.005,146.62,-1.49,-1.01%,273400
02/09/2022,147.73,150.76,147.495,148.11,0.87,+0.59%,253800
02/08/2022,145.15,148.245,145.15,147.24,1.12,+0.77%,291500
02/07/2022,148.41,150.42,143.99,146.12,-0.49,-0.33%,378100
02/04/2022,144.34,148.35,141.54,146.61,2.48,+1.72%,224100
02/03/2022,147.74,149.1,143.57,144.13,-4.57,-3.07%,241000
02/02/2022,148.46,149.41,145.52,148.7,0.79,+0.53%,238100
02/01/2022,147.17,149.67,145.11,147.91,1.7,+1.16%,365100
01/31/2022,139.37,146.68,139.37,146.21,5.56,+3.95%,555100
01/28/2022,139.47,140.73,135.35,140.65,2.21,+1.60%,259300
01/27/2022,142.52,144.7,137.3,138.44,-2.43,-1.72%,274500
01/26/2022,142.42,145.98,139.64,140.87,0.63,+0.45%,257900
01/25/2022,136.83,142.56,133.48,140.24,1.24,+0.89%,467900
01/24/2022,137.36,140.645,133.59,139,-1.6,-1.14%,681700
01/21/2022,146.77,146.77,140.59,140.6,-6.53,-4.44%,229200
01/20/2022,149.51,153.12,146.85,147.13,-1.26,-0.85%,220400
01/19/2022,154.04,154.18,148.36,148.39,-4.15,-2.72%,227800
01/18/2022,153.96,155.01,152.24,152.54,-3.96,-2.53%,231000
01/14/2022,156.77,157.59,153.87,156.5,-1.61,-1.02%,130100
01/13/2022,161.31,162.99,157.31,158.11,-3.5,-2.17%,184900
01/12/2022,166.1,167.738,161.29,161.61,-3.41,-2.07%,191500
01/11/2022,162.51,165.11,160.5,165.02,4.5,+2.80%,113600
01/10/2022,162.69,162.84,157.43,160.52,-3.49,-2.13%,140600
01/07/2022,161.42,165.24,161.42,164.01,2.14,+1.32%,149500
01/06/2022,162.27,163.25,157.68,161.87,1.52,+0.95%,166100
01/05/2022,168.32,171.385,160.12,160.35,-6.48,-3.88%,320800
01/04/2022,164.14,167.64,164.14,166.83,4.45,+2.74%,229900
01/03/2022,165.93,166.25,160.11,162.38,-2.13,-1.29%,207600
12/31/2021,164.99,167.24,163.915,164.51,-0.32,-0.19%,262000
12/30/2021,165.12,166.82,164.72,164.83,-0.75,-0.45%,131300
12/29/2021,165.73,166.71,164.69,165.58,-0.51,-0.31%,108600
12/28/2021,166.1,168.51,165.7973,166.09,-0.7,-0.42%,108600
12/27/2021,161.8,166.82,160.55,166.79,6,+3.73%,237400
12/23/2021,160.31,162.7595,159.19,160.79,1.11,+0.70%,243400
12/22/2021,157.57,160.95,156.73,159.68,2.21,+1.40%,183200
12/21/2021,156.41,158.435,155.39,157.47,3.12,+2.02%,246800
12/20/2021,157.13,157.385,151.33,154.35,-6.19,-3.86%,293100
12/17/2021,164.54,164.54,160.35,160.54,-4.34,-2.63%,851400
12/16/2021,163.87,168.11,162.49,164.88,1.86,+1.14%,300300
12/15/2021,161.18,163.13,159.27,163.02,1.85,+1.15%,180700
12/14/2021,161.4,165.75,160.18,161.17,-0.5,-0.31%,305100
12/13/2021,165.85,165.85,161.54,161.67,-3.75,-2.27%,230100
12/10/2021,168.38,170.145,163.48,165.42,-2.25,-1.34%,228600
12/09/2021,169.59,171.385,167.57,167.67,-3.85,-2.24%,115200
12/08/2021,172.11,173.23,170.3,171.52,-0.04,-0.02%,117900
12/07/2021,169.69,173.19,168.53,171.56,5.76,+3.47%,271900
12/06/2021,169.63,169.69,165.66,165.8,-0.18,-0.11%,312000
12/03/2021,172.11,172.885,164.2,165.98,-5.19,-3.03%,267700
12/02/2021,167.11,173.65,167.11,171.17,3.75,+2.24%,308500
12/01/2021,174,176.75,167.24,167.42,-2.71,-1.59%,421900
11/30/2021,173.12,176.51,170.13,170.13,-4.93,-2.82%,635700
11/29/2021,173.28,175.68,170.01,175.06,4.87,+2.86%,216200
11/26/2021,169.99,171.17,166.735,170.19,-5.95,-3.38%,107800
11/24/2021,176.08,178.1,175.12,176.14,-1.76,-0.99%,150700
11/23/2021,174.18,178.1,172.605,177.9,3.64,+2.09%,133400
11/22/2021,176.26,178.16,173.19,174.26,0.04,+0.02%,179200
11/19/2021,174.54,176.14,173.84,174.22,-2.08,-1.18%,139700
11/18/2021,178.12,178.35,175.6259,176.3,-0.89,-0.50%,131500
11/17/2021,178.34,179.5,175.5212,177.19,-3.18,-1.76%,123300
11/16/2021,182.48,182.84,179.95,180.37,-2.91,-1.59%,217700
11/15/2021,186.21,186.94,182.92,183.28,-1.66,-0.90%,84800
11/12/2021,183.7,185.28,182.78,184.94,2.13,+1.17%,66600
11/11/2021,182.13,183.78,179.83,182.81,1.84,+1.02%,70800
11/10/2021,183.88,184.42,179.8,180.97,-4.67,-2.52%,140300
11/09/2021,184.26,185.65,181.98,185.64,0.51,+0.28%,150000
11/08/2021,188.18,189.495,183.25,185.13,-0.91,-0.49%,142900
11/05/2021,188.59,191.5323,185.01,186.04,0.17,+0.09%,113400
11/04/2021,190.27,191.62,184.56,185.87,-4.47,-2.35%,228800
11/03/2021,189.06,191.48,187.6,190.34,2.19,+1.16%,261200
11/02/2021,188.06,189.0751,182.5,188.15,2.31,+1.24%,638400
11/01/2021,171.5,189.29,170.06,185.84,17.96,+10.70%,341500
10/29/2021,167.06,171.125,167.06,167.88,0.35,+0.21%,261000
10/28/2021,160.43,168.58,160.43,167.53,7.62,+4.77%,293600
10/27/2021,163.73,165.235,159.6,159.91,-5.03,-3.05%,120700
10/26/2021,167.55,168.68,164.87,164.94,-1.85,-1.11%,147400
10/25/2021,166.89,167.04,164.61,166.79,1.12,+0.68%,193400
10/22/2021,165.99,167.725,164.36,165.67,0.91,+0.55%,106300
10/21/2021,163.89,164.885,163.25,164.76,0.59,+0.36%,98000
10/20/2021,162.02,165.26,161.27,164.17,2.87,+1.78%,103900
10/19/2021,160.98,162.08,159.105,161.3,1.97,+1.24%,96300
10/18/2021,158.92,160.17,157.34,159.33,-0.71,-0.44%,167201
10/15/2021,160.41,162.265,159.64,160.04,1.18,+0.74%,150100
10/14/2021,154.59,158.97,153.16,158.86,6.93,+4.56%,166200
10/13/2021,149.11,152.7,147.55,151.93,4.11,+2.78%,125700
10/12/2021,149.81,151.38,147.32,147.82,-2.17,-1.45%,121600
10/11/2021,153.23,154.92,149.96,149.99,-2.99,-1.95%,100700
10/08/2021,153.46,154.99,152.31,152.98,-0.12,-0.08%,80600
10/07/2021,153.87,155.9,152.84,153.1,1.72,+1.14%,151900
10/06/2021,150.3,152.89,147.12,151.38,-1.08,-0.71%,184000
10/05/2021,150.36,154.08,149.9,152.46,2.89,+1.93%,206000
10/04/2021,151.94,154.7,147.825,149.57,-3.71,-2.42%,273600
10/01/2021,151.4,154.82,150.94,153.28,2.19,+1.45%,213600
09/30/2021,154.9,155.94,150.94,151.09,-2.28,-1.49%,191400
09/29/2021,154.38,156.29,151.15,153.37,-0.01,-0.01%,152100
09/28/2021,158.58,159.345,152.98,153.38,-5.39,-3.39%,178600
09/27/2021,156.83,159.575,155.82,158.77,2.36,+1.51%,109500
09/24/2021,154.64,156.99,154.035,156.41,0.84,+0.54%,157600
09/23/2021,151.34,157.13,150.7,155.57,5.39,+3.59%,141900
09/22/2021,149.09,152.64,147.72,150.18,3.05,+2.07%,160300
09/21/2021,151.13,151.13,146.18,147.13,-2.51,-1.68%,191900
09/20/2021,155.5,156.85,147.87,149.64,-10.78,-6.72%,276000
09/17/2021,159.85,161.69,159.06,160.42,0.7,+0.44%,624500
09/16/2021,162.29,162.51,158.985,159.72,-2.22,-1.37%,128200
09/15/2021,158.98,162.42,157.59,161.94,4.17,+2.64%,209600
09/14/2021,160.58,161.68,157.25,157.77,-2.94,-1.83%,278700
09/13/2021,161.84,164.76,159.37,160.71,0.19,+0.12%,243700
09/10/2021,163.66,166.0976,160.13,160.52,-2.56,-1.57%,131300
09/09/2021,162.1,165.59,162.02,163.08,0.16,+0.10%,104100
09/08/2021,161.95,163.74,160.15,162.92,0.51,+0.31%,128600
09/07/2021,167.02,167.02,162.1,162.41,-4.29,-2.57%,219600
09/03/2021,166.77,167.76,164.55,166.7,-0.27,-0.16%,147400
09/02/2021,167.92,168.475,166.58,166.97,-0.4,-0.24%,203800
09/01/2021,170.82,171.31,166.31,167.37,-2.74,-1.61%,164600
08/31/2021,170.87,172.13,169.6508,170.11,-1.25,-0.73%,197100
08/30/2021,175.65,175.65,171.33,171.36,-2.95,-1.69%,93800
08/27/2021,169.31,174.44,169.31,174.31,5.92,+3.52%,123500
08/26/2021,170.35,171.025,168.29,168.39,-1.44,-0.85%,101800
08/25/2021,165.89,171.33,164.795,169.83,4.31,+2.60%,160600
08/24/2021,163.23,165.85,163.08,165.52,2.69,+1.65%,100300
08/23/2021,162.9,163.92,161.445,162.83,1.62,+1.00%,136700
08/20/2021,158.25,161.44,157.93,161.21,2.72,+1.72%,124300
08/19/2021,159.26,160.65,156.87,158.49,-3.61,-2.23%,172900
08/18/2021,163.35,165.325,161.87,162.1,-2.34,-1.42%,175400
08/17/2021,167.53,167.68,161.47,164.44,-4.26,-2.53%,285300
08/16/2021,167.5,169.08,165.51,168.7,-0.5,-0.30%,96900
08/13/2021,171.03,171.602,168.86,169.2,-1.28,-0.75%,99100
