Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2022,10.05,10.05,10.03,10.03,0.005,+0.05%,1100,0
08/09/2022,10.03,10.155,10.02,10.025,-0.005,-0.05%,9300,0
08/08/2022,10.03,10.03,10.02,10.03,-0.01,-0.10%,10200,0
08/05/2022,10.04,10.04,10.04,10.04,0.02,+0.20%,700,0
08/04/2022,10.05,10.05,10.02,10.02,0,0.00%,300,0
08/03/2022,10.05,10.06,10.02,10.02,-0.03,-0.30%,155000,0
08/02/2022,10.08,10.2,10.05,10.05,-0.025,-0.25%,2200,0
08/01/2022,10.06,10.09,10.06,10.075,0.02,+0.20%,6800,0
07/28/2022,10.05,10.055,10.03,10.055,0.015,+0.15%,16800,0
07/27/2022,10.03,10.05,10.0215,10.04,0.02,+0.20%,19600,0
07/26/2022,10.02,10.03,10.02,10.02,0.0101,+0.10%,48500,0
07/25/2022,10,10.02,10,10.0099,0.0099,+0.10%,8100,0
07/22/2022,10,10.02,10,10,0.01,+0.10%,18800,0
07/21/2022,10.01,10.01,9.97,9.99,-0.02,-0.20%,473800,0
07/20/2022,9.995,10.02,9.995,10.01,0.01,+0.10%,119200,0
07/19/2022,10,10.005,10,10,0.01,+0.10%,229300,0
07/15/2022,9.995,9.995,9.99,9.99,-0.01,-0.10%,600,0
07/14/2022,10,10.01,9.99,10,0.01,+0.10%,85600,0
07/13/2022,10,10,9.99,9.99,-0.01,-0.10%,33800,0
07/12/2022,9.99,10.01,9.99,10,0.01,+0.10%,58300,0
07/11/2022,10,10,9.99,9.99,0,0.00%,37200,0
07/08/2022,9.99,10,9.99,9.99,0,0.00%,585300,0
07/07/2022,9.995,10,9.9893,9.99,0,0.00%,66500,0
07/06/2022,9.99,10,9.98,9.99,-0.01,-0.10%,60400,0
07/05/2022,9.99,10,9.983,10,0.02,+0.20%,37200,0
07/01/2022,10,10,9.98,9.98,0,0.00%,800,0
06/30/2022,9.975,9.98,9.975,9.98,0,0.00%,23300,0
06/29/2022,10,10,9.98,9.98,0,0.00%,26500,0
06/28/2022,9.98,9.99,9.98,9.98,0,0.00%,43000,0
06/27/2022,9.97,9.98,9.97,9.98,0.0003,0.00%,95800,0
06/24/2022,9.98,9.98,9.97,9.9797,-0.0003,0.00%,8500,0
06/23/2022,9.985,9.985,9.975,9.98,0,0.00%,700,0
06/22/2022,9.97,9.98,9.97,9.98,-0.01,-0.10%,20500,0
06/21/2022,9.97,9.99,9.9617,9.99,0.02,+0.20%,103300,0
06/17/2022,9.98,9.98,9.96,9.97,0,0.00%,26900,0
06/16/2022,9.96,9.97,9.96,9.97,-0.01,-0.10%,13000,0
06/15/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,100,0
06/14/2022,9.97,9.97,9.965,9.97,0,0.00%,226100,0
06/13/2022,9.97,9.97,9.97,9.97,-0.01,-0.10%,500,0
06/10/2022,9.98,9.99,9.98,9.98,0.01,+0.10%,11300,0
06/09/2022,9.96,9.97,9.96,9.97,0.01,+0.10%,35400,0
06/08/2022,9.96,9.96,9.96,9.96,0,0.00%,1400,0
06/07/2022,9.96,9.9601,9.96,9.96,0,0.00%,4000,0
06/06/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,3300,0
06/03/2022,9.96,9.97,9.955,9.97,0.01,+0.10%,28800,0
06/02/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,18500,0
06/01/2022,9.95,9.96,9.95,9.95,0,0.00%,9600,0
05/31/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,261100,0
05/26/2022,9.95,9.95,9.94,9.94,0,0.00%,38900,0
05/25/2022,9.95,9.95,9.94,9.94,0,0.00%,167500,0
05/24/2022,9.947,9.947,9.94,9.94,0,0.00%,10100,0
05/23/2022,9.94,9.94,9.93,9.94,0,0.00%,14600,0
05/20/2022,9.95,9.95,9.93,9.94,0,0.00%,6100,0
05/19/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,17700,0
05/18/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,2300,0
05/17/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,1000,0
05/16/2022,9.93,9.935,9.93,9.93,0,0.00%,2000,0
05/13/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,254400,0
05/12/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,67000,0
05/11/2022,9.93,9.95,9.93,9.93,0,0.00%,52900,0
05/10/2022,9.93,9.9354,9.93,9.93,0,0.00%,3800,0
05/09/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,15300,0
05/06/2022,9.94,9.95,9.93,9.94,-0.01,-0.10%,205600,0
05/05/2022,9.95,9.95,9.95,9.95,-0.0001,0.00%,3400,0
05/04/2022,9.95,9.9502,9.95,9.9501,0.0101,+0.10%,13000,0
05/02/2022,9.9418,9.9418,9.94,9.94,-0.0001,0.00%,10100,0
04/29/2022,9.94,9.95,9.94,9.9401,0,0.00%,22500,0
04/28/2022,9.95,9.95,9.94,9.9401,-0.0099,-0.10%,15800,0
04/27/2022,9.94,9.95,9.94,9.95,0,0.00%,4000,0
04/26/2022,9.95,9.95,9.94,9.95,-0.01,-0.10%,5800,0
04/25/2022,9.95,9.96,9.94,9.96,0,0.00%,103200,0
04/22/2022,9.971,9.971,9.96,9.96,-0.0012,-0.01%,500,0
04/21/2022,9.96,9.97,9.95,9.9612,0.0062,+0.06%,30700,0
04/20/2022,9.98,9.98,9.95,9.955,-0.003,-0.03%,9700,0
04/19/2022,9.96,9.96,9.945,9.958,-0.012,-0.12%,21100,0
04/18/2022,9.94,9.97,9.9386,9.97,0.031,+0.31%,36100,0
04/14/2022,9.935,9.94,9.93,9.939,0.009,+0.09%,25700,0
04/13/2022,9.93,9.94,9.93,9.93,0.01,+0.10%,7500,0
04/12/2022,9.92,9.93,9.92,9.92,-0.01,-0.10%,13000,0
04/11/2022,9.93,9.93,9.93,9.93,0.01,+0.10%,11500,0
04/08/2022,9.95,9.95,9.92,9.92,0,0.00%,500,0
04/07/2022,9.92,9.92,9.92,9.92,-0.01,-0.10%,46600,0
04/06/2022,9.95,9.95,9.925,9.93,0,0.00%,1500,0
04/05/2022,9.93,9.93,9.93,9.93,0,0.00%,1400,0
04/04/2022,9.93,9.93,9.93,9.93,0.03,+0.30%,300,0
04/01/2022,9.92,9.92,9.9,9.9,-0.01,-0.10%,36600,0
03/31/2022,9.9,9.92,9.9,9.91,0,0.00%,33200,0
03/30/2022,9.91,9.9133,9.91,9.91,0,0.00%,7100,0
03/29/2022,9.91,9.91,9.91,9.91,-0.005,-0.05%,4400,0
03/28/2022,9.91,9.915,9.91,9.915,0.005,+0.05%,12600,0
03/25/2022,9.91,9.92,9.91,9.91,-0.01,-0.10%,70000,0
03/24/2022,9.91,9.92,9.91,9.92,0.01,+0.10%,452100,0
03/23/2022,9.9,9.92,9.9,9.91,0.01,+0.10%,35200,0
03/22/2022,9.9,9.9003,9.89,9.9,0.005,+0.05%,35200,0
03/21/2022,9.91,9.91,9.895,9.895,-0.005,-0.05%,76100,0
03/18/2022,9.92,9.92,9.9,9.9,0,0.00%,253500,0
03/17/2022,9.9,9.91,9.9,9.9,-0.005,-0.05%,6600,0
03/16/2022,9.89,9.905,9.89,9.905,0.005,+0.05%,7700,0
03/15/2022,9.9,9.9014,9.9,9.9,0,0.00%,56300,0
03/14/2022,9.91,9.91,9.895,9.9,0,0.00%,2000,0
03/11/2022,9.91,9.91,9.9,9.9,0,0.00%,3900,0
03/10/2022,9.91,9.91,9.89,9.9,-0.0024,-0.02%,45000,0
03/09/2022,9.9,9.9024,9.9,9.9024,0.0024,+0.02%,9200,0
03/08/2022,9.9,9.9,9.9,9.9,0,0.00%,600,0
03/07/2022,9.9,9.9,9.89,9.9,0,0.00%,5300,0
03/04/2022,9.89,9.9,9.89,9.9,0,0.00%,600,0
03/03/2022,9.89,9.9,9.88,9.9,0.01,+0.10%,15000,0
03/02/2022,9.89,9.8902,9.89,9.89,-0.01,-0.10%,6000,0
03/01/2022,9.89,9.9005,9.89,9.9,0.01,+0.10%,21100,0
02/28/2022,9.88,9.89,9.88,9.89,0,0.00%,33200,0
02/25/2022,9.89,9.9,9.89,9.89,0,0.00%,29100,0
02/24/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,60400,0
02/23/2022,9.88,9.888,9.88,9.88,-0.01,-0.10%,5800,0
02/22/2022,9.88,9.89,9.87,9.89,0.02,+0.20%,5600,0
02/18/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,1300,0
02/17/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,300,0
02/16/2022,9.8899,9.8899,9.87,9.87,-0.01,-0.10%,900,0
02/14/2022,9.88,9.88,9.88,9.88,0,0.00%,5200,0
02/11/2022,9.88,9.8801,9.87,9.88,0,0.00%,3800,0
02/10/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,1000,0
02/09/2022,9.88,9.9,9.88,9.9,0,0.00%,9800,0
02/08/2022,9.87,9.9,9.87,9.9,0,0.00%,10400,0
02/07/2022,9.87,9.9,9.87,9.9,0.01,+0.10%,7500,0
02/03/2022,9.9,9.9,9.87,9.89,0,0.00%,1100,0
02/02/2022,9.86,9.89,9.86,9.89,0,0.00%,8400,0
02/01/2022,9.88,9.9,9.88,9.89,0.01,+0.10%,83200,0
01/31/2022,9.88,9.88,9.86,9.88,0.018,+0.18%,23400,0
01/28/2022,9.86,9.88,9.86,9.862,0.002,+0.02%,34700,0
01/27/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,24200,0
01/26/2022,9.86,9.87,9.86,9.87,0,0.00%,17900,0
01/25/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,32200,0
01/24/2022,9.86,9.87,9.86,9.86,0,0.00%,15200,0
01/21/2022,9.86,9.86,9.86,9.86,0,0.00%,11800,0
01/20/2022,9.8501,9.87,9.8501,9.86,-0.02,-0.20%,13500,0
01/19/2022,9.86,9.88,9.86,9.88,0.02,+0.20%,38600,0
01/18/2022,9.86,9.8601,9.86,9.86,0,0.00%,24300,0
01/14/2022,9.86,9.8601,9.86,9.86,-0.02,-0.20%,700,0
01/12/2022,9.87,9.88,9.86,9.88,0,0.00%,3700,0
01/11/2022,9.86,9.88,9.86,9.88,0.01,+0.10%,3800,0
01/10/2022,9.86,9.87,9.86,9.87,0,0.00%,36500,0
01/07/2022,9.86,9.87,9.86,9.87,0,0.00%,1900,0
01/06/2022,9.86,9.87,9.86,9.87,0,0.00%,6000,0
01/05/2022,9.88,9.88,9.87,9.87,-0.01,-0.10%,5100,0
01/04/2022,9.87,9.88,9.87,9.88,0,0.00%,6300,0
01/03/2022,9.87,9.88,9.865,9.88,0.01,+0.10%,67100,0
12/31/2021,9.85,9.88,9.84,9.87,-0.01,-0.10%,29500,0
12/30/2021,9.84,9.9,9.84,9.88,0,0.00%,9000,0
12/29/2021,9.86,9.88,9.86,9.88,0,0.00%,43700,0
12/28/2021,9.87,9.88,9.87,9.88,0,0.00%,15900,0
12/27/2021,9.85,9.88,9.85,9.88,0.02,+0.20%,71300,0
12/23/2021,9.85,9.88,9.85,9.86,-0.02,-0.20%,26800,0
12/22/2021,9.85,9.88,9.85,9.88,0.03,+0.30%,13200,0
12/21/2021,9.85,9.88,9.85,9.85,-0.03,-0.30%,9800,0
12/20/2021,9.86,9.88,9.86,9.88,0,0.00%,560700,0
12/17/2021,9.84,9.88,9.84,9.88,0.03,+0.30%,18400,0
12/16/2021,9.85,9.85,9.84,9.85,-0.01,-0.10%,31400,0
12/15/2021,9.85,9.87,9.85,9.86,0,0.00%,25600,0
12/14/2021,9.85,9.87,9.85,9.86,-0.01,-0.10%,188700,0
12/13/2021,9.85,9.87,9.85,9.87,0.02,+0.20%,10000,0
12/10/2021,9.85,9.86,9.85,9.85,-0.01,-0.10%,25400,0
12/09/2021,9.87,9.88,9.855,9.86,-0.01,-0.10%,12900,0
12/08/2021,9.87,9.87,9.87,9.87,0,0.00%,300,0
12/07/2021,9.86,9.88,9.85,9.87,0,0.00%,44400,0
12/06/2021,9.86,9.88,9.85,9.87,0,0.00%,6400,0
12/03/2021,9.86,9.88,9.85,9.87,-0.03,-0.30%,56200,0
12/02/2021,9.86,9.9,9.85,9.9,0.01,+0.10%,46000,0
12/01/2021,9.9,9.9,9.88,9.89,-0.01,-0.10%,6200,0
11/30/2021,9.88,9.9,9.87,9.9,0.01,+0.10%,25600,0
11/29/2021,9.86,9.89,9.86,9.89,0,0.00%,58300,0
11/26/2021,9.87,9.89,9.86,9.89,-0.01,-0.10%,43600,0
11/24/2021,9.87,9.9,9.87,9.9,0,0.00%,10400,0
11/23/2021,9.87,9.9,9.87,9.9,0,0.00%,112100,0
11/22/2021,9.91,9.91,9.89,9.9,0.01,+0.10%,65200,0
11/19/2021,9.89,9.89,9.86,9.89,0.01,+0.10%,7100,0
11/18/2021,9.87,9.9,9.87,9.88,-0.01,-0.10%,1800,0
11/17/2021,9.88,9.89,9.88,9.89,-0.01,-0.10%,15900,0
11/16/2021,9.86,9.9,9.86,9.9,0.01,+0.10%,78800,0
11/15/2021,9.86,9.89,9.86,9.89,0.01,+0.10%,13300,0
11/12/2021,9.86,9.88,9.85,9.88,0,0.00%,5700,0
11/11/2021,9.86,9.88,9.86,9.88,0,0.00%,2900,0
11/10/2021,9.8501,9.88,9.8501,9.88,0.03,+0.30%,1100,0
11/09/2021,9.85,9.88,9.85,9.85,0,0.00%,3200,0
11/08/2021,9.86,9.88,9.85,9.85,0,0.00%,2400,0
11/05/2021,9.85,9.87,9.85,9.85,-0.02,-0.20%,900,0
11/04/2021,9.85,9.87,9.85,9.87,0.01,+0.10%,196900,0
11/03/2021,9.85,9.87,9.84,9.86,-0.01,-0.10%,6800,0
11/02/2021,9.87,9.88,9.8664,9.87,0.02,+0.20%,41700,0
11/01/2021,9.86,9.87,9.85,9.85,0,0.00%,64800,0
10/29/2021,9.84,9.87,9.84,9.85,0,0.00%,761800,0
10/28/2021,9.85,9.86,9.84,9.85,-0.02,-0.20%,403600,0
10/27/2021,9.85,9.87,9.8314,9.87,0,0.00%,25100,0
10/26/2021,9.85,9.88,9.83,9.87,0.03,+0.30%,532200,0
10/25/2021,9.84,9.87,9.84,9.84,-0.02,-0.20%,22600,0
10/22/2021,9.85,9.92,9.84,9.86,0.01,+0.10%,80100,0
10/21/2021,9.82,9.85,9.82,9.85,0,0.00%,26200,0
10/20/2021,9.83,9.85,9.83,9.85,0,0.00%,6900,0
10/19/2021,9.82,9.85,9.82,9.85,0.02,+0.20%,63300,0
10/18/2021,9.81,9.83,9.81,9.83,0.01,+0.10%,600,0
10/15/2021,9.82,9.82,9.82,9.82,-0.02,-0.20%,300,0
10/14/2021,9.82,9.84,9.82,9.84,0,0.00%,10200,0
10/13/2021,9.82,9.85,9.82,9.84,-0.01,-0.10%,596200,0
10/12/2021,9.84,9.85,9.84,9.85,0.02,+0.20%,1200,0
10/11/2021,9.83,9.84,9.83,9.83,-0.01,-0.10%,5200,0
10/08/2021,9.85,9.85,9.83,9.84,0,0.00%,1200,0
10/07/2021,9.82,9.84,9.82,9.84,-0.01,-0.10%,3500,0
10/06/2021,9.85,9.85,9.8139,9.85,0.02,+0.20%,20200,0
10/04/2021,9.85,9.85,9.83,9.83,-0.01,-0.10%,18400,0
10/01/2021,9.85,9.85,9.83,9.84,0,0.00%,114300,0
09/30/2021,9.83,9.84,9.83,9.84,0.01,+0.10%,31100,0
09/29/2021,9.85,9.85,9.83,9.83,0,0.00%,3300,0
09/28/2021,9.814,9.83,9.814,9.83,0,0.00%,2400,0
09/27/2021,9.82,9.83,9.82,9.83,0.01,+0.10%,10000,0
09/24/2021,9.81,9.82,9.8,9.82,0.02,+0.20%,80000,0
09/23/2021,9.8,9.8,9.8,9.8,0,0.00%,2500,0
09/22/2021,9.8,9.8,9.8,9.8,-0.0083,-0.08%,1200,0
09/21/2021,9.8177,9.818,9.8,9.8083,-0.0117,-0.12%,1100,0
09/20/2021,9.82,9.82,9.8,9.82,0,0.00%,1300,0
09/17/2021,9.82,9.82,9.8,9.82,0.0138,+0.14%,4500,0
09/16/2021,9.8062,9.8062,9.8062,9.8062,-0.0038,-0.04%,100,0
09/15/2021,9.8,9.82,9.8,9.81,0.005,+0.05%,3100,0
09/14/2021,9.8,9.82,9.8,9.805,0.005,+0.05%,6800,0
09/13/2021,9.81,9.83,9.8,9.8,0,0.00%,1959600,0
09/10/2021,9.8,9.81,9.8,9.8,0,0.00%,4300,0
09/09/2021,9.81,9.81,9.8,9.8,0,0.00%,2900,0
09/08/2021,9.8,9.81,9.8,9.8,0,0.00%,2000,0
09/07/2021,9.8,9.81,9.8,9.8,0.03,+0.31%,7500,0
09/03/2021,9.77,9.77,9.77,9.77,-0.03,-0.31%,200,0
09/02/2021,9.79,9.8,9.75,9.8,0.01,+0.10%,16100,0
09/01/2021,9.78,9.79,9.7,9.79,0,0.00%,13200,0
08/31/2021,9.78,9.79,9.77,9.79,0.03,+0.31%,11600,0
08/30/2021,9.76,9.78,9.76,9.76,0,0.00%,2200,0
08/27/2021,9.78,9.7801,9.76,9.76,-0.02,-0.20%,9000,0
08/26/2021,9.76,9.79,9.76,9.78,0.009,+0.09%,4300,0
08/25/2021,9.775,9.79,9.76,9.771,-0.009,-0.09%,2900,0
08/24/2021,9.75,9.8,9.75,9.78,0.02,+0.20%,8300,0
08/23/2021,9.76,9.76,9.745,9.76,0,0.00%,20100,0
08/20/2021,9.75,9.76,9.74,9.76,0.01,+0.10%,1500,0
08/19/2021,9.76,9.76,9.75,9.75,-0.01,-0.10%,113000,0
08/18/2021,9.77,9.79,9.76,9.76,-0.01,-0.10%,57300,0
08/17/2021,9.7701,9.78,9.7686,9.77,-0.01,-0.10%,11700,0
08/16/2021,9.77,9.8,9.75,9.78,0.02,+0.20%,18700,0
08/13/2021,9.76,9.78,9.76,9.76,0,0.00%,90100,0
08/12/2021,9.76,9.77,9.76,9.76,-0.01,-0.10%,4800,0
08/11/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,14200,0
08/10/2021,9.75,9.76,9.7,9.75,0,0.00%,61200,0
08/09/2021,9.788,9.788,9.75,9.75,-0.04,-0.41%,12000,0
08/06/2021,9.76,9.79,9.76,9.79,0.02,+0.20%,700,0
08/05/2021,9.76,9.78,9.75,9.77,-0.01,-0.10%,22100,0
08/04/2021,9.75,9.78,9.75,9.78,0.02,+0.20%,13800,0
08/03/2021,9.77,9.79,9.75,9.76,-0.03,-0.31%,41000,0
08/02/2021,9.76,9.8,9.76,9.79,0.03,+0.31%,31900,0
07/30/2021,9.77,9.8,9.75,9.76,0.01,+0.10%,37300,0
07/29/2021,9.75,9.78,9.75,9.75,-0.01,-0.10%,22600,0
07/28/2021,9.75,9.77,9.75,9.76,0.01,+0.10%,1300,0
