Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2019,5.31,5.48,5.25,5.46,0.11,+2.06%,165500,0
09/06/2019,5.47,5.57,5.33,5.35,-0.11,-2.01%,144300,0
09/05/2019,5.29,5.545,5.07,5.46,0.23,+4.40%,268600,0
09/04/2019,5.18,5.29,5.11,5.23,0.08,+1.55%,159200,0
09/03/2019,5.16,5.29,5.04,5.15,-0.11,-2.09%,150100,0
08/30/2019,5.27,5.32,5.13,5.26,-0.01,-0.19%,151500,0
08/29/2019,5.2,5.3571,5.16,5.27,0.17,+3.33%,304100,0
08/28/2019,4.98,5.18,4.92,5.1,0.06,+1.19%,191400,0
08/27/2019,5.16,5.26,4.85,5.04,-0.1,-1.95%,285100,0
08/26/2019,4.97,5.15,4.85,5.14,0.23,+4.68%,182900,0
08/23/2019,5.11,5.21,4.9,4.91,-0.2,-3.91%,308600,0
08/22/2019,5.23,5.29,5.03,5.11,-0.06,-1.16%,297100,0
08/21/2019,5.03,5.2,4.98,5.17,0.18,+3.61%,375800,0
08/20/2019,4.75,5.05,4.73,4.99,0.22,+4.61%,306300,0
08/19/2019,4.93,4.99,4.74,4.77,-0.09,-1.85%,274000,0
08/16/2019,4.64,4.96,4.64,4.86,0.26,+5.65%,371800,0
08/15/2019,4.9,4.98,4.35,4.6,-0.28,-5.74%,621300,0
08/14/2019,4.81,5.07,4.8,4.88,-0.11,-2.20%,547000,0
08/13/2019,4.69,5.0476,4.58,4.99,0.3,+6.40%,492300,0
08/12/2019,4.95,5.01,4.62,4.69,-0.32,-6.39%,713300,0
08/09/2019,5.22,5.24,5.01,5.01,-0.2,-3.84%,641500,0
08/08/2019,5.34,5.45,4.98,5.21,-0.19,-3.52%,866000,0
08/07/2019,5.31,5.58,5.16,5.4,-0.05,-0.92%,712900,0
08/06/2019,5.65,5.9,5.26,5.45,-0.1,-1.80%,959000,0
08/05/2019,5.9,5.98,5.5,5.55,-0.53,-8.72%,1041800,0
08/02/2019,6.25,6.3,5.7967,6.08,-0.29,-4.55%,1207000,0
08/01/2019,7.4,8.47,6.0601,6.37,-0.94,-12.86%,4812700,0
07/31/2019,7.49,7.62,7.28,7.31,-0.13,-1.75%,357000,0
07/30/2019,7.24,7.57,7.23,7.44,0.05,+0.68%,341500,0
07/29/2019,7.39,7.48,7.11,7.39,0.02,+0.27%,241900,0
07/26/2019,7.19,7.41,7.07,7.37,0.26,+3.66%,242800,0
07/25/2019,7.2,7.24,7.07,7.11,-0.09,-1.25%,145500,0
07/24/2019,6.93,7.28,6.9121,7.2,0.2,+2.86%,305100,0
07/23/2019,7.27,7.2767,6.8363,7,-0.25,-3.45%,362900,0
07/22/2019,7.14,7.28,6.93,7.25,0.24,+3.42%,376200,0
07/19/2019,7.01,7.14,6.86,7.01,-0.18,-2.50%,485000,0
07/18/2019,7.25,7.4,7.14,7.19,-0.1,-1.37%,413700,0
07/17/2019,7.69,7.7,7.27,7.29,-0.34,-4.46%,473100,0
07/16/2019,7.64,7.82,7.46,7.63,0.1,+1.33%,855000,0
07/15/2019,7.18,7.53,7.11,7.53,0.4,+5.61%,702800,0
07/12/2019,6.9,7.18,6.75,7.13,0.24,+3.48%,765500,0
07/11/2019,6.84,6.9306,6.73,6.89,0.04,+0.58%,432000,0
07/10/2019,6.85,6.9,6.65,6.85,0.12,+1.78%,506900,0
07/09/2019,6.51,6.74,6.33,6.73,0.31,+4.83%,431200,0
07/08/2019,6.35,6.77,6.29,6.42,0.25,+4.05%,1210200,0
07/05/2019,6.1,6.2,6.02,6.17,0.06,+0.98%,146500,0
07/03/2019,6.04,6.155,6,6.11,0.07,+1.16%,111800,0
07/02/2019,6.27,6.35,5.98,6.04,-0.2,-3.21%,270400,0
07/01/2019,6.24,6.405,6.21,6.24,0.03,+0.48%,248700,0
06/28/2019,6.09,6.8,6.05,6.21,0.08,+1.31%,1617900,0
06/27/2019,5.99,6.19,5.86,6.13,0.17,+2.85%,266000,0
06/26/2019,5.94,6.09,5.88,5.96,0.05,+0.85%,182900,0
06/25/2019,6.1,6.2259,5.86,5.91,-0.14,-2.31%,275400,0
06/24/2019,6.3,6.37,6.05,6.05,-0.22,-3.51%,252000,0
06/21/2019,6.4,6.47,6.255,6.27,-0.22,-3.39%,301200,0
06/20/2019,6.46,6.545,6.34,6.49,0.03,+0.46%,190400,0
06/19/2019,6.44,6.5,6.27,6.46,0.02,+0.31%,290000,0
06/18/2019,6.43,6.62,6.3685,6.44,0.07,+1.10%,317400,0
06/17/2019,6.06,6.65,6.06,6.37,0.17,+2.74%,445200,0
06/14/2019,6.39,6.4,6.2,6.2,-0.11,-1.74%,176400,0
06/13/2019,6.19,6.38,6.12,6.31,0.17,+2.77%,316000,0
06/12/2019,6.07,6.21,6.02,6.14,0.05,+0.82%,181400,0
06/11/2019,6.13,6.29,6.04,6.09,-0.1,-1.62%,241700,0
06/10/2019,6.07,6.28,6,6.19,0.11,+1.81%,234400,0
06/07/2019,6.12,6.2,6.01,6.08,-0.01,-0.16%,242600,0
06/06/2019,6.26,6.29,5.87,6.09,-0.08,-1.30%,284100,0
06/05/2019,6.25,6.3352,6.0403,6.17,-0.09,-1.44%,337700,0
06/04/2019,5.85,6.6301,5.7,6.26,0.48,+8.30%,765700,0
06/03/2019,5.83,5.92,5.66,5.78,-0.14,-2.36%,337800,0
05/31/2019,6,6.03,5.82,5.92,-0.19,-3.11%,300500,0
05/30/2019,6,6.24,5.94,6.11,0.12,+2.00%,333400,0
05/29/2019,6.14,6.17,5.88,5.99,-0.12,-1.96%,294800,0
05/28/2019,5.9,6.25,5.77,6.11,0.3,+5.16%,427700,0
05/24/2019,5.75,5.94,5.6,5.81,0.13,+2.29%,335200,0
05/23/2019,5.96,5.96,5.47,5.68,-0.28,-4.70%,600000,0
05/22/2019,6.08,6.17,5.92,5.96,-0.21,-3.40%,284100,0
05/21/2019,6.25,6.36,6.11,6.17,-0.11,-1.75%,302800,0
05/20/2019,6.35,6.39,6.19,6.28,-0.13,-2.03%,295300,0
05/17/2019,6.58,6.74,6.36,6.41,-0.25,-3.75%,301900,0
05/16/2019,6.68,6.85,6.59,6.66,0,0.00%,292200,0
05/15/2019,6.42,6.8,6.371,6.66,0.18,+2.78%,422000,0
05/14/2019,6.38,6.53,6.18,6.48,0.19,+3.02%,297100,0
05/13/2019,6.44,6.57,6.15,6.29,-0.31,-4.70%,364400,0
05/10/2019,6.39,6.63,6.36,6.6,0.11,+1.69%,199300,0
05/09/2019,6.6,6.66,6.41,6.49,-0.13,-1.96%,247700,0
05/08/2019,6.3,6.66,6.25,6.62,0.31,+4.91%,305500,0
05/07/2019,6.8,6.8,6.23,6.31,-0.54,-7.88%,487600,0
05/06/2019,6.4,6.9,6.4,6.85,0.26,+3.95%,344600,0
05/03/2019,6.5,6.59,6.37,6.59,0.15,+2.33%,378800,0
05/02/2019,6.3,6.57,6.3,6.44,0.11,+1.74%,249900,0
05/01/2019,6.48,6.525,6.29,6.33,-0.05,-0.78%,244600,0
04/30/2019,6.47,6.58,6.32,6.38,-0.06,-0.93%,263800,0
04/29/2019,6.05,6.46,6.01,6.44,0.33,+5.40%,294600,0
04/26/2019,6.06,6.19,6.05,6.11,0.01,+0.16%,214400,0
04/25/2019,6.3,6.38,6.02,6.1,-0.2,-3.17%,344000,0
04/24/2019,6.25,6.64,6.225,6.3,-0.09,-1.41%,376800,0
04/23/2019,6.2,6.4,6.175,6.39,0.18,+2.90%,342000,0
04/22/2019,6.1,6.31,6.08,6.21,0.13,+2.14%,294900,0
04/18/2019,5.96,6.12,5.92,6.08,0.07,+1.16%,241800,0
04/17/2019,6.04,6.11,5.87,6.01,0.05,+0.84%,274000,0
04/16/2019,5.97,6.15,5.8,5.96,-0.02,-0.33%,386500,0
04/15/2019,5.93,6.3,5.92,5.98,0.06,+1.01%,356400,0
04/12/2019,6.52,6.64,5.91,5.92,-0.6,-9.20%,488700,0
04/11/2019,6.45,6.75,6.42,6.52,0.05,+0.77%,393100,0
04/10/2019,6.25,6.49,6.22,6.47,0.28,+4.52%,271300,0
04/09/2019,6.02,6.245,6.02,6.19,0.09,+1.48%,242900,0
04/08/2019,6.52,6.52,6,6.1,-0.43,-6.58%,474000,0
04/05/2019,6.49,6.55,6.32,6.53,0.1,+1.56%,339600,0
04/04/2019,6.36,6.48,6.235,6.43,0.02,+0.31%,266000,0
04/03/2019,6.37,6.47,6.201,6.41,0.14,+2.23%,345100,0
04/02/2019,6.23,6.27,6.1,6.27,0.07,+1.13%,245900,0
04/01/2019,6.43,6.45,6.08,6.2,-0.13,-2.05%,232800,0
03/29/2019,6.13,6.38,5.9,6.33,0.24,+3.94%,630700,0
03/28/2019,5.96,6.09,5.8,6.09,0.16,+2.70%,327200,0
03/27/2019,5.98,6.05,5.75,5.93,-0.07,-1.17%,356600,0
03/26/2019,6.04,6.15,5.94,6,-0.03,-0.50%,258500,0
03/25/2019,5.85,6.08,5.78,6.03,0.2,+3.43%,337600,0
03/22/2019,6.1,6.45,5.7763,5.83,-0.3,-4.89%,811400,0
03/21/2019,5.71,6.19,5.71,6.13,0.35,+6.06%,339100,0
03/20/2019,5.8,5.95,5.64,5.78,-0.09,-1.53%,437700,0
03/19/2019,5.34,5.9899,5.24,5.87,0.53,+9.93%,904900,0
03/18/2019,5.41,5.44,5.16,5.34,-0.1,-1.84%,489700,0
03/15/2019,5.12,5.5,5.12,5.44,0.27,+5.22%,1092700,0
03/14/2019,5.57,5.64,5.17,5.17,-0.42,-7.51%,911700,0
03/13/2019,5.73,6,5.5111,5.59,-0.17,-2.95%,716100,0
03/12/2019,6.93,6.9356,5.49,5.76,-1.23,-17.60%,1761700,0
03/11/2019,6.4,7.04,6.398,6.99,0.62,+9.73%,791000,0
03/08/2019,6.32,6.43,6.13,6.37,0.07,+1.11%,666800,0
03/07/2019,6,6.595,5.85,6.3,0.21,+3.45%,940900,0
03/06/2019,5.85,6.13,5.68,6.09,0.27,+4.64%,539200,0
03/05/2019,5.76,5.86,5.7,5.82,0.07,+1.22%,319700,0
03/04/2019,5.75,6,5.55,5.75,-0.15,-2.54%,489900,0
03/01/2019,6.13,6.13,5.73,5.9,-0.19,-3.12%,1468600,0
02/28/2019,5.71,6.24,5.65,6.09,0.35,+6.10%,709100,0
02/27/2019,5.29,5.76,5.28,5.74,0.3,+5.51%,454600,0
02/26/2019,5.68,5.7,5.27,5.44,-0.24,-4.23%,673000,0
02/25/2019,5.62,6,5.51,5.68,0.17,+3.09%,913100,0
02/22/2019,5.2,5.57,5.17,5.51,0.35,+6.78%,572300,0
02/21/2019,5.36,5.6,5.06,5.16,-0.27,-4.97%,1011700,0
02/20/2019,5.08,5.55,5.08,5.43,0.35,+6.89%,1815400,0
02/19/2019,4.96,5.12,4.87,5.08,0.13,+2.63%,456700,0
02/15/2019,5.1,5.14,4.91,4.95,-0.09,-1.79%,394300,0
02/14/2019,4.84,5.08,4.82,5.04,0.17,+3.49%,528900,0
02/13/2019,4.81,4.99,4.69,4.87,0.05,+1.04%,331900,0
02/12/2019,4.79,4.91,4.67,4.82,0.07,+1.47%,377000,0
02/11/2019,4.72,4.82,4.66,4.75,0.02,+0.42%,325600,0
02/08/2019,4.81,4.84,4.67,4.73,-0.06,-1.25%,308900,0
02/07/2019,4.84,4.88,4.61,4.79,-0.05,-1.03%,333600,0
02/06/2019,4.73,4.91,4.65,4.84,0.09,+1.89%,401400,0
02/05/2019,5.1,5.17,4.71,4.75,-0.35,-6.86%,848100,0
02/04/2019,5.01,5.23,4.96,5.1,0.1,+2.00%,326500,0
02/01/2019,5.1,5.22,4.92,5,-0.1,-1.96%,304400,0
01/31/2019,5.14,5.58,5,5.1,0.03,+0.59%,903400,0
01/30/2019,4.89,5.13,4.76,5.07,0.18,+3.68%,657600,0
01/29/2019,5.14,5.21,4.76,4.89,-0.25,-4.86%,1052300,0
01/28/2019,5.17,5.31,5.03,5.14,-0.06,-1.15%,464900,0
01/25/2019,5.34,5.35,5.11,5.2,-0.06,-1.14%,495400,0
01/24/2019,5.14,5.34,5.1,5.26,0.09,+1.74%,721000,0
01/23/2019,5.37,5.63,5.13,5.17,-0.21,-3.90%,850000,0
01/22/2019,5.6,5.65,5.21,5.38,-0.14,-2.54%,1221600,0
01/18/2019,5.68,5.94,5.35,5.52,-0.23,-4.00%,1438800,0
01/17/2019,5.07,5.81,5.07,5.75,0.63,+12.30%,2017000,0
01/16/2019,5.71,6.1,5.05,5.12,-1.21,-19.12%,4736500,0
01/15/2019,4.4,6.44,4.11,6.33,2.46,+63.57%,17907100,0
01/14/2019,3.84,4.09,3.75,3.87,-0.01,-0.26%,798800,0
01/11/2019,3.81,4.08,3.6,3.88,0.02,+0.52%,1290300,0
01/10/2019,3.52,4.045,3.4,3.86,0.35,+9.97%,2112400,0
01/09/2019,4.25,4.25,3.36,3.51,-1.02,-22.52%,5111100,0
01/08/2019,2.79,4.66,2.57,4.53,1.79,+65.33%,7381200,0
01/07/2019,2.61,2.75,2.55,2.74,0.15,+5.79%,279600,0
01/04/2019,2.47,2.72,2.43,2.59,0.19,+7.92%,346500,0
01/03/2019,2.46,2.55,2.35,2.4,-0.09,-3.61%,245200,0
01/02/2019,2.39,2.6,2.34,2.49,0.09,+3.75%,293400,0
12/31/2018,2.49,2.54,2.36,2.4,-0.08,-3.23%,653100,0
12/28/2018,2.44,2.62,2.36,2.48,0.05,+2.06%,506100,0
12/27/2018,2.43,2.55,2.335,2.43,-0.01,-0.41%,434900,0
12/26/2018,2.68,2.715,2.41,2.44,-0.25,-9.29%,540800,0
12/24/2018,2.46,2.85,2.46,2.69,0.17,+6.75%,188600,0
12/21/2018,2.78,2.8,2.47,2.52,-0.27,-9.68%,677200,0
12/20/2018,2.73,2.95,2.7,2.79,0.05,+1.82%,327800,0
12/19/2018,2.75,2.94,2.71,2.74,0,0.00%,203500,0
12/18/2018,2.88,2.98,2.74,2.74,-0.17,-5.84%,329600,0
12/17/2018,3.1,3.27,2.89,2.91,-0.19,-6.13%,429200,0
12/14/2018,3.24,3.34,3.08,3.1,-0.19,-5.78%,142200,0
12/13/2018,3.27,3.35,3.175,3.29,0.02,+0.61%,92100,0
12/12/2018,3.3,3.375,3.25,3.27,-0.03,-0.91%,191100,0
12/11/2018,3.22,3.31,3.14,3.3,0.06,+1.85%,164100,0
12/10/2018,3.22,3.28,3.12,3.24,0,0.00%,248200,0
12/07/2018,3.16,3.285,3.15,3.24,0.02,+0.62%,150700,0
12/06/2018,3.2,3.29,3.05,3.22,-0.03,-0.92%,242700,0
12/04/2018,3.38,3.38,3.18,3.25,-0.12,-3.56%,190300,0
12/03/2018,3.25,3.38,3.22,3.37,0.2,+6.31%,194300,0
11/30/2018,3.3,3.3,3.085,3.17,-0.09,-2.76%,229600,0
11/29/2018,3.24,3.37,3.2,3.26,-0.01,-0.31%,158500,0
11/28/2018,3.11,3.36,3.11,3.27,0.02,+0.62%,293600,0
11/27/2018,3.08,3.28,3.055,3.25,0.16,+5.18%,175700,0
11/26/2018,3.09,3.19,3.08,3.09,0,0.00%,175600,0
11/23/2018,3.11,3.24,3,3.09,0.04,+1.31%,193700,0
11/21/2018,2.99,3.07,2.875,3.05,0.13,+4.45%,226300,0
11/20/2018,3,3.05,2.85,2.92,-0.08,-2.67%,334500,0
11/19/2018,3.25,3.28,2.96,3,-0.25,-7.69%,404800,0
11/16/2018,3.25,3.34,3.22,3.25,-0.03,-0.91%,219900,0
11/15/2018,3.35,3.47,3.2,3.28,-0.09,-2.67%,284500,0
11/14/2018,3.45,3.57,3.24,3.37,-0.11,-3.16%,373700,0
11/13/2018,3.4,3.58,3.35,3.48,0.05,+1.46%,322400,0
11/12/2018,3.27,3.48,3.15,3.43,0.03,+0.88%,423800,0
11/09/2018,3.5,3.55,3.34,3.4,-0.13,-3.68%,255900,0
11/08/2018,3.46,3.53,3.32,3.53,0.13,+3.82%,235300,0
11/07/2018,3.36,3.6,3.22,3.4,0.05,+1.49%,252900,0
11/06/2018,3.39,3.46,3.25,3.35,-0.02,-0.59%,265800,0
11/05/2018,3.5,3.63,3.305,3.37,-0.15,-4.26%,259400,0
11/02/2018,3.46,3.74,3.43,3.52,0.06,+1.73%,386200,0
11/01/2018,3.28,3.52,3.22,3.46,0.16,+4.85%,485400,0
10/31/2018,3.55,3.55,3.19,3.3,-0.18,-5.17%,491100,0
10/30/2018,3.39,3.54,3.38,3.48,0.06,+1.75%,217000,0
10/29/2018,3.55,3.55,3.34,3.42,-0.12,-3.39%,335700,0
10/26/2018,3.49,3.63,3.36,3.54,-0.13,-3.54%,248900,0
10/25/2018,3.63,3.73,3.5,3.67,0.04,+1.10%,179800,0
10/24/2018,3.7,3.79,3.63,3.63,-0.08,-2.16%,169200,0
10/23/2018,3.75,3.87,3.67,3.71,-0.13,-3.39%,299200,0
10/22/2018,3.82,3.92,3.8,3.84,0,0.00%,160900,0
10/19/2018,3.8,3.97,3.75,3.84,-0.06,-1.54%,197300,0
10/18/2018,3.86,3.94,3.81,3.9,-0.02,-0.51%,223900,0
10/17/2018,3.88,3.95,3.72,3.92,0.02,+0.51%,260900,0
10/16/2018,3.96,4,3.8,3.9,-0.08,-2.01%,305900,0
10/15/2018,3.85,4.07,3.84,3.98,0.02,+0.51%,290900,0
10/12/2018,4,4.11,3.87,3.96,0.02,+0.51%,395400,0
10/11/2018,4,4.1,3.85,3.94,-0.15,-3.67%,484800,0
10/10/2018,4.06,4.32,4,4.09,-0.02,-0.49%,424400,0
10/09/2018,4.08,4.23,4.02,4.11,-0.02,-0.48%,299400,0
10/08/2018,4.12,4.25,4.06,4.13,-0.03,-0.72%,197200,0
10/05/2018,4.09,4.23,4.03,4.16,0.05,+1.22%,249200,0
10/04/2018,4.2,4.25,4.03,4.11,-0.13,-3.07%,193600,0
10/03/2018,4.1,4.33,4.06,4.24,0.1,+2.42%,366800,0
10/02/2018,4.25,4.25,3.92,4.14,-0.15,-3.50%,533400,0
10/01/2018,4.7,4.8,4.25,4.29,-0.36,-7.74%,592300,0
09/28/2018,4.8,5,4.6,4.65,0.05,+1.09%,1880800,0
09/27/2018,4.4,4.75,4.4,4.6,0.2,+4.55%,625500,0
09/26/2018,4.35,4.55,4.32,4.4,0.05,+1.15%,432200,0
09/25/2018,4.2,4.5,4.2,4.35,0.15,+3.57%,665900,0
09/24/2018,4.35,4.425,4.2,4.2,-0.05,-1.18%,320400,0
09/21/2018,4.1,4.45,4,4.25,0.15,+3.66%,1064300,0
09/20/2018,4,4.2,3.95,4.1,0.05,+1.23%,264100,0
09/19/2018,4.25,4.25,4.05,4.05,-0.15,-3.57%,309500,0
09/18/2018,4.25,4.45,4.2,4.2,-0.05,-1.18%,336800,0
09/17/2018,4.3,4.4,4,4.25,0,0.00%,430600,0
09/14/2018,4.3,4.95,4.2,4.25,-0.05,-1.16%,1527300,0
09/13/2018,3.95,4.4,3.9,4.3,0.45,+11.69%,887600,0
09/12/2018,3.5,4.025,3.45,3.85,0.35,+10.00%,799500,0
09/11/2018,3.45,3.5,3.35,3.5,0.05,+1.45%,1321400,0
09/10/2018,3.5,3.55,3.25,3.45,0,0.00%,1342500,0
09/07/2018,3.4,3.55,3.35,3.45,0.15,+4.55%,1096900,0
09/06/2018,3.05,3.4,3,3.3,0.25,+8.20%,884800,0
09/05/2018,3.35,3.35,3,3.05,-0.3,-8.96%,404800,0
09/04/2018,3.4,3.4,3.15,3.35,0,0.00%,577700,0
08/31/2018,3.55,3.65,3.2,3.35,0.4,+13.56%,3574300,0
08/30/2018,2.95,3,2.9,2.95,0,0.00%,183400,0
08/29/2018,3,3,2.95,2.95,0,0.00%,153300,0
08/28/2018,3,3.05,2.95,2.95,0,0.00%,85300,0
08/27/2018,3,3.05,2.91,2.95,0,0.00%,230000,0
08/24/2018,2.95,3.03,2.95,2.95,-0.05,-1.67%,151500,0
08/23/2018,2.95,3.05,2.95,3,0,0.00%,127600,0
08/22/2018,2.95,3,2.9,3,0.05,+1.69%,131900,0
08/21/2018,2.95,3,2.95,2.95,0,0.00%,100000,0
08/20/2018,3,3.15,2.95,2.95,-0.1,-3.28%,297800,0
08/17/2018,3.15,3.25,3.05,3.05,-0.1,-3.17%,176600,0
08/16/2018,2.95,3.2,2.95,3.15,0.15,+5.00%,137000,0
08/15/2018,3,3.1,3,3,-0.05,-1.64%,268000,0
08/14/2018,3,3.1,3,3.05,0.05,+1.67%,146400,0
08/13/2018,3,3.05,2.95,3,0,0.00%,131200,0
08/10/2018,2.95,3.1,2.95,3,0,0.00%,174300,0
08/09/2018,2.9,3.05,2.9,3,0.1,+3.45%,158800,0
08/08/2018,3.05,3.1,2.9,2.9,0,0.00%,188200,0
08/07/2018,2.9,2.95,2.85,2.9,0,0.00%,227300,0
08/06/2018,2.85,2.9,2.85,2.9,0.1,+3.57%,145300,0
08/03/2018,2.95,3.15,2.8,2.8,-0.15,-5.08%,360700,0
08/02/2018,2.95,3.1,2.95,2.95,0,0.00%,199100,0
08/01/2018,2.95,3,2.85,2.95,0.05,+1.72%,134600,0
07/31/2018,3,3.05,2.9,2.9,-0.1,-3.33%,188100,0
07/30/2018,3.05,3.15,3,3,-0.1,-3.23%,211400,0
07/27/2018,3.2,3.2,3.1,3.1,-0.1,-3.13%,187800,0
07/26/2018,3.2,3.25,3.15,3.2,0,0.00%,145900,0
07/25/2018,3.3,3.36,3.2,3.2,-0.1,-3.03%,136700,0
07/24/2018,3.4,3.4,3.25,3.3,-0.05,-1.49%,118400,0
07/23/2018,3.35,3.4,3.25,3.35,0,0.00%,169200,0
07/20/2018,3.25,3.4,3.25,3.35,0.1,+3.08%,108500,0
07/19/2018,3.3,3.4,3.25,3.25,-0.05,-1.52%,235100,0
07/18/2018,3.35,3.4,3.25,3.3,-0.05,-1.49%,225800,0
07/17/2018,3.45,3.5,3.35,3.35,-0.15,-4.29%,254000,0
07/16/2018,3.45,3.5,3.4,3.5,0.05,+1.45%,108800,0
07/13/2018,3.5,3.59,3.35,3.45,-0.05,-1.43%,217400,0
07/12/2018,3.45,3.6,3.4,3.5,0,0.00%,256500,0
07/11/2018,3.5,3.5,3.4,3.5,0.05,+1.45%,126000,0
07/10/2018,3.5,3.55,3.45,3.45,0,0.00%,113900,0
07/09/2018,3.5,3.525,3.45,3.45,-0.05,-1.43%,159300,0
07/06/2018,3.5,3.55,3.4,3.5,0,0.00%,199300,0
07/05/2018,3.55,3.6,3.4,3.5,0,0.00%,229300,0
07/03/2018,3.5,3.55,3.45,3.5,-0.05,-1.41%,138600,0
07/02/2018,3.35,3.55,3.35,3.55,0.15,+4.41%,283000,0
06/29/2018,3.3,3.4,3.25,3.4,0.1,+3.03%,154300,0
06/28/2018,3.2,3.3,3.2,3.3,0.1,+3.13%,135100,0
06/27/2018,3.25,3.4,3.2,3.2,-0.05,-1.54%,149900,0
06/26/2018,3.2,3.25,3.15,3.25,0,0.00%,149200,0
06/25/2018,3.55,3.55,3.2,3.25,-0.2,-5.80%,340900,0
06/22/2018,3.45,3.55,3.35,3.45,0.05,+1.47%,870800,0
06/21/2018,3.6,3.6,3.35,3.4,-0.15,-4.23%,249300,0
06/20/2018,3.6,3.6,3.4,3.55,0.15,+4.41%,283400,0
06/19/2018,3.45,3.5,3.35,3.4,0,0.00%,210000,0
06/18/2018,3.5,3.5,3.35,3.4,-0.1,-2.86%,261200,0
06/15/2018,3.55,3.6,3.35,3.5,0.05,+1.45%,810100,0
06/14/2018,3.5,3.5,3.4,3.45,0.05,+1.47%,170500,0
06/13/2018,3.5,3.55,3.4,3.4,-0.05,-1.45%,254700,0
06/12/2018,3.45,3.5,3.4,3.45,0,0.00%,236600,0
06/11/2018,3.4,3.475,3.3,3.45,0.1,+2.99%,192400,0
06/08/2018,3.4,3.45,3.25,3.35,0,0.00%,152200,0
06/07/2018,3.55,3.55,3.3,3.35,-0.15,-4.29%,165700,0
06/06/2018,3.6,3.6,3.5,3.5,-0.1,-2.78%,215200,0
06/05/2018,3.5,3.6,3.4,3.6,0.1,+2.86%,329100,0
06/04/2018,3.6,3.6,3.35,3.5,0.05,+1.45%,362200,0
06/01/2018,3.3,3.5,3.25,3.45,0.25,+7.81%,574900,0
05/31/2018,3.15,3.2,3.05,3.2,0.15,+4.92%,244900,0
05/30/2018,3.25,3.25,3,3.05,-0.1,-3.17%,499700,0
05/29/2018,3.05,3.15,3.05,3.15,0.1,+3.28%,197900,0
05/25/2018,3.1,3.2,3,3.05,-0.05,-1.61%,252000,0
05/24/2018,3.4,3.4,3.05,3.1,-0.2,-6.06%,679800,0
05/23/2018,3.25,3.3,3.2,3.3,0.1,+3.13%,272900,0
05/22/2018,3.2,3.35,3.2,3.2,0,0.00%,235800,0
05/21/2018,3.25,3.4,3.15,3.2,0.05,+1.59%,428400,0
05/18/2018,3.4,3.5,3.15,3.15,-0.15,-4.55%,598200,0
05/17/2018,3.15,3.4,3.1,3.3,0.2,+6.45%,424500,0
05/16/2018,3.1,3.2,3.05,3.1,0.05,+1.64%,367200,0
05/15/2018,3.35,3.45,3.05,3.05,-0.25,-7.58%,529100,0
05/14/2018,3.35,3.6,3.3,3.3,0,0.00%,883700,0
05/11/2018,2.95,3.5,2.65,3.3,0.45,+15.79%,1882100,0
05/10/2018,2.85,2.9,2.75,2.85,0,0.00%,287900,0
05/09/2018,2.75,2.9,2.75,2.85,0.15,+5.56%,400100,0
05/08/2018,2.5,3.15,2.5,2.7,0.15,+5.88%,1274200,0
05/07/2018,2.65,2.7,2.5,2.55,-0.05,-1.92%,398300,0
05/04/2018,2.4,2.6,2.3,2.6,0.25,+10.64%,402700,0
05/03/2018,2.35,2.5,2.25,2.35,0.05,+2.17%,435200,0
05/02/2018,2.2,2.35,2.15,2.3,0.1,+4.55%,421300,0
05/01/2018,2.25,2.25,2.1,2.2,0,0.00%,519200,0
04/30/2018,2.4,2.4,2.2,2.2,-0.2,-8.33%,386500,0
04/27/2018,2.5,2.5,2.35,2.4,-0.05,-2.04%,626600,0
04/26/2018,2.7,2.7,2.45,2.45,-0.25,-9.26%,490000,0
04/25/2018,2.7,2.75,2.5,2.7,0,0.00%,482500,0
04/24/2018,3,3,2.6,2.7,-0.25,-8.47%,1360100,0
04/23/2018,3.2,3.2,2.9,2.95,-0.2,-6.35%,725500,0
04/20/2018,3.3,3.4,3.15,3.15,-0.15,-4.55%,379900,0
04/19/2018,3.25,3.35,3.15,3.3,0.05,+1.54%,440600,0
04/18/2018,3.4,3.4,3.15,3.25,-0.1,-2.99%,425300,0
04/17/2018,3.35,3.45,3.3,3.35,0.1,+3.08%,615500,0
04/16/2018,3.8,3.8,3.2,3.25,-0.5,-13.33%,1371600,0
04/13/2018,4.2,4.25,3.6,3.75,-0.4,-9.64%,1091500,0
04/12/2018,4.7,4.7,4,4.15,-0.45,-9.78%,1444500,0
04/11/2018,5.1,5.1,4.5,4.6,0.5,+12.20%,4896000,0
04/10/2018,4,4.2,3.95,4.1,0.1,+2.50%,1112300,0
04/09/2018,4,4,3.95,4,0.05,+1.27%,169100,0
04/06/2018,3.9,4.05,3.9,3.95,0.05,+1.28%,161600,0
04/05/2018,3.95,4,3.9,3.9,-0.05,-1.27%,258900,0
04/04/2018,3.8,4.05,3.7,3.95,0.15,+3.95%,326100,0
04/03/2018,3.9,3.95,3.75,3.8,-0.05,-1.30%,178900,0
04/02/2018,3.95,4.05,3.85,3.85,-0.1,-2.53%,330800,0
03/29/2018,3.85,4.025,3.8,3.95,0.1,+2.60%,267100,0
03/28/2018,3.95,3.95,3.75,3.85,-0.1,-2.53%,213900,0
03/27/2018,4,4.05,3.9,3.95,-0.05,-1.25%,166900,0
03/26/2018,3.9,4,3.75,4,0.15,+3.90%,205100,0
03/23/2018,3.85,3.9,3.8,3.85,0,0.00%,130100,0
