Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2018,4.25,5.05,4.1,5,0.05,+1.01%,50260,0
11/13/2018,5.25,5.25,4.9,4.95,-0.4,-7.48%,6160,0
11/12/2018,5.4,5.4,5.35,5.35,-0.1,-1.83%,2180,0
11/09/2018,5.8,5.8,5.45,5.45,-0.55,-9.17%,4900,0
11/08/2018,5.85,6,5.85,6,-0.15,-2.44%,660,0
11/07/2018,5.85,6.15,5.85,6.15,0.1,+1.65%,320,0
11/06/2018,5.95,6.1,5.8,6.05,-0.2,-3.20%,9320,0
11/05/2018,5.9,6.25,5.9,6.25,0,0.00%,300,0
11/02/2018,6.25,6.25,6.25,6.25,0.05,+0.81%,220,0
11/01/2018,6.2,6.2,6.2,6.2,0.235,+3.94%,100,0
10/31/2018,5.8,6.025,5.8,5.965,0.015,+0.25%,1980,0
10/30/2018,6.15,6.15,5.95,5.95,-0.2,-3.25%,1620,0
10/29/2018,6.15,6.15,6.15,6.15,0,0.00%,20,0
10/26/2018,6.1,6.25,6.1,6.15,-0.05,-0.81%,2600,0
10/25/2018,6.25,6.25,6.2,6.2,0,0.00%,40,0
10/24/2018,6.15,6.25,6.15,6.2,0.2,+3.33%,520,0
10/23/2018,6,6,5.9,6,-0.15,-2.44%,4280,0
10/22/2018,6.1,6.15,6.1,6.15,0,0.00%,1300,0
10/19/2018,6.15,6.4,6.1,6.15,-0.25,-3.91%,1220,0
10/17/2018,6.2,6.4,6.1,6.4,0.15,+2.40%,2260,0
10/16/2018,6.4,6.4,6.25,6.25,-0.15,-2.34%,160,0
10/15/2018,6.1,6.4,6.1,6.4,0.2,+3.23%,180,0
10/12/2018,6.1,6.4,6.1,6.2,-0.05,-0.80%,5220,0
10/11/2018,6.2,6.25,6.2,6.25,0.2,+3.31%,10440,0
10/10/2018,6.25,6.3,6.05,6.05,-0.45,-6.92%,8460,0
10/09/2018,6.4,6.5,6.4,6.5,-0.05,-0.76%,480,0
10/08/2018,6.3,6.6,6.3,6.55,0.15,+2.34%,340,0
10/05/2018,6.65,6.65,6.25,6.4,-0.1,-1.54%,3320,0
10/04/2018,6.6,6.65,6.35,6.5,0.005,+0.08%,700,0
10/03/2018,6.65,6.675,6.35,6.495,-0.055,-0.84%,4460,0
10/02/2018,6.6,6.65,6.5,6.55,0.2,+3.15%,860,0
10/01/2018,6.85,6.9,6.35,6.35,-0.5,-7.30%,9360,0
09/28/2018,6.85,6.9,6.85,6.85,-0.05,-0.72%,580,0
09/27/2018,7.15,7.15,6.8,6.9,-0.2,-2.82%,3100,0
09/26/2018,7.2,7.35,6.95,7.1,-0.05,-0.70%,13920,0
09/25/2018,7.15,7.4,7.05,7.15,0,0.00%,8300,0
09/24/2018,7.2,7.8,7,7.15,-0.25,-3.38%,4840,0
09/21/2018,7.5,7.5,7.1,7.4,-0.1,-1.33%,37420,0
09/20/2018,7.5,7.5,7.4,7.5,0,0.00%,1580,0
09/19/2018,7.3,7.75,7.3,7.5,0,0.00%,1840,0
09/18/2018,7.55,7.85,7.35,7.5,0,0.00%,3660,0
09/17/2018,7.75,7.75,7.425,7.5,-0.4,-5.06%,55140,0
09/14/2018,8.05,8.05,7.65,7.9,0.1,+1.28%,7400,0
09/13/2018,8.25,8.25,7.55,7.8,-0.15,-1.89%,19680,0
09/12/2018,7.6,8,7.6,7.95,0.4,+5.30%,1600,0
09/11/2018,7.55,7.95,7.55,7.55,-0.2,-2.58%,3060,0
09/10/2018,7.6,7.75,7.55,7.75,0,0.00%,2760,0
09/07/2018,7.6,7.75,7.55,7.75,0.15,+1.97%,5400,0
09/06/2018,7.55,7.75,7.5,7.6,0.15,+2.01%,3300,0
09/04/2018,7.5,7.75,7.45,7.45,-0.25,-3.25%,1380,0
08/31/2018,7.6,7.7,7.3,7.7,0.1,+1.32%,8920,0
08/30/2018,7.65,7.65,7.6,7.6,-0.1,-1.30%,580,0
08/29/2018,7.7,7.85,7.55,7.7,0.15,+1.99%,3920,0
08/28/2018,8,8,7.55,7.55,-0.15,-1.95%,3820,0
08/27/2018,7.5,7.7,7.5,7.7,0,0.00%,3800,0
08/24/2018,7.5,7.7,7.5,7.7,0.05,+0.65%,740,0
08/22/2018,7.45,7.7,7.45,7.65,0.15,+2.00%,780,0
08/21/2018,7.4,7.7,7.4,7.5,-0.2,-2.60%,4880,0
08/20/2018,7.45,7.7,7.4,7.7,0,0.00%,580,0
08/17/2018,7.5,7.7,7.4,7.7,0.3,+4.05%,2160,0
08/15/2018,7.35,7.5,7.25,7.4,-0.15,-1.99%,3180,0
08/14/2018,7.35,7.55,7.35,7.55,0,0.00%,580,0
08/13/2018,8,8,7.25,7.55,-0.3,-3.82%,1240,0
08/10/2018,7.35,7.85,7.35,7.85,0.75,+10.56%,1220,0
08/09/2018,7.5,7.5,7.1,7.1,-0.475,-6.27%,1240,0
08/07/2018,7.55,7.575,7.4,7.575,-0.175,-2.26%,300,0
08/06/2018,7.65,7.8,7.65,7.75,0.25,+3.33%,180,0
08/03/2018,7.5,7.5,7.5,7.5,-0.3,-3.85%,40,0
08/01/2018,7.6,7.8,7.35,7.8,0.3,+4.00%,220,0
07/31/2018,7.6,7.6,7.5,7.5,-0.35,-4.46%,60,0
07/30/2018,7.9,7.9,7.85,7.85,0.2,+2.61%,60,0
07/27/2018,7.75,7.9,7.65,7.65,-0.15,-1.92%,2060,0
07/25/2018,7.65,7.8,7.65,7.8,-0.15,-1.89%,100,0
07/23/2018,7.95,7.95,7.85,7.95,0.25,+3.25%,1300,0
07/20/2018,7.95,8,7.7,7.7,-0.25,-3.14%,160,0
07/19/2018,7.75,8,7.625,7.95,0.4,+5.30%,6000,0
07/18/2018,7.45,7.9,7.45,7.55,-0.1,-1.31%,2620,0
07/17/2018,7.95,8.05,7.6,7.65,-0.25,-3.16%,1120,0
07/16/2018,7.75,7.9,7.1,7.9,0.35,+4.64%,3780,0
07/13/2018,7.75,7.9,7.55,7.55,-0.45,-5.63%,10140,0
07/12/2018,7.75,8.05,7.55,8,0,0.00%,900,0
07/11/2018,8,8.1,7.55,8,0.1,+1.27%,15340,0
07/10/2018,8,8.1,7.85,7.9,-0.2,-2.47%,5720,0
07/09/2018,8.35,8.35,7.9,8.1,-0.05,-0.61%,4660,0
07/06/2018,8.15,8.15,8.15,8.15,0.05,+0.62%,1200,0
07/05/2018,8.05,8.2,7.9,8.1,-0.15,-1.82%,940,0
07/03/2018,8,8.25,8,8.25,0.25,+3.13%,140,0
07/02/2018,8.05,8.2,8,8,0.05,+0.63%,760,0
06/27/2018,8.5,8.8,7.85,7.95,-0.55,-6.47%,1160,0
06/26/2018,8.35,8.6,8,8.5,0.3,+3.66%,7320,0
06/22/2018,8.2,8.25,8,8.2,-0.1,-1.20%,1440,0
06/21/2018,8.3,8.35,8.1,8.3,0.15,+1.84%,660,0
06/20/2018,8.1,8.45,8.1,8.15,-0.1,-1.21%,1860,0
06/19/2018,8.225,8.25,8.225,8.25,0,0.00%,140,0
06/18/2018,8.1,8.25,8.1,8.25,0.25,+3.13%,320,0
06/15/2018,8.05,8.25,7.8,8,0,0.00%,3700,0
06/14/2018,8,8.4,8,8,0.2,+2.56%,36980,0
06/13/2018,7.8,8.05,7.4,7.8,-0.1,-1.27%,70760,0
06/12/2018,8.15,8.2,7.9,7.9,-0.4,-4.82%,22760,0
06/11/2018,8.1,8.45,8,8.3,0.15,+1.84%,10900,0
06/08/2018,8.05,8.35,8.05,8.15,-0.05,-0.61%,1900,0
06/07/2018,8.15,8.25,8.15,8.2,-0.2,-2.38%,3560,0
06/06/2018,8.1,8.45,8.1,8.4,0.1,+1.20%,300,0
06/05/2018,8.05,8.35,7.95,8.3,0.05,+0.61%,6100,0
06/04/2018,8.1,8.25,8.1,8.25,-0.05,-0.60%,100,0
06/01/2018,8.15,8.4,8.15,8.3,0.35,+4.40%,200,0
05/31/2018,8.2,8.2,7.75,7.95,-0.1,-1.24%,2320,0
05/30/2018,7.85,8.15,7.85,8.05,0.275,+3.54%,2080,0
05/29/2018,8.35,8.6,7.5,7.775,-0.475,-5.76%,4840,0
05/25/2018,8.55,8.55,8,8.25,-0.25,-2.94%,5120,0
05/24/2018,8.2,8.7,8.2,8.5,0.3,+3.66%,6300,0
05/22/2018,8.2,8.2,8.2,8.2,0.1,+1.23%,140,0
05/21/2018,7.75,8.35,7.75,8.1,0.1,+1.25%,3180,0
05/18/2018,8.3,8.3,7.95,8,0,0.00%,5480,0
05/17/2018,8.05,8.15,7.75,8,0.2,+2.56%,1720,0
05/16/2018,7.8,8,7.7,7.8,0.05,+0.65%,10900,0
05/15/2018,7.75,7.8,7.45,7.75,0,0.00%,10860,0
05/14/2018,7.55,7.95,7.55,7.75,-0.25,-3.13%,11940,0
05/11/2018,8.05,8.3,7.875,8,0.25,+3.23%,6660,0
05/10/2018,7.85,8,7.55,7.75,-0.25,-3.13%,17440,0
05/09/2018,8.05,8.05,7.65,8,-0.1,-1.23%,8160,0
05/08/2018,8.2,8.2,8.1,8.1,-0.3,-3.57%,580,0
05/07/2018,8.6,8.6,8.4,8.4,-0.05,-0.59%,560,0
05/03/2018,8.25,8.55,8.25,8.45,0.2,+2.42%,1080,0
05/02/2018,8.35,8.35,8.25,8.25,0,0.00%,780,0
05/01/2018,8.2,8.3,8.2,8.25,0.05,+0.61%,1340,0
04/30/2018,8.35,8.6,8.15,8.2,-0.3,-3.53%,1120,0
04/27/2018,8.35,8.6,8.2,8.5,0.15,+1.80%,1740,0
04/26/2018,8.2,8.45,8.15,8.35,-0.1,-1.18%,1160,0
04/25/2018,8.05,8.5,8.05,8.45,0.1,+1.20%,1260,0
04/23/2018,8.15,8.35,7.9,8.35,0.25,+3.09%,860,0
04/20/2018,8.3,8.7,8.1,8.1,-0.45,-5.26%,1420,0
04/18/2018,8.45,8.7,8.3,8.55,-0.05,-0.58%,1500,0
04/17/2018,8.35,8.6,8.25,8.6,0.5,+6.17%,1160,0
04/16/2018,8.4,8.4,7.95,8.1,-0.4,-4.71%,4000,0
04/13/2018,8.45,8.7,8.4,8.5,0.05,+0.59%,2600,0
04/12/2018,8.25,8.6,8.25,8.45,0.35,+4.32%,1560,0
04/11/2018,8.1,8.5,7.95,8.1,-0.15,-1.82%,17560,0
04/10/2018,8,8.5,7.95,8.25,0.2,+2.48%,18800,0
04/09/2018,8.1,8.2,8.05,8.05,-0.2,-2.42%,2080,0
04/06/2018,8.15,8.25,8.15,8.25,0,0.00%,260,0
04/05/2018,8,8.5,8,8.25,0,0.00%,4700,0
04/04/2018,8.15,8.5,8.15,8.25,0.35,+4.43%,6300,0
04/03/2018,7.9,8.55,7.9,7.9,-0.4,-4.82%,7140,0
04/02/2018,8.3,8.5,8.25,8.3,0.1,+1.22%,12700,0
03/29/2018,8.35,8.35,8.2,8.2,-0.05,-0.61%,3500,0
03/28/2018,8.25,8.55,8.2,8.25,0,0.00%,20240,0
03/27/2018,8.3,8.3,8.2,8.25,0,0.00%,3900,0
03/26/2018,8.25,8.25,8.2,8.25,0.25,+3.13%,60,0
03/23/2018,8,8,8,8,-0.05,-0.62%,80,0
03/22/2018,8.1,8.25,8.05,8.05,-0.15,-1.83%,2460,0
03/21/2018,7.85,8.3,7.75,8.2,0.35,+4.46%,3260,0
03/20/2018,7.95,7.95,7.85,7.85,-0.15,-1.88%,1020,0
03/19/2018,7.7,8.3,7.6,8,0.05,+0.63%,1800,0
03/16/2018,7.8,8.3,7.55,7.95,-0.1,-1.24%,3200,0
03/15/2018,8.1,8.1,8.05,8.05,0,0.00%,60,0
03/14/2018,8,8.075,8,8.05,-0.25,-3.01%,60,0
03/13/2018,8.25,8.3,8.25,8.3,0.2,+2.47%,100,0
03/12/2018,7.95,8.3,7.95,8.1,-0.15,-1.82%,2080,0
03/08/2018,7.9,8.3,7.85,8.25,0.1,+1.23%,3500,0
03/07/2018,8,8.3,7.7,8.15,0,0.00%,11020,0
03/06/2018,8.15,8.15,8.1,8.15,0.15,+1.88%,320,0
03/05/2018,8.1,8.25,8,8,-0.25,-3.03%,880,0
03/02/2018,8.3,8.3,8.05,8.25,0,0.00%,520,0
03/01/2018,8.25,8.25,8.25,8.25,0,0.00%,20,0
02/28/2018,8.35,8.5,8.1,8.25,0,0.00%,1020,0
02/27/2018,8,8.25,8,8.25,0.35,+4.43%,4620,0
02/26/2018,7.85,7.9,7.7,7.9,0.05,+0.64%,680,0
02/23/2018,7.75,7.85,7.75,7.85,0.05,+0.64%,1420,0
02/22/2018,7.75,7.8,7.75,7.8,-0.05,-0.64%,660,0
02/21/2018,7.7,7.85,7.7,7.85,0.1,+1.29%,420,0
02/20/2018,7.55,7.8,7.45,7.75,0.25,+3.33%,820,0
02/16/2018,7.65,7.8,7.5,7.5,0,0.00%,540,0
02/15/2018,7.35,7.75,7.35,7.5,0.05,+0.67%,840,0
02/14/2018,7.45,7.75,7.45,7.45,-0.25,-3.25%,460,0
02/13/2018,7.65,7.75,7.65,7.7,0.2,+2.67%,2260,0
02/12/2018,7.225,7.7,7.225,7.5,0.45,+6.38%,2200,0
02/09/2018,7.45,7.55,7.05,7.05,-0.15,-2.08%,8680,0
02/08/2018,7.85,7.85,7.2,7.2,-0.65,-8.28%,2780,0
02/07/2018,7.45,7.85,7.3,7.85,0.3,+3.97%,480,0
02/06/2018,7.5,7.55,7.25,7.55,0.05,+0.67%,4040,0
02/05/2018,7.85,7.9,7.5,7.5,-0.3,-3.85%,4140,0
02/02/2018,7.8,8.2,7.8,7.8,-0.2,-2.50%,5940,0
02/01/2018,8.1,8.35,7.9,8,0.1,+1.27%,820,0
01/31/2018,7.95,8.35,7.8,7.9,0.1,+1.28%,10640,0
01/30/2018,8.25,8.25,7.75,7.8,-0.15,-1.89%,2760,0
01/29/2018,8.5,8.55,7.95,7.95,-0.65,-7.56%,11680,0
01/26/2018,8.6,8.95,8.6,8.6,0,0.00%,2200,0
01/25/2018,8.75,8.75,8.55,8.6,-0.1,-1.15%,1660,0
01/24/2018,8.9,9,8.7,8.7,-0.5,-5.43%,1080,0
01/23/2018,8.85,9.35,8.85,9.2,0.3,+3.37%,440,0
01/22/2018,8.95,8.95,8.9,8.9,-0.05,-0.56%,300,0
01/19/2018,8.9,8.95,8.9,8.95,0,0.00%,1000,0
01/18/2018,9.1,9.2,8.9,8.95,-0.15,-1.65%,2740,0
01/17/2018,9.1,9.25,9.1,9.1,0.2,+2.25%,840,0
01/16/2018,8.85,9.15,8.85,8.9,0.35,+4.09%,1220,0
01/12/2018,8.8,8.8,8.45,8.55,-0.175,-2.01%,1080,0
01/11/2018,8.9,8.95,8.7,8.725,-0.175,-1.97%,1580,0
01/10/2018,9.05,9.15,8.7,8.9,-0.2,-2.20%,5660,0
01/09/2018,8.5,9.3,8.5,9.1,0.45,+5.20%,500,0
01/08/2018,9.25,9.45,8.6,8.65,-0.6,-6.49%,1160,0
01/05/2018,8.8,9.25,8.65,9.25,0.55,+6.32%,9740,0
01/04/2018,9.25,9.25,8.05,8.7,-0.35,-3.87%,10540,0
01/03/2018,8,9.15,8,9.05,1.1,+13.84%,13520,0
01/02/2018,8,8,7.95,7.95,-0.05,-0.63%,200,0
12/29/2017,8,8.15,7.85,8,0.15,+1.91%,1920,0
12/28/2017,7.9,8,7.75,7.85,-0.4,-4.85%,2040,0
12/27/2017,8,8.3,8,8.25,0.5,+6.45%,4920,0
12/26/2017,7.75,7.75,7.75,7.75,-0.25,-3.13%,20,0
12/22/2017,7.7,8.25,7.7,8,0.05,+0.63%,4520,0
12/21/2017,7.55,7.95,7.55,7.95,0.3,+3.92%,2720,0
12/20/2017,7.55,7.7,7.5,7.65,0,0.00%,1780,0
12/19/2017,7.75,8.05,7.5,7.65,-0.1,-1.29%,4340,0
12/18/2017,7.25,7.75,7.25,7.75,0.45,+6.16%,6620,0
12/15/2017,7.55,7.65,7.3,7.3,-0.2,-2.67%,12120,0
12/14/2017,7.5,7.6,7.45,7.5,0,0.00%,12620,0
12/13/2017,8,8.2,7.5,7.5,-0.2,-2.60%,11200,0
12/12/2017,7.8,8.5,7.65,7.7,-0.15,-1.91%,11520,0
12/11/2017,7.85,8.75,7.85,7.85,0.1,+1.29%,3960,0
12/08/2017,8,8,7.75,7.75,-0.4,-4.91%,240,0
12/07/2017,7.95,8.25,7.7,8.15,0.4,+5.16%,1500,0
12/06/2017,7.75,7.75,7.7,7.75,0.05,+0.65%,1300,0
12/05/2017,7.55,7.75,7.55,7.7,0,0.00%,1920,0
12/04/2017,7.85,7.9,7.65,7.7,-0.25,-3.14%,5420,0
12/01/2017,7.8,8.1,7.8,7.95,-0.05,-0.63%,1440,0
11/30/2017,8.1,8.1,7.85,8,0.05,+0.63%,1680,0
11/29/2017,7.9,8.15,7.85,7.95,0.2,+2.58%,780,0
11/28/2017,8.15,8.2,7.75,7.75,-0.25,-3.13%,5400,0
11/27/2017,9,9,8,8,-1.05,-11.60%,10240,0
11/24/2017,9.15,9.3,8.8,9.05,-0.35,-3.72%,860,0
11/22/2017,9.2,9.5,9.2,9.4,0.3,+3.30%,560,0
11/21/2017,9.05,9.2,9.05,9.1,-0.1,-1.09%,220,0
11/20/2017,9.45,9.7,9.05,9.2,-0.45,-4.66%,2540,0
11/17/2017,9.6,9.9,9.5,9.65,0.2,+2.12%,620,0
11/16/2017,9.8,9.8,9.45,9.45,-0.35,-3.57%,860,0
11/14/2017,9.8,9.85,9.75,9.8,0,0.00%,340,0
11/13/2017,10.15,10.15,9.75,9.8,-0.2,-2.00%,1340,0
11/10/2017,10,10.25,10,10,0.1,+1.01%,500,0
11/09/2017,10,10.35,9.9,9.9,-0.15,-1.49%,640,0
11/08/2017,10.3,10.45,10,10.05,0,0.00%,300,0
11/07/2017,9.85,10.3,9.85,10.05,0.05,+0.50%,140,0
11/06/2017,10,10.25,10,10,0,0.00%,3420,0
11/03/2017,10.25,10.4,9.9,10,-0.55,-5.21%,2460,0
11/02/2017,10.1,10.55,9.85,10.55,0.15,+1.44%,4060,0
11/01/2017,10.2,10.65,10.15,10.4,0.4,+4.00%,660,0
10/31/2017,9.95,10.35,9.9,10,0,0.00%,4740,0
10/30/2017,9.95,10.25,9.95,10,-0.05,-0.50%,1240,0
10/27/2017,9.95,10.45,9.8,10.05,-0.15,-1.47%,4780,0
10/26/2017,9.9,10.2,9.9,10.2,0.35,+3.55%,2560,0
10/25/2017,9.95,9.95,9.85,9.85,-0.3,-2.96%,460,0
10/24/2017,9.95,10.15,9.95,10.15,0.15,+1.50%,280,0
10/23/2017,10.15,10.15,10,10,0,0.00%,560,0
10/20/2017,10,10.15,9.7,10,-0.05,-0.50%,2780,0
10/19/2017,10.25,10.45,9.975,10.05,-0.15,-1.47%,2080,0
10/18/2017,10,10.5,9.95,10.2,0.2,+2.00%,2700,0
10/17/2017,10,10.2,10,10,0,0.00%,2380,0
10/16/2017,10.2,10.5,9.85,10,-0.2,-1.96%,3900,0
10/13/2017,10.25,10.45,10.2,10.2,-0.2,-1.92%,360,0
10/12/2017,10.25,10.5,10.25,10.4,-0.1,-0.95%,900,0
10/11/2017,10.4,10.5,10.4,10.5,0.2,+1.94%,2300,0
10/10/2017,10.7,10.7,10.3,10.3,-0.2,-1.90%,200,0
10/09/2017,10.85,10.85,10.4,10.5,-0.2,-1.87%,5520,0
10/06/2017,10.7,10.7,10.7,10.7,0.05,+0.47%,640,0
10/05/2017,10.5,10.7,10.3,10.65,0.45,+4.41%,2660,0
10/04/2017,9.65,10.55,9.65,10.2,0.5,+5.15%,10260,0
10/03/2017,9.75,9.95,9.575,9.7,-0.3,-3.00%,9980,0
10/02/2017,10.3,10.3,10,10,-0.25,-2.44%,6380,0
09/29/2017,9.75,10.3,9.7,10.25,0.25,+2.50%,5300,0
09/28/2017,10.1,10.4,9.5,10,-0.15,-1.48%,29940,0
09/27/2017,10.7,10.975,9.5,10.15,-0.75,-6.88%,8820,0
09/26/2017,11.95,11.95,10.45,10.9,-1.05,-8.79%,6840,0
09/25/2017,12.65,12.65,11.75,11.95,-0.9,-7.00%,11820,0
09/22/2017,12.85,12.85,12.45,12.85,0.05,+0.39%,7720,0
09/21/2017,12.85,12.95,12.55,12.8,0,0.00%,2460,0
09/20/2017,12.85,13,12.7,12.8,-0.05,-0.39%,2480,0
09/19/2017,12.8,13,12.8,12.85,-0.05,-0.39%,4360,0
09/18/2017,12.85,13,12.85,12.9,-0.2,-1.53%,420,0
09/15/2017,12.6,13.1,12.55,13.1,0.15,+1.16%,940,0
09/14/2017,13.2,13.2,12.1,12.95,-0.2,-1.52%,1620,0
09/13/2017,12.9,13.15,12.75,13.15,0.05,+0.38%,1100,0
09/12/2017,13.05,13.25,12.75,13.1,0.35,+2.75%,7880,0
09/11/2017,12.75,12.75,12.45,12.75,-0.3,-2.30%,820,0
09/08/2017,12.7,13.1,12.7,13.05,0.25,+1.95%,760,0
09/07/2017,12.8,13.2,12.75,12.8,-0.05,-0.39%,5560,0
09/06/2017,12.95,13,12.725,12.85,0.1,+0.78%,1560,0
09/05/2017,12.75,12.85,12.55,12.75,0,0.00%,3620,0
09/01/2017,12.75,12.775,12.575,12.75,-0.05,-0.39%,4520,0
08/31/2017,12.8,12.9,12.75,12.8,-0.05,-0.39%,620,0
08/30/2017,12.95,13,12.85,12.85,0,0.00%,320,0
08/29/2017,12.8,12.85,12.8,12.85,-0.15,-1.15%,80,0
08/28/2017,13,13,12.8,13,0.15,+1.17%,180,0
08/25/2017,13,13,12.8,12.85,-0.2,-1.53%,120,0
08/24/2017,12.75,13.05,12.75,13.05,0.25,+1.95%,180,0
08/23/2017,13,13,12.4,12.8,0,0.00%,9200,0
08/22/2017,12.8,12.8,12.75,12.8,0,0.00%,1160,0
08/21/2017,13,13,12.55,12.8,0,0.00%,2560,0
08/17/2017,12.7,13,12.15,12.8,0.05,+0.39%,860,0
08/16/2017,12.8,12.85,12.15,12.75,-0.25,-1.92%,5260,0
08/15/2017,13,13.05,12.875,13,-0.05,-0.38%,13580,0
08/14/2017,13.05,13.05,13,13.05,0.05,+0.38%,1840,0
08/11/2017,13,13.05,12.75,13,0.15,+1.17%,10420,0
08/10/2017,13.2,13.25,12.75,12.85,-0.15,-1.15%,22560,0
08/09/2017,12.85,13.15,12.85,13,0,0.00%,780,0
08/08/2017,13.05,13.05,13,13,0,0.00%,1780,0
08/07/2017,13.3,13.35,13,13,-0.4,-2.99%,560,0
08/04/2017,13.175,13.55,13.175,13.4,0.4,+3.08%,340,0
08/03/2017,13.5,13.7,13,13,-0.4,-2.99%,960,0
08/01/2017,13.1,13.4,13.1,13.4,0.4,+3.08%,420,0
07/31/2017,13.35,13.55,13,13,-0.05,-0.38%,280,0
07/28/2017,13.1,13.1,13.05,13.05,0,0.00%,60,0
07/27/2017,13.2,13.6,12.95,13.05,-0.05,-0.38%,2820,0
07/26/2017,13.25,13.4,12.75,13.1,0,0.00%,4860,0
07/25/2017,13.75,13.9,13,13.1,-0.8,-5.76%,7580,0
07/24/2017,13.75,13.95,13.75,13.9,0.2,+1.46%,820,0
07/21/2017,13.7,13.7,13.7,13.7,-0.05,-0.36%,20,0
07/20/2017,13.4,14,13,13.75,0.15,+1.10%,2420,0
07/19/2017,13.9,14.2,13.4,13.6,0,0.00%,9680,0
07/18/2017,13.9,13.9,13.5,13.6,-0.3,-2.16%,300,0
07/17/2017,14,14.05,13.9,13.9,-0.2,-1.42%,260,0
07/14/2017,13.2,14.1,13,14.1,0.55,+4.06%,23300,0
07/13/2017,13.65,13.65,13.3,13.55,-0.35,-2.52%,1660,0
07/12/2017,13.6,13.9,13.6,13.9,0.2,+1.46%,680,0
07/11/2017,13.95,14,13.7,13.7,-0.25,-1.79%,460,0
07/10/2017,13.75,13.95,13.75,13.95,0.05,+0.36%,180,0
07/07/2017,13.65,14,13.5,13.9,0.3,+2.21%,4160,0
07/06/2017,13.05,13.75,12.65,13.6,0.6,+4.62%,3960,0
07/05/2017,13,13.1,12.65,13,-0.15,-1.14%,5760,0
07/03/2017,13.15,13.15,13.15,13.15,-0.1,-0.75%,20,0
06/30/2017,13.1,13.45,13,13.25,0.25,+1.92%,1280,0
06/29/2017,13.05,13.25,13,13,-0.2,-1.52%,2220,0
06/28/2017,12.85,13.25,12.35,13.2,0,0.00%,12880,0
06/27/2017,13.8,13.95,13,13.2,-0.5,-3.65%,3340,0
06/26/2017,13.6,13.95,13.45,13.7,0.4,+3.01%,2760,0
06/23/2017,13.05,13.5,13,13.3,0.15,+1.14%,2140,0
06/22/2017,13.9,13.9,13.15,13.15,-0.6,-4.36%,240,0
06/21/2017,13.5,13.9,13.35,13.75,0.3,+2.23%,3240,0
06/20/2017,13.2,13.5,12.6,13.45,0.25,+1.89%,10980,0
06/19/2017,13.35,13.5,12.75,13.2,-0.25,-1.86%,7440,0
06/16/2017,12.6,13.5,12.3,13.45,0.65,+5.08%,3120,0
06/15/2017,12.85,13.15,12.4,12.8,-0.05,-0.39%,3400,0
06/14/2017,13.15,13.25,12.75,12.85,-0.1,-0.77%,2920,0
06/13/2017,13.15,13.25,12.85,12.95,-0.1,-0.77%,2080,0
06/12/2017,13.45,13.45,13.05,13.05,-0.2,-1.51%,220,0
06/09/2017,13.35,13.5,13.2,13.25,-0.1,-0.75%,1620,0
06/08/2017,13.5,13.5,13.15,13.35,-0.15,-1.11%,2540,0
06/07/2017,13.75,13.75,13.45,13.5,-0.2,-1.46%,440,0
06/06/2017,13,15,13,13.7,0.4,+3.01%,2580,0
06/05/2017,12.5,13.45,12.2,13.3,0.75,+5.98%,7440,0
06/02/2017,12.65,12.7,12.4,12.55,-0.05,-0.40%,6800,0
06/01/2017,12.45,12.7,12.35,12.6,0.1,+0.80%,2160,0
05/31/2017,11.8,12.5,11.8,12.5,0.3,+2.46%,6120,0
05/30/2017,12.45,12.45,11.55,12.2,-0.5,-3.94%,11680,0
05/26/2017,13.4,13.65,12,12.7,-0.7,-5.22%,18680,0
05/25/2017,13.5,13.7,12.8,13.4,-0.25,-1.83%,2840,0
05/24/2017,13.4,13.9,13.05,13.65,0.35,+2.63%,18640,0
05/23/2017,12.6,13.45,12.3,13.3,0.25,+1.92%,28200,0
05/22/2017,12.75,13.5,12.5,13.05,0.05,+0.38%,11940,0
05/19/2017,13,13.4,12.2,13,-0.35,-2.62%,19120,0
05/18/2017,14.15,14.5,12.9,13.35,-1.3,-8.87%,9780,0
05/17/2017,14.8,14.8,14.55,14.65,-0.15,-1.01%,2120,0
05/16/2017,15.5,15.5,14.8,14.8,-0.5,-3.27%,3860,0
05/15/2017,15.5,15.5,15.25,15.3,-0.1,-0.65%,1580,0
05/12/2017,15.2,15.5,15.2,15.4,0.2,+1.32%,380,0
05/11/2017,15.3,15.4,15.15,15.2,-0.2,-1.30%,24740,0
05/10/2017,15.25,15.45,15.2,15.4,0.05,+0.33%,4460,0
05/09/2017,15.3,15.8,15.2,15.35,-0.2,-1.29%,1840,0
05/08/2017,15.45,15.55,15.25,15.55,0.55,+3.67%,4780,0
05/05/2017,15.25,15.25,15,15,-0.25,-1.64%,640,0
05/04/2017,14.6,15.25,14.6,15.25,0.7,+4.81%,1240,0
05/03/2017,15.1,15.1,14.55,14.55,-0.85,-5.52%,2800,0
05/02/2017,15.7,15.7,15.35,15.4,-0.55,-3.45%,2520,0
05/01/2017,16.2,16.2,15.65,15.95,-0.25,-1.54%,5840,0
04/28/2017,16.2,16.3,15.95,16.2,0.2,+1.25%,4040,0
04/27/2017,15.45,16.3,15.15,16,0.45,+2.89%,2900,0
04/26/2017,16,16.1,14.7,15.55,-0.65,-4.01%,8440,0
04/25/2017,15.95,16.4,15.65,16.2,-0.2,-1.22%,5180,0
04/24/2017,15.55,16.5,15.35,16.4,0.85,+5.47%,7460,0
