Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2022,10.51,10.9,10.5,10.6,0.38,+3.72%,1451500,0
10/17/2022,10.16,10.73,10.16,10.22,0.39,+3.97%,1064400,0
10/14/2022,10.02,10.24,9.58,9.83,-0.07,-0.71%,1343500,0
10/13/2022,9.45,10.05,9.35,9.9,-0.05,-0.50%,1304900,0
10/12/2022,10.27,10.27,9.8,9.95,-0.18,-1.78%,1071100,0
10/11/2022,9.87,10.155,9.32,10.13,0.15,+1.50%,1904100,0
10/10/2022,10.49,10.4963,9.78,9.98,-0.53,-5.04%,923900,0
10/07/2022,10.73,10.8,10.43,10.51,-0.53,-4.80%,864200,0
10/06/2022,11.1,11.28,10.87,11.04,-0.11,-0.99%,656100,0
10/05/2022,11.01,11.25,10.85,11.15,-0.14,-1.24%,792900,0
10/04/2022,11.2,11.36,11.015,11.29,0.57,+5.32%,1003100,0
10/03/2022,10.56,10.81,10.31,10.72,0.54,+5.30%,998500,0
09/30/2022,10.44,10.905,10.17,10.18,-0.29,-2.77%,1041000,0
09/29/2022,10.54,10.63,10.19,10.47,-0.3,-2.79%,1313400,0
09/28/2022,10.12,10.835,10.04,10.77,0.74,+7.38%,1218500,0
09/27/2022,10.13,10.23,9.665,10.03,0.1,+1.01%,7097300,0
09/26/2022,10.13,10.5,9.8708,9.93,-0.2,-1.97%,1614600,0
09/23/2022,10.34,10.49,10.03,10.13,-0.38,-3.62%,1608100,0
09/22/2022,10.74,10.93,10.27,10.51,-0.33,-3.04%,1670200,0
09/21/2022,11.09,11.34,10.82,10.84,-0.14,-1.28%,819700,0
09/20/2022,10.99,11.34,10.91,10.98,-0.12,-1.08%,853400,0
09/19/2022,10.88,11.24,10.74,11.1,0.1,+0.91%,949000,0
09/16/2022,11.21,11.2908,10.88,11,-0.54,-4.68%,1697500,0
09/15/2022,11.75,12.22,11.445,11.54,-0.43,-3.59%,1331900,0
09/14/2022,11.67,11.98,11.3742,11.97,0.25,+2.13%,970400,0
09/13/2022,11.88,11.89,11.415,11.72,-0.84,-6.69%,1586900,0
09/12/2022,12.36,12.63,12.36,12.56,0.24,+1.95%,1952400,0
09/09/2022,12.05,12.47,12.05,12.32,0.46,+3.88%,1138600,0
09/08/2022,11.45,11.94,11.3,11.86,0.3,+2.60%,901000,0
09/07/2022,11.47,11.61,11.21,11.56,0.05,+0.43%,3551500,0
09/06/2022,11.72,11.77,11.28,11.51,-0.27,-2.29%,1255200,0
09/02/2022,12.08,12.15,11.64,11.78,-0.09,-0.76%,1035900,0
09/01/2022,12.01,12.095,11.51,11.87,-0.38,-3.10%,2005300,0
08/31/2022,12.35,12.56,11.9725,12.25,0.1,+0.82%,1630900,0
08/30/2022,12.13,12.23,11.86,12.15,0.18,+1.50%,1011500,0
08/29/2022,11.9,12.425,11.9,11.97,-0.15,-1.24%,813200,0
08/26/2022,13.16,13.33,12.07,12.12,-0.93,-7.13%,1712900,0
08/25/2022,12.65,13.06,12.595,13.05,0.52,+4.15%,804900,0
08/24/2022,12.34,12.86,12.3,12.53,0.28,+2.29%,1107200,0
08/23/2022,12.16,12.49,12.08,12.25,-0.01,-0.08%,1448400,0
08/22/2022,12.49,12.49,11.99,12.26,-0.39,-3.08%,1397200,0
08/19/2022,13,13.09,12.54,12.65,-0.65,-4.89%,1608400,0
08/18/2022,13.46,13.54,13.153,13.3,-0.25,-1.85%,856400,0
08/17/2022,14.04,14.14,13.525,13.55,-0.8,-5.57%,849600,0
08/16/2022,14.23,14.4,13.88,14.35,-0.05,-0.35%,1245800,0
08/15/2022,14.38,14.75,14.335,14.4,-0.14,-0.96%,533400,0
08/12/2022,14.7,14.74,14.48,14.54,-0.04,-0.27%,896200,0
08/11/2022,15.47,15.5,14.15,14.58,-0.79,-5.14%,2643900,0
08/10/2022,14.19,15.93,14.19,15.37,1.6,+11.62%,4002300,0
08/09/2022,13.27,14.06,13.09,13.77,0.43,+3.22%,2557600,0
08/08/2022,12.62,13.57,12.5274,13.34,0.74,+5.87%,2207000,0
08/05/2022,12.17,12.695,12.01,12.6,0.07,+0.56%,1961000,0
08/04/2022,12.59,12.84,12.31,12.53,-0.12,-0.95%,1457400,0
08/03/2022,12.58,12.976,12.55,12.65,0.1,+0.80%,1836500,0
08/02/2022,12.18,12.88,12.18,12.55,0.04,+0.32%,1695900,0
08/01/2022,12.5,12.71,12.23,12.51,-0.24,-1.88%,1379500,0
07/29/2022,13.2,13.29,12.548,12.75,-0.36,-2.75%,1653000,0
07/28/2022,13.05,13.35,12.61,13.11,0.03,+0.23%,1436700,0
07/27/2022,12.26,13.13,12.21,13.08,1.03,+8.55%,2474100,0
07/26/2022,11.98,12.06,11.59,12.05,-0.12,-0.99%,2209100,0
07/25/2022,12.2,12.3,11.87,12.17,-0.06,-0.49%,2133700,0
07/22/2022,13,13.19,12.09,12.23,-0.77,-5.92%,4928900,0
07/21/2022,12.27,13.2082,12.21,13,-0.71,-5.18%,9126500,0
07/20/2022,12.72,14.335,12.67,13.71,1.07,+8.47%,3893300,0
07/19/2022,12.91,12.91,12.25,12.64,-0.01,-0.08%,2279200,0
07/18/2022,12.8,13.3,12.57,12.65,-0.01,-0.08%,1872600,0
07/15/2022,12.89,13.09,12.44,12.66,-0.06,-0.47%,1079100,0
07/14/2022,12.83,13.02,12.38,12.72,-0.34,-2.60%,991700,0
07/13/2022,12.73,13.4,12.66,13.06,-0.06,-0.46%,1240800,0
07/12/2022,13.46,13.53,12.55,13.12,-0.27,-2.02%,1675900,0
07/11/2022,14.18,14.24,13.23,13.39,-1.07,-7.40%,1415600,0
07/08/2022,13.62,14.54,13.6,14.46,0.54,+3.88%,1506800,0
07/07/2022,13.27,13.93,13.21,13.92,0.68,+5.14%,1344600,0
07/06/2022,13.36,13.58,13.11,13.24,0.08,+0.61%,1300800,0
07/05/2022,12.12,13.17,11.85,13.16,0.95,+7.78%,1755500,0
07/01/2022,12.39,12.68,11.985,12.21,-0.3,-2.40%,2082400,0
06/30/2022,12.61,12.61,11.62,12.51,-0.06,-0.48%,1619200,0
06/29/2022,12.78,12.875,12.48,12.57,-0.35,-2.71%,1059600,0
06/28/2022,13.85,13.95,12.91,12.92,-0.79,-5.76%,1926500,0
06/27/2022,14.72,14.76,13.535,13.71,-0.93,-6.35%,1954700,0
06/24/2022,13.52,14.64,13.42,14.64,1.33,+9.99%,2158700,0
06/23/2022,12.63,13.46,12.5608,13.31,0.85,+6.82%,1539800,0
06/22/2022,11.72,12.6,11.64,12.46,0.44,+3.66%,1509700,0
06/21/2022,12.03,12.52,11.92,12.02,0.19,+1.61%,1345900,0
06/17/2022,11.62,12,11.51,11.83,0.32,+2.78%,3757700,0
06/16/2022,11.71,12.08,11.3266,11.51,-0.77,-6.27%,1639900,0
06/15/2022,12.32,12.625,11.97,12.28,0.13,+1.07%,1468900,0
06/14/2022,12.35,12.64,11.93,12.15,-0.16,-1.30%,1668700,0
06/13/2022,12.54,12.74,12.205,12.31,-0.8,-6.10%,1646400,0
06/10/2022,13.61,13.64,12.71,13.11,-0.85,-6.09%,1539400,0
06/09/2022,14.41,14.77,13.915,13.96,-0.77,-5.23%,1469100,0
06/08/2022,14.87,15.225,14.65,14.73,-0.12,-0.81%,731600,0
06/07/2022,14.27,14.96,14.25,14.85,0.28,+1.92%,803600,0
06/06/2022,14.91,15.2,14.45,14.57,-0.06,-0.41%,1049700,0
06/03/2022,15.21,15.42,14.51,14.63,-0.96,-6.16%,1289300,0
06/02/2022,14.02,15.645,14.02,15.59,1.42,+10.02%,1721600,0
06/01/2022,14.51,14.76,14.03,14.17,-0.03,-0.21%,1632700,0
05/31/2022,14.76,14.96,13.84,14.2,-0.48,-3.27%,1780800,0
05/27/2022,14.3,14.81,14.12,14.68,0.62,+4.41%,3194200,0
05/26/2022,13.92,14.39,13.81,14.06,-0.06,-0.42%,2772900,0
05/25/2022,13.75,14.23,13.63,14.12,0.17,+1.22%,2423700,0
05/24/2022,14.55,14.61,13.65,13.95,-0.95,-6.38%,2847000,0
05/23/2022,14.97,15.16,14.34,14.9,-0.05,-0.33%,1862100,0
05/20/2022,15.44,15.62,14.275,14.95,-0.24,-1.58%,1499000,0
05/19/2022,14.38,15.65,14.29,15.19,0.77,+5.34%,2543500,0
05/18/2022,15.23,15.25,14.23,14.42,-1.17,-7.50%,3551500,0
05/17/2022,15.88,16.43,15.34,15.59,0.19,+1.23%,1633900,0
05/16/2022,15.67,16.2,15.35,15.4,-0.47,-2.96%,1421400,0
05/13/2022,15.32,16.335,15.02,15.87,0.96,+6.44%,1849300,0
05/12/2022,14.23,15.41,14.15,14.91,0.21,+1.43%,2603400,0
05/11/2022,15.51,15.86,14.48,14.7,-0.9,-5.77%,2354600,0
05/10/2022,16.34,16.5,14.9571,15.6,-0.35,-2.19%,2483700,0
05/09/2022,17.54,17.79,15.83,15.95,-2.02,-11.24%,2483200,0
05/06/2022,18.18,18.21,17.01,17.97,-0.36,-1.96%,1950500,0
05/05/2022,18.56,18.8,17.54,18.33,-0.69,-3.63%,2512100,0
05/04/2022,17.89,19.11,17.4,19.02,1.05,+5.84%,3916700,0
05/03/2022,18.19,18.9,17.9,17.97,-0.47,-2.55%,1894200,0
05/02/2022,18.42,18.89,18.02,18.44,-0.1,-0.54%,3348600,0
04/29/2022,19.21,19.58,18.45,18.54,-0.84,-4.33%,2686400,0
04/28/2022,19.18,19.8,18.67,19.38,0.38,+2.00%,4910900,0
04/27/2022,19.36,19.95,18.92,19,-0.42,-2.16%,2582200,0
04/26/2022,20.75,20.852,19.41,19.42,-1.72,-8.14%,2958000,0
04/25/2022,21.66,22.04,20.94,21.14,-0.64,-2.94%,3687900,0
04/22/2022,25.17,25.175,21.71,21.78,-2.56,-10.52%,3887100,0
04/21/2022,25.95,26.2499,24.27,24.34,-1.24,-4.85%,2563200,0
04/20/2022,26.69,26.69,25.35,25.58,-0.99,-3.73%,1567300,0
04/19/2022,25.97,27.13,25.69,26.57,0.5,+1.92%,1629600,0
04/18/2022,27.07,27.215,25.83,26.07,-1.28,-4.68%,1223400,0
04/14/2022,27.42,27.89,27.02,27.35,0.02,+0.07%,1763900,0
04/13/2022,25.98,27.7,25.51,27.33,1.23,+4.71%,1545200,0
04/12/2022,27.51,27.97,25.89,26.1,-0.58,-2.17%,1523500,0
04/11/2022,25.65,26.93,25.5,26.68,0.48,+1.83%,1179900,0
04/08/2022,26.07,26.69,25.76,26.2,-0.11,-0.42%,908400,0
04/07/2022,26.62,26.9151,26.1,26.31,-0.35,-1.31%,1069700,0
04/06/2022,27.23,27.44,26.45,26.66,-1.38,-4.92%,1369000,0
04/05/2022,29.03,29.315,27.81,28.04,-0.98,-3.38%,840500,0
04/04/2022,28.19,29.65,28.19,29.02,0.85,+3.02%,659300,0
04/01/2022,28.55,28.8512,27.85,28.17,-0.38,-1.33%,1255200,0
03/31/2022,28.9,29.47,28.4,28.55,-0.51,-1.75%,1070000,0
03/30/2022,29.49,30.28,28.72,29.06,-0.65,-2.19%,756200,0
03/29/2022,28.94,30.25,28.49,29.71,1.01,+3.52%,937500,0
03/28/2022,28.37,28.71,27.32,28.7,0.16,+0.56%,1160800,0
03/25/2022,29.08,29.33,27.75,28.54,-0.68,-2.33%,770100,0
03/24/2022,29.76,29.78,28.22,29.22,-0.08,-0.27%,1200100,0
03/23/2022,29.41,30.18,28.66,29.3,-0.57,-1.91%,741500,0
03/22/2022,29.02,30.38,28.72,29.87,0.79,+2.72%,1316000,0
03/21/2022,29.7,30.59,28.77,29.08,-1.08,-3.58%,1202500,0
03/18/2022,30,30.67,29.23,30.16,0.53,+1.79%,4224800,0
03/17/2022,29.44,30.95,29.03,29.63,-0.06,-0.20%,2119800,0
03/16/2022,27.98,30.13,27.98,29.69,2.35,+8.60%,1710600,0
03/15/2022,26.4,27.48,26.14,27.34,1.18,+4.51%,1259600,0
03/14/2022,27.39,28.17,26,26.16,-1.24,-4.53%,1600500,0
03/11/2022,29,29.59,27.38,27.4,-1.49,-5.16%,859100,0
03/10/2022,29.04,29.46,28.15,28.89,-0.45,-1.53%,1180000,0
03/09/2022,28.18,29.7,28.18,29.34,1.75,+6.34%,1365200,0
03/08/2022,26.15,27.85,25.63,27.59,1.45,+5.55%,1330000,0
03/07/2022,27.52,28.18,25.95,26.14,-1.36,-4.95%,1722800,0
03/04/2022,29.05,29.73,27.08,27.5,-1.76,-6.02%,1139400,0
03/03/2022,30.59,30.78,28.97,29.26,-1.19,-3.91%,652400,0
03/02/2022,30.76,30.855,29.48,30.45,-0.24,-0.78%,835700,0
03/01/2022,30.2,31.38,29.96,30.69,0.36,+1.19%,839400,0
02/28/2022,29.99,30.6,29.2,30.33,0.63,+2.12%,841300,0
02/25/2022,29.8,30.17,28.88,29.7,-0.15,-0.50%,1033000,0
02/24/2022,26.25,30.03,26.07,29.85,2.19,+7.92%,2150900,0
02/23/2022,28.34,28.95,27.48,27.66,-0.15,-0.54%,1339200,0
02/22/2022,28.26,28.78,27.56,27.81,-0.93,-3.24%,1191400,0
02/18/2022,29.55,29.875,28.27,28.74,-0.7,-2.38%,1250100,0
02/17/2022,30.47,30.72,29.12,29.44,-1.51,-4.88%,643500,0
02/16/2022,31.19,31.19,30.3,30.95,-0.46,-1.46%,966200,0
02/15/2022,30.5,31.58,30.5,31.41,1.58,+5.30%,4315200,0
02/14/2022,29.75,31.145,29.52,29.83,-0.26,-0.86%,2545000,0
02/11/2022,30.86,31.3,29.92,30.09,-1.04,-3.34%,1011600,0
02/10/2022,30.76,32.81,30.46,31.13,-0.38,-1.21%,3276700,0
02/09/2022,31.2,31.64,30.581,31.51,0.73,+2.37%,1404400,0
02/08/2022,29.43,30.92,28.77,30.78,1.29,+4.37%,6373300,0
02/07/2022,29.91,30.7799,29.085,29.49,-0.46,-1.54%,2186800,0
02/04/2022,28.71,30.16,28.42,29.95,1.31,+4.57%,2115800,0
02/03/2022,28.08,29.38,27.8,28.64,-0.38,-1.31%,2764600,0
02/02/2022,30.12,30.333,28.08,29.02,-1.03,-3.43%,3142500,0
02/01/2022,29.25,30.34,28.62,30.05,0.78,+2.66%,2262900,0
01/31/2022,27.6,29.44,27.55,29.27,2.21,+8.17%,3639800,0
01/28/2022,26.06,27.33,25.945,27.06,1.35,+5.25%,4447900,0
01/27/2022,25.6,27.2999,25.47,25.71,1.46,+6.02%,7446700,0
01/26/2022,25.2,26.35,23.91,24.25,-0.3,-1.22%,5012900,0
01/25/2022,25.27,25.8,23.6,24.55,-1.41,-5.43%,7167700,0
01/24/2022,24.095,26.41,22.721,25.96,0.59,+2.33%,4094700,0
01/21/2022,26.65,26.78,25.25,25.37,-1.53,-5.69%,2096500,0
01/20/2022,27.09,28.07,26.78,26.9,0.31,+1.17%,1863700,0
01/19/2022,27.45,27.6,26.315,26.59,0.21,+0.80%,2217200,0
01/18/2022,26.88,27.83,25.91,26.38,-0.85,-3.12%,1734700,0
01/14/2022,27.76,28.7,26.51,27.23,-0.72,-2.58%,1676000,0
01/13/2022,29.18,29.66,27.73,27.95,-1.03,-3.55%,1666900,0
01/12/2022,30.14,30.625,28.97,28.98,-1.05,-3.50%,1361200,0
01/11/2022,29.14,30.38,28.57,30.03,0.89,+3.05%,1778000,0
01/10/2022,28.69,29.25,27.95,29.14,-0.19,-0.65%,2149400,0
01/07/2022,29.82,30.7,29.26,29.33,-0.49,-1.64%,1039200,0
01/06/2022,30,30.99,28.89,29.82,-0.32,-1.06%,1609900,0
01/05/2022,31.67,31.95,29.63,30.14,-1.81,-5.67%,1767800,0
01/04/2022,35.12,35.52,30.97,31.95,-3.2,-9.10%,3482200,0
01/03/2022,35.47,35.89,34.44,35.15,-0.25,-0.71%,2296500,0
12/31/2021,35.77,36.1425,35.23,35.4,-0.47,-1.31%,941000,0
12/30/2021,35.37,36.45,35.17,35.87,0.5,+1.41%,682300,0
12/29/2021,35.08,35.58,33.9488,35.37,0.45,+1.29%,643100,0
12/28/2021,35.27,35.46,34.7594,34.92,-0.35,-0.99%,708800,0
12/27/2021,35.29,36.03,35.09,35.27,-0.09,-0.25%,576800,0
12/23/2021,35.14,35.86,34.5,35.36,0.19,+0.54%,836100,0
12/22/2021,35.39,36.2,34.86,35.17,-0.13,-0.37%,1335500,0
12/21/2021,34.65,36.49,34.41,35.3,0.83,+2.41%,1987400,0
12/20/2021,32.84,34.55,32.33,34.47,1.16,+3.48%,3500300,0
12/17/2021,31.26,33.31,30.68,33.31,1.58,+4.98%,4092900,0
12/16/2021,32.59,32.745,31.4,31.73,0.13,+0.41%,4807000,0
12/15/2021,31.79,31.91,31.07,31.6,-0.43,-1.34%,3216600,0
12/14/2021,32.73,33.05,31.47,32.03,-1.43,-4.27%,2444600,0
12/13/2021,35.04,35.65,32.77,33.46,-0.11,-0.33%,2887400,0
12/10/2021,33.82,35.25,32.965,33.57,-0.09,-0.27%,1677900,0
12/09/2021,35.31,36.22,33.25,33.66,-1.33,-3.80%,1530400,0
12/08/2021,35.07,35.81,34.21,34.99,-0.21,-0.60%,1356000,0
12/07/2021,34.9,36.05,34.34,35.2,1.33,+3.93%,2777100,0
12/06/2021,33.22,33.89,32.02,33.87,1.16,+3.55%,2790100,0
12/03/2021,32.83,32.94,31.09,32.71,-0.12,-0.37%,1807600,0
12/02/2021,31.31,33.22,31.31,32.83,1.56,+4.99%,1889800,0
12/01/2021,32.72,33.2,30.96,31.27,-1.09,-3.37%,2692000,0
11/30/2021,33.51,33.51,31.8,32.36,-1.05,-3.14%,1838400,0
11/29/2021,34.19,34.49,33.33,33.41,-0.47,-1.39%,1866000,0
11/26/2021,33.43,33.97,33.11,33.88,-0.03,-0.09%,608900,0
11/24/2021,33.39,34.06,32.89,33.91,0.47,+1.41%,1304500,0
11/23/2021,34.56,34.75,32.57,33.44,-1.07,-3.10%,1882200,0
11/22/2021,36,36.1519,34.4183,34.51,-1.37,-3.82%,2417600,0
11/19/2021,36.25,37.2491,35.84,35.88,0.4,+1.13%,1773300,0
11/18/2021,36.74,36.9559,35.32,35.48,-1.24,-3.38%,1979700,0
11/17/2021,37.73,38.19,36.64,36.72,-1.09,-2.88%,1150400,0
11/16/2021,39.65,39.65,37.72,37.81,-0.15,-0.40%,1742700,0
11/15/2021,39,39.2,37.95,37.96,-1.01,-2.59%,1296900,0
11/12/2021,40.01,40.25,38.82,38.97,-0.67,-1.69%,1618600,0
11/11/2021,41.4,41.4,39.54,39.64,-1.45,-3.53%,2438100,0
11/10/2021,42,42.58,40.26,41.09,-1.45,-3.41%,1380500,0
11/09/2021,42.59,42.76,41.47,42.54,0.02,+0.05%,1447300,0
11/08/2021,43.5,44.36,42.03,42.52,-0.94,-2.16%,4172000,0
11/05/2021,42.29,44.25,41.71,43.46,0.26,+0.60%,12139100,0
11/04/2021,43.3,44.3689,42.51,43.2,-0.22,-0.51%,1632600,0
11/03/2021,44.08,44.74,43.11,43.42,-3.82,-8.09%,2027200,0
11/02/2021,46.35,47.54,46.09,47.24,0.69,+1.48%,1305500,0
11/01/2021,46.57,46.68,45.55,46.55,0.23,+0.50%,1634200,0
10/29/2021,45.5,47.21,44.57,46.32,0.57,+1.25%,1144500,0
10/28/2021,45.62,46.4799,44.85,45.75,0.52,+1.15%,1218600,0
10/27/2021,45.74,46.54,45.15,45.23,-0.41,-0.90%,832800,0
10/26/2021,45.89,47.19,45.38,45.64,0.02,+0.04%,1106800,0
10/25/2021,42.94,45.66,42.57,45.62,3.63,+8.64%,1694300,0
10/22/2021,45.58,45.79,41.545,41.99,-3.98,-8.66%,3168000,0
10/21/2021,47.18,48,45.6,45.97,1.76,+3.98%,4269400,0
10/20/2021,43.6,44.9,43.53,44.21,0.79,+1.82%,1891500,0
10/19/2021,44.44,44.44,43.33,43.42,-0.42,-0.96%,1128900,0
10/18/2021,43.96,44.42,42.97,43.84,-0.09,-0.20%,1013500,0
10/15/2021,46.08,46.28,43.76,43.93,-2.17,-4.71%,1075100,0
10/14/2021,46.15,48.28,45.82,46.1,0.68,+1.50%,1408500,0
10/13/2021,43.49,45.55,43.16,45.42,2.28,+5.29%,1995000,0
10/12/2021,42.85,43.69,42.37,43.14,0.6,+1.41%,925200,0
10/11/2021,43.04,43.5,42.38,42.54,-0.5,-1.16%,512400,0
10/08/2021,43.28,43.56,42.32,43.04,-0.1,-0.23%,488700,0
10/07/2021,43.48,44.65,42.98,43.14,0.03,+0.07%,586400,0
10/06/2021,41.3,43.2139,41.215,43.11,1.15,+2.74%,506500,0
10/05/2021,41.7,42.92,41.5,41.96,0.29,+0.70%,1272600,0
10/04/2021,43.38,43.48,40.5016,41.67,-2.21,-5.04%,1833800,0
10/01/2021,43.11,44.78,42.98,43.88,1.14,+2.67%,958100,0
09/30/2021,43,43.64,42.1,42.74,-0.15,-0.35%,1049802,0
09/29/2021,43.04,44.15,42.83,42.89,0.18,+0.42%,1161400,0
09/28/2021,45.05,45.05,42.63,42.71,-3.13,-6.83%,1327300,0
09/27/2021,46.46,46.76,45.02,45.84,-0.96,-2.05%,783500,0
09/24/2021,46.54,47.43,46.42,46.8,-0.16,-0.34%,361800,0
09/23/2021,46.86,47.35,46.35,46.96,0.61,+1.32%,572300,0
09/22/2021,45.56,46.555,45.08,46.35,1.12,+2.48%,560000,0
09/21/2021,45.15,46.125,45.15,45.23,0.29,+0.65%,717200,0
09/20/2021,44.96,46.4203,44.43,44.94,-1.65,-3.54%,904000,0
09/17/2021,48.38,48.93,46.385,46.59,-1.56,-3.24%,1124600,0
09/16/2021,47.23,48.59,47.01,48.15,0.92,+1.95%,896700,0
09/15/2021,46.64,48.03,46.62,47.23,0.66,+1.42%,794400,0
09/14/2021,46.45,47.625,46.43,46.57,-0.04,-0.09%,384300,0
09/13/2021,47.46,47.6,46.1503,46.61,-1.09,-2.29%,647600,0
09/10/2021,47.76,49.03,47.34,47.7,0.38,+0.80%,644300,0
09/09/2021,46.89,47.77,46.58,47.32,0.37,+0.79%,935100,0
09/08/2021,47.47,47.5025,46.25,46.95,-0.69,-1.45%,640200,0
09/07/2021,47.9,48.595,46.69,47.64,-0.4,-0.83%,598700,0
