Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,47.3,50.38,46.86,48.84,-0.22,-0.45%,11463
07/23/2021,52.14,52.36,47.9622,49.06,-4.4,-8.23%,34904
07/22/2021,54.78,55.44,52.5778,53.46,-0.66,-1.22%,14031
07/21/2021,54.56,55.44,52.58,54.12,-0.66,-1.20%,26663
07/20/2021,55.22,55.88,52.8,54.78,0.88,+1.63%,28340
07/19/2021,52.8,55,50.16,53.9,0.88,+1.66%,22027
07/16/2021,53.9,55,52.404,53.02,-1.54,-2.82%,14104
07/15/2021,54.34,55,52.58,54.56,-0.88,-1.59%,22159
07/14/2021,57.42,58.74,53.4622,55.44,-0.22,-0.40%,27590
07/13/2021,58.3,58.74,53.6184,55.66,-3.96,-6.64%,56445
07/12/2021,63.14,63.14,58.96,59.62,-3.74,-5.90%,48336
07/09/2021,68.42,69.08,61.6,63.36,-6.82,-9.72%,87645
07/08/2021,67.1,71.28,65.1486,70.18,-4.62,-6.18%,157668
07/07/2021,73.92,93.5,73.26,74.8,13.42,+21.86%,3687609
07/06/2021,62.26,63.58,58.3,61.38,-1.54,-2.45%,198350
07/02/2021,62.92,64.9,62.48,62.92,-0.66,-1.04%,4213
07/01/2021,61.6,64.68,61.6,63.58,1.76,+2.85%,5795
06/30/2021,64.9,65.8614,57.97,61.82,-3.08,-4.75%,21922
06/29/2021,71.5,71.5,63.8,64.9,-4.62,-6.65%,34977
06/28/2021,69.52,70.62,68.2,69.52,1.32,+1.94%,6136
06/25/2021,73.92,75.02,68.2,68.2,-7.04,-9.36%,21018
06/24/2021,76.34,77,74.14,75.24,0.66,+0.88%,6136
06/23/2021,74.14,76.56,74.14,74.58,0.66,+0.89%,2868
06/22/2021,74.36,76.78,73.92,73.92,-0.44,-0.59%,5113
06/21/2021,76.56,77,73.48,74.36,1.1,+1.50%,6881
06/18/2021,75.68,77.66,73.26,73.26,-3.3,-4.31%,6627
06/17/2021,77.44,82.28,76.34,76.56,0,0.00%,5713
06/16/2021,79.42,81.257,76.56,76.56,-3.3,-4.13%,8286
06/15/2021,86.02,86.46,78.87,79.86,-7.04,-8.10%,6827
06/14/2021,91.3,91.3,86.46,86.9,0,0.00%,5818
06/11/2021,86.02,87.34,84.7,86.9,0.44,+0.51%,3609
06/10/2021,86.46,88.44,84.48,86.46,0.44,+0.51%,3986
06/09/2021,87.34,89.54,85.8,86.02,1.1,+1.30%,5822
06/08/2021,84.26,87.3972,84.26,84.92,0.44,+0.52%,2481
06/07/2021,83.6,86.68,82.5,84.48,3.74,+4.63%,6327
06/04/2021,85.58,86.9,80.3,80.74,-4.4,-5.17%,5259
06/03/2021,85.36,87.34,83.16,85.14,0.88,+1.04%,2877
06/02/2021,89.32,91.3,82.28,84.26,-4.84,-5.43%,7304
06/01/2021,88.88,91.08,88,89.1,0.88,+1.00%,4090
05/28/2021,86.68,90.31,86.68,88.22,1.1,+1.26%,6081
05/27/2021,86.02,89.54,86.02,87.12,0.22,+0.25%,4204
05/26/2021,84.7,87.34,84.7,86.9,2.2,+2.60%,2322
05/25/2021,85.58,87.34,84.26,84.7,-0.44,-0.52%,1327
05/24/2021,86.9,87.78,83.38,85.14,-1.98,-2.27%,3618
05/21/2021,88.88,89.353,87.12,87.12,-0.22,-0.25%,1986
05/20/2021,88.66,90.64,85.2236,87.34,-0.22,-0.25%,4695
05/19/2021,80.96,89.1,78.76,87.56,5.72,+6.99%,10845
05/18/2021,79.2,83.6,79.2,81.84,2.86,+3.62%,5077
05/17/2021,75.46,80.74,75.46,78.98,2.64,+3.46%,12540
05/14/2021,77,81.4,74.14,76.34,1.54,+2.06%,17663
05/13/2021,81.4,85.8,74.8,74.8,-6.38,-7.86%,11368
05/12/2021,79.42,84.48,78.98,81.18,0.22,+0.27%,5804
05/11/2021,83.38,88.88,78.98,80.96,-4.62,-5.40%,10450
05/10/2021,88.22,91.3,85.14,85.58,-2.86,-3.23%,5827
05/07/2021,91.3,94.82,88.44,88.44,-1.54,-1.71%,9277
05/06/2021,96.14,97.6844,88.2222,89.98,-5.5,-5.76%,12259
05/05/2021,104.28,106.48,94.6,95.48,-8.58,-8.25%,7250
05/04/2021,110,110.2508,102.3,104.06,-7.26,-6.52%,11518
05/03/2021,107.58,111.76,106.04,111.32,4.4,+4.12%,10068
04/30/2021,106.7,110,104.72,106.92,0.22,+0.21%,7622
04/29/2021,109.12,110,106.7,106.7,-2.64,-2.41%,3872
04/28/2021,107.58,110,104.5,109.34,0.44,+0.40%,3695
04/27/2021,113.96,117.48,107.58,108.9,-3.52,-3.13%,6613
04/26/2021,106.7,115.28,104.5,112.42,5.72,+5.36%,15586
04/23/2021,102.08,109.12,101.2,106.7,5.28,+5.21%,7409
04/22/2021,101.42,106.48,99.66,101.42,1.32,+1.32%,4345
04/21/2021,93.28,101.838,91.74,100.1,5.72,+6.06%,5227
04/20/2021,98.12,100.76,92.62,94.38,-4.62,-4.67%,9463
04/19/2021,102.3,104.06,97.9,99,-3.3,-3.23%,6000
04/16/2021,105.16,106.26,97.9,102.3,-3.96,-3.73%,6872
04/15/2021,111.1,111.1,102.74,106.26,3.74,+3.65%,12704
04/14/2021,102.3,106.48,99.22,102.52,1.1,+1.08%,4990
04/13/2021,102.3,105.8156,97.9,101.42,-0.44,-0.43%,6872
04/12/2021,113.3,113.3,101.86,101.86,-11.88,-10.44%,5368
04/09/2021,119.46,122.1,112.64,113.74,-5.72,-4.79%,7259
04/08/2021,115.72,119.68,112.86,119.46,5.72,+5.03%,4186
04/07/2021,114.4,117.26,112.64,113.74,-0.44,-0.39%,7077
04/06/2021,115.94,119.02,113.3,114.18,-3.08,-2.63%,5522
04/05/2021,113.3,121,111.1,117.26,5.5,+4.92%,14772
04/01/2021,106.26,113.3,106.26,111.76,6.82,+6.50%,5609
03/31/2021,100.32,108.46,100.32,104.94,4.18,+4.15%,4954
03/30/2021,108.46,108.46,97.9,100.76,-5.72,-5.37%,12813
03/29/2021,111.76,112.31,104.72,106.48,-5.94,-5.28%,6772
03/26/2021,117.26,120.78,110.44,112.42,-5.28,-4.49%,7095
03/25/2021,120.56,120.56,111.54,117.7,2.64,+2.29%,5222
03/24/2021,122.32,122.32,113.96,115.06,-6.38,-5.25%,5231
03/23/2021,127.6,127.6,119.9,121.44,-3.96,-3.16%,5731
03/22/2021,126.28,127.16,121.88,125.4,1.32,+1.06%,5718
03/19/2021,125.62,132.44,122.98,124.08,-2.2,-1.74%,17654
03/18/2021,133.32,138.16,124.96,126.28,-9.02,-6.67%,13500
03/17/2021,125.18,136.18,122.1,135.3,9.46,+7.52%,7004
03/16/2021,131.12,133.3266,124.4254,125.84,-3.96,-3.05%,4018
03/15/2021,128.92,136.18,127.6,129.8,0.44,+0.34%,7363
03/12/2021,121,129.58,118.8,129.36,7.26,+5.95%,6654
03/11/2021,119.9,126.5,119.24,122.1,2.86,+2.40%,6322
03/10/2021,121.44,126.5,117.26,119.24,-1.54,-1.28%,5850
03/09/2021,112.64,123.86,112.64,120.78,8.58,+7.65%,10990
03/08/2021,123.86,123.86,111.54,112.2,-2.86,-2.49%,16345
03/05/2021,119.295,120.5842,107.36,115.06,-2.86,-2.43%,13968
03/04/2021,124.3,126.72,111.54,117.92,-7.92,-6.29%,20631
03/03/2021,127.6,130.9,122.1,125.84,-2.42,-1.89%,10200
03/02/2021,125.84,129.1378,121.88,128.26,2.64,+2.10%,14368
03/01/2021,125.84,127.16,121.1584,125.62,4.62,+3.82%,14636
02/26/2021,121.88,124.08,115.0622,121,0,0.00%,7668
02/25/2021,125.18,126.06,117.04,121,-2.64,-2.14%,9022
02/24/2021,129.14,131.34,122.32,123.64,-3.74,-2.94%,7545
02/23/2021,126.5,130.68,117.7022,127.38,-7.26,-5.39%,22013
02/22/2021,143.44,146.74,134.64,134.64,-16.06,-10.66%,13100
02/19/2021,149.6,153.12,148.5,150.7,1.76,+1.18%,5622
02/18/2021,154.22,154.22,144.1,148.94,-4.62,-3.01%,8477
02/17/2021,155.98,155.98,149.6,153.56,-1.32,-0.85%,7659
02/16/2021,154,157.52,150.7,154.88,1.32,+0.86%,8490
02/12/2021,152.02,155.76,147.4,153.56,3.08,+2.05%,7986
02/11/2021,158.62,159.94,149.16,150.48,-9.9,-6.17%,10972
02/10/2021,160.6,163.6778,150.7,160.38,-0.22,-0.14%,9900
02/09/2021,160.82,164.34,158.4,160.6,-0.88,-0.54%,9590
02/08/2021,162.36,164.78,154.66,161.48,2.42,+1.52%,11754
02/05/2021,161.92,163.46,153.12,159.06,-3.96,-2.43%,13981
02/04/2021,169.84,171.3184,158.4,163.02,-3.96,-2.37%,8681
02/03/2021,165.88,170.06,159.72,166.98,3.08,+1.88%,11836
02/02/2021,169.4,172.2578,158.18,163.9,-4.18,-2.49%,12681
02/01/2021,179.5156,179.5156,164.56,168.08,-1.54,-0.91%,20304
01/29/2021,152.9,172.04,150.7,169.62,19.14,+12.72%,55163
01/28/2021,149.6,152.9,144.76,150.48,4.4,+3.01%,12945
01/27/2021,141.02,162.58,141.02,146.08,-3.96,-2.64%,33704
01/26/2021,156.42,159.06,147.62,150.04,-7.92,-5.01%,12163
01/25/2021,159.5,159.5,147.62,157.96,-1.1,-0.69%,10259
01/22/2021,153.12,163.35,144.1,159.06,3.08,+1.97%,23609
01/21/2021,135.96,161.04,130.9,155.98,29.26,+23.09%,152213
01/20/2021,134.64,137.5,125.4,126.72,-6.82,-5.11%,16277
01/19/2021,138.6,141.5656,133.32,133.54,-4.18,-3.04%,14550
01/15/2021,139.26,140.8,132.22,137.72,-1.54,-1.11%,4322
01/14/2021,140.36,143.1628,137.72,139.26,-1.1,-0.78%,6581
01/13/2021,142.34,146.3,138.6,140.36,-2.2,-1.54%,7627
01/12/2021,152.24,156.75,142.34,142.56,-7.26,-4.85%,17631
01/11/2021,141.02,151.8,140.8,149.82,8.58,+6.07%,8463
01/08/2021,141.68,144.1,138.6,141.24,1.54,+1.10%,7209
01/07/2021,132.66,139.92,132.66,139.7,7.48,+5.66%,4700
01/06/2021,133.98,137.5,130.9,132.22,-1.76,-1.31%,6668
01/05/2021,134.42,137.5,131.12,133.98,-2.2,-1.62%,4554
01/04/2021,143,143,132.22,136.18,-5.72,-4.03%,7940
12/31/2020,143.88,145.2,137.5,141.9,-1.54,-1.07%,11750
12/30/2020,147.4,148.5,133.1,143.44,-3.08,-2.10%,25068
12/29/2020,135.52,147.18,125.4,146.52,11.66,+8.65%,17690
12/28/2020,139.48,139.48,132,134.86,-2.64,-1.92%,6936
12/24/2020,146.52,146.52,136.18,137.5,-7.92,-5.45%,4695
12/23/2020,149.38,149.38,141.9,145.42,-3.96,-2.65%,9318
12/22/2020,138.16,152.24,137.72,149.38,11.22,+8.12%,17004
12/21/2020,133.32,142.34,132,138.16,2.86,+2.11%,12677
12/18/2020,146.08,146.08,132.8822,135.3,-11,-7.52%,17895
12/17/2020,121,147.62,120.593,146.3,25.52,+21.13%,39109
12/16/2020,112.2,121,110.44,120.78,9.24,+8.28%,12990
12/15/2020,114.62,115.28,110.44,111.54,-3.3,-2.87%,7400
12/14/2020,116.6,119.46,113.3,114.84,-1.54,-1.32%,5004
12/11/2020,109.12,116.6,108.68,116.38,5.72,+5.17%,4922
12/10/2020,114.62,117.26,107.36,110.66,-3.74,-3.27%,5968
12/09/2020,119.02,120.78,111.76,114.4,-4.4,-3.70%,7777
12/08/2020,119.9,120.34,116.38,118.8,-1.54,-1.28%,3540
12/07/2020,122.98,123.64,119.02,120.34,-2.2,-1.80%,4150
12/04/2020,124.08,124.08,118.14,122.54,-0.66,-0.54%,5154
12/03/2020,126.5,128.48,121.0022,123.2,-2.2,-1.75%,9018
12/02/2020,118.36,128.04,113.74,125.4,7.92,+6.74%,10650
12/01/2020,114.4,119.9,112.4222,117.48,3.08,+2.69%,6627
11/30/2020,114.84,115.5,107.8,114.4,0.22,+0.19%,9359
11/27/2020,109.34,114.18,108.02,114.18,6.16,+5.70%,3218
11/25/2020,109.12,111.87,106.48,108.02,-1.1,-1.01%,6168
11/24/2020,118.58,120.9978,108.9,109.12,-5.72,-4.98%,11059
11/23/2020,109.78,116.6,108.0222,114.84,5.72,+5.24%,10472
11/20/2020,111.98,112.42,104.94,109.12,-2.64,-2.36%,12240
11/19/2020,113.74,116.93,109.78,111.76,-2.64,-2.31%,9063
11/18/2020,117.92,118.9496,112.64,114.4,-0.22,-0.19%,11968
11/17/2020,115.72,116.38,110.66,114.62,-1.76,-1.51%,13290
11/16/2020,125.62,126.5,114.62,116.38,-9.02,-7.19%,13040
11/13/2020,124.3,126.5,119.68,125.4,2.64,+2.15%,11627
11/12/2020,126.5,126.94,119.9,122.76,-3.52,-2.79%,22259
11/11/2020,117.04,126.5,110.22,126.28,12.32,+10.81%,38859
11/10/2020,108.02,124.96,102.41,113.96,7.26,+6.80%,66840
11/09/2020,101.86,111.98,93.5,106.7,-5.72,-5.09%,53913
11/06/2020,91.3,112.64,89.1,112.42,22.66,+25.25%,55509
11/05/2020,88.44,89.98,87.34,89.76,1.32,+1.49%,9704
11/04/2020,86.68,91.3,84.92,88.44,2.42,+2.81%,9163
11/03/2020,84.26,88,84.26,86.02,3.08,+3.71%,16772
11/02/2020,83.38,85.8,81.18,82.94,-0.44,-0.53%,3550
10/30/2020,83.38,83.82,78.32,83.38,-0.88,-1.04%,9218
10/29/2020,80.3,86.9,79.64,84.26,3.74,+4.64%,23877
10/28/2020,80.3,82.28,74.8,80.52,1.76,+2.23%,7550
10/27/2020,75.02,80.96,73.7,78.76,3.3,+4.37%,13518
10/26/2020,79.42,81.62,74.36,75.46,-5.72,-7.05%,6722
10/23/2020,82.72,82.72,79.2,81.18,0.22,+0.27%,2731
10/22/2020,84.04,84.1632,80.08,80.96,-1.76,-2.13%,1859
10/21/2020,88.44,89.76,82.72,82.72,-6.16,-6.93%,5672
10/20/2020,91.52,92.4,86.68,88.88,-2.64,-2.88%,8059
10/19/2020,88.22,93.28,85.8,91.52,3.52,+4.00%,12377
10/16/2020,86.68,89.1,86.24,88,0.88,+1.01%,4854
10/15/2020,87.12,91.3,84.0422,87.12,-1.32,-1.49%,6754
10/14/2020,85.58,92.4,84.7,88.44,2.64,+3.08%,12240
10/13/2020,79.86,86.24,78.76,85.8,5.28,+6.56%,10790
10/12/2020,79.2,81.84,77.66,80.52,2.2,+2.81%,4772
10/09/2020,81.4,83.82,78.32,78.32,-3.08,-3.78%,5186
10/08/2020,82.5,84.7,79.64,81.4,-0.22,-0.27%,5022
10/07/2020,77.88,84.7,77.88,81.62,3.3,+4.21%,8863
10/06/2020,82.72,85.2742,77.55,78.32,-3.3,-4.04%,7809
10/05/2020,75.02,84.48,75.02,81.62,6.38,+8.48%,12490
10/02/2020,73.26,76.78,72.6,75.24,0.66,+0.88%,4245
10/01/2020,74.14,76.78,71.94,74.58,0.22,+0.30%,3895
09/30/2020,73.26,76.34,71.5,74.36,0.22,+0.30%,3677
09/29/2020,80.08,80.63,69.52,74.14,-6.6,-8.17%,14027
09/28/2020,83.82,86.02,79.2,80.74,-3.3,-3.93%,5104
09/25/2020,82.72,85.8,80.08,84.04,3.3,+4.09%,5186
09/24/2020,86.24,86.24,80.08,80.74,-4.4,-5.17%,4940
09/23/2020,95.04,95.92,83.38,85.14,-8.36,-8.94%,9518
09/22/2020,89.32,96.58,89.32,93.5,2.64,+2.91%,8136
09/21/2020,96.8,96.8,88,90.86,-8.14,-8.22%,9018
09/18/2020,93.72,99,89.98,99,4.18,+4.41%,17772
09/17/2020,88,102.3,86.8956,94.82,8.36,+9.67%,35145
09/16/2020,75.24,87.78,73.92,86.46,11.44,+15.25%,13772
09/15/2020,74.8,77.3322,72.6,75.02,-0.44,-0.58%,8413
09/14/2020,71.5,82.72,71.06,75.46,3.52,+4.89%,25122
09/11/2020,73.48,73.7,68.2,71.94,-2.2,-2.97%,6736
09/10/2020,75.24,76.56,73.48,74.14,-1.1,-1.46%,3354
09/09/2020,75.9,78.1,75.02,75.24,0.22,+0.29%,3640
09/08/2020,73.92,76.78,73.92,75.02,-1.32,-1.73%,3004
09/04/2020,74.36,79.42,67.32,76.34,1.54,+2.06%,10368
09/03/2020,78.54,78.54,72.82,74.8,-3.74,-4.76%,6381
09/02/2020,76.78,79.42,73.7,78.54,1.32,+1.71%,6327
09/01/2020,76.78,79.86,72.16,77.22,-0.44,-0.57%,10354
08/31/2020,73.7,79.64,71.94,77.66,3.3,+4.44%,7454
08/28/2020,75.68,76.34,73.2622,74.36,-1.1,-1.46%,4068
08/27/2020,81.18,83.38,71.06,75.46,-6.16,-7.55%,23445
08/26/2020,85.58,85.8,78.76,81.62,-2.2,-2.62%,8263
08/25/2020,82.72,86.68,80.96,83.82,-0.22,-0.26%,7931
08/24/2020,93.28,94.38,82.94,84.04,-5.28,-5.91%,19654
08/21/2020,84.48,91.3,83.6,89.32,4.18,+4.91%,11554
08/20/2020,85.8,87.78,84.04,85.14,-2.42,-2.76%,6690
08/19/2020,92.62,92.62,86.46,87.56,-3.52,-3.86%,7350
08/18/2020,86.24,91.52,84.92,91.08,6.38,+7.53%,10786
08/17/2020,75.02,86.9,75.02,84.7,-1.1,-1.28%,24313
08/14/2020,91.96,91.96,83.82,85.8,-5.28,-5.80%,14268
08/13/2020,91.08,91.839,87.78,91.08,1.54,+1.72%,9131
08/12/2020,93.28,94.38,86.438,89.54,-2.2,-2.40%,11686
08/11/2020,99.66,118.8,90.86,91.74,-1.32,-1.42%,138700
08/10/2020,87.12,94.16,81.62,93.06,4.84,+5.49%,13990
08/07/2020,92.4,96.8,86.24,88.22,-4.18,-4.52%,11036
08/06/2020,93.5,95.04,90.86,92.4,-0.66,-0.71%,4122
08/05/2020,95.26,97.46,92.51,93.06,-2.64,-2.76%,6622
08/04/2020,97.68,100.76,94.6,95.7,-1.76,-1.81%,10800
08/03/2020,91.96,99.88,90.42,97.46,5.06,+5.48%,17727
07/31/2020,96.14,97.68,90.2,92.4,-3.52,-3.67%,20881
07/30/2020,102.08,102.96,94.38,95.92,-7.48,-7.23%,21363
07/29/2020,84.26,107.5778,72.6,103.4,19.14,+22.72%,63950
07/28/2020,73.04,86.9,68.86,84.26,11.66,+16.06%,38768
07/27/2020,73.7,75.68,65.78,72.6,2.42,+3.45%,27686
07/24/2020,70.84,71.72,66.88,70.18,-1.32,-1.85%,5740
07/23/2020,76.56,78.98,71.06,71.5,-5.06,-6.61%,9145
07/22/2020,73.04,78.1,70.796,76.56,3.3,+4.50%,14736
07/21/2020,81.84,84.7,70.4,73.26,-5.28,-6.72%,25472
07/20/2020,75.02,84.7,68.2,78.54,4.62,+6.25%,31968
07/17/2020,65.56,74.36,64.0024,73.92,10.34,+16.26%,17927
07/16/2020,71.72,72.0874,60.06,63.58,-3.52,-5.25%,10359
07/15/2020,71.94,79.2,59.18,67.1,-3.96,-5.57%,34568
07/14/2020,57.86,76.56,50.16,71.06,9.9,+16.19%,52450
07/13/2020,45.98,62.7,44.88,61.16,18.26,+42.56%,132213
07/10/2020,43.56,43.78,42.02,42.9,-0.22,-0.51%,2750
07/09/2020,43.78,43.89,41.58,43.12,-0.22,-0.51%,2622
07/08/2020,43.34,44.22,42.68,43.34,-0.22,-0.51%,2372
07/07/2020,42.9,44.66,41.8,43.56,0.22,+0.51%,3086
07/06/2020,42.68,44.44,40.48,43.34,0,0.00%,10050
07/02/2020,43.78,43.78,41.58,43.34,-0.66,-1.50%,6450
07/01/2020,44.66,45.54,42.9,44,-1.1,-2.44%,8163
06/30/2020,45.54,48.4,43.34,45.1,-0.44,-0.97%,15486
06/29/2020,43.34,48.4,42.2488,45.54,1.32,+2.99%,11345
06/26/2020,43.78,44.44,42.02,44.22,0.66,+1.52%,6713
06/25/2020,44.22,45.7578,43.12,43.56,-0.88,-1.98%,3468
06/24/2020,44,45.32,42.02,44.44,1.1,+2.54%,3600
06/23/2020,44.88,45.21,42.57,43.34,-2.2,-4.83%,4618
06/22/2020,46.42,46.64,41.8,45.54,-1.54,-3.27%,8718
06/19/2020,48.62,49.06,45.98,47.08,-2.2,-4.46%,4527
06/18/2020,48.4,52.58,46.2,49.28,1.54,+3.23%,15331
06/17/2020,46.64,49.94,45.1,47.74,0.66,+1.40%,9754
06/16/2020,46.42,47.52,45.76,47.08,1.54,+3.38%,3104
06/15/2020,43.56,46.42,43.56,45.54,-0.22,-0.48%,4681
06/12/2020,43.78,46.86,43.505,45.76,2.86,+6.67%,7959
06/11/2020,47.96,48.4,42.02,42.9,-7.04,-14.10%,22122
06/10/2020,47.96,51.48,46.2,49.94,-2.2,-4.22%,13677
06/09/2020,52.8,58.08,49.3174,52.14,3.3,+6.76%,30713
06/08/2020,47.3,49.94,45.98,48.84,0.66,+1.37%,6409
06/05/2020,49.28,50.8178,43.78,48.18,-1.32,-2.67%,22722
06/04/2020,51.7,51.8848,48.4,49.5,-1.76,-3.43%,4777
06/03/2020,52.8,53.46,50.1622,51.26,-1.32,-2.51%,4963
06/02/2020,50.16,52.8,48.4,52.58,3.74,+7.66%,5013
06/01/2020,48.62,50.27,46.2,48.84,-0.22,-0.45%,12531
05/29/2020,51.92,53.449,48.4,49.06,-2.86,-5.51%,6777
05/28/2020,51.04,53.9,50.16,51.92,0.44,+0.85%,3913
05/27/2020,57.42,58.509,47.08,51.48,-3.3,-6.02%,12877
05/26/2020,52.58,56.54,51.9222,54.78,2.2,+4.18%,11972
05/22/2020,52.8,54.12,51.7,52.58,-0.88,-1.65%,6563
05/21/2020,49.5,55.66,49.28,53.46,5.06,+10.45%,15054
05/20/2020,47.96,49.06,45.1,48.4,-2.42,-4.76%,11372
05/19/2020,46.86,53.9,44.66,50.82,7.92,+18.46%,106504
05/18/2020,41.14,44.66,39.16,42.9,2.09,+5.12%,21209
05/15/2020,42.02,43.9956,39.49,40.81,-1.43,-3.39%,7472
05/14/2020,42.46,45.254,40.04,42.24,-2.42,-5.42%,17990
05/13/2020,39.82,48.84,37.4,44.66,7.7,+20.83%,54036
05/12/2020,35.2,40.26,33.22,36.96,1.54,+4.35%,12877
05/11/2020,37.18,37.62,35.42,35.42,-1.54,-4.17%,13540
05/08/2020,37.18,38.071,36.1548,36.96,0,0.00%,2545
05/07/2020,36.74,38.5,36.3,36.96,0,0.00%,3109
05/06/2020,38.94,40.7,35.42,36.96,0,0.00%,10959
05/05/2020,37.18,38.28,34.98,36.96,0.66,+1.82%,6827
05/04/2020,36.08,38.28,34.1,36.3,0.44,+1.23%,7168
05/01/2020,38.72,39.38,35.42,35.86,-3.52,-8.94%,3368
04/30/2020,39.6,40.48,37.4022,39.38,-0.88,-2.19%,2004
04/29/2020,38.5,40.7,38.06,40.26,1.1,+2.81%,7100
04/28/2020,36.3,40.26,35.2,39.16,2.64,+7.23%,9709
04/27/2020,37.84,38.5,35.86,36.52,-0.44,-1.19%,5322
04/24/2020,35.64,37.62,35.2,36.96,1.32,+3.70%,4336
04/23/2020,35.2,36.08,35.2,35.64,0.22,+0.62%,2609
04/22/2020,35.86,37.18,34.54,35.42,0,0.00%,6190
04/21/2020,34.76,36.08,32.78,35.42,1.1,+3.21%,14681
04/20/2020,34.1,35.266,33.66,34.32,0.22,+0.65%,3495
04/17/2020,34.32,35.86,33.6688,34.1,0.22,+0.65%,5131
04/16/2020,33.22,35.2,33.0022,33.88,0.22,+0.65%,7695
04/15/2020,34.1,34.32,32.12,33.66,-0.66,-1.92%,4327
04/14/2020,32.34,40.7,31.9022,34.32,1.76,+5.41%,21650
04/13/2020,32.34,33.88,31.9,32.56,0,0.00%,4795
04/09/2020,34.98,34.98,32.12,32.56,-0.66,-1.99%,9013
04/08/2020,33.22,33.55,30.8,33.22,0.44,+1.34%,14127
04/07/2020,31.9,34.1,30.8,32.78,-4.18,-11.31%,21627
04/06/2020,50.6,50.6,32.78,36.96,-7.48,-16.83%,97440
04/03/2020,40.26,45.76,38.5,44.44,-3.96,-8.18%,49354
04/02/2020,37.4,55.88,35.42,48.4,11.88,+32.53%,210436
04/01/2020,27.28,36.52,26.4022,36.52,8.58,+30.71%,20863
03/31/2020,28.38,28.38,26.84,27.94,0.44,+1.60%,1063
03/30/2020,28.82,28.8816,26.73,27.5,-2.2,-7.41%,2040
03/27/2020,27.94,30.58,27.06,29.7,2.2,+8.00%,3509
03/26/2020,28.38,29.7,27.28,27.5,0.22,+0.81%,4086
03/25/2020,27.28,27.94,25.3,27.28,0.88,+3.33%,1581
03/24/2020,27.5,28.38,22.99,26.4,-1.1,-4.00%,2172
03/23/2020,28.82,29.26,26.4022,27.5,-1.32,-4.58%,1059
03/20/2020,28.16,29.92,27.5,28.82,0.66,+2.34%,1672
03/19/2020,25.74,28.16,24.64,28.16,2.42,+9.40%,1981
03/18/2020,28.16,28.16,24.42,25.74,-0.22,-0.85%,1877
03/17/2020,26.62,27.94,22.858,25.96,-1.1,-4.07%,3936
03/16/2020,30.8,30.8,25.8522,27.06,-1.76,-6.11%,2972
03/13/2020,28.6,29.48,28.16,28.82,-0.22,-0.76%,1850
03/12/2020,30.14,30.14,26.62,29.04,-1.2518,-4.13%,2981
03/11/2020,32.56,32.56,29.7,30.2918,-2.9282,-8.81%,4022
03/10/2020,34.54,34.76,29.9156,33.22,-1.54,-4.43%,6013
03/09/2020,34.98,35.86,33.44,34.76,-0.22,-0.63%,3077
03/06/2020,33.22,35.86,33.22,34.98,1.32,+3.92%,4850
03/05/2020,33,33.88,32.78,33.66,0.44,+1.32%,2354
03/04/2020,34.1,34.1,31.68,33.22,-0.66,-1.95%,6954
03/03/2020,34.1,34.32,32.34,33.88,0.44,+1.32%,2790
03/02/2020,31.46,34.98,31.02,33.44,2.64,+8.57%,8550
02/28/2020,31.02,31.02,29.7,30.8,-0.44,-1.41%,3700
02/27/2020,31.68,32.56,28.82,31.24,-1.1,-3.40%,7736
02/26/2020,34.98,35.64,31.9,32.34,-2.2,-6.37%,4490
02/25/2020,35.42,36.0954,33.88,34.54,-0.88,-2.48%,6572
02/24/2020,38.5,38.72,34.76,35.42,-3.08,-8.00%,6695
02/21/2020,40.04,41.14,38.5,38.5,-1.54,-3.85%,2759
02/20/2020,41.14,41.14,39.1622,40.04,1.1,+2.82%,4295
02/19/2020,41.58,41.58,38.94,38.94,0.44,+1.14%,3831
02/18/2020,40.04,40.92,38.5,38.5,-1.54,-3.85%,3409
02/14/2020,40.04,40.7,39.82,40.04,0.22,+0.55%,3545
02/13/2020,41.14,41.8,38.5,39.82,-1.32,-3.21%,6640
02/12/2020,42.46,42.5106,41.14,41.14,-1.1,-2.60%,2886
02/11/2020,45.1,45.1,41.36,42.24,-1.54,-3.52%,3113
02/10/2020,41.36,44.44,41.36,43.78,2.86,+6.99%,7277
02/07/2020,47.52,50.38,40.04,40.92,-6.38,-13.49%,25095
02/06/2020,47.52,48.4,46.2,47.3,-0.66,-1.38%,2790
02/05/2020,47.96,50.1028,46.4728,47.96,0.66,+1.40%,5095
02/04/2020,45.1,48.84,45.1,47.3,3.52,+8.04%,5040
02/03/2020,44,45.3178,43.56,43.78,0.66,+1.53%,1954
01/31/2020,43.12,44,42.46,43.12,0.44,+1.03%,2040
01/30/2020,44.66,45.32,42.24,42.68,-1.54,-3.48%,2709
01/29/2020,46.42,46.64,43.78,44.22,-1.32,-2.90%,3481
01/28/2020,45.32,46.64,43.78,45.54,-0.44,-0.96%,4995
01/27/2020,40.7,50.6,40.04,45.98,5.28,+12.97%,24904
01/24/2020,42.46,43.56,39.82,40.7,-0.66,-1.60%,3659
01/23/2020,44.22,44.22,41.14,41.36,-3.3,-7.39%,2209
01/22/2020,44.88,45.98,43.3422,44.66,-0.66,-1.46%,1940
01/21/2020,46.42,47.0426,44.22,45.32,-0.66,-1.44%,1954
01/17/2020,45.76,46.2,44.4422,45.98,0.22,+0.48%,2613
