Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/10/2022,10.03,10.04,10.03,10.03,0,0.00%,50100,0
11/09/2022,10.04,10.04,10.02,10.03,0,0.00%,86700,0
11/08/2022,10.03,10.04,10.03,10.03,0,0.00%,17000,0
11/07/2022,10.03,10.04,10.03,10.03,0.01,+0.10%,25800,0
11/04/2022,10.02,10.025,10.02,10.02,0,0.00%,11000,0
11/03/2022,10.02,10.04,10.02,10.02,0,0.00%,32300,0
11/02/2022,10.02,10.03,10.02,10.02,0.01,+0.10%,19200,0
11/01/2022,10.01,10.02,10.01,10.01,0.01,+0.10%,34300,0
10/31/2022,10.01,10.02,10,10,-0.01,-0.10%,10100,0
10/28/2022,10,10.04,10,10.01,0.01,+0.10%,77100,0
10/27/2022,10,10.01,10,10,0,0.00%,76500,0
10/26/2022,10,10.03,10,10,0,0.00%,141100,0
10/25/2022,10,10.03,9.99,10,0,0.00%,1325800,0
10/21/2022,9.99,10,9.99,10,0,0.00%,4800,0
10/20/2022,10,10,9.985,10,0.02,+0.20%,190100,0
10/19/2022,9.98,9.985,9.98,9.98,-0.005,-0.05%,32300,0
10/18/2022,10,10,9.98,9.985,0.005,+0.05%,577500,0
10/17/2022,10,10,9.97,9.98,0,0.00%,562800,0
10/14/2022,9.98,9.98,9.98,9.98,0,0.00%,453200,0
10/13/2022,9.96,9.985,9.96,9.98,0.01,+0.10%,113400,0
10/12/2022,9.97,9.975,9.97,9.97,0.01,+0.10%,2900,0
10/10/2022,9.965,9.965,9.96,9.96,-0.01,-0.10%,3500,0
10/07/2022,9.97,9.97,9.97,9.97,0,0.00%,13800,0
10/06/2022,9.96,9.975,9.955,9.97,0.02,+0.20%,201000,0
10/05/2022,9.99,9.99,9.95,9.95,-0.01,-0.10%,14400,0
10/04/2022,9.96,9.97,9.96,9.96,0,0.00%,149300,0
10/03/2022,9.96,9.9608,9.94,9.96,0.01,+0.10%,235100,0
09/30/2022,9.95,9.95,9.95,9.95,0,0.00%,59500,0
09/29/2022,9.96,9.98,9.945,9.95,0.01,+0.10%,184000,0
09/28/2022,9.94,9.94,9.94,9.94,0,0.00%,25000,0
09/27/2022,9.94,9.9401,9.94,9.94,0,0.00%,41000,0
09/26/2022,9.94,9.95,9.94,9.94,0,0.00%,26300,0
09/23/2022,9.94,9.95,9.94,9.94,-0.01,-0.10%,603700,0
09/22/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,176900,0
09/21/2022,9.93,9.94,9.93,9.94,0,0.00%,392300,0
09/19/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,1645305,0
09/16/2022,9.93,9.94,9.93,9.93,0,0.00%,127900,0
09/15/2022,9.93,9.93,9.93,9.93,0,0.00%,2400,0
09/14/2022,9.94,9.94,9.93,9.93,0,0.00%,5300,0
09/13/2022,9.93,9.93,9.92,9.93,-0.005,-0.05%,517000,0
09/12/2022,9.93,9.935,9.92,9.935,0.015,+0.15%,207500,0
09/07/2022,9.92,9.93,9.92,9.92,-0.0011,-0.01%,141800,0
09/06/2022,9.94,9.94,9.9211,9.9211,0.0111,+0.11%,500,0
09/02/2022,9.91,9.91,9.91,9.91,0,0.00%,2900,0
09/01/2022,9.91,9.91,9.91,9.91,-0.01,-0.10%,1700,0
08/30/2022,9.92,9.92,9.92,9.92,-0.01,-0.10%,100,0
08/29/2022,9.92,9.93,9.92,9.93,0.02,+0.20%,27500,0
08/26/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,21800,0
08/25/2022,9.9,9.9,9.9,9.9,0,0.00%,900,0
08/24/2022,9.89,9.9,9.89,9.9,0.01,+0.10%,40100,0
08/23/2022,9.89,9.89,9.89,9.89,0,0.00%,200,0
08/19/2022,9.92,9.95,9.89,9.89,-0.01,-0.10%,161200,0
08/17/2022,9.9,9.9,9.9,9.9,0.01,+0.10%,283800,0
08/16/2022,9.89,9.89,9.89,9.89,0,0.00%,44300,0
08/12/2022,9.89,9.89,9.88,9.89,0,0.00%,336900,0
08/11/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,63600,0
08/10/2022,9.89,9.89,9.88,9.88,-0.03,-0.30%,44200,0
08/08/2022,9.91,9.91,9.91,9.91,0.03,+0.30%,100,0
08/05/2022,9.9,9.9,9.88,9.88,-0.0201,-0.20%,250100,0
08/04/2022,9.89,9.9001,9.89,9.9001,0.0101,+0.10%,4600,0
08/03/2022,9.89,9.8901,9.89,9.89,0,0.00%,6200,0
08/02/2022,9.89,9.89,9.89,9.89,0,0.00%,200,0
08/01/2022,9.89,9.89,9.89,9.89,0,0.00%,800,0
07/29/2022,9.89,9.9,9.89,9.89,0,0.00%,8700,0
07/28/2022,9.89,9.89,9.89,9.89,0,0.00%,184800,0
07/27/2022,9.9,9.9,9.89,9.89,-0.03,-0.30%,300,0
07/26/2022,9.96,9.96,9.92,9.92,-0.02,-0.20%,300,0
07/25/2022,9.89,9.94,9.89,9.94,0.05,+0.51%,118900,0
07/22/2022,9.92,9.92,9.88,9.89,0,0.00%,14400,0
07/21/2022,9.86,9.89,9.86,9.89,0.01,+0.10%,161800,0
07/20/2022,9.86,9.88,9.86,9.88,0.01,+0.10%,6900,0
07/19/2022,9.86,9.87,9.86,9.87,0.02,+0.20%,112800,0
07/18/2022,9.86,9.87,9.85,9.85,-0.01,-0.10%,364900,0
07/15/2022,9.85,9.86,9.85,9.86,0,0.00%,75700,0
07/14/2022,9.88,9.88,9.84,9.86,-0.02,-0.20%,11000,0
07/13/2022,9.91,9.91,9.85,9.88,-0.03,-0.30%,11100,0
07/12/2022,9.88,9.91,9.88,9.91,0.05,+0.51%,4300,0
07/11/2022,9.86,9.86,9.85,9.86,0.01,+0.10%,6100,0
07/08/2022,9.86,9.86,9.85,9.85,-0.01,-0.10%,280600,0
07/07/2022,9.85,9.86,9.845,9.86,0.01,+0.10%,72000,0
07/06/2022,9.85,9.855,9.85,9.85,-0.01,-0.10%,27200,0
07/05/2022,9.86,9.86,9.85,9.86,0.01,+0.10%,3700,0
07/01/2022,9.94,9.94,9.84,9.85,0,0.00%,68500,0
06/30/2022,9.88,9.88,9.8499,9.85,-0.02,-0.20%,24400,0
06/29/2022,9.84,9.9,9.84,9.87,0.02,+0.20%,965000,0
06/28/2022,9.84,9.85,9.83,9.85,0.01,+0.10%,204100,0
06/27/2022,9.85,9.85,9.83,9.84,-0.01,-0.10%,6200,0
06/24/2022,9.83,9.86,9.83,9.85,0,0.00%,1300,0
06/23/2022,9.84,9.85,9.83,9.85,0.01,+0.10%,213500,0
06/22/2022,9.98,9.98,9.84,9.84,0.01,+0.10%,73600,0
06/21/2022,9.83,9.85,9.82,9.83,-0.01,-0.10%,118400,0
06/17/2022,9.82,9.84,9.82,9.84,0.0183,+0.19%,700,0
06/16/2022,9.98,9.98,9.82,9.8217,-0.0083,-0.08%,9300,0
06/15/2022,9.82,9.83,9.82,9.83,0,0.00%,68900,0
06/14/2022,9.83,9.84,9.83,9.83,-0.01,-0.10%,35300,0
06/13/2022,9.84,9.84,9.83,9.84,0,0.00%,279900,0
06/10/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,19600,0
06/09/2022,9.84,9.84,9.83,9.83,-0.02,-0.20%,10500,0
06/08/2022,9.84,9.85,9.82,9.85,0.02,+0.20%,54000,0
06/07/2022,9.84,9.84,9.83,9.83,0.02,+0.20%,9600,0
06/06/2022,9.81,9.81,9.81,9.81,-0.02,-0.20%,100,0
06/03/2022,9.83,9.8301,9.83,9.83,0.01,+0.10%,2400,0
06/02/2022,9.83,9.83,9.81,9.82,-0.015,-0.15%,205500,0
06/01/2022,9.82,9.835,9.82,9.835,0.025,+0.25%,1900,0
05/31/2022,9.81,9.81,9.81,9.81,0,0.00%,62000,0
05/27/2022,9.81,9.82,9.8,9.81,0.01,+0.10%,329000,0
05/26/2022,9.81,9.81,9.8,9.8,0,0.00%,5100,0
05/25/2022,9.82,9.82,9.8,9.8,0,0.00%,700,0
05/23/2022,9.8,9.8,9.8,9.8,0,0.00%,600,0
05/20/2022,9.8,9.805,9.8,9.8,0,0.00%,8400,0
05/19/2022,9.81,9.82,9.8,9.8,0,0.00%,218000,0
05/18/2022,9.81,9.82,9.8,9.8,-0.02,-0.20%,61000,0
05/17/2022,9.82,9.82,9.82,9.82,-0.02,-0.20%,1200,0
05/16/2022,9.84,9.84,9.84,9.84,0.03,+0.31%,100,0
05/12/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,29900,0
05/11/2022,9.82,9.84,9.81,9.82,0,0.00%,1525100,0
05/10/2022,9.82,9.825,9.82,9.82,-0.01,-0.10%,1300,0
05/09/2022,9.87,9.87,9.83,9.83,-0.02,-0.20%,20200,0
05/06/2022,9.87,9.87,9.85,9.85,-0.005,-0.05%,900,0
05/05/2022,9.85,9.855,9.85,9.855,0.003,+0.03%,94600,0
05/04/2022,9.88,9.88,9.84,9.852,-0.003,-0.03%,603200,0
05/03/2022,9.85,9.865,9.85,9.855,0.015,+0.15%,49800,0
05/02/2022,9.85,9.85,9.84,9.84,0,0.00%,14400,0
04/29/2022,9.865,9.865,9.84,9.84,-0.01,-0.10%,54000,0
04/28/2022,9.86,9.865,9.85,9.85,0,0.00%,30800,0
04/27/2022,9.85,9.86,9.85,9.85,0,0.00%,15200,0
04/26/2022,9.85,9.85,9.85,9.85,-0.005,-0.05%,300,0
04/25/2022,9.87,9.87,9.85,9.855,0.015,+0.15%,900,0
04/22/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,6400,0
04/21/2022,9.85,9.85,9.85,9.85,0,0.00%,25600,0
04/20/2022,9.85,9.85,9.85,9.85,0.01,+0.10%,700,0
04/19/2022,9.84,9.84,9.84,9.84,0,0.00%,19200,0
04/18/2022,9.84,9.84,9.84,9.84,0,0.00%,2700,0
04/14/2022,9.83,9.84,9.83,9.84,-0.01,-0.10%,1200,0
04/13/2022,9.84,9.86,9.84,9.85,-0.005,-0.05%,2900,0
04/12/2022,9.84,9.86,9.84,9.855,0.015,+0.15%,60300,0
04/11/2022,9.85,9.85,9.84,9.84,-0.02,-0.20%,78400,0
04/08/2022,9.85,9.86,9.85,9.86,0,0.00%,28100,0
04/06/2022,9.85,9.87,9.85,9.86,0.03,+0.31%,3300,0
04/05/2022,9.86,9.86,9.83,9.83,-0.03,-0.30%,5500,0
04/04/2022,9.87,9.87,9.86,9.86,-0.01,-0.10%,2100,0
04/01/2022,9.88,9.88,9.82,9.87,-0.01,-0.10%,117500,0
03/31/2022,9.83,9.88,9.83,9.88,0.02,+0.20%,407800,0
03/30/2022,9.84,9.86,9.84,9.86,0.035,+0.36%,492900,0
03/29/2022,9.825,9.825,9.825,9.825,0,0.00%,500,0
03/25/2022,9.8101,9.83,9.81,9.825,0.015,+0.15%,36000,0
03/24/2022,9.81,9.81,9.81,9.81,-0.03,-0.30%,1300,0
03/23/2022,9.85,9.85,9.84,9.84,-0.01,-0.10%,4300,0
03/22/2022,9.81,9.85,9.8,9.85,0.06,+0.61%,289700,0
03/18/2022,9.79,9.79,9.79,9.79,-0.01,-0.10%,300,0
03/17/2022,9.78,9.8,9.78,9.8,0.015,+0.15%,6100,0
03/16/2022,9.77,9.79,9.77,9.785,0.015,+0.15%,18600,0
03/15/2022,9.78,9.78,9.77,9.77,-0.01,-0.10%,1979800,0
03/14/2022,9.77,9.79,9.77,9.78,0,0.00%,212400,0
03/11/2022,9.79,9.79,9.78,9.78,0,0.00%,22300,0
03/10/2022,9.77,9.78,9.77,9.78,0.01,+0.10%,200,0
03/09/2022,9.79,9.79,9.77,9.77,0,0.00%,1700,0
03/08/2022,9.79,9.79,9.77,9.77,-0.015,-0.15%,772600,0
03/07/2022,9.79,9.79,9.77,9.785,0.005,+0.05%,506900,0
03/04/2022,9.78,9.78,9.77,9.78,0.005,+0.05%,4700,0
03/03/2022,9.77,9.775,9.77,9.775,-0.005,-0.05%,14600,0
03/01/2022,9.78,9.78,9.775,9.78,0.02,+0.20%,4500,0
02/28/2022,9.76,9.77,9.76,9.76,-0.005,-0.05%,36500,0
02/25/2022,9.76,9.765,9.75,9.765,0.005,+0.05%,24600,0
02/24/2022,9.76,9.76,9.75,9.76,-0.0121,-0.12%,5000,0
02/23/2022,9.75,9.7721,9.75,9.7721,0.0221,+0.23%,57500,0
02/22/2022,9.75,9.77,9.75,9.75,-0.01,-0.10%,22800,0
02/18/2022,9.77,9.77,9.75,9.76,0,0.00%,141300,0
02/17/2022,9.75,9.78,9.75,9.76,-0.015,-0.15%,168900,0
02/16/2022,9.77,9.775,9.77,9.775,0.015,+0.15%,1800,0
02/15/2022,9.75,9.77,9.75,9.76,0,0.00%,3400,0
02/14/2022,9.75,9.765,9.75,9.76,0,0.00%,11300,0
02/11/2022,9.76,9.76,9.76,9.76,0.005,+0.05%,800,0
02/10/2022,9.76,9.76,9.755,9.755,0.005,+0.05%,5300,0
02/09/2022,9.76,9.76,9.75,9.75,0,0.00%,7200,0
02/08/2022,9.74,9.75,9.74,9.75,0.01,+0.10%,2400,0
02/07/2022,9.75,9.755,9.74,9.74,-0.02,-0.20%,133200,0
02/04/2022,9.75,9.77,9.75,9.76,-0.01,-0.10%,2500,0
02/03/2022,9.75,9.77,9.75,9.77,0.01,+0.10%,125900,0
02/02/2022,9.75,9.77,9.75,9.76,0,0.00%,27400,0
02/01/2022,9.76,9.76,9.74,9.76,0,0.00%,16000,0
01/31/2022,9.72,9.76,9.72,9.76,0.01,+0.10%,39100,0
01/28/2022,9.75,9.75,9.74,9.75,0.015,+0.15%,10200,0
01/27/2022,9.73,9.735,9.72,9.735,0.015,+0.15%,2000,0
01/26/2022,9.74,9.74,9.71,9.72,-0.01,-0.10%,555200,0
01/25/2022,9.72,9.74,9.72,9.73,-0.01,-0.10%,8800,0
01/24/2022,9.72,9.74,9.72,9.74,0.01,+0.10%,7200,0
01/21/2022,9.76,9.76,9.72,9.73,-0.039,-0.40%,1043500,0
01/20/2022,9.76,9.769,9.75,9.769,-0.001,-0.01%,27400,0
01/19/2022,9.78,9.78,9.77,9.77,-0.01,-0.10%,30600,0
01/18/2022,9.76,9.78,9.73,9.78,0.02,+0.20%,121800,0
01/14/2022,9.76,9.77,9.76,9.76,-0.01,-0.10%,85400,0
01/13/2022,9.77,9.77,9.74,9.77,-0.01,-0.10%,81900,0
01/12/2022,9.78,9.78,9.78,9.78,-0.01,-0.10%,45800,0
01/11/2022,9.79,9.81,9.79,9.79,0,0.00%,167000,0
01/10/2022,9.77,9.7902,9.77,9.79,0.01,+0.10%,200100,0
01/07/2022,9.76,9.7832,9.76,9.78,0.02,+0.20%,4000,0
01/06/2022,9.77,9.77,9.73,9.76,-0.01,-0.10%,23100,0
01/05/2022,9.76,9.7703,9.74,9.77,0.01,+0.10%,12600,0
01/04/2022,9.79,9.79,9.75,9.76,0,0.00%,25900,0
01/03/2022,9.74,9.7699,9.74,9.76,0,0.00%,16700,0
12/31/2021,9.76,9.77,9.76,9.76,0.01,+0.10%,24100,0
12/30/2021,9.74,9.75,9.73,9.75,0,0.00%,83100,0
12/29/2021,9.74,9.75,9.74,9.75,0.01,+0.10%,9200,0
12/23/2021,9.74,9.74,9.74,9.74,-0.04,-0.41%,1400,0
12/22/2021,9.75,9.78,9.75,9.78,0.01,+0.10%,35900,0
12/21/2021,9.82,9.82,9.75,9.77,0.01,+0.10%,24300,0
12/20/2021,9.74,9.76,9.74,9.76,-0.02,-0.20%,1001500,0
12/17/2021,9.75,9.78,9.72,9.78,0.03,+0.31%,1569800,0
12/16/2021,9.71,9.76,9.71,9.75,0,0.00%,162400,0
12/15/2021,9.73,9.75,9.73,9.75,0,0.00%,900,0
12/14/2021,9.76,9.76,9.75,9.75,-0.02,-0.20%,604900,0
12/13/2021,9.79,9.79,9.76,9.77,0,0.00%,2900,0
12/10/2021,9.76,9.77,9.76,9.77,0.01,+0.10%,700,0
12/09/2021,9.79,9.79,9.76,9.76,-0.02,-0.20%,11700,0
12/08/2021,9.77,9.79,9.76,9.78,0,0.00%,115300,0
12/07/2021,9.79,9.79,9.78,9.78,-0.02,-0.20%,4500,0
12/06/2021,9.77,9.81,9.77,9.8,0.01,+0.10%,11200,0
12/03/2021,9.79,9.81,9.77,9.79,0,0.00%,73700,0
12/02/2021,9.8,9.8001,9.79,9.79,0,0.00%,6000,0
12/01/2021,9.8,9.81,9.78,9.79,-0.02,-0.20%,9700,0
11/30/2021,9.8,9.82,9.78,9.81,-0.01,-0.10%,20800,0
11/29/2021,9.81,9.84,9.81,9.82,0.01,+0.10%,577800,0
11/26/2021,9.8,9.81,9.8,9.81,-0.02,-0.20%,700,0
11/24/2021,9.85,9.85,9.8,9.83,0.01,+0.10%,48900,0
11/23/2021,9.81,9.83,9.8,9.82,0,0.00%,542000,0
11/22/2021,9.82,9.82,9.77,9.82,0.02,+0.20%,64100,0
11/19/2021,9.78,9.81,9.78,9.8,0,0.00%,6000,0
11/18/2021,9.78,9.8,9.77,9.8,0.01,+0.10%,19200,0
11/17/2021,9.79,9.85,9.78,9.79,-0.02,-0.20%,84200,0
11/16/2021,9.8,9.81,9.78,9.81,-0.04,-0.41%,57900,0
11/15/2021,9.85,9.85,9.83,9.85,0.04,+0.41%,20100,0
11/12/2021,9.79,9.85,9.79,9.81,0.03,+0.31%,44900,0
11/11/2021,9.77,9.79,9.76,9.78,0,0.00%,262400,0
11/10/2021,9.79,9.8,9.77,9.78,0,0.00%,8000,0
11/09/2021,9.8,9.81,9.78,9.78,-0.03,-0.31%,33100,0
11/08/2021,9.85,9.85,9.79,9.81,-0.04,-0.41%,340800,0
11/05/2021,9.84,9.85,9.77,9.85,-0.03,-0.30%,157500,0
11/04/2021,9.77,9.88,9.77,9.88,0.08,+0.82%,291600,0
11/03/2021,9.79,9.8,9.77,9.8,0.02,+0.20%,262300,0
11/02/2021,9.77,9.78,9.77,9.78,-0.0001,0.00%,50200,0
11/01/2021,9.78,9.79,9.76,9.7801,0.0001,0.00%,21600,0
10/29/2021,9.775,9.7898,9.775,9.78,0.01,+0.10%,1800,0
10/28/2021,9.76,9.78,9.76,9.77,-0.0096,-0.10%,13100,0
10/27/2021,9.7796,9.7796,9.7796,9.7796,0.0096,+0.10%,1200,0
10/26/2021,9.78,9.78,9.76,9.77,-0.02,-0.20%,2600,0
10/25/2021,9.76,9.79,9.76,9.79,0.02,+0.20%,55700,0
10/22/2021,9.75,9.77,9.75,9.77,0.01,+0.10%,52700,0
10/21/2021,9.75,9.76,9.75,9.76,0,0.00%,700,0
10/20/2021,9.75,9.76,9.75,9.76,-0.01,-0.10%,1200,0
10/19/2021,9.75,9.77,9.73,9.77,0.03,+0.31%,153100,0
10/18/2021,9.72,9.76,9.72,9.74,-0.04,-0.41%,7700,0
10/15/2021,9.75,9.78,9.75,9.78,0.035,+0.36%,36400,0
10/14/2021,9.78,9.78,9.74,9.745,-0.015,-0.15%,1200,0
10/13/2021,9.74,9.78,9.74,9.76,-0.02,-0.20%,227400,0
10/12/2021,9.73,9.78,9.73,9.78,0,0.00%,27700,0
10/11/2021,9.77,9.78,9.77,9.78,-0.01,-0.10%,1200,0
10/08/2021,9.75,9.79,9.75,9.79,0.01,+0.10%,6400,0
10/07/2021,9.79,9.79,9.75,9.78,0,0.00%,2500,0
10/06/2021,9.75,9.78,9.75,9.78,0.01,+0.10%,132800,0
10/05/2021,9.76,9.77,9.76,9.77,-0.01,-0.10%,900,0
10/04/2021,9.75,9.78,9.72,9.78,0.03,+0.31%,50100,0
10/01/2021,9.74,9.78,9.74,9.75,-0.03,-0.31%,8700,0
09/30/2021,9.69,9.78,9.69,9.78,0.03,+0.31%,23900,0
09/29/2021,9.72,9.75,9.72,9.75,0.02,+0.21%,62200,0
09/28/2021,9.73,9.73,9.73,9.73,-0.02,-0.21%,400,0
09/27/2021,9.76,9.76,9.74,9.75,0.04,+0.41%,5900,0
09/24/2021,9.71,9.71,9.71,9.71,-0.03,-0.31%,200,0
09/23/2021,9.72,9.74,9.72,9.74,-0.01,-0.10%,1300,0
09/22/2021,9.72,9.75,9.71,9.75,0,0.00%,247500,0
09/21/2021,9.75,9.75,9.75,9.75,0.01,+0.10%,1600,0
09/17/2021,9.7,9.75,9.7,9.74,-0.006,-0.06%,1000,0
09/16/2021,9.72,9.77,9.7,9.746,-0.034,-0.35%,27700,0
09/15/2021,9.77,9.78,9.77,9.78,0.01,+0.10%,22200,0
09/14/2021,9.74,9.77,9.74,9.77,0.01,+0.10%,54700,0
09/13/2021,9.74,9.76,9.74,9.76,0.02,+0.21%,6100,0
09/10/2021,9.73,9.74,9.73,9.74,0.01,+0.10%,4500,0
09/09/2021,9.7,9.74,9.7,9.73,0.03,+0.31%,2000,0
09/08/2021,9.71,9.76,9.7,9.7,0,0.00%,2100,0
09/07/2021,9.71,9.73,9.7,9.7,0,0.00%,20800,0
09/03/2021,9.71,9.71,9.7,9.7,0,0.00%,6000,0
09/02/2021,9.79,9.79,9.7,9.7,-0.01,-0.10%,6800,0
09/01/2021,9.72,9.76,9.7,9.71,0.01,+0.10%,6000,0
08/31/2021,9.74,9.74,9.685,9.7,-0.03,-0.31%,4100,0
08/30/2021,9.71,9.73,9.7,9.73,0.02,+0.21%,3000,0
08/27/2021,9.69,9.79,9.67,9.71,0.03,+0.31%,44200,0
08/26/2021,9.65,9.7,9.65,9.68,0,0.00%,55300,0
08/25/2021,9.71,9.71,9.67,9.68,-0.01,-0.10%,3300,0
08/24/2021,9.68,9.69,9.68,9.69,0,0.00%,2600,0
08/23/2021,9.6999,9.6999,9.69,9.69,0,0.00%,7300,0
08/20/2021,9.71,9.71,9.69,9.69,-0.03,-0.31%,113100,0
08/19/2021,9.7,9.75,9.7,9.72,0.02,+0.21%,51900,0
08/18/2021,9.7,9.72,9.7,9.7,-0.01,-0.10%,5800,0
08/17/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,5000,0
08/16/2021,9.71,9.75,9.61,9.7,0,0.00%,11800,0
08/13/2021,9.71,9.73,9.7,9.7,-0.03,-0.31%,11200,0
08/12/2021,9.73,9.75,9.69,9.73,-0.05,-0.51%,14800,0
08/11/2021,9.75,9.78,9.73,9.78,0.03,+0.31%,15000,0
08/10/2021,9.75,9.79,9.73,9.75,-0.04,-0.41%,38000,0
08/09/2021,9.81,9.81,9.76,9.79,-0.02,-0.20%,26300,0
08/06/2021,9.79,9.82,9.76,9.81,0.01,+0.10%,136900,0
08/05/2021,9.8,9.81,9.8,9.8,0,0.00%,8900,0
08/04/2021,9.8,9.82,9.8,9.8,0,0.00%,16300,0
08/03/2021,9.8,9.82,9.8,9.8,0,0.00%,4700,0
08/02/2021,9.79,9.8,9.79,9.8,-0.02,-0.20%,2500,0
07/30/2021,9.76,9.82,9.76,9.82,0,0.00%,19000,0
07/29/2021,9.83,9.83,9.73,9.82,0.01,+0.10%,31800,0
07/28/2021,9.76,9.83,9.76,9.81,-0.02,-0.20%,2800,0
07/27/2021,9.76,9.84,9.76,9.83,-0.02,-0.20%,70000,0
07/26/2021,9.77,9.85,9.74,9.85,0,0.00%,25400,0
07/23/2021,9.86,9.86,9.7941,9.85,0.06,+0.61%,4000,0
07/22/2021,9.78,9.85,9.78,9.79,0.01,+0.10%,17200,0
07/21/2021,9.7688,9.8,9.7688,9.78,0.02,+0.20%,5400,0
07/20/2021,9.76,9.76,9.76,9.76,0,0.00%,100,0
07/19/2021,9.76,9.79,9.73,9.76,-0.06,-0.61%,21700,0
07/16/2021,9.81,9.84,9.8,9.82,0.02,+0.20%,14200,0
07/15/2021,9.8,9.85,9.76,9.8,-0.05,-0.51%,16700,0
07/14/2021,9.8,9.85,9.77,9.85,0.05,+0.51%,116900,0
07/13/2021,9.81,9.84,9.76,9.8,-0.01,-0.10%,30700,0
07/12/2021,9.75,9.83,9.75,9.81,0.05,+0.51%,137700,0
07/09/2021,9.75,9.77,9.74,9.76,0,0.00%,44800,0
07/08/2021,9.82,9.82,9.755,9.76,-0.05,-0.51%,183000,0
07/07/2021,9.82,9.83,9.8,9.81,-0.01,-0.10%,227000,0
07/06/2021,9.77,9.87,9.77,9.82,0.06,+0.61%,299200,0
07/02/2021,9.8,9.8,9.75,9.76,-0.03,-0.31%,6700,0
07/01/2021,9.82,9.87,9.76,9.79,-0.05,-0.51%,382700,0
06/30/2021,9.8,9.84,9.8,9.84,0.01,+0.10%,53300,0
06/29/2021,9.8,9.85,9.79,9.83,0.02,+0.20%,256800,0
06/28/2021,9.76,9.83,9.76,9.81,0.01,+0.10%,135100,0
