Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,87.17,87.17,84.11,84.83,-1.55,-1.79%,444600,0
09/10/2021,87.61,88.62,86.14,86.38,-0.98,-1.12%,314000,0
09/09/2021,88.2,88.98,87.36,87.36,-1.4,-1.58%,389200,0
09/08/2021,88.96,89.84,88.09,88.76,-0.84,-0.94%,586900,0
09/07/2021,90.56,91.3,89.51,89.6,-1.01,-1.11%,309500,0
09/03/2021,89.53,91.12,89.26,90.61,0.27,+0.30%,269800,0
09/02/2021,90.85,92.34,89.95,90.34,0.09,+0.10%,409100,0
09/01/2021,88.57,90.64,88.57,90.25,2.16,+2.45%,372900,0
08/31/2021,87.41,88.38,86.9531,88.09,0.89,+1.02%,292000,0
08/30/2021,87.98,88.125,86.88,87.2,-0.49,-0.56%,350300,0
08/27/2021,83.71,88.47,83.71,87.69,4.01,+4.79%,439800,0
08/26/2021,83.97,85.01,83.085,83.68,-0.83,-0.98%,345200,0
08/25/2021,84,85.1,83.64,84.51,0.5,+0.60%,356600,0
08/24/2021,83,84.33,82.59,84.01,1.58,+1.92%,408200,0
08/23/2021,80.93,82.46,80.93,82.43,1.51,+1.87%,303100,0
08/20/2021,80.48,81.84,80.43,80.92,0.42,+0.52%,553600,0
08/19/2021,80.4,81.74,79.915,80.5,-0.43,-0.53%,607500,0
08/18/2021,79.16,81.27,78.76,80.93,1.95,+2.47%,648300,0
08/17/2021,77.95,79.0399,76.9,78.98,0.25,+0.32%,443900,0
08/16/2021,79.67,79.845,78.1,78.73,-1.58,-1.97%,345900,0
08/13/2021,80.66,81.24,79.78,80.31,-0.95,-1.17%,481800,0
08/12/2021,83.19,83.49,81.2,81.26,-2.23,-2.67%,319500,0
08/11/2021,83.98,84.05,82.04,83.49,-0.26,-0.31%,407000,0
08/10/2021,87.7,88.17,83.678,83.75,-3.6,-4.12%,470900,0
08/09/2021,89.5,89.51,87,87.35,-2.61,-2.90%,644300,0
08/06/2021,92.44,92.89,89.75,89.96,-2.48,-2.68%,600000,0
08/05/2021,95.46,96.15,92.31,92.44,-6.38,-6.46%,898300,0
08/04/2021,98.21,100.3,97.35,98.82,0.41,+0.42%,310200,0
08/03/2021,100.32,100.555,97.21,98.41,-2.19,-2.18%,368600,0
08/02/2021,103.85,105.17,100.38,100.6,-2.71,-2.62%,494200,0
07/30/2021,103.91,105.195,103.3,103.31,-1.15,-1.10%,202900,0
07/29/2021,105.14,105.56,104.4,104.46,-0.04,-0.04%,167700,0
07/28/2021,104.3,105.43,104.13,104.5,0.66,+0.64%,213200,0
07/27/2021,104.75,105.6055,101.8,103.84,-0.78,-0.75%,347500,0
07/26/2021,105.05,105.05,103.51,104.62,-0.25,-0.24%,205000,0
07/23/2021,105.21,105.62,104.5,104.87,0,0.00%,118100,0
07/22/2021,104.83,105.525,103.95,104.87,0.03,+0.03%,121800,0
07/21/2021,103.62,105.74,103.21,104.84,1.63,+1.58%,284700,0
07/20/2021,100.35,104.27,99.26,103.21,3.73,+3.75%,493200,0
07/19/2021,97.4,100.15,96.38,99.48,0.46,+0.46%,335900,0
07/16/2021,98.42,99.78,98.02,99.02,1.44,+1.48%,175700,0
07/15/2021,99.04,99.9401,96.8,97.58,-2.1,-2.11%,226300,0
07/14/2021,102.23,102.65,99.57,99.68,-2.5,-2.45%,459400,0
07/13/2021,101.42,103.16,101.42,102.18,0.02,+0.02%,268300,0
07/12/2021,103.39,103.82,101.66,102.16,-0.84,-0.82%,198900,0
07/09/2021,102.15,103.17,101.29,103,0.72,+0.70%,195400,0
07/08/2021,102.19,103.23,100.01,102.28,-1.82,-1.75%,330300,0
07/07/2021,104.8,105.33,102.94,104.1,0.18,+0.17%,448600,0
07/06/2021,104,104.75,102.84,103.92,0.09,+0.09%,292900,0
07/02/2021,104.5,104.85,103.28,103.83,0.26,+0.25%,178900,0
07/01/2021,102.59,104.03,102.57,103.57,0.99,+0.97%,303400,0
06/30/2021,105.3,106.5,102.58,102.58,-3.43,-3.24%,290400,0
06/29/2021,106.4,106.73,105.24,106.01,-0.52,-0.49%,222800,0
06/28/2021,106.28,106.76,104.94,106.53,0.78,+0.74%,269500,0
06/25/2021,108.46,108.89,105.45,105.75,-2.35,-2.17%,640500,0
06/24/2021,108.27,108.77,107.28,108.1,0.75,+0.70%,221100,0
06/23/2021,106.63,107.91,106.14,107.35,0.75,+0.70%,396100,0
06/22/2021,105.21,107.16,104.79,106.6,1.14,+1.08%,520100,0
06/21/2021,103.81,105.64,101.77,105.46,1.56,+1.50%,405000,0
06/18/2021,103.99,104.85,102.82,103.9,-0.14,-0.13%,633400,0
06/17/2021,100.26,104.82,100.26,104.04,2.97,+2.94%,396700,0
06/16/2021,101.79,103.027,99.7,101.07,-0.94,-0.92%,492400,0
06/15/2021,101.69,102.4,100.91,102.01,-0.08,-0.08%,534200,0
06/14/2021,101.87,102.33,100.07,102.09,0.78,+0.77%,582700,0
06/11/2021,97.66,101.34,97.62,101.31,3.69,+3.78%,468800,0
06/10/2021,94.94,97.72,94.7,97.62,2.67,+2.81%,450500,0
06/09/2021,95.81,96.82,94.43,94.95,-0.52,-0.54%,507600,0
06/08/2021,96.83,97.18,94.57,95.47,-0.54,-0.56%,529100,0
06/07/2021,94.93,96.44,94.7501,96.01,0.78,+0.82%,321700,0
06/04/2021,95.76,96.8,94.85,95.23,0.14,+0.15%,374300,0
06/03/2021,94.61,95.66,93.67,95.09,-0.3,-0.31%,433000,0
06/02/2021,95.4,96.3,94.6,95.39,0.02,+0.02%,311200,0
06/01/2021,95.2,95.59,93.27,95.37,0.44,+0.46%,403800,0
05/28/2021,96.5,97.4,94.9,94.93,-0.97,-1.01%,416500,0
05/27/2021,96.32,96.85,94.95,95.9,-0.8,-0.83%,318200,0
05/26/2021,95.84,96.73,94.765,96.7,1.6,+1.68%,486700,0
05/25/2021,95.84,96.66,94.97,95.1,-0.16,-0.17%,378000,0
05/24/2021,95.4,96.105,95.07,95.26,1.03,+1.09%,279600,0
05/21/2021,95.45,96,94.08,94.23,-0.16,-0.17%,331200,0
05/20/2021,94.49,95.78,93.8,94.39,0.54,+0.58%,453400,0
05/19/2021,93.17,94.98,92.7,93.85,-1.09,-1.15%,523400,0
05/18/2021,93.32,96.22,92.86,94.94,2.04,+2.20%,677700,0
05/17/2021,92.9,93.7,90.99,92.9,-1.09,-1.16%,564200,0
05/14/2021,92.14,95.46,91.855,93.99,2.6,+2.84%,710900,0
05/13/2021,93.07,94.2,89.86,91.39,0.61,+0.67%,728100,0
05/12/2021,90.72,93.075,89.85,90.78,-1.69,-1.83%,870400,0
05/11/2021,89.84,93.92,88.61,92.47,0.17,+0.18%,459400,0
05/10/2021,96.37,96.5,92.22,92.3,-5.14,-5.28%,663900,0
05/07/2021,96.12,98.655,95.38,97.44,2.51,+2.64%,702300,0
05/06/2021,95.02,97.55,92.82,94.93,-0.58,-0.61%,989400,0
05/05/2021,98.75,100.24,95.49,95.51,-2.89,-2.94%,442400,0
05/04/2021,101.87,102.38,97.45,98.4,-4.6,-4.47%,536600,0
05/03/2021,104.17,105.06,102.58,103,-1.02,-0.98%,608500,0
04/30/2021,103.91,106.96,103.55,104.02,-1.27,-1.21%,451400,0
04/29/2021,108.24,108.26,104.76,105.29,-2.28,-2.12%,381100,0
04/28/2021,106.2,107.97,105.1718,107.57,1.18,+1.11%,324300,0
04/27/2021,106.5,106.86,105.54,106.39,0.2,+0.19%,320700,0
04/26/2021,104.53,106.4,103.81,106.19,2.36,+2.27%,193200,0
04/23/2021,104.3,104.97,103.33,103.83,0.46,+0.45%,317800,0
04/22/2021,102.71,104.76,101.98,103.37,0.95,+0.93%,350400,0
04/21/2021,99.56,102.48,99.56,102.42,2.25,+2.25%,206400,0
04/20/2021,101.55,103.12,99.492,100.17,-1.92,-1.88%,439500,0
04/19/2021,104.72,105.82,101.45,102.09,-3.35,-3.18%,420100,0
04/16/2021,105.28,106.12,104.46,105.44,0.2,+0.19%,427200,0
04/15/2021,106.12,106.15,104.27,105.24,0.55,+0.53%,463900,0
04/14/2021,103.41,105.4,102.39,104.69,2.13,+2.08%,790800,0
04/13/2021,102.43,103.425,100.96,102.56,0.57,+0.56%,616000,0
04/12/2021,102.77,103.01,100.93,101.99,-0.91,-0.88%,626100,0
04/09/2021,102.44,103.08,100.26,102.9,-0.16,-0.16%,496300,0
04/08/2021,102.89,105.46,102.62,103.06,1.24,+1.22%,443700,0
04/07/2021,103,103.93,101.07,101.82,-1.88,-1.81%,582100,0
04/06/2021,103.2,104.74,101.9,103.7,0.02,+0.02%,411400,0
04/05/2021,105.22,106.92,102.91,103.68,0.58,+0.56%,730700,0
04/01/2021,102.34,103.77,102.2,103.1,2.9,+2.89%,515000,0
03/31/2021,99.66,103.22,99.3672,100.2,1.72,+1.75%,937800,0
03/30/2021,98.46,99.42,96.295,98.48,-0.65,-0.66%,607200,0
03/29/2021,102.49,102.72,97.78,99.13,-3.52,-3.43%,753000,0
03/26/2021,101.46,102.9584,100.5,102.65,1.63,+1.61%,479700,0
03/25/2021,100.5,101.65,98.46,101.02,-0.58,-0.57%,476400,0
03/24/2021,105.72,107.09,101.46,101.6,-3.93,-3.72%,659700,0
03/23/2021,107.19,107.83,105.07,105.53,-2.29,-2.12%,736300,0
03/22/2021,107.4,110.16,106.69,107.82,0.93,+0.87%,645300,0
03/19/2021,106.38,109.17,105,106.89,1.35,+1.28%,767600,0
03/18/2021,108.56,108.72,105.17,105.54,-5.09,-4.60%,626300,0
03/17/2021,110.5,111.53,107.59,110.63,-1.39,-1.24%,562300,0
03/16/2021,114.02,116.01,111.04,112.02,-1.14,-1.01%,366600,0
03/15/2021,111.02,113.72,110.83,113.16,1.32,+1.18%,431100,0
03/12/2021,111.09,113.28,109.15,111.84,-0.86,-0.76%,468900,0
03/11/2021,111.32,113.55,111.08,112.7,4.31,+3.98%,678600,0
03/10/2021,111.25,112.58,108.29,108.39,-1.01,-0.92%,672400,0
03/09/2021,110.32,113.51,108.97,109.4,3.16,+2.97%,871200,0
03/08/2021,109.26,113.06,105.85,106.24,-3.02,-2.76%,772300,0
03/05/2021,110.71,111.39,104.38,109.26,-0.04,-0.04%,1093400,0
03/04/2021,113.05,114.31,107.9,109.3,-4.48,-3.94%,1031100,0
03/03/2021,121.33,121.82,113.5,113.78,-7.65,-6.30%,706400,0
03/02/2021,125.87,126.34,121.3,121.43,-3.57,-2.86%,494900,0
03/01/2021,124.16,126.59,123.81,125,3.12,+2.56%,377300,0
02/26/2021,123.11,125.02,119.68,121.88,-0.43,-0.35%,840900,0
02/25/2021,129.84,130.425,121.51,122.31,-8.35,-6.39%,730000,0
02/24/2021,129.52,132.94,126.95,130.66,0.76,+0.59%,393600,0
02/23/2021,131.97,132.03,127.33,129.9,-5.45,-4.03%,652200,0
02/22/2021,135.45,136.84,133.2,135.35,-2.15,-1.56%,568000,0
02/19/2021,138.3,140.91,136.265,137.5,0.27,+0.20%,788900,0
02/18/2021,142.94,144.1,135.01,137.23,-7.33,-5.07%,868500,0
02/17/2021,145.07,145.84,142.62,144.56,-2.14,-1.46%,454000,0
02/16/2021,146.32,147.59,145.81,146.7,0.96,+0.66%,328200,0
02/12/2021,144.21,145.9,143.58,145.74,1.01,+0.70%,259500,0
02/11/2021,146.8,147.38,143.78,144.73,-1.01,-0.69%,298500,0
02/10/2021,145.2,148.56,144.77,145.74,1.62,+1.12%,627900,0
02/09/2021,143.55,144.86,140.83,144.12,0.57,+0.40%,408900,0
02/08/2021,143.43,143.75,141.48,143.55,0.98,+0.69%,437400,0
02/05/2021,139.67,142.755,138.88,142.57,4.33,+3.13%,629500,0
02/04/2021,135.38,138.64,134.91,138.24,3.45,+2.56%,251000,0
02/03/2021,136.97,137.81,133.5,134.79,-2.23,-1.63%,294700,0
02/02/2021,132.46,138.815,132.215,137.02,5.97,+4.56%,708200,0
02/01/2021,128.82,132.1,126.52,131.05,3.06,+2.39%,860900,0
01/29/2021,131.1,131.53,127.98,127.99,-3.43,-2.61%,558200,0
01/28/2021,137.2,138.19,131.2,131.42,-4.78,-3.51%,647400,0
01/27/2021,137.38,139.24,128.51,136.2,-3.12,-2.24%,778000,0
01/26/2021,139.07,140.7497,137.36,139.32,0.7,+0.50%,481300,0
01/25/2021,141.46,142.76,137.0101,138.62,-1.07,-0.77%,608600,0
01/22/2021,136.02,139.81,135.55,139.69,3.13,+2.29%,408000,0
01/21/2021,136.01,136.91,133.81,136.56,1.37,+1.01%,460000,0
01/20/2021,133.47,135.32,132.985,135.19,3.01,+2.28%,596800,0
01/19/2021,130.77,133.25,130.63,132.18,3.07,+2.38%,455900,0
01/15/2021,129.5,132.08,128.5,129.11,-1.04,-0.80%,932100,0
01/14/2021,128.39,130.96,128.33,130.15,2.14,+1.67%,337100,0
01/13/2021,128,128.94,127.1619,128.01,0.01,+0.01%,270100,0
01/12/2021,127.51,128.92,126.05,128,0.84,+0.66%,1621700,0
01/11/2021,125.34,128.345,124.535,127.16,0.89,+0.70%,234100,0
01/08/2021,125.43,127.24,124.2,126.27,2.09,+1.68%,279700,0
01/07/2021,121.48,124.86,121.48,124.18,3.29,+2.72%,267000,0
01/06/2021,123.09,123.63,118.24,120.89,-3.41,-2.74%,512500,0
01/05/2021,123.52,126.295,123.045,124.3,0.37,+0.30%,287600,0
01/04/2021,126.9,127,121.17,123.93,-2.6,-2.05%,322800,0
12/31/2020,128.25,128.49,125.49,126.53,-1.35,-1.06%,295000,0
12/30/2020,126.14,129.61,125.49,127.88,2.31,+1.84%,414100,0
12/29/2020,127.8,128.32,124.03,125.57,-1.36,-1.07%,233700,0
12/28/2020,130,130.43,126.42,126.93,-1.2,-0.94%,702300,0
12/24/2020,128.41,129.54,127.51,128.13,-0.46,-0.36%,99900,0
12/23/2020,130.16,130.59,128.03,128.59,-0.4,-0.31%,305800,0
12/22/2020,126.53,129.4,126.41,128.99,3.13,+2.49%,308200,0
12/21/2020,122.14,126.12,121.985,125.86,1.91,+1.54%,332200,0
12/18/2020,123.24,124.62,120.8,123.95,0.97,+0.79%,773100,0
12/17/2020,120.71,123,119.86,122.98,3.31,+2.77%,411300,0
12/16/2020,121.78,122.37,119.22,119.67,-1.74,-1.43%,593600,0
12/15/2020,120.21,121.69,118.66,121.41,1.32,+1.10%,376300,0
12/14/2020,117.31,121.11,117.31,120.09,3.23,+2.76%,854900,0
12/11/2020,115.62,117.39,114.67,116.86,1.53,+1.33%,255600,0
12/10/2020,113,115.6,111.93,115.33,2.33,+2.06%,377700,0
12/09/2020,115.12,115.48,112.34,113,-1.73,-1.51%,426900,0
12/08/2020,113.67,116.02,112.35,114.73,0.63,+0.55%,568900,0
12/07/2020,116.86,116.86,112.9,114.1,-2.4,-2.06%,443300,0
12/04/2020,117.44,119.97,116.42,116.5,-0.35,-0.30%,577900,0
12/03/2020,114.29,117.67,114.22,116.85,3.02,+2.65%,397000,0
12/02/2020,112.67,115.94,111.815,113.83,0.51,+0.45%,460800,0
12/01/2020,113.83,114.21,110.2265,113.32,-0.05,-0.04%,805800,0
11/30/2020,114.92,116.22,112.94,113.37,-1.73,-1.50%,543600,0
11/27/2020,116.64,116.84,114.9,115.1,-0.9,-0.78%,224700,0
11/25/2020,115.17,116.39,114.7165,116,1.07,+0.93%,348000,0
11/24/2020,116.21,116.22,112.66,114.93,-0.29,-0.25%,372500,0
11/23/2020,114.42,116.95,113.57,115.22,1.79,+1.58%,362400,0
11/20/2020,112.15,115.64,111.97,113.43,1.13,+1.01%,483900,0
11/19/2020,109,112.38,107.46,112.3,3.08,+2.82%,387300,0
11/18/2020,107.31,109.91,105.89,109.22,2.3,+2.15%,546000,0
11/17/2020,105.64,107.215,105.05,106.92,0.71,+0.67%,416700,0
11/16/2020,104.53,108.3,103.62,106.21,1.62,+1.55%,500300,0
11/13/2020,105.38,105.735,103.01,104.59,-0.41,-0.39%,437600,0
11/12/2020,106.35,106.79,104.08,105,-0.77,-0.73%,1119500,0
11/11/2020,106.91,108.49,104.22,105.77,-0.11,-0.10%,361000,0
11/10/2020,103.51,106.64,99.3,105.88,2.16,+2.08%,382300,0
11/09/2020,102.91,109.27,102.55,103.72,0.67,+0.65%,559500,0
11/06/2020,100.71,103.9,98.05,103.05,2.34,+2.32%,350300,0
11/05/2020,97.6,101.6913,97.45,100.71,3.71,+3.82%,703900,0
11/04/2020,95.13,98.99,94.62,97,3.41,+3.64%,460800,0
11/03/2020,90.38,93.89,90.36,93.59,3.94,+4.39%,373700,0
11/02/2020,91.66,92.47,88.27,89.65,-1.59,-1.74%,332800,0
10/30/2020,92.48,93.51,90.17,91.24,-1.91,-2.05%,328700,0
10/29/2020,92.03,93.79,90.695,93.15,1.42,+1.55%,304300,0
10/28/2020,92.59,93.025,90.86,91.73,-2.29,-2.44%,291200,0
10/27/2020,94.53,95.16,93.79,94.02,0.02,+0.02%,170300,0
10/26/2020,94.6,94.835,90.48,94,-1.5,-1.57%,602500,0
10/23/2020,96.27,96.53,94.88,95.5,-0.45,-0.47%,166900,0
10/22/2020,94.89,96.24,93.44,95.95,1.06,+1.12%,260800,0
10/21/2020,96.08,96.775,94.4,94.89,-0.92,-0.96%,215600,0
10/20/2020,96.4,97.765,95.56,95.81,-0.33,-0.34%,161400,0
10/19/2020,97.72,98.38,95.895,96.14,-0.74,-0.76%,473200,0
10/16/2020,96.52,98.17,96.52,96.88,0.63,+0.65%,186300,0
10/15/2020,95.09,96.57,94.58,96.25,-0.61,-0.63%,187300,0
10/14/2020,99.52,99.52,96.07,96.86,-2,-2.02%,205500,0
10/13/2020,98.28,99.66,97.67,98.86,0.4,+0.41%,195400,0
10/12/2020,98.81,99.27,97.0509,98.46,0.62,+0.63%,235800,0
10/09/2020,98.58,98.86,96.91,97.84,-0.02,-0.02%,497300,0
10/08/2020,99.47,99.47,97.59,97.86,-0.26,-0.26%,992400,0
10/07/2020,97.17,98.43,97.17,98.12,1.55,+1.61%,284600,0
10/06/2020,94.63,98.205,94.26,96.57,2.53,+2.69%,446100,0
10/05/2020,92.53,95.2,92.53,94.04,1.96,+2.13%,377100,0
10/02/2020,91.84,93.78,90.83,92.08,-1.69,-1.80%,202600,0
10/01/2020,92.3,94,91.68,93.77,2.51,+2.75%,310100,0
09/30/2020,91.34,93.34,90.47,91.26,-0.39,-0.43%,355900,0
09/29/2020,92.96,93.61,91.36,91.65,-1.24,-1.33%,219700,0
09/28/2020,93.53,94.24,91.73,92.89,0.05,+0.05%,359100,0
09/25/2020,89.38,93.58,89.1,92.84,3.07,+3.42%,220600,0
09/24/2020,89.52,91.15,88.32,89.77,0.01,+0.01%,468900,0
09/23/2020,93.01,93.33,89.63,89.76,-3.67,-3.93%,303400,0
09/22/2020,92.73,93.47,90.455,93.43,1.54,+1.68%,355000,0
09/21/2020,88.57,92.31,87.83,91.89,2.33,+2.60%,437300,0
09/18/2020,88.37,90.025,87.72,89.56,1.9,+2.17%,773900,0
09/17/2020,87.25,88.78,86.175,87.66,-0.74,-0.84%,428300,0
09/16/2020,88.93,89.71,88.21,88.4,-0.04,-0.05%,600900,0
09/15/2020,88.71,91.32,87.88,88.44,0.73,+0.83%,313900,0
09/14/2020,87.08,88.79,87.06,87.71,2.05,+2.39%,322400,0
09/11/2020,88.65,88.65,83.97,85.66,-2.24,-2.55%,656300,0
09/10/2020,91.12,92.15,87.14,87.9,-2.18,-2.42%,437000,0
09/09/2020,90.67,91.38,89.26,90.08,0.79,+0.88%,413600,0
09/08/2020,89.4,91.52,88.81,89.29,-3.46,-3.73%,525100,0
09/04/2020,95.07,95.23,89.06,92.75,-1.77,-1.87%,339900,0
09/03/2020,98.66,98.66,93.51,94.52,-5.11,-5.13%,608100,0
09/02/2020,101.2,101.74,98.3,99.63,-0.31,-0.31%,618800,0
09/01/2020,97.47,101.21,97.12,99.94,2.65,+2.72%,473300,0
08/31/2020,97.48,98.615,97.12,97.29,-0.23,-0.24%,382600,0
08/28/2020,98.77,99.4,96.69,97.52,-0.38,-0.39%,369100,0
08/27/2020,98.15,98.4,96.16,97.9,0.57,+0.59%,442500,0
08/26/2020,95.87,98.2,95.87,97.33,1.7,+1.78%,382500,0
08/25/2020,95.71,96.55,95.12,95.63,-0.41,-0.43%,370400,0
08/24/2020,99.12,99.12,95.46,96.04,-1.59,-1.63%,261800,0
08/21/2020,98.05,98.57,97.25,97.63,-0.78,-0.79%,416500,0
08/20/2020,96.74,99.71,96.66,98.41,0.78,+0.80%,275500,0
08/19/2020,99.15,99.53,97.34,97.63,-0.75,-0.76%,273500,0
08/18/2020,98.65,98.74,97.12,98.38,0.24,+0.24%,203000,0
08/17/2020,96.92,99.39,96.39,98.14,1.68,+1.74%,281800,0
08/14/2020,97.62,97.985,95.73,96.46,-1.34,-1.37%,353600,0
08/13/2020,95.54,99,94.86,97.8,2.4,+2.52%,227900,0
08/12/2020,94.71,96.16,94.16,95.4,1.88,+2.01%,301800,0
08/11/2020,91.49,94.45,90.36,93.52,0.52,+0.56%,587600,0
08/10/2020,91.1,96.03,91.1,93,-6.8,-6.81%,961300,0
08/07/2020,102.85,103.48,97.3817,99.8,-2.74,-2.67%,515300,0
08/06/2020,102.81,106.44,101.83,102.54,3.07,+3.09%,758500,0
08/05/2020,98.43,100.34,97.56,99.47,2.06,+2.11%,495300,0
08/04/2020,98.18,99.71,96.85,97.41,-0.77,-0.78%,474700,0
08/03/2020,94.64,98.35,93.67,98.18,4.13,+4.39%,675800,0
07/31/2020,93.67,94.08,90.77,94.05,0.65,+0.70%,456000,0
07/30/2020,93.55,94.545,91.29,93.4,-1.71,-1.80%,377500,0
07/29/2020,94.67,96.1,94.15,95.11,0.98,+1.04%,578700,0
07/28/2020,94.06,95.07,92.84,94.13,-0.32,-0.34%,494500,0
07/27/2020,92.74,94.76,92.26,94.45,2.08,+2.25%,256500,0
07/24/2020,92.82,93.39,91.115,92.37,-1.51,-1.61%,397900,0
07/23/2020,93.9,96.6651,93.22,93.88,-0.47,-0.50%,399900,0
07/22/2020,93.05,94.71,92.66,94.35,1.17,+1.26%,419500,0
07/21/2020,95,95,92.46,93.18,-0.61,-0.65%,331800,0
07/20/2020,90.07,94.43,90.07,93.79,3.61,+4.00%,463400,0
07/17/2020,88.82,90.85,88.2,90.18,2.06,+2.34%,562200,0
07/16/2020,88.83,89.08,86.69,88.12,-1.11,-1.24%,325500,0
07/15/2020,88.52,89.74,87.56,89.23,1.67,+1.91%,403500,0
07/14/2020,86,87.66,83.52,87.56,0.96,+1.11%,507000,0
07/13/2020,92,92,86.47,86.6,-4.8,-5.25%,425700,0
07/10/2020,93.38,94.05,91.16,91.4,-2.26,-2.41%,575400,0
07/09/2020,92,93.98,89.96,93.66,2.12,+2.32%,683800,0
07/08/2020,89.01,91.62,88.68,91.54,2.81,+3.17%,418800,0
07/07/2020,89.32,91.93,88.36,88.73,-1.32,-1.47%,437200,0
07/06/2020,89.75,91.2,88.68,90.05,2.23,+2.54%,680800,0
07/02/2020,88.74,89,86.63,87.82,0.18,+0.21%,278200,0
07/01/2020,85.46,88.56,85.46,87.64,1.85,+2.16%,321900,0
06/30/2020,84.62,86.17,83.94,85.79,0.87,+1.02%,739500,0
06/29/2020,84.71,85.55,81.99,84.92,0.71,+0.84%,544100,0
06/26/2020,86.44,87.27,83.75,84.21,-2.5,-2.88%,941200,0
06/25/2020,83.8,86.99,83.75,86.71,2.82,+3.36%,617800,0
06/24/2020,81.91,84.39,81.5,83.89,1.78,+2.17%,559300,0
06/23/2020,84.64,84.99,82.08,82.11,-1.55,-1.85%,302000,0
06/22/2020,80.18,84,79.86,83.66,3.12,+3.87%,388300,0
06/19/2020,81.96,82.79,79.88,80.54,-0.77,-0.95%,665700,0
06/18/2020,79.35,81.36,78.13,81.31,1.62,+2.03%,903300,0
06/17/2020,80.88,81.12,79.255,79.69,-0.49,-0.61%,274100,0
06/16/2020,81.1,81.58,78.2,80.18,1.75,+2.23%,524100,0
06/15/2020,76.53,79.51,76.53,78.43,-0.03,-0.04%,742000,0
06/12/2020,81.16,81.5,76.2,78.46,-0.39,-0.49%,412100,0
06/11/2020,79.24,80.15,78.2,78.85,-2.84,-3.48%,604800,0
06/10/2020,83.87,84.33,81.39,81.69,-2.01,-2.40%,452400,0
06/09/2020,83.78,84.68,82.2,83.7,-0.58,-0.69%,341900,0
06/08/2020,84.46,84.64,82.33,84.28,0.18,+0.21%,332600,0
06/05/2020,82.58,85.1575,81.38,84.1,1.61,+1.95%,411300,0
06/04/2020,83.97,84.72,81.65,82.49,-2.56,-3.01%,359600,0
06/03/2020,85,85.46,83.68,85.05,0.74,+0.88%,256300,0
06/02/2020,84.48,84.7,82.35,84.31,0.14,+0.17%,262100,0
06/01/2020,82.11,84.99,82.01,84.17,1.55,+1.88%,338300,0
05/29/2020,82.51,83.5647,81.29,82.62,-0.14,-0.17%,393100,0
05/28/2020,83.87,85.38,82.35,82.76,-0.79,-0.95%,451900,0
05/27/2020,83.68,83.98,81.55,83.55,0.87,+1.05%,580700,0
05/26/2020,84.03,84.2,81.64,82.68,0.84,+1.03%,516200,0
05/22/2020,81.05,82.785,80.565,81.84,1.68,+2.10%,351200,0
05/21/2020,79.98,81.31,78.99,80.16,0.33,+0.41%,447900,0
05/20/2020,81.19,81.25,78.45,79.83,-0.12,-0.15%,683200,0
05/19/2020,83.1,84,79.83,79.95,-3.19,-3.84%,406500,0
05/18/2020,82.26,84.62,81.6,83.14,3.06,+3.82%,1032500,0
05/15/2020,81.82,82.25,79.66,80.08,-2.11,-2.57%,672100,0
05/14/2020,77.16,82.63,75.665,82.19,4.03,+5.16%,1752000,0
05/13/2020,76.22,79.15,75.67,78.16,-0.56,-0.71%,2388700,0
05/12/2020,78.64,81.42,78.04,78.72,-2.72,-3.34%,687900,0
05/11/2020,81.17,82.9,80.62,81.44,-1.36,-1.64%,470300,0
05/08/2020,86.14,86.14,81.71,82.8,-1.63,-1.93%,750200,0
05/07/2020,83.55,86.35,79.06,84.43,2.41,+2.94%,528200,0
05/06/2020,80.15,83.66,79.81,82.02,2.28,+2.86%,558400,0
05/05/2020,78.99,81.76,78.16,79.74,2.31,+2.98%,331700,0
05/04/2020,76.58,78.06,75.45,77.43,-0.64,-0.82%,516600,0
05/01/2020,77.89,79.61,75.97,78.07,-1.65,-2.07%,477800,0
04/30/2020,79.9,81.84,77.86,79.72,-1.48,-1.82%,676400,0
04/29/2020,79,83.09,76.38,81.2,7.06,+9.52%,904000,0
04/28/2020,76.02,76.304,71.6,74.14,-0.4,-0.54%,445000,0
04/27/2020,71.59,75.28,71.3,74.54,3.64,+5.13%,666200,0
04/24/2020,68.7,71.26,68.09,70.9,2.39,+3.49%,314600,0
04/23/2020,67.79,70.52,67.79,68.51,0.07,+0.10%,360700,0
04/22/2020,67.43,69.53,66.87,68.44,2.91,+4.44%,270900,0
04/21/2020,67.53,68.54,64.99,65.53,-3.9,-5.62%,299500,0
04/20/2020,67.58,72.14,67.58,69.43,0.69,+1.00%,517900,0
04/17/2020,68.21,68.79,66.965,68.74,2.27,+3.42%,380900,0
04/16/2020,66.53,67.6,65.01,66.47,0.33,+0.50%,283300,0
04/15/2020,66.01,67.78,65.52,66.14,-1.89,-2.78%,511900,0
04/14/2020,65.04,68.68,65.04,68.03,5.08,+8.07%,435200,0
04/13/2020,65.68,65.68,62.64,62.95,-3.39,-5.11%,922800,0
04/09/2020,65,68.2,63.955,66.34,2.28,+3.56%,381900,0
04/08/2020,60.78,64.99,59.61,64.06,4.29,+7.18%,409000,0
04/07/2020,63.92,64.1,59.06,59.77,-1.82,-2.96%,526400,0
04/06/2020,58.98,61.84,58.05,61.59,5.38,+9.57%,476700,0
04/03/2020,55.5,57.95,54.29,56.21,0.26,+0.46%,468900,0
