Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,76.11,80.01,76,79.28,3.25,+4.27%,63700
07/19/2021,75.13,76.35,74.51,76.03,-1.42,-1.83%,95200
07/16/2021,78.3,78.65,77.23,77.45,-0.7,-0.90%,81000
07/15/2021,78.98,79.33,77.66,78.15,-1.09,-1.38%,75100
07/14/2021,79.98,80.27,79.04,79.24,-0.63,-0.79%,62600
07/13/2021,80.49,80.53,79.08,79.87,-0.48,-0.60%,173500
07/12/2021,78.55,80.44,78.55,80.35,1.46,+1.85%,82700
07/09/2021,78.5,79.07,78.29,78.89,0.96,+1.23%,83700
07/08/2021,76.96,78.25,76.36,77.93,-0.1,-0.13%,91800
07/07/2021,77.57,78.18,77.26,78.03,0.27,+0.35%,47500
07/06/2021,79.43,79.43,77.363,77.76,-1.66,-2.09%,66100
07/02/2021,79.28,79.98,78.3801,79.42,1.02,+1.30%,104200
07/01/2021,78.22,78.595,78,78.4,0.04,+0.05%,61100
06/30/2021,78,78.71,77.21,78.36,0.36,+0.46%,50900
06/29/2021,77.77,78.3764,77.67,78,0.28,+0.36%,28200
06/28/2021,78.62,78.62,77.27,77.72,-0.55,-0.70%,111300
06/25/2021,77.61,78.68,77.61,78.27,0.66,+0.85%,66900
06/24/2021,77.7,78.14,76.9,77.61,0.07,+0.09%,61100
06/23/2021,77.75,77.92,76.11,77.54,0.08,+0.10%,158900
06/22/2021,76.28,77.99,76.07,77.46,1.2,+1.57%,94800
06/21/2021,76.61,76.91,75.79,76.26,0.29,+0.38%,101200
06/18/2021,76.04,76.91,75.885,75.97,-1.17,-1.52%,126700
06/17/2021,77.47,77.56,76.07,77.14,-0.78,-1.00%,98300
06/16/2021,80.06,80.06,77.71,77.92,-2.03,-2.54%,131200
06/15/2021,80.03,80.94,78.6162,79.95,2.68,+3.47%,189800
06/14/2021,77.6,78.31,75.94,77.27,0.9,+1.18%,84800
06/11/2021,75,76.485,74.84,76.37,1.36,+1.81%,76500
06/10/2021,74.72,75.1,73.3,75.01,0.77,+1.04%,72800
06/09/2021,74.86,75.58,74.23,74.24,0.04,+0.05%,86500
06/08/2021,76.49,76.61,73.19,74.2,-2.33,-3.04%,122000
06/07/2021,80.52,80.52,74.63,76.53,-3.42,-4.28%,185900
06/04/2021,79.89,80.345,77.01,79.95,2.08,+2.67%,203300
06/03/2021,84.49,84.5,75.9,77.87,-4.3,-5.23%,252200
06/02/2021,84.61,84.66,80.88,82.17,-2.04,-2.42%,97600
06/01/2021,84.78,85.55,84.1,84.21,-0.12,-0.14%,65100
05/28/2021,84.52,85.26,83.3196,84.33,0.42,+0.50%,58800
05/27/2021,81.9,84.65,81.07,83.91,2.45,+3.01%,102300
05/26/2021,80.71,81.81,79.97,81.46,1.23,+1.53%,178300
05/25/2021,81.59,82.12,80.23,80.23,-1.11,-1.36%,87700
05/24/2021,81.4,81.65,81.05,81.34,0,0.00%,15300
05/21/2021,82.05,82.05,80.55,81.34,-0.01,-0.01%,51200
05/20/2021,81.15,82.21,80.65,81.35,0.2,+0.25%,78700
05/19/2021,81.58,82.01,79.8,81.15,-1.76,-2.12%,76900
05/18/2021,82.25,84.22,81.7,82.91,1.57,+1.93%,167100
05/17/2021,81.96,82.42,80.36,81.34,-1.2,-1.45%,85000
05/14/2021,83.05,83.61,80.9556,82.54,-0.01,-0.01%,101500
05/13/2021,82.97,84.41,81.41,82.55,0.17,+0.21%,121900
05/12/2021,91.1,91.1,82.19,82.38,-9.89,-10.72%,297400
05/11/2021,90.93,92.68,90.39,92.27,-0.35,-0.38%,342900
05/10/2021,92.92,93.86,90.52,92.62,-0.49,-0.53%,118200
05/07/2021,91.05,93.8575,90.92,93.11,2.76,+3.05%,110100
05/06/2021,90.83,91.8066,88.43,90.35,-0.45,-0.50%,86100
05/05/2021,91.83,94.52,90.4111,90.8,-0.09,-0.10%,146000
05/04/2021,92.18,92.18,89.49,90.89,-1.72,-1.86%,115700
05/03/2021,92.9,93.59,92.03,92.61,0.69,+0.75%,137400
04/30/2021,93.21,94.51,91.69,91.92,-1.63,-1.74%,102100
04/29/2021,94.3149,94.3149,92.79,93.55,0.03,+0.03%,69600
04/28/2021,94.72,94.73,92.87,93.52,-1.2,-1.27%,78700
04/27/2021,95.79,96.44,94.59,94.72,-0.87,-0.91%,76500
04/26/2021,91.9,95.76,91.9,95.59,4.34,+4.76%,140000
04/23/2021,91.38,92,90.74,91.25,0.67,+0.74%,44900
04/22/2021,89.51,92.04,89.51,90.58,0.8,+0.89%,54900
04/21/2021,88.8,90.49,88.68,89.78,0.71,+0.80%,326900
04/20/2021,90.43,91.3,88.16,89.07,-1.65,-1.82%,77100
04/19/2021,91.42,91.54,90.23,90.72,-1.15,-1.25%,141200
04/16/2021,92,93.88,91.71,91.87,0.28,+0.31%,71200
04/15/2021,92,92.04,89.77,91.59,0.24,+0.26%,54800
04/14/2021,91.28,93.64,91.18,91.35,0.07,+0.08%,109700
04/13/2021,90.15,91.62,89.72,91.28,0.85,+0.94%,109700
04/12/2021,89.18,91.52,89.18,90.43,0.67,+0.75%,149900
04/09/2021,87.62,89.825,87.6,89.76,1.73,+1.97%,294500
04/08/2021,86.38,88.648,85.74,88.03,2,+2.32%,82000
04/07/2021,87.23,88.12,85.58,86.03,-1.17,-1.34%,94400
04/06/2021,88.9,89.78,86,87.2,-2.31,-2.58%,157500
04/05/2021,88.01,90.72,88.0001,89.51,2.15,+2.46%,76500
04/01/2021,88.07,88.8,86.76,87.36,0.44,+0.51%,100300
03/31/2021,85.08,88.055,85.08,86.92,1.89,+2.22%,135100
03/30/2021,85.74,86.62,83.42,85.03,-0.5,-0.58%,121500
03/29/2021,82.39,86.83,82,85.53,2.93,+3.55%,784400
03/26/2021,82.49,85.35,80.96,82.6,1.51,+1.86%,139900
03/25/2021,83,84.89,75.82,81.09,2.39,+3.04%,256600
03/24/2021,81.05,81.92,78.48,78.7,-1.5,-1.87%,146700
03/23/2021,82.5,83,80,80.2,-2.36,-2.86%,159600
03/22/2021,82.82,83.86,81.52,82.56,0.58,+0.71%,53000
03/19/2021,78.59,82.255,78.59,81.98,2.83,+3.58%,80400
03/18/2021,78.03,82.2299,77.5147,79.15,0.74,+0.94%,84100
03/17/2021,79.3,79.86,77.24,78.41,-1.22,-1.53%,48400
03/16/2021,78.02,81.43,78.02,79.63,1.23,+1.57%,55900
03/15/2021,77.65,79.54,77.32,78.4,0.76,+0.98%,73200
03/12/2021,76.91,78.14,76.04,77.64,0.34,+0.44%,80200
03/11/2021,74.72,77.97,74.72,77.3,3.28,+4.43%,52500
03/10/2021,75.19,75.71,73.03,74.02,-0.25,-0.34%,61100
03/09/2021,73.39,74.88,72.41,74.27,1.92,+2.65%,55700
03/08/2021,73.62,74.81,72.35,72.35,-0.93,-1.27%,42800
03/05/2021,71.53,73.3,69.68,73.28,2.52,+3.56%,54400
03/04/2021,72.85,73.38,70.4,70.76,-2.41,-3.29%,53800
03/03/2021,72.35,75.53,72.3,73.17,1.09,+1.51%,339300
03/02/2021,75.97,75.97,70.37,72.08,-3.49,-4.62%,110100
03/01/2021,74.41,76.88,73.72,75.57,3.33,+4.61%,61500
02/26/2021,70.54,73.29,69.68,72.24,2.48,+3.56%,58600
02/25/2021,74.33,74.93,69.69,69.76,-4.8,-6.44%,87200
02/24/2021,72.84,75.15,72.69,74.56,2.12,+2.93%,48900
02/23/2021,70.06,72.63,67.28,72.44,1.26,+1.77%,38900
02/22/2021,71.24,72.3,70.04,71.18,-0.44,-0.61%,34100
02/19/2021,72.14,72.79,71.5,71.62,0.58,+0.82%,26900
02/18/2021,71.84,72.86,70.24,71.04,-1.46,-2.01%,43700
02/17/2021,74.47,75.77,71.77,72.5,-3.28,-4.33%,75900
02/16/2021,76.14,76.36,74.85,75.78,0.48,+0.64%,32100
02/12/2021,76.42,76.42,74.87,75.3,-0.79,-1.04%,39400
02/11/2021,75.69,78.16,75.06,76.09,0.96,+1.28%,91900
02/10/2021,76.21,76.21,73.39,75.13,-0.14,-0.19%,64600
02/09/2021,75.74,76.24,74.6,75.27,-0.31,-0.41%,104200
02/08/2021,73.73,75.8,73.26,75.58,2.2,+3.00%,58100
02/05/2021,70.04,73.55,69.96,73.38,3.69,+5.29%,119800
02/04/2021,70.61,70.79,69.49,69.69,-0.46,-0.66%,360000
02/03/2021,71.17,71.73,70.11,70.15,-0.81,-1.14%,32700
02/02/2021,69.4,71.17,69.19,70.96,2.76,+4.05%,46000
02/01/2021,65.01,70.29,65.01,68.2,2.29,+3.47%,87700
01/29/2021,68.4,68.4,65.67,65.91,-1.78,-2.63%,36600
01/28/2021,67.82,68.4,65.8,67.69,0.23,+0.34%,64200
01/27/2021,67.75,68.66,66.74,67.46,-1.91,-2.75%,319700
01/26/2021,69.52,71.46,68.995,69.37,0.53,+0.77%,48700
01/25/2021,68.38,69.26,67,68.84,0.2,+0.29%,27900
01/22/2021,70.13,70.22,68.13,68.64,-2.07,-2.93%,38600
01/21/2021,72.43,72.43,70.35,70.71,-1.17,-1.63%,22100
01/20/2021,71.5,72.03,71.12,71.88,1.46,+2.07%,85300
01/19/2021,69.57,70.87,68.15,70.42,1.38,+2.00%,136200
01/15/2021,64.92,70,63.79,69.04,3.58,+5.47%,651000
01/14/2021,64.87,66.25,64.87,65.46,1.19,+1.85%,29200
01/13/2021,65.65,65.65,63.54,64.27,-1.86,-2.81%,49900
01/12/2021,67.07,67.53,65.97,66.13,-0.66,-0.99%,42600
01/11/2021,66.54,67.06,65.75,66.79,-0.35,-0.52%,26800
01/08/2021,66.38,67.53,66.25,67.14,0.62,+0.93%,31800
01/07/2021,66.47,67.74,65.59,66.52,0.68,+1.03%,44000
01/06/2021,64.84,66.68,64.84,65.84,0.88,+1.35%,47600
01/05/2021,64.51,65.85,64.38,64.96,0.21,+0.32%,34800
01/04/2021,66.65,66.8309,64.21,64.75,-1.23,-1.86%,47700
12/31/2020,66.05,67.02,65.82,65.98,-0.24,-0.36%,34900
12/30/2020,65.3,66.63,65.3,66.22,1.13,+1.74%,23800
12/29/2020,64.37,66.1,64.16,65.09,0.73,+1.13%,53100
12/28/2020,65.97,65.97,64.32,64.36,-1.61,-2.44%,22500
12/24/2020,66,66.18,65.66,65.97,0.26,+0.40%,11600
12/23/2020,66.07,66.81,64.79,65.71,0.08,+0.12%,27500
12/22/2020,66.21,66.66,64.94,65.63,-0.68,-1.03%,37000
12/21/2020,66.41,67.45,65.18,66.31,-1.21,-1.79%,38600
12/18/2020,67.88,68.77,67.19,67.52,-0.34,-0.50%,61700
12/17/2020,67.3,68.055,66.78,67.86,1.24,+1.86%,30700
12/16/2020,66.77,67.0234,66.53,66.62,-0.07,-0.10%,185400
12/15/2020,63.21,66.86,63.21,66.69,4.36,+7.00%,90500
12/14/2020,62.44,63.16,61.22,62.33,0.35,+0.56%,44900
12/11/2020,62.74,62.74,61.9,61.98,-0.83,-1.32%,46500
12/10/2020,62.25,63.67,62.01,62.81,0.14,+0.22%,60900
12/09/2020,63.57,64.37,62.29,62.67,-0.47,-0.74%,44700
12/08/2020,62.15,63.55,62.13,63.14,0.54,+0.86%,42200
12/07/2020,62.17,62.9,61.44,62.6,0.17,+0.27%,41900
12/04/2020,62.24,62.8,61.49,62.43,0.42,+0.68%,37500
12/03/2020,59.44,62.67,59.44,62.01,3,+5.08%,84500
12/02/2020,57.67,59.25,57.275,59.01,1.07,+1.85%,74800
12/01/2020,57.84,58.67,56.87,57.94,0.89,+1.56%,82500
11/30/2020,57.28,57.77,56.45,57.05,-1.11,-1.91%,85700
11/27/2020,56.5,58.57,56.5,58.16,4.1,+7.58%,76600
11/25/2020,55,56.2112,52.79,54.06,1.71,+3.27%,184500
11/24/2020,52.8,53.47,51.78,52.35,0.04,+0.08%,113400
11/23/2020,50.45,52.58,49.73,52.31,2.51,+5.04%,113600
11/20/2020,49.92,50.88,48.76,49.8,2.03,+4.25%,102100
11/19/2020,48.26,48.58,46.9,47.77,0.01,+0.02%,177200
11/18/2020,48.24,49.77,47.62,47.76,-0.23,-0.48%,83200
11/17/2020,48.29,48.29,47.29,47.99,-0.54,-1.11%,41600
11/16/2020,48.51,50.48,48.34,48.53,0.15,+0.31%,78500
11/13/2020,50.23,50.51,47.7,48.38,-1.48,-2.97%,204600
11/12/2020,51.81,51.81,49.73,49.86,-2.08,-4.00%,135500
11/11/2020,52.15,52.89,51.8,51.94,0.27,+0.52%,146300
11/10/2020,53,53,50.56,51.67,-1.44,-2.71%,188100
11/09/2020,59.13,60.56,52.87,53.11,-4.08,-7.13%,247100
11/06/2020,58.61,58.61,57.11,57.19,-1.03,-1.77%,53900
11/05/2020,57.18,58.26,56.83,58.22,1.82,+3.23%,34200
11/04/2020,55.63,56.6,54.93,56.4,0.27,+0.48%,39400
11/03/2020,56.56,57.42,55.88,56.13,0.35,+0.63%,41700
11/02/2020,54.65,56.24,54.15,55.78,1.83,+3.39%,48700
10/30/2020,54.98,55.11,52.19,53.95,-1.19,-2.16%,42700
10/29/2020,54.35,55.37,54.28,55.14,0.43,+0.79%,47600
10/28/2020,55.95,56.07,54.4126,54.71,-2.62,-4.57%,56300
10/27/2020,55.54,58.16,55.54,57.33,1.71,+3.07%,127100
10/26/2020,56.37,56.37,54.28,55.62,-1.14,-2.01%,58900
10/23/2020,56.83,56.9,55.97,56.76,0.11,+0.19%,37700
10/22/2020,57.31,57.31,56.26,56.65,-0.64,-1.12%,28400
10/21/2020,58.06,58.54,57.04,57.29,-0.2,-0.35%,88200
10/20/2020,57.49,58.18,57.33,57.49,0.22,+0.38%,40800
10/19/2020,57.95,58.47,57.23,57.27,-0.45,-0.78%,40000
10/16/2020,57.5,58.37,56.95,57.72,-0.89,-1.52%,48300
10/15/2020,56.73,58.86,56.36,58.61,0.84,+1.45%,43800
10/14/2020,58.22,58.74,57.59,57.77,-0.57,-0.98%,36600
10/13/2020,57.87,58.51,57.15,58.34,0.06,+0.10%,55600
10/12/2020,58.67,59.1905,57.69,58.28,0.16,+0.28%,15300
10/09/2020,57.61,58.6262,57.61,58.12,0.86,+1.50%,55500
10/08/2020,55.9,57.4,55.32,57.26,1.49,+2.67%,54800
10/07/2020,55.32,56.14,55.23,55.77,1.04,+1.90%,52200
10/06/2020,56.19,56.38,54.57,54.73,-1.33,-2.37%,85700
10/05/2020,54.2,56.15,54.2,56.06,1.99,+3.68%,50600
10/02/2020,53.32,54.42,52.98,54.07,-0.33,-0.61%,62200
10/01/2020,53.35,54.65,53.35,54.4,1.58,+2.99%,74100
09/30/2020,51.83,53.35,51.67,52.82,0.96,+1.85%,71500
09/29/2020,51.47,52.05,51.01,51.86,0.2,+0.39%,76800
09/28/2020,52,52.855,51.54,51.66,0.24,+0.47%,46700
09/25/2020,51.17,51.96,51.025,51.42,-0.11,-0.21%,54400
09/24/2020,51.06,51.99,50.59,51.53,0.37,+0.72%,52300
09/23/2020,50.63,52.32,50.63,51.16,0.48,+0.95%,101700
09/22/2020,50.08,50.84,49.61,50.68,0.67,+1.34%,116900
09/21/2020,50.12,50.26,48.6,50.01,-1.17,-2.29%,76800
09/18/2020,51.84,51.98,50.995,51.18,-0.66,-1.27%,152200
09/17/2020,50.52,51.84,49.7,51.84,0.69,+1.35%,84800
09/16/2020,53.95,53.95,51.04,51.15,-2.64,-4.91%,146700
09/15/2020,53.11,54.55,52.7,53.79,1.15,+2.18%,61300
09/14/2020,52.44,52.91,52.38,52.64,0.32,+0.61%,68100
09/11/2020,52.22,52.68,51.96,52.32,0.31,+0.60%,65800
09/10/2020,53.38,53.46,51.89,52.01,-0.8,-1.51%,77700
09/09/2020,52.17,53.42,51.76,52.81,1.19,+2.31%,79900
09/08/2020,52.14,52.37,50.84,51.62,-1.73,-3.24%,131200
09/04/2020,53.85,54.56,51.74,53.35,-0.19,-0.35%,83000
09/03/2020,55.52,55.73,52.98,53.54,-2.63,-4.68%,132400
09/02/2020,57.72,57.72,55.83,56.17,-1.17,-2.04%,161700
09/01/2020,54.41,57.38,53.88,57.34,3.14,+5.79%,149600
08/31/2020,54.52,55.23,52.7235,54.2,-1.36,-2.45%,103200
08/28/2020,55.81,56.31,54.92,55.56,1.17,+2.15%,87700
08/27/2020,54.32,56.13,53.39,54.39,2.07,+3.96%,250800
08/26/2020,50.82,52.46,50.33,52.32,1.3,+2.55%,94200
08/25/2020,50.82,51.31,50.47,51.02,0,0.00%,51800
08/24/2020,51.99,51.99,50.48,51.02,0.22,+0.43%,102600
08/21/2020,50.67,51.09,50.15,50.8,0.04,+0.08%,62100
08/20/2020,49.54,51.67,49.54,50.76,1.04,+2.09%,115800
08/19/2020,50.01,50.77,49.41,49.72,-0.57,-1.13%,97400
08/18/2020,48.44,50.31,48.44,50.29,2.16,+4.49%,110200
08/17/2020,48.74,49.06,47.08,48.13,0.33,+0.69%,78600
08/14/2020,46.35,48.39,45.58,47.8,1.4,+3.02%,108200
08/13/2020,46.78,47.22,46.22,46.4,-0.55,-1.17%,58300
08/12/2020,43.6,48.28,43.47,46.95,4.13,+9.65%,443000
08/11/2020,44.25,44.25,41.86,42.82,-0.91,-2.08%,90600
08/10/2020,44.49,45.19,43.73,43.73,-0.9,-2.02%,71100
08/07/2020,44.74,44.74,44.05,44.63,-0.4,-0.89%,44600
08/06/2020,45.28,45.98,44.76,45.03,-0.22,-0.49%,47300
08/05/2020,45.04,45.46,44.62,45.25,0.31,+0.69%,60600
08/04/2020,45.09,45.31,44.12,44.94,-0.21,-0.47%,52100
08/03/2020,44.98,45.59,44.68,45.15,0.37,+0.83%,73200
07/31/2020,45.58,45.64,43.88,44.78,-0.98,-2.14%,132800
07/30/2020,45.67,46.19,45.02,45.76,-0.8,-1.72%,55800
07/29/2020,45.99,46.71,45.52,46.56,0.96,+2.11%,93700
07/28/2020,44.08,46.97,44.08,45.6,1.44,+3.26%,207600
07/27/2020,42.45,44.28,42.11,44.16,1.96,+4.64%,90000
07/24/2020,42.21,43.1,41.26,42.2,-0.25,-0.59%,59100
07/23/2020,43.48,44.14,41.95,42.45,0.13,+0.31%,81600
07/22/2020,42.32,44.21,42.01,42.32,0.17,+0.40%,106200
07/21/2020,42.01,42.38,41.6,42.15,0.95,+2.31%,59600
07/20/2020,41.735,41.735,40.48,41.2,-0.32,-0.77%,94000
07/17/2020,42.15,42.21,41.11,41.52,-0.24,-0.57%,72600
07/16/2020,42.16,42.19,41.25,41.76,-0.89,-2.09%,90500
07/15/2020,42.96,43.75,42.17,42.65,-0.12,-0.28%,146600
07/14/2020,40.9,42.77,40.03,42.77,1.56,+3.79%,66800
07/13/2020,41.91,42.81,41.04,41.21,-0.13,-0.31%,111700
07/10/2020,41.08,42.19,40.59,41.34,0.26,+0.63%,135300
07/09/2020,43,43,40.6,41.08,-1.47,-3.45%,61700
07/08/2020,41.38,42.58,41.045,42.55,1.32,+3.20%,52200
07/07/2020,42.72,43.03,41.18,41.23,-1.94,-4.49%,81300
07/06/2020,43.19,43.6,42.375,43.17,0.94,+2.23%,118800
07/02/2020,43.3,44.17,42.15,42.23,-0.1,-0.24%,118100
07/01/2020,42.59,43,41.66,42.33,-0.25,-0.59%,31800
06/30/2020,40.47,42.79,40.135,42.58,1.98,+4.88%,99000
06/29/2020,39.35,40.82,38.54,40.6,1.81,+4.67%,93500
06/26/2020,38.78,39.8,38.61,38.79,-0.17,-0.44%,138900
06/25/2020,39.8,40.16,38.43,38.96,-1.22,-3.04%,166000
06/24/2020,42.16,42.16,39.74,40.18,-2.47,-5.79%,102100
06/23/2020,41.48,42.79,40.67,42.65,1.66,+4.05%,88400
06/22/2020,40.51,41.26,39.66,40.99,0.24,+0.59%,47800
06/19/2020,41.48,41.74,40.32,40.75,-0.12,-0.29%,111200
06/18/2020,40.58,40.97,39.67,40.87,-0.3,-0.73%,95500
06/17/2020,41,42.02,40.47,41.17,0.98,+2.44%,92800
06/16/2020,39.96,40.37,38.63,40.19,1.94,+5.07%,82000
06/15/2020,36.64,38.95,35.395,38.25,0.12,+0.31%,149900
06/12/2020,37.57,38.63,36.61,38.13,1.78,+4.90%,115000
06/11/2020,35.08,37.61,34.7101,36.35,-2.41,-6.22%,124500
06/10/2020,40.66,40.69,38.01,38.76,-0.61,-1.55%,169600
06/09/2020,39.62,40.05,38.45,39.37,-1.31,-3.22%,166300
06/08/2020,40.74,42.19,39.65,40.68,0.44,+1.09%,181500
06/05/2020,41.19,42.84,39.85,40.24,0.34,+0.85%,160700
06/04/2020,40.29,40.56,38.29,39.9,-0.32,-0.80%,299400
06/03/2020,39.86,40.8,39.54,40.22,1.08,+2.76%,186700
06/02/2020,37.14,39.45,37.14,39.14,2.39,+6.50%,352600
06/01/2020,34.93,36.98,34.58,36.75,2.12,+6.12%,112900
05/29/2020,34.29,36.46,33.79,34.63,-0.87,-2.45%,177000
05/28/2020,34.84,36.58,32.2001,35.5,-1.53,-4.13%,276500
05/27/2020,37.2,38.55,36.17,37.03,0.93,+2.58%,267000
05/26/2020,33.43,36.33,33.43,36.1,4.15,+12.99%,203400
05/22/2020,30.92,32.71,30.9,31.95,1.25,+4.07%,137200
05/21/2020,30.88,31.03,29.6,30.7,0.01,+0.03%,90100
05/20/2020,29.71,31.23,29.669,30.69,1.61,+5.54%,252100
05/19/2020,28.34,29.98,28.13,29.08,0.74,+2.61%,221600
05/18/2020,27.5,28.83,27.5,28.34,2.22,+8.50%,197200
05/15/2020,26,27.07,25.25,26.12,0.04,+0.15%,104100
05/14/2020,24.78,26.08,23.57,26.08,0.66,+2.60%,111200
05/13/2020,26.82,26.84,24.85,25.42,-1.71,-6.30%,91100
05/12/2020,28.37,28.95,27.02,27.13,-1.73,-5.99%,118300
05/11/2020,29.03,29.43,27.49,28.86,-0.75,-2.53%,174800
05/08/2020,26.18,29.84,26.17,29.61,4.29,+16.94%,152300
05/07/2020,26.07,26.6,25.16,25.32,-0.02,-0.08%,134000
05/06/2020,27.2,27.2,25.15,25.34,-0.91,-3.47%,70400
05/05/2020,26.76,28.29,26.17,26.25,0.29,+1.12%,161200
05/04/2020,27.22,27.22,25.23,25.96,-1.4,-5.12%,135700
05/01/2020,29.33,29.33,26.63,27.36,-2.4,-8.06%,124100
04/30/2020,31.23,31.23,27.805,29.76,-1.34,-4.31%,294900
04/29/2020,28,32.27,28,31.1,3.38,+12.19%,349500
04/28/2020,27.05,29.02,25.99,27.72,2.5,+9.91%,512700
04/27/2020,23.24,25.51,22,25.22,3.03,+13.65%,343200
04/24/2020,20.47,22.37,20.01,22.19,2.01,+9.96%,186100
04/23/2020,19.15,20.46,18.99,20.18,1.4,+7.45%,102200
04/22/2020,18.67,19.39,18.48,18.78,0.48,+2.62%,83300
04/21/2020,18.07,18.48,17.57,18.3,-0.04,-0.22%,75600
04/20/2020,18.17,18.805,17.36,18.34,0.12,+0.66%,179800
04/17/2020,18.6,19.53,18.19,18.22,0.28,+1.56%,209700
04/16/2020,18.99,19.105,17.72,17.94,-1.14,-5.97%,100800
04/15/2020,19.67,19.67,18,19.08,-1.24,-6.10%,133500
04/14/2020,20.35,20.44,19.25,20.32,0.46,+2.32%,187200
04/13/2020,20.93,21.26,19.12,19.86,-0.22,-1.10%,179900
04/09/2020,18.67,20.42,18.4,20.08,2.22,+12.43%,248100
04/08/2020,16.87,18.13,16.57,17.86,1.45,+8.84%,154400
04/07/2020,16.71,17.5,15.92,16.41,0.85,+5.46%,161800
04/06/2020,14.85,15.97,14.7713,15.56,1.51,+10.75%,162100
04/03/2020,14.91,15.03,13.17,14.05,-0.8,-5.39%,206200
04/02/2020,15.28,15.71,14.49,14.85,-0.43,-2.81%,73500
04/01/2020,15.77,16.18,15.04,15.28,-1.11,-6.77%,82200
03/31/2020,16.16,16.9713,15.6525,16.39,0.32,+1.99%,109500
03/30/2020,16.9,16.9,15.52,16.07,-0.8,-4.74%,108800
03/27/2020,17.87,17.91,16.3114,16.87,-1.96,-10.41%,123300
03/26/2020,16.46,20.12,16.46,18.83,2.82,+17.61%,127600
03/25/2020,14.58,17.93,14.5,16.01,1.76,+12.35%,297300
03/24/2020,14.72,15.12,13.64,14.25,0.4,+2.89%,188500
03/23/2020,16.18,16.27,13,13.85,-3.02,-17.90%,223000
03/20/2020,18.95,20.07,16.14,16.87,0.2,+1.20%,223500
03/19/2020,15.4,17.44,14.46,16.67,1.27,+8.25%,175300
03/18/2020,20.03,20.7,12.97,15.4,-6.13,-28.47%,148300
03/17/2020,24.88,24.88,20.89,21.53,-3.15,-12.76%,316200
03/16/2020,26.72,27,24.41,24.68,-4.77,-16.20%,92400
03/13/2020,27.54,29.45,26.54,29.45,3.41,+13.10%,262900
03/12/2020,28.09,28.97,25.93,26.04,-4.83,-15.65%,171000
03/11/2020,30.96,31.43,29.88,30.87,-1.05,-3.29%,335000
03/10/2020,31.84,32.55,30.21,31.92,1.37,+4.48%,94400
03/09/2020,34,34.09,30.49,30.55,-6.11,-16.67%,135400
03/06/2020,36.69,37.54,35.6,36.66,-1.64,-4.28%,100300
03/05/2020,39.54,39.77,38.08,38.3,-2.47,-6.06%,239200
03/04/2020,41.17,41.17,39.73,40.77,0.6,+1.49%,70900
03/03/2020,43.3,43.39,39.45,40.17,-2.78,-6.47%,113400
03/02/2020,41.33,43.1,39.99,42.95,1.99,+4.86%,270100
02/28/2020,40.03,41.12,39.5,40.96,-1.23,-2.92%,236600
02/27/2020,42.97,43.05,41.14,42.19,-2.01,-4.55%,117400
02/26/2020,46.44,46.75,44.2,44.2,-2.13,-4.60%,69800
02/25/2020,49.07,49.22,46.14,46.33,-2.45,-5.02%,68100
02/24/2020,50.46,50.8,48.61,48.78,-3.94,-7.47%,186100
02/21/2020,54.45,55.76,52.549,52.72,-2.9,-5.21%,102200
02/20/2020,55.55,56.16,55.09,55.62,0.22,+0.40%,55900
02/19/2020,56.33,56.89,55.02,55.4,-0.9,-1.60%,384600
02/18/2020,55.91,56.54,55.805,56.3,-0.21,-0.37%,52000
02/14/2020,55.88,56.74,55.88,56.51,0.54,+0.96%,28900
02/13/2020,55.69,56.44,55.65,55.97,-0.14,-0.25%,37500
02/12/2020,54.32,56.12,54.32,56.11,1.91,+3.52%,44300
02/11/2020,54.04,54.37,53.72,54.2,0.64,+1.19%,41700
02/10/2020,52.24,53.68,52.24,53.56,0.83,+1.57%,216700
02/07/2020,51.18,52.9,51.18,52.73,1.14,+2.21%,190300
02/06/2020,53.29,53.57,51.41,51.59,-1.61,-3.03%,40400
02/05/2020,53.18,53.34,52.83,53.2,0.66,+1.26%,26900
02/04/2020,52.4,53,52.2,52.54,0.89,+1.72%,20100
02/03/2020,51.34,52.34,51.16,51.65,0.58,+1.14%,40000
01/31/2020,51.17,51.17,50.11,51.07,-0.35,-0.68%,60500
01/30/2020,50.28,51.44,50.28,51.42,0.66,+1.30%,201300
01/29/2020,51.1,51.48,50.43,50.76,-0.3,-0.59%,39300
01/28/2020,50.42,51.16,50.33,51.06,0.98,+1.96%,44300
01/27/2020,49.04,50.35,48.99,50.08,-0.46,-0.91%,132900
01/24/2020,49.85,50.8,49.85,50.54,0.7,+1.40%,71300
01/23/2020,49.22,50.07,49.01,49.84,0.6,+1.22%,55100
01/22/2020,48.72,49.46,48.59,49.24,0.71,+1.46%,67400
01/21/2020,47.96,48.89,47.4516,48.53,0.68,+1.42%,42400
01/17/2020,46.98,47.89,46.98,47.85,0.84,+1.79%,38900
01/16/2020,46.8,47.24,46.62,47.01,0.52,+1.12%,58900
01/15/2020,46.82,46.82,46.22,46.49,-0.25,-0.53%,65200
01/14/2020,45.43,46.85,45.43,46.74,1.05,+2.30%,60200
01/13/2020,44.73,45.745,44.73,45.69,1.29,+2.91%,31100
01/10/2020,46.25,46.31,44.34,44.4,-1.8,-3.90%,185200
