Time,Open,High,Low,Last,Change,%Chg,Volume
06/17/2021,101.8,103.2,99.2,99.6,-1.8,-1.78%,38230
06/16/2021,101.8,103.368,98.4,101.4,-1.8,-1.74%,61445
06/15/2021,106.4,106.414,101.2,103.2,-3.4,-3.19%,53245
06/14/2021,108,109.016,105,106.6,-2.2,-2.02%,46055
06/11/2021,108.8,112,106.8,108.8,2.6,+2.45%,99195
06/10/2021,108.4,108.8,104.2,106.2,-1.8,-1.67%,73085
06/09/2021,109.8,111.6,106.802,108,-2.2,-2.00%,89125
06/08/2021,123,123.6,107.2,110.2,2.8,+2.61%,348350
06/07/2021,106,109.8,104.8,107.4,1,+0.94%,22690
06/04/2021,104.8,107,103,106.4,2.2,+2.11%,12310
06/03/2021,102.6,105,102.6,104.2,-0.4,-0.38%,10335
06/02/2021,105.6,105.7,101.5,104.6,-1.2,-1.13%,21755
06/01/2021,101.6,106.6,101.4,105.8,4.2,+4.13%,27450
05/28/2021,102.6,104.198,101,101.6,-0.4,-0.39%,14730
05/27/2021,98.6,104,97.8,102,3.4,+3.45%,23335
05/26/2021,98.4,100,97.6,98.6,0.4,+0.41%,19935
05/25/2021,105.2,105.6,97.2,98.2,-6.4,-6.12%,35545
05/24/2021,112.8,113,104.6,104.6,-8.6,-7.60%,19860
05/21/2021,112,114.6,110.2,113.2,2.2,+1.98%,13960
05/20/2021,110.2,111.8,108.4,111,0.4,+0.36%,13675
05/19/2021,106.8,110.6,106.8,110.6,2,+1.84%,12130
05/18/2021,106.6,113.8,105.6,108.6,-3.6,-3.21%,27940
05/17/2021,108.2,112.6,106.4,112.2,4.5,+4.18%,20270
05/14/2021,104.2,109.4,103,107.7,3.3,+3.16%,15315
05/13/2021,106.4,112,103.602,104.4,-1.7,-1.60%,24365
05/12/2021,109.2,111.2,105,106.1,-2.5,-2.30%,34260
05/11/2021,103,112.6,101.8,108.6,1.6,+1.50%,31420
05/10/2021,116,116.5,106.8,107,-7.8,-6.79%,40550
05/07/2021,117.2,119.6,113,114.8,-2.4,-2.05%,22935
05/06/2021,118,118.4,114.4,117.2,-0.8,-0.68%,20225
05/05/2021,123.6,123.83,116.6,118,-4.2,-3.44%,32855
05/04/2021,126,127.8,120.2,122.2,-3.8,-3.02%,28395
05/03/2021,131.2,132,125.402,126,-6.4,-4.83%,18390
04/30/2021,131.8,134.6,129.4,132.4,-1.8,-1.34%,21410
04/29/2021,137,137,131,134.2,-2.2,-1.61%,14720
04/28/2021,135,136.8,132.2,136.4,1.4,+1.04%,11985
04/27/2021,141.6,142.4,134.2,135,-6.2,-4.39%,15740
04/26/2021,136.2,144,136,141.2,5.4,+3.98%,15130
04/23/2021,133.6,136.6,131.6,135.8,2.8,+2.11%,12210
04/22/2021,135.4,137.6,132.3,133,-2.2,-1.63%,12545
04/21/2021,127.8,135.8,126,135.2,6.4,+4.97%,15630
04/20/2021,130,130.8,125.4,128.8,-1.2,-0.92%,19105
04/19/2021,128.4,130.8,125.6,130,0.2,+0.15%,15835
04/16/2021,130.8,131.2,127,129.8,-3,-2.26%,21380
04/15/2021,137.8,138,131,132.8,-3.6,-2.64%,17275
04/14/2021,133.8,140.6,131.4,136.4,1.4,+1.04%,16100
04/13/2021,136.6,137,130.644,135,-1.8,-1.32%,23815
04/12/2021,144,145.2,136,136.8,-7.8,-5.39%,18610
04/09/2021,142.2,149.4,141,144.6,1.2,+0.84%,18115
04/08/2021,139,144.4,136.6,143.4,4.7,+3.39%,20145
04/07/2021,138.8,142.8,137.6,138.7,-0.9,-0.64%,22400
04/06/2021,142.8,143.3,138.6,139.6,-3.4,-2.38%,34490
04/05/2021,150,151,140.4,143,-8.2,-5.42%,39020
04/01/2021,152.6,154.2,146.6,151.2,-0.8,-0.53%,29750
03/31/2021,149,152.2,147.2,152,3.6,+2.43%,23950
03/30/2021,152.4,155.4,148,148.4,-1.4,-0.93%,22055
03/29/2021,153.4,155.8,148.4,149.8,-4.4,-2.85%,28424
03/26/2021,154.4,157.6,149.4,154.2,-1,-0.64%,31060
03/25/2021,149.8,160.2,148,155.2,-4,-2.51%,36430
03/24/2021,170.6,171.2,155.2,159.2,-12,-7.01%,43245
03/23/2021,169.4,171.4,162.2,171.2,-4.2,-2.39%,47035
03/22/2021,192.8,193,162.446,175.4,-19.2,-9.87%,77380
03/19/2021,199.4,203.4,190.2,194.6,-3,-1.52%,157455
03/18/2021,220,235.286,195.2,197.6,1.6,+0.82%,156800
03/17/2021,188,200.6,182.6,196,5.8,+3.05%,45650
03/16/2021,176,195.6,175.8,190.2,15,+8.56%,62115
03/15/2021,174.6,181.4,171.2,175.2,3.4,+1.98%,39085
03/12/2021,164.8,174.4,162.2,171.8,1.2,+0.70%,29180
03/11/2021,157,190.2,155.092,170.6,14.4,+9.22%,112495
03/10/2021,159.8,162.4,154.2,156.2,-4.2,-2.62%,19470
03/09/2021,166.4,166.4,150.2,160.4,6,+3.89%,50945
03/08/2021,146,170.6,145,154.4,5.2,+3.49%,99730
03/05/2021,145.6,149.2,133.2,149.2,2.2,+1.50%,26185
03/04/2021,153.2,155.2,142.2,147,-6.6,-4.30%,25295
03/03/2021,157.6,160.2,153,153.6,-3.2,-2.04%,18350
03/02/2021,157,161.8,156,156.8,0.4,+0.26%,13705
03/01/2021,155.8,161.4,154,156.4,3,+1.96%,12875
02/26/2021,158.2,159,151.412,153.4,-4.6,-2.91%,17665
02/25/2021,160,163.6,154.4,158,-2.8,-1.74%,21530
02/24/2021,162,163.8,160,160.8,3,+1.90%,14250
02/23/2021,162.2,164,146.2,157.8,-9.6,-5.73%,26270
02/22/2021,160.6,173.8,160,167.4,6,+3.72%,32950
02/19/2021,161,165,159.8,161.4,1,+0.62%,22330
02/18/2021,169.2,169.2,159.2,160.4,-9.8,-5.76%,26285
02/17/2021,167.82,172.374,161.2,170.2,5.4,+3.28%,26510
02/16/2021,172,177,162.8,164.8,-6.6,-3.85%,49535
02/12/2021,165.4,172.4,163,171.4,-3.4,-1.95%,27155
02/11/2021,181.2,182.2,165.4,174.8,-6.2,-3.43%,48610
02/10/2021,183.2,186.6,170.6,181,1.8,+1.00%,41870
02/09/2021,170,185,168.2,179.2,13,+7.82%,95185
02/08/2021,165.8,166.8,159,166.2,3,+1.84%,28810
02/05/2021,165.8,165.8,157.8,163.2,-0.8,-0.49%,16635
02/04/2021,159,164.6,156,164,8,+5.13%,19745
02/03/2021,149,158,148.6,156,6,+4.00%,20275
02/02/2021,148.6,152.8,143.4,150,3.6,+2.46%,14625
02/01/2021,144.6,150,137,146.4,3.6,+2.52%,25435
01/29/2021,146.6,151,140.8,142.8,-3,-2.06%,19070
01/28/2021,157,160.648,144.2,145.8,-12,-7.60%,34010
01/27/2021,158.6,167,153.8,157.8,-9.2,-5.51%,34090
01/26/2021,168,173.8,165,167,0.8,+0.48%,23525
01/25/2021,160,166.56,154.6,166.2,5.6,+3.49%,34920
01/22/2021,158,162.578,153,160.6,2.2,+1.39%,16170
01/21/2021,165,165.2,156.4,158.4,-7.6,-4.58%,23100
01/20/2021,154,167.4,151,166,12.8,+8.36%,45245
01/19/2021,152,154.6,147.4,153.2,4.4,+2.96%,30180
01/15/2021,150.4,152,143.4,148.8,1,+0.68%,26185
01/14/2021,138.2,155,138,147.8,9.8,+7.10%,39350
01/13/2021,145.6,146.6,137.8,138,-7.3,-5.02%,26870
01/12/2021,142.8,145.6,137.6,145.3,7.9,+5.75%,28600
01/11/2021,135.6,139.6,133,137.4,2.4,+1.78%,21465
01/08/2021,132.4,135.4,129.8,135,3.2,+2.43%,22780
01/07/2021,130.778,131.8,128.1,131.8,4.8,+3.78%,18930
01/06/2021,128.6,132.6,122.4,127,-0.8,-0.63%,37425
01/05/2021,123.8,132.6,123.6,127.8,3.2,+2.57%,33965
01/04/2021,119.6,124.8,117.8,124.6,5,+4.18%,31570
12/31/2020,120,121.46,118.8,119.6,-1.2,-0.99%,30820
12/30/2020,120.8,123,119.4,120.8,0,0.00%,26650
12/29/2020,123.8,124.1,119,120.8,-3,-2.42%,36165
12/28/2020,123.4,126.8,122,123.8,1.4,+1.14%,56089
12/24/2020,125.2,125.698,121.3,122.4,-1.8,-1.45%,17575
12/23/2020,122.8,128,121.2,124.2,0.6,+0.49%,39230
12/22/2020,125.434,127,120.3,123.6,0.6,+0.49%,85520
12/21/2020,120.8,124.8,120.4,123,0.8,+0.65%,32064
12/18/2020,126,126.838,121.2,122.2,-3,-2.40%,49045
12/17/2020,133.8,135,124.8,125.2,-7.2,-5.44%,47565
12/16/2020,127.2,135.2,123.4,132.4,11.6,+9.60%,84600
12/15/2020,121.2,125,117.2,120.8,1,+0.83%,54030
12/14/2020,127,127,117.8,119.8,-5.8,-4.62%,82980
12/11/2020,120.8,128.8,120,125.6,-37,-22.76%,240440
12/10/2020,144.8,227.2,144,162.6,26,+19.03%,625325
12/09/2020,147.808,148.254,130.4,136.6,-37.4,-21.49%,82690
12/08/2020,176,178,171.8,174,-4.9,-2.74%,21862
12/07/2020,174,180,170.4,178.9,6.08,+3.52%,10793
12/04/2020,173.5,176.44,170.46,172.82,-3,-1.71%,14455
12/03/2020,176.02,182,174.2,175.82,1.16,+0.66%,7924
12/02/2020,170.44,187.98,169.36,174.66,1.66,+0.96%,28648
12/01/2020,176,179,164.04,173,-3.76,-2.13%,19407
11/30/2020,180,181.98,175.2,176.76,-7.2,-3.91%,13980
11/27/2020,178.52,188.7,178,183.96,3.96,+2.20%,6584
11/25/2020,175.42,182,172.02,180,4.58,+2.61%,11142
11/24/2020,177.74,179.52,173.98,175.42,-6.28,-3.46%,17902
11/23/2020,184,187.98,180,181.7,-8.36,-4.40%,11998
11/20/2020,183.64,195.8,178.76,190.06,8.1,+4.45%,14483
11/19/2020,184,186,176,181.96,-4.04,-2.17%,15095
11/18/2020,186,189.08,182.6,186,-0.2,-0.11%,11589
11/17/2020,186,188,186,186.2,-3.76,-1.98%,11461
11/16/2020,192,192.12,188.1,189.96,-3.88,-2.00%,10647
11/13/2020,198,200,192,193.84,-12.16,-5.90%,21278
11/12/2020,210,210,194,206,2,+0.98%,29717
11/11/2020,200,204,197,204,2,+0.99%,7457
11/10/2020,194,204,192,202,7.2,+3.70%,6164
11/09/2020,194.42,204,186,194.8,-9.2,-4.51%,13752
11/06/2020,210,210,200,204,-4,-1.92%,7028
11/05/2020,200,208,198.3,208,8,+4.00%,9228
11/04/2020,194,204,194,200,1.98,+1.00%,14304
11/03/2020,188,200,184.42,198.02,9.02,+4.77%,8844
11/02/2020,186,189.88,182,189,-1.06,-0.56%,9727
10/30/2020,190,195,182.5,190.06,-5.94,-3.03%,9152
10/29/2020,190,196,182,196,4.54,+2.37%,8420
10/28/2020,194,196,188.02,191.46,-6.32,-3.20%,9688
10/27/2020,204,204,194.58,197.78,-6.22,-3.05%,7705
10/26/2020,198,204,194,204,5.96,+3.01%,11761
10/23/2020,200,204,197,198.04,-3.96,-1.96%,7163
10/22/2020,200,204,197,202,0,0.00%,9768
10/21/2020,200,204,198.02,202,0,0.00%,8892
10/20/2020,204,204,198.48,202,-2,-0.98%,11624
10/19/2020,206,208,200,204,-2,-0.97%,9819
10/16/2020,208,210,200,206,-2,-0.96%,11092
10/15/2020,214,214,204,208,-4,-1.89%,8908
10/14/2020,208,216,206,212,8,+3.92%,16474
10/13/2020,212,214,196,204,-10,-4.67%,28328
10/12/2020,226,228,206,214,-12,-5.31%,26515
10/09/2020,234,234,224,226,-10,-4.24%,20305
10/08/2020,232,236,230,236,4,+1.72%,11908
10/07/2020,240,248,228,232,-34,-12.78%,47844
10/06/2020,280,280,258,266,-4,-1.48%,59691
10/05/2020,246,270,244,270,28,+11.57%,23597
10/02/2020,240,248,236,242,-8,-3.20%,6859
10/01/2020,244,250,234,250,12,+5.04%,15289
09/30/2020,228,239.26,228,238,-2,-0.83%,8894
09/29/2020,230,240,224,240,2,+0.84%,11041
09/28/2020,236,248,232,238,2,+0.85%,11691
09/25/2020,234,236,232,236,-4,-1.67%,7714
09/24/2020,240,244,228,240,-16,-6.25%,20716
09/23/2020,258,264,242,256,-4,-1.54%,25235
09/22/2020,264,270,252,260,0,0.00%,17809
09/21/2020,272,272,256,260,-16,-5.80%,16376
09/18/2020,276,278,260,276,0,0.00%,39126
09/17/2020,254,278,244,276,26,+10.40%,29264
09/16/2020,238,252,236,250,14,+5.93%,16803
09/15/2020,240,250,232,236,-2,-0.84%,12257
09/14/2020,226,240,224,238,10,+4.39%,20528
09/11/2020,216,234,214,228,14,+6.54%,16952
09/10/2020,212,220,212,214,-2,-0.93%,8207
09/09/2020,216,218,210,216,2,+0.93%,7950
09/08/2020,216,216,200,214,17.8,+9.07%,18326
09/04/2020,200,206.02,180.62,196.2,-9.8,-4.76%,24200
09/03/2020,214,225,202,206,-10,-4.63%,13184
09/02/2020,216,218,208,216,-4,-1.82%,10739
09/01/2020,206,226,202,220,8,+3.77%,20435
08/31/2020,224,227,206,212,-12,-5.36%,20379
08/28/2020,228,230,224,224,-6,-2.61%,12376
08/27/2020,230,236,228,230,-6,-2.54%,18541
08/26/2020,240,240,236,236,-6,-2.48%,15569
08/25/2020,240,252,232,242,2,+0.83%,16920
08/24/2020,252,254,236,240,-16,-6.25%,26371
08/21/2020,256,258,254,256,-2,-0.78%,12044
08/20/2020,260,262,256,258,-2,-0.77%,15335
08/19/2020,264,274,256,260,-4,-1.52%,32264
08/18/2020,272,274,260,264,-14,-5.04%,13105
08/17/2020,276,280,264,278,20,+7.75%,41957
08/14/2020,260,260,255,258,0,0.00%,9689
08/13/2020,256,262,256,258,-4,-1.53%,7852
08/12/2020,260,262,254,262,0,0.00%,21915
08/11/2020,274,276,258,262,-13,-4.73%,37963
08/10/2020,278,280,274,275,-1,-0.36%,17113
08/07/2020,276,284,274,276,-2,-0.72%,15323
08/06/2020,282,288,276,278,-6,-2.11%,18830
08/05/2020,282,290,282,284,-2,-0.70%,15270
08/04/2020,282,290,282,286,-4,-1.38%,12446
08/03/2020,284,290,276,290,12,+4.32%,17050
07/31/2020,272,298,270,278,4,+1.46%,25612
07/30/2020,274,276,270,274,0,0.00%,17723
07/29/2020,274,280,274,274,-4,-1.44%,14967
07/28/2020,278,286,274,278,-2,-0.71%,15417
07/27/2020,278,284,276,280,4,+1.45%,13539
07/24/2020,278,284,270,276,-6,-2.13%,18103
07/23/2020,288,294,276,282,-4,-1.40%,26042
07/22/2020,290,302,282,286,-12,-4.03%,27769
07/21/2020,286.76,310,284.08,298,10,+3.47%,54419
07/20/2020,274,292,266,288,12,+4.35%,42848
07/17/2020,280,286,266,276,-8,-2.82%,28963
07/16/2020,258,298,258,284,20,+7.58%,90835
07/15/2020,258,268,252,264,4,+1.54%,24535
07/14/2020,260,262,250,260,-4,-1.52%,28353
07/13/2020,272,272,262,264,-10,-3.65%,24676
07/10/2020,282,284,270,274,6,+2.24%,46623
07/09/2020,264,270,256,268,4,+1.52%,23986
07/08/2020,268,270,260,264,-4,-1.49%,28874
07/07/2020,268,273,266,268,-6,-2.19%,22456
07/06/2020,274,274,266,274,0,0.00%,25711
07/02/2020,280,284,262,274,-8,-2.84%,38943
07/01/2020,280,284,278,282,-2,-0.70%,31039
06/30/2020,298,300,276,284,-24,-7.79%,73673
06/29/2020,330,330,302,308,-24,-7.23%,63932
06/26/2020,330,340,310,332,30,+9.93%,129250
06/25/2020,298,302,294,302,4,+1.34%,33663
06/24/2020,300,302,292,298,-4,-1.32%,26799
06/23/2020,298,304,296,302,-2,-0.66%,36332
06/22/2020,302,306,296,304,0,0.00%,37703
06/19/2020,292,308,290,304,8,+2.70%,44781
06/18/2020,294,300,286,296,0,0.00%,29874
06/17/2020,286,304,284,296,6,+2.07%,42157
06/16/2020,286,292,286,290,0,0.00%,22727
06/15/2020,290,294,282,290,-4,-1.36%,31803
06/12/2020,288,294,284,294,8,+2.80%,25770
06/11/2020,284,294,282,286,-10,-3.38%,38072
06/10/2020,286,298,286,296,0,0.00%,39905
06/09/2020,288,296,280,296,6,+2.07%,45243
06/08/2020,296,298,282,290,-6,-2.03%,53209
06/05/2020,286,300,280,296,4,+1.37%,56469
06/04/2020,294,298,286,292,-10,-3.31%,47001
06/03/2020,302,308,296,302,-8,-2.58%,41688
06/02/2020,304,312,294,310,-6,-1.90%,48858
06/01/2020,340,340,310,316,18,+6.04%,163575
05/29/2020,276,300,274,298,18,+6.43%,46485
05/28/2020,282,286,266,280,-8,-2.78%,34614
05/27/2020,290,293,282,288,-8,-2.70%,27810
05/26/2020,300,310,290,296,-7,-2.31%,39614
05/22/2020,292,304,288,303,13,+4.48%,33953
05/21/2020,294,298,284,290,-4,-1.36%,32387
05/20/2020,288,308,284,294,0,0.00%,61416
05/19/2020,304,305,284,294,-16,-5.16%,60484
05/18/2020,316,320,302,310,-2,-0.64%,46514
05/15/2020,316,328,300,312,-44,-12.36%,100614
05/14/2020,358,380,346,356,18,+5.33%,164640
05/13/2020,324,344,304,338,14,+4.32%,54623
05/12/2020,330,336,316,324,-12,-3.57%,37288
05/11/2020,310,344,300,336,30,+9.80%,56497
05/08/2020,290,308,290,306,12,+4.08%,28367
05/07/2020,282,302,274,294,4,+1.38%,36578
05/06/2020,284,292,280,290,-6,-2.03%,32394
05/05/2020,298,314,290,296,-12,-3.90%,46644
05/04/2020,320,320,302,308,-12,-3.75%,37383
05/01/2020,314,324,300,320,-8,-2.44%,34577
04/30/2020,300,366,290,328,4,+1.23%,162627
04/29/2020,340,340,310,324,-28,-7.95%,120570
04/28/2020,388,400,342,352,-52,-12.87%,155851
04/27/2020,372,426.0001,348,404,124,+44.29%,660063
04/24/2020,264,290,242,280,42,+17.65%,143274
04/23/2020,270,274,236,238,-10,-4.03%,86950
04/22/2020,262,266,240,248,-24,-8.82%,47945
04/21/2020,278,282,266,272,-6,-2.16%,45872
04/20/2020,290,300,276,278,2,+0.72%,63886
04/17/2020,282,290,268,276,-24,-8.00%,82490
04/16/2020,312,312,288,300,-10,-3.23%,94007
04/15/2020,340,344,300,310,-4,-1.27%,102194
04/14/2020,266,334,260,314,36,+12.95%,129616
04/13/2020,280,290,264,278,-8,-2.80%,52727
04/09/2020,296,296,284,286,-18,-5.92%,45984
04/08/2020,304,310,286,304,-4,-1.30%,45742
04/07/2020,320,322,296,308,-6,-1.91%,67407
04/06/2020,326,328,304,314,-10,-3.09%,47659
04/03/2020,328,338,310,324,10,+3.18%,81294
04/02/2020,286,324,276,314,8,+2.61%,98445
04/01/2020,340,340,300,306,6,+2.00%,91843
03/31/2020,310,318,284,300,-36,-10.71%,77739
03/30/2020,356,360,330,336,-28,-7.69%,112518
03/27/2020,340,372,332,364,44,+13.75%,133353
03/26/2020,330,340,314,320,-16,-4.76%,78373
03/25/2020,360,364,310,336,-62,-15.58%,129627
03/24/2020,420,444,346,398,24,+6.42%,406641
03/23/2020,368,398,330,374,102,+37.50%,613957
03/20/2020,258,274,234,272,12,+4.62%,100022
03/19/2020,360,364,214,260,-34,-11.56%,294822
03/18/2020,284,310,270,294,-16,-5.16%,102798
03/17/2020,356,360,276,310,-6,-1.90%,267417
03/16/2020,298,380,250,316,86,+37.39%,419488
03/13/2020,320,322,160,230,-138,-37.50%,255518
03/12/2020,294,394,280,368,98,+36.30%,437608
03/11/2020,408,490,266,270,-140,-34.15%,525320
03/10/2020,260,598,182.8,410,340.4,+489.08%,920461
03/09/2020,90.08,90.08,67.04,69.6,-23.52,-25.26%,6537
03/06/2020,100,104,92.4,93.12,-10.88,-10.46%,4237
03/05/2020,118,118,100,104,-15,-12.61%,7341
03/04/2020,116,134,110.6,119,7,+6.25%,14703
03/03/2020,112,126,106,112,3.78,+3.49%,9102
03/02/2020,107.8,111.18,106,108.22,2.22,+2.09%,1581
02/28/2020,114,123.98,102,106,-4,-3.64%,5623
02/27/2020,120,122.76,100.02,110,-14.02,-11.30%,2388
02/26/2020,125.42,130,122,124.02,-1.42,-1.13%,1495
02/25/2020,137.86,139.4,121.4,125.44,-15.56,-11.04%,5780
02/24/2020,151,152,138,141,-9.6,-6.37%,5285
02/21/2020,144,154,136.02,150.6,7.92,+5.55%,7706
02/20/2020,146,155.98,134,142.68,-2.32,-1.60%,4901
02/19/2020,156,156.42,142.36,145,-12.94,-8.19%,1853
02/18/2020,159.8,164,150.2,157.94,-0.24,-0.15%,2215
02/14/2020,188,188,154.2,158.18,6.98,+4.62%,4797
02/13/2020,158,160,149,151.2,-2.8,-1.82%,1613
02/12/2020,140,159.74,140,154,11.24,+7.87%,488
02/11/2020,143.16,144,134.4,142.76,-4.84,-3.28%,274
02/10/2020,140.22,147.6,132,147.6,5.6,+3.94%,310
02/07/2020,148,148,140,142,-2,-1.39%,226
02/06/2020,145.6,148,139,144,2,+1.41%,382
02/05/2020,142,156.96,142,142,-3.18,-2.19%,679
02/04/2020,143.02,154.6,142,145.18,2.98,+2.10%,652
02/03/2020,144.6,148,142,142.2,-2.4,-1.66%,259
01/31/2020,156,156,142,144.6,-9.4,-6.10%,512
01/30/2020,158,161.98,150.22,154,-4.42,-2.79%,616
01/29/2020,166,171.6,158.42,158.42,-3.18,-1.97%,258
01/28/2020,160,162,158,161.6,2.4,+1.51%,307
01/27/2020,166,166,159.2,159.2,-1.8,-1.12%,312
01/24/2020,168,168.48,160,161,-3,-1.83%,304
01/23/2020,164,166,160,164,0,0.00%,320
01/22/2020,173.8,189.6,161,164,-9.8,-5.64%,1301
01/21/2020,162,174,162,173.8,13.8,+8.63%,1354
01/17/2020,164,164,152,160,-3.6,-2.20%,427
01/16/2020,156.22,163.92,156.22,163.6,9.2,+5.96%,541
01/15/2020,169.6,169.6,152.58,154.4,-9.6,-5.85%,1400
01/14/2020,170,179.72,161,164,1.92,+1.18%,1314
01/13/2020,164,166.86,160.22,162.08,3.06,+1.92%,408
01/10/2020,170,177.5,150,159.02,-10.72,-6.32%,1258
01/09/2020,183.52,184.96,168,169.74,-9.64,-5.37%,348
01/08/2020,184,190,164.3,179.38,-2.18,-1.20%,319
01/07/2020,192,199.46,172.58,181.56,-11.48,-5.95%,662
01/06/2020,200,202.78,190,193.04,-6.96,-3.48%,520
01/03/2020,210,216,200,200,-8,-3.85%,294
01/02/2020,195,218,195,208,13.5,+6.94%,844
12/31/2019,188,216,186.1,194.5,6.4,+3.40%,885
12/30/2019,188,200,186,188.1,-8.84,-4.49%,640
12/27/2019,210,210,186,196.94,-6.52,-3.20%,562
12/26/2019,216,220,202,203.46,-6.54,-3.11%,955
12/24/2019,193.22,220,179.54,210,25.24,+13.66%,1672
12/23/2019,170,184.76,170,184.76,13.72,+8.02%,1149
12/20/2019,176,176,170,171.04,5.04,+3.04%,638
12/19/2019,160,179.6,160,166,7.38,+4.65%,1489
12/18/2019,150,173.42,150,158.62,-1.38,-0.86%,300
12/17/2019,168,180,156,160,-6.6,-3.96%,827
12/16/2019,184,184,166.6,166.6,-16,-8.76%,277
12/13/2019,166,184,159.8,182.6,17.46,+10.57%,1139
12/12/2019,144,169,138,165.14,26.92,+19.48%,1539
12/11/2019,138,145.32,138,138.22,0.02,+0.01%,228
12/10/2019,134,146,132.28,138.2,4.32,+3.23%,714
12/09/2019,146,152,130,133.88,-13.92,-9.42%,1310
12/06/2019,156,164,142,147.8,-12.2,-7.63%,1412
12/05/2019,164,169.78,156,160,-5.98,-3.60%,236
12/04/2019,164,167.98,156,165.98,1.96,+1.19%,195
12/03/2019,162,169.98,156,164.02,2.14,+1.32%,115
12/02/2019,170,177.98,160,161.88,-5.88,-3.51%,630
11/29/2019,172,172,162,167.76,3.74,+2.28%,158
11/27/2019,151.86,167.56,150,164.02,12.02,+7.91%,553
11/26/2019,142,159.98,142,152,7.98,+5.54%,430
11/25/2019,144,150,144,144.02,0.02,+0.01%,116
11/22/2019,146.4,156.38,144,144,-7,-4.64%,339
11/21/2019,154.46,168,142.42,151,1.18,+0.79%,596
11/20/2019,149,160,142,149.82,-3.12,-2.04%,448
11/19/2019,150,159.02,144,152.94,-5.52,-3.48%,826
11/18/2019,166,169.8,150.16,158.46,-7.54,-4.54%,601
11/15/2019,170,184.88,160.46,166,-30,-15.31%,1669
11/14/2019,220,220,190,196,-16,-7.55%,376
11/13/2019,192,212,178,212,12,+6.00%,412
11/12/2019,202,206,194.14,200,-2,-0.99%,318
11/11/2019,200,210,191.1,202,2.56,+1.28%,485
11/08/2019,196,200,180,199.44,5.44,+2.80%,1024
11/07/2019,210,210,184,194,-14,-6.73%,1096
11/06/2019,210,214,201.02,208,-2,-0.95%,328
11/05/2019,220,220,202,210,-4,-1.87%,838
11/04/2019,210,222,210,214,8,+3.88%,520
11/01/2019,206,219.96,202,206,0,0.00%,494
10/31/2019,210,220,204,206,0,0.00%,146
10/30/2019,218,220,206,206,-8,-3.74%,615
10/29/2019,210,222,210,214,4,+1.90%,334
10/28/2019,224,232,210,210,-14,-6.25%,422
10/25/2019,226,230,216.66,224,-2.02,-0.89%,190
10/24/2019,228,258,224,226.02,-1.98,-0.87%,149
10/23/2019,230,234,226,228,-4,-1.72%,165
10/22/2019,226,239.88,224,232,6,+2.65%,416
10/21/2019,244,244,226,226,-12,-5.04%,321
10/18/2019,240,246,226,238,-8,-3.25%,560
10/17/2019,268,268,226.02,246,-24,-8.89%,1150
10/16/2019,240,276,234,270,26,+10.66%,803
10/15/2019,250,260,230,244,2,+0.83%,239
10/14/2019,262,262,240,242,0,0.00%,772
10/11/2019,210,258,210,242,34,+16.35%,1042
10/10/2019,204,212,200,208,2,+0.97%,207
10/09/2019,198,212,190.1,206,7.74,+3.90%,437
10/08/2019,190.02,200,190,198.26,-3.74,-1.85%,355
10/07/2019,214,235.88,181.48,202,2,+1.00%,824
10/04/2019,218,234,200,200,-18,-8.26%,681
10/03/2019,222,236,210,218,-6,-2.68%,467
10/02/2019,236,258,210,224,-6,-2.61%,526
10/01/2019,240,248,224,230,-12,-4.96%,745
09/30/2019,254,255.98,234.74,242,-4,-1.63%,897
09/27/2019,274,274,246,246,-30,-10.87%,1289
09/26/2019,280,286.86,276,276,0,0.00%,723
09/25/2019,282,286.46,276,276,-8,-2.82%,823
09/24/2019,292,304,274,284,4,+1.43%,2188
09/23/2019,274,288,274,280,10,+3.70%,304
09/20/2019,284,290,270,270,-8,-2.88%,408
09/19/2019,284,296,270,278,-6,-2.11%,828
09/18/2019,292,308,280,284,-8,-2.74%,2191
09/17/2019,298,298,282,292,4,+1.39%,673
09/16/2019,290,294,270,288,2,+0.70%,399
09/13/2019,284,298,278,286,7.5,+2.69%,918
09/12/2019,292,298,278.5,278.5,-3.5,-1.24%,913
09/11/2019,284,308,280,282,2,+0.71%,670
09/10/2019,266,289.96,266,280,14,+5.26%,1485
09/09/2019,262,272,255.76,266,2,+0.76%,153
09/06/2019,262,272,262,264,-2,-0.75%,186
09/05/2019,276,284,260,266,-8,-2.92%,448
09/04/2019,280,284,270,274,-2,-0.72%,224
09/03/2019,278,288,268,276,-2.96,-1.06%,217
08/30/2019,278,288,266,278.96,2.96,+1.07%,264
08/29/2019,276,296,266,276,4,+1.47%,442
08/28/2019,262,278.66,250,272,8,+3.03%,238
08/27/2019,258,268,246,264,0,0.00%,836
08/26/2019,268,278,264,264,-6,-2.22%,172
08/23/2019,274,288,264,270,-6,-2.17%,384
08/22/2019,280,284,276,276,-6,-2.13%,237
08/21/2019,284,284,266.74,282,1,+0.36%,164
08/20/2019,280,285,273,281,-3,-1.06%,243
08/19/2019,276,290,266,284,18,+6.77%,326
08/16/2019,266,274,265.32,266,0,0.00%,136
08/15/2019,278,280.64,266,266,-10.5,-3.80%,270
08/14/2019,270,292,270,276.5,-1.5,-0.54%,280
08/13/2019,270,288,270,278,4,+1.46%,483
08/12/2019,280,280,270,274,0,0.00%,441
08/09/2019,282,284,268,274,-6,-2.14%,386
