Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2021,106,106.1,106,106,-8.35,-7.30%,190,0
06/15/2021,105.552,114.35,105.552,114.35,-4.55,-3.83%,40,0
06/11/2021,118.9,118.9,118.9,118.9,6.4,+5.69%,10,0
06/09/2021,110.4,112.5,109.7,112.5,5,+4.65%,130,0
06/08/2021,112.5,112.5,103.913,107.5,-5,-4.44%,2200,0
06/07/2021,112.5,112.5,112.5,112.5,-0.5,-0.44%,60,0
06/04/2021,113,113,113,113,3,+2.73%,10,0
06/03/2021,130,131.7,110,110,-9.5,-7.95%,2330,0
06/02/2021,110.2,119.6,110.156,119.5,9.5,+8.64%,40,0
06/01/2021,110,110,110,110,-2.5,-2.22%,10,0
05/28/2021,112.5,112.5,112.5,112.5,2.8,+2.55%,10,0
05/27/2021,109.7,109.7,109.7,109.7,-11,-9.11%,20,0
05/26/2021,116,120.7,115.7,120.7,4.7,+4.05%,170,0
05/20/2021,117,119.5,116,116,-3.51,-2.94%,210,0
05/18/2021,119.5,119.51,119.5,119.51,0.51,+0.43%,50,0
05/17/2021,118,119,118,119,-8,-6.30%,120,0
05/11/2021,130,130,125,127,-3,-2.31%,520,0
05/10/2021,130.064,130.482,130,130,-0.1,-0.08%,170,0
05/07/2021,130,130.1,130,130.1,-0.874,-0.67%,210,0
05/06/2021,130.974,130.974,130.974,130.974,1.874,+1.45%,10,0
05/03/2021,129.1,129.1,129.1,129.1,-0.9,-0.69%,30,0
04/30/2021,130,130,130,130,-5,-3.70%,70,0
04/28/2021,135,135,135,135,-15,-10.00%,40,0
04/26/2021,148.1,150,148.1,150,12,+8.70%,70,0
04/22/2021,130,138,130,138,8,+6.15%,50,0
04/21/2021,130,130,130,130,3.8,+3.01%,120,0
04/20/2021,127.8,127.8,117.7,126.2,-11.3,-8.22%,550,0
04/19/2021,124.9,137.5,124.9,137.5,16.1,+13.26%,80,0
04/16/2021,120,121.5,120,121.4,-5.6,-4.41%,50,0
04/15/2021,127,127,127,127,1.9,+1.52%,30,0
04/14/2021,138.9,139,125.1,125.1,-14.1,-10.13%,50,0
04/13/2021,120.2,139.2,120.2,139.2,21.333,+18.10%,870,0
04/12/2021,140.8,140.8,111.65,117.867,-34.233,-22.51%,1700,0
04/05/2021,142.6,152.1,142.6,152.1,19.4,+14.62%,130,0
04/01/2021,135.2,135.2,132.7,132.7,4.7,+3.67%,40,0
03/31/2021,128.5,128.5,128,128,-1.7,-1.31%,620,0
03/30/2021,129.7,129.7,129.7,129.7,-0.058,-0.04%,20,0
03/29/2021,129.758,129.758,129.758,129.758,1.758,+1.37%,100,0
03/26/2021,133.2,133.2,128,128,-2.2,-1.69%,210,0
03/25/2021,134,134.95,130.2,130.2,-4.9,-3.63%,570,0
03/24/2021,138,138,134.7,135.1,-5.4,-3.84%,610,0
03/23/2021,148.3,148.3,140.45,140.5,-11.4,-7.50%,520,0
03/22/2021,151.9,151.9,151.9,151.9,-9.294,-5.77%,90,0
03/19/2021,157.2,163,157.2,161.194,4.594,+2.93%,350,0
03/18/2021,155.7,156.6,154.4,156.6,-4.9,-3.03%,140,0
03/17/2021,153.5,167.2,153.5,161.5,15.5,+10.62%,1710,0
03/16/2021,150,150,142.701,146,-0.1,-0.07%,220,0
03/15/2021,146.1,146.1,146.1,146.1,0.1,+0.07%,130,0
03/12/2021,148.5,150.4,146,146,-2.5,-1.68%,110,0
03/11/2021,148.5,148.5,148.5,148.5,0.05,+0.03%,20,0
03/10/2021,150,151,148.2,148.45,-2.838,-1.88%,120,0
03/09/2021,150.8,151.6,150.8,151.288,10.861,+7.73%,190,0
03/08/2021,140.384,140.427,140.384,140.427,-3.733,-2.59%,70,0
03/05/2021,144.16,144.16,140.1,144.16,-1.84,-1.26%,70,0
03/04/2021,144.5,146.4,140.064,146,-0.581,-0.40%,290,0
03/03/2021,151.6,151.6,146.581,146.581,-8.419,-5.43%,190,0
03/02/2021,155,155,155,155,-4.6,-2.88%,70,0
03/01/2021,160.9,161.6,151,159.6,-5.4,-3.27%,970,0
02/26/2021,159.9,167.5,159.9,165,0.7,+0.43%,2100,0
02/25/2021,162,165,161.8,164.3,4.7,+2.94%,1860,0
02/24/2021,156,159.8,156,159.6,6,+3.91%,240,0
02/23/2021,151.5,154.8,151,153.6,-3.9,-2.48%,680,0
02/22/2021,155.8,158.55,154.7,157.5,3.9,+2.54%,600,0
02/19/2021,146,166.7,146,153.6,8.2,+5.64%,3700,0
02/18/2021,150,150,144.6,145.4,-7.6,-4.97%,3620,0
02/17/2021,155.5,156.3,149,153,-2.3,-1.48%,3020,0
02/16/2021,162.1,167,154.6,155.3,-14.9,-8.75%,5440,0
02/12/2021,168.5,170.3,165,170.2,2.7,+1.61%,16530,0
02/11/2021,163.5,170,155.5,167.5,2.5,+1.52%,30800,0
"Downloaded from Barchart.com as of 04-10-2023 07:06am CDT"
